Bin_Center,Probability
0.0044942963868380,0.0000000000999998
0.0045096091926098,0.0000000000999998
0.0045249215327203,0.0000000000999998
0.0045402343384922,0.0000000000999998
0.0045555471442640,0.0000000000999998
0.0045708599500358,0.0000000000999998
0.0045861727558076,0.0000000000999998
0.0046014855615795,0.0000000000999998
0.0046167983673513,0.0000000000999998
0.0046321111731231,0.0000000000999998
0.0046474239788949,0.0000000000999998
0.0046627367846668,0.0000000000999998
0.0046780495904386,0.0000000000999998
0.0046933619305491,0.0000000000999998
0.0047086747363210,0.0000000000999998
0.0047239875420928,0.0000000000999998
0.0047393003478646,0.0000000000999998
0.0047546131536365,0.0000000000999998
0.0047699259594083,0.0000000000999998
0.0047852387651801,0.0000000000999998
0.0048005515709519,0.0000000000999998
0.0048158643767238,0.0000000000999998
0.0048311771824956,0.0000000000999998
0.0048464899882674,0.0000000000999998
0.0048618027940392,0.0000000000999998
0.0048771151341498,0.0000000000999998
0.0048924279399216,0.0000000000999998
0.0049077407456934,0.0000000000999998
0.0049230535514653,0.0000000000999998
0.0049383663572371,0.0000000000999998
0.0049536791630089,0.0000000000999998
0.0049689919687808,0.0000000000999998
0.0049843047745526,0.0000000000999998
0.0049996175803244,0.0000000000999998
0.0050149303860962,0.0000000000999998
0.0050302427262068,0.0000000000999998
0.0050455555319786,0.0000000000999998
0.0050608683377504,0.0000000000999998
0.0050761811435223,0.0000000000999998
0.0050914939492941,0.0000000000999998
0.0051068067550659,0.0000000000999998
0.0051221195608377,0.0000000000999998
0.0051374323666096,0.0000000000999998
0.0051527451723814,0.0000000000999998
0.0051680579781532,0.0000000000999998
0.0051833707839251,0.0000000000999998
0.0051986835896969,0.0000000000999998
0.0052139959298074,0.0000000000999998
0.0052293087355793,0.0000000000999998
0.0052446215413511,0.0000000000999998
0.0052599343471229,0.0000000000999998
0.0052752471528947,0.0000000000999998
0.0052905599586666,0.0000000000999998
0.0053058727644384,0.0000000000999998
0.0053211855702102,0.0000000000999998
0.0053364983759820,0.0000000000999998
0.0053518111817539,0.0000000000999998
0.0053671235218644,0.0000000000999998
0.0053824363276362,0.0000000000999998
0.0053977491334081,0.0000000000999998
0.0054130619391799,0.0000000000999998
0.0054283747449517,0.0000000000999998
0.0054436875507236,0.0000000000999998
0.0054590003564954,0.0000000000999998
0.0054743131622672,0.0000000000999998
0.0054896259680390,0.0000000000999998
0.0055049387738109,0.0000000000999998
0.0055202515795827,0.0000000000999998
0.0055355643853545,0.0000000000999998
0.0055508767254651,0.0000000000999998
0.0055661895312369,0.0000000000999998
0.0055815023370087,0.0000000000999998
0.0055968151427805,0.0000000000999998
0.0056121279485524,0.0000000000999998
0.0056274407543242,0.0000000000999998
0.0056427535600960,0.0000000000999998
0.0056580663658679,0.0000000000999998
0.0056733791716397,0.0000000000999998
0.0056886919774115,0.0000000000999998
0.0057040043175220,0.0000000000999998
0.0057193171232939,0.0000000000999998
0.0057346299290657,0.0000000000999998
0.0057499427348375,0.0000000000999998
0.0057652555406094,0.0000000000999998
0.0057805683463812,0.0000000000999998
0.0057958811521530,0.0000000000999998
0.0058111939579248,0.0000000000999998
0.0058265067636967,0.0000000000999998
0.0058418195694685,0.0000000000999998
0.0058571323752403,0.0000000000999998
0.0058724451810122,0.0000000000999998
0.0058877579867840,0.0000000000999998
0.0059030703268945,0.0000000000999998
0.0059183831326663,0.0000000000999998
0.0059336959384382,0.0000000000999998
0.0059490087442100,0.0000000000999998
0.0059643215499818,0.0000000000999998
0.0059796343557537,0.0000000000999998
0.0059949471615255,0.0000000000999998
0.0060102599672973,0.0000000000999998
0.0060255727730691,0.0000000000999998
0.0060408855788410,0.0000000000999998
0.0060561979189515,0.0000000000999998
0.0060715107247233,0.0000000000999998
0.0060868235304952,0.0000000000999998
0.0061021363362670,0.0000000000999998
0.0061174491420388,0.0000000000999998
0.0061327619478106,0.0000000000999998
0.0061480747535825,0.0000000000999998
0.0061633875593543,0.0000000000999998
0.0061787003651261,0.0000000000999998
0.0061940131708980,0.0000000000999998
0.0062093259766698,0.0000000000999998
0.0062246387824416,0.0000000000999998
0.0062399511225522,0.0000000000999998
0.0062552639283240,0.0000000000999998
0.0062705767340958,0.0000000000999998
0.0062858895398676,0.0000000000999998
0.0063012023456395,0.0000000000999998
0.0063165151514113,0.0000000000999998
0.0063318279571831,0.0000000000999998
0.0063471407629550,0.0000000000999998
0.0063624535687268,0.0000000000999998
0.0063777663744986,0.0000000000999998
0.0063930787146091,0.0000000000999998
0.0064083915203810,0.0000000000999998
0.0064237043261528,0.0000000000999998
0.0064390171319246,0.0000000000999998
0.0064543299376965,0.0000000000999998
0.0064696427434683,0.0000000000999998
0.0064849555492401,0.0000000000999998
0.0065002683550119,0.0000000000999998
0.0065155811607838,0.0000000000999998
0.0065308939665556,0.0000000000999998
0.0065462067723274,0.0000000000999998
0.0065615195780993,0.0000000000999998
0.0065768319182098,0.0000000000999998
0.0065921447239816,0.0000000000999998
0.0066074575297534,0.0000000000999998
0.0066227703355253,0.0000000000999998
0.0066380831412971,0.0000000000999998
0.0066533959470689,0.0000000000999998
0.0066687087528408,0.0000000000999998
0.0066840215586126,0.0000000000999998
0.0066993343643844,0.0000000000999998
0.0067146471701562,0.0000000000999998
0.0067299595102668,0.0000000000999998
0.0067452723160386,0.0000000000999998
0.0067605851218104,0.0000000000999998
0.0067758979275823,0.0000000000999998
0.0067912107333541,0.0000000000999998
0.0068065235391259,0.0000000000999998
0.0068218363448977,0.0000000000999998
0.0068371491506696,0.0000000000999998
0.0068524619564414,0.0000000000999998
0.0068677747622132,0.0000000000999998
0.0068830875679851,0.0000000000999998
0.0068984003737569,0.0000000000999998
0.0069137127138674,0.0000000000999998
0.0069290255196393,0.0000000000999998
0.0069443383254111,0.0000000000999998
0.0069596511311829,0.0000000000999998
0.0069749639369547,0.0000000000999998
0.0069902767427266,0.0000000000999998
0.0070055895484984,0.0000000000999998
0.0070209023542702,0.0000000000999998
0.0070362151600420,0.0000000000999998
0.0070515279658139,0.0000000000999998
0.0070668403059244,0.0000000000999998
0.0070821531116962,0.0000000000999998
0.0070974659174681,0.0000000000999998
0.0071127787232399,0.0000000000999998
0.0071280915290117,0.0000000000999998
0.0071434043347836,0.0000000000999998
0.0071587171405554,0.0000000000999998
0.0071740299463272,0.0000000000999998
0.0071893427520990,0.0000000000999998
0.0072046555578709,0.0000000000999998
0.0072199683636427,0.0000000000999998
0.0072352811694145,0.0000000000999998
0.0072505939751863,0.0000000000999998
0.0072659063152969,0.0000000000999998
0.0072812191210687,0.0000000000999998
0.0072965319268405,0.0000000000999998
0.0073118447326124,0.0000000000999998
0.0073271575383842,0.0000000000999998
0.0073424703441560,0.0000000000999998
0.0073577831499279,0.0000000000999998
0.0073730959556997,0.0000000000999998
0.0073884087614715,0.0000000000999998
0.0074037215672433,0.0000000000999998
0.0074190339073539,0.0000000000999998
0.0074343467131257,0.0000000000999998
0.0074496595188975,0.0000000000999998
0.0074649723246694,0.0000000000999998
0.0074802851304412,0.0000000000999998
0.0074955979362130,0.0000000000999998
0.0075109107419848,0.0000000000999998
0.0075262235477567,0.0000000000999998
0.0075415363535285,0.0000000000999998
0.0075568491593003,0.0000000000999998
0.0075721619650722,0.0000000000999998
0.0075874747708440,0.0000000000999998
0.0076027871109545,0.0000000000999998
0.0076180999167264,0.0000000000999998
0.0076334127224982,0.0000000000999998
0.0076487255282700,0.0000000000999998
0.0076640383340418,0.0000000000999998
0.0076793511398137,0.0000000000999998
0.0076946639455855,0.0000000000999998
0.0077099767513573,0.0000000000999998
0.0077252895571291,0.0000000000999998
0.0077406023629010,0.0000000000999998
0.0077559147030115,0.0000000000999998
0.0077712275087833,0.0000000000999998
0.0077865403145552,0.0000000000999998
0.0078018531203270,0.0000000000999998
0.0078171659260988,0.0000000000999998
0.0078324787318707,0.0000000000999998
0.0078477915376425,0.0000000000999998
0.0078631043434143,0.0000000000999998
0.0078784171491861,0.0000000000999998
0.0078937299549580,0.0000000000999998
0.0079090427607298,0.0000000000999998
0.0079243555665016,0.0000000000999998
0.0079396683722734,0.0000000000999998
0.0079549811780453,0.0000000000999998
0.0079702939838171,0.0000000000999998
0.0079856067895889,0.0000000000999998
0.0080009195953608,0.0000000000999998
0.0080162324011326,0.0000000000999998
0.0080315442755818,0.0000000000999998
0.0080468570813537,0.0000000000999998
0.0080621698871255,0.0000000000999998
0.0080774826928973,0.0000000000999998
0.0080927954986691,0.0000000000999998
0.0081081083044410,0.0000000000999998
0.0081234211102128,0.0000000000999998
0.0081387339159846,0.0000000000999998
0.0081540467217565,0.0000000000999998
0.0081693595275283,0.0000000000999998
0.0081846723333001,0.0000000000999998
0.0081999851390719,0.0000000000999998
0.0082152979448438,0.0000000000999998
0.0082306107506156,0.0000000000999998
0.0082459235563874,0.0000000000999998
0.0082612363621593,0.0000000000999998
0.0082765491679311,0.0000000000999998
0.0082918619737029,0.0000000000999998
0.0083071747794747,0.0000000000999998
0.0083224875852466,0.0000000000999998
0.0083378003910184,0.0000000000999998
0.0083531122654676,0.0000000000999998
0.0083684250712395,0.0000000000999998
0.0083837378770113,0.0000000000999998
0.0083990506827831,0.0000000000999998
0.0084143634885550,0.0000000000999998
0.0084296762943268,0.0000000000999998
0.0084449891000986,0.0000000000999998
0.0084603019058704,0.0000000000999998
0.0084756147116423,0.0000000000999998
0.0084909275174141,0.0000000000999998
0.0085062403231859,0.0000000000999998
0.0085215531289577,0.0000000000999998
0.0085368659347296,0.0000000000999998
0.0085521787405014,0.0000000000999998
0.0085674915462732,0.0000000000999998
0.0085828043520451,0.0000000000999998
0.0085981171578169,0.0000000000999998
0.0086134299635887,0.0000000000999998
0.0086287427693605,0.0000000000999998
0.0086440555751324,0.0000000000999998
0.0086593683809042,0.0000000000999998
0.0086746811866760,0.0000000000999998
0.0086899939924479,0.0000000000999998
0.0087053058668971,0.0000000000999998
0.0087206186726689,0.0000000000999998
0.0087359314784408,0.0000000000999998
0.0087512442842126,0.0000000000999998
0.0087665570899844,0.0000000000999998
0.0087818698957562,0.0000000000999998
0.0087971827015281,0.0000000000999998
0.0088124955072999,0.0000000000999998
0.0088278083130717,0.0000000000999998
0.0088431211188436,0.0000000000999998
0.0088584339246154,0.0000000000999998
0.0088737467303872,0.0000000000999998
0.0088890595361590,0.0000000000999998
0.0089043723419309,0.0000000000999998
0.0089196851477027,0.0000000000999998
0.0089349979534745,0.0000000000999998
0.0089503107592463,0.0000000000999998
0.0089656235650182,0.0000000000999998
0.0089809363707900,0.0000000000999998
0.0089962491765618,0.0000000000999998
0.0090115619823337,0.0000000000999998
0.0090268738567829,0.0000000000999998
0.0090421866625547,0.0000000000999998
0.0090574994683266,0.0000000000999998
0.0090728122740984,0.0000000000999998
0.0090881250798702,0.0000000000999998
0.0091034378856421,0.0000000000999998
0.0091187506914139,0.0000000000999998
0.0091340634971857,0.0000000000999998
0.0091493763029575,0.0000000000999998
0.0091646891087294,0.0000000000999998
0.0091800019145012,0.0000000000999998
0.0091953147202730,0.0000000000999998
0.0092106275260448,0.0000000000999998
0.0092259403318167,0.0000000000999998
0.0092412531375885,0.0000000000999998
0.0092565659433603,0.0000000000999998
0.0092718787491322,0.0000000000999998
0.0092871915549040,0.0000000000999998
0.0093025043606758,0.0000000000999998
0.0093178171664476,0.0000000000999998
0.0093331299722195,0.0000000000999998
0.0093484427779913,0.0000000000999998
0.0093637555837631,0.0000000000999998
0.0093790683895350,0.0000000000999998
0.0093943802639842,0.0000000000999998
0.0094096930697560,0.0000000000999998
0.0094250058755279,0.0000000000999998
0.0094403186812997,0.0000000000999998
0.0094556314870715,0.0000000000999998
0.0094709442928433,0.0000000000999998
0.0094862570986152,0.0000000000999998
0.0095015699043870,0.0000000000999998
0.0095168827101588,0.0000000000999998
0.0095321955159307,0.0000000000999998
0.0095475083217025,0.0000000000999998
0.0095628211274743,0.0000000000999998
0.0095781339332461,0.0000000000999998
0.0095934467390180,0.0000000000999998
0.0096087595447898,0.0000000000999998
0.0096240723505616,0.0000000000999998
0.0096393851563334,0.0000000000999998
0.0096546979621053,0.0000000000999998
0.0096700107678771,0.0000000000999998
0.0096853235736489,0.0000000000999998
0.0097006363794208,0.0000000000999998
0.0097159482538700,0.0000000000999998
0.0097312610596418,0.0000000000999998
0.0097465738654137,0.0000000000999998
0.0097618866711855,0.0000000000999998
0.0097771994769573,0.0000000000999998
0.0097925122827291,0.0000000000999998
0.0098078250885010,0.0000000000999998
0.0098231378942728,0.0000000000999998
0.0098384507000446,0.0000000000999998
0.0098537635058165,0.0000000000999998
0.0098690763115883,0.0000000000999998
0.0098843891173601,0.0000000000999998
0.0098997019231319,0.0000000000999998
0.0099150147289038,0.0000000000999998
0.0099303275346756,0.0000000000999998
0.0099456403404474,0.0000000000999998
0.0099609531462193,0.0000000000999998
0.0099762659519911,0.0000000000999998
0.0099915787577629,0.0000000000999998
0.0100068915635347,0.0000000000999998
0.0100222043693066,0.0000000000999998
0.0100375171750784,0.0000000000999998
0.0100528299808502,0.0000000000999998
0.0100681418552995,0.0000000000999998
0.0100834546610713,0.0000000000999998
0.0100987674668431,0.0000000000999998
0.0101140802726150,0.0000000000999998
0.0101293930783868,0.0000000000999998
0.0101447058841586,0.0000000000999998
0.0101600186899304,0.0000000000999998
0.0101753314957023,0.0000000000999998
0.0101906443014741,0.0000000000999998
0.0102059571072459,0.0000000000999998
0.0102212699130177,0.0000000000999998
0.0102365827187896,0.0000000000999998
0.0102518955245614,0.0000000000999998
0.0102672083303332,0.0000000000999998
0.0102825211361051,0.0000000000999998
0.0102978339418769,0.0000000000999998
0.0103131467476487,0.0000000000999998
0.0103284595534205,0.0000000000999998
0.0103437723591924,0.0000000000999998
0.0103590851649642,0.0000000000999998
0.0103743979707360,0.0000000000999998
0.0103897098451853,0.0000000000999998
0.0104050226509571,0.0000000000999998
0.0104203354567289,0.0000000000999998
0.0104356482625008,0.0000000000999998
0.0104509610682726,0.0000000000999998
0.0104662738740444,0.0000000000999998
0.0104815866798162,0.0000000000999998
0.0104968994855881,0.0000000000999998
0.0105122122913599,0.0000000000999998
0.0105275250971317,0.0000000000999998
0.0105428379029036,0.0000000000999998
0.0105581507086754,0.0000000000999998
0.0105734635144472,0.0000000000999998
0.0105887763202190,0.0000000000999998
0.0106040891259909,0.0000000000999998
0.0106194019317627,0.0000000000999998
0.0106347147375345,0.0000000000999998
0.0106500275433064,0.0000000000999998
0.0106653403490782,0.0000000000999998
0.0106806531548500,0.0000000000999998
0.0106959659606218,0.0000000000999998
0.0107112787663937,0.0000000000999998
0.0107265915721655,0.0000000000999998
0.0107419043779373,0.0000000000999998
0.0107572162523866,0.0000000000999998
0.0107725290581584,0.0000000000999998
0.0107878418639302,0.0000000000999998
0.0108031546697021,0.0000000000999998
0.0108184674754739,0.0000000000999998
0.0108337802812457,0.0000000000999998
0.0108490930870175,0.0000000000999998
0.0108644058927894,0.0000000000999998
0.0108797186985612,0.0000000000999998
0.0108950315043330,0.0000000000999998
0.0109103443101048,0.0000000000999998
0.0109256571158767,0.0000000000999998
0.0109409699216485,0.0000000000999998
0.0109562827274203,0.0000000000999998
0.0109715955331922,0.0000000000999998
0.0109869083389640,0.0000000000999998
0.0110022211447358,0.0000000000999998
0.0110175339505076,0.0000000000999998
0.0110328467562795,0.0000000000999998
0.0110481595620513,0.0000000000999998
0.0110634723678231,0.0000000000999998
0.0110787842422724,0.0000000000999998
0.0110940970480442,0.0000000000999998
0.0111094098538160,0.0000000000999998
0.0111247226595879,0.0000000000999998
0.0111400354653597,0.0000000000999998
0.0111553482711315,0.0000000000999998
0.0111706610769033,0.0000000000999998
0.0111859738826752,0.0000000000999998
0.0112012866884470,0.0000000000999998
0.0112165994942188,0.0000000000999998
0.0112319122999907,0.0000000000999998
0.0112472251057625,0.0000000000999998
0.0112625379115343,0.0000000000999998
0.0112778507173061,0.0000000000999998
0.0112931635230780,0.0000000000999998
0.0113084763288498,0.0000000000999998
0.0113237891346216,0.0000000000999998
0.0113391019403934,0.0000000000999998
0.0113544147461653,0.0000000000999998
0.0113697275519371,0.0000000000999998
0.0113850403577089,0.0000000000999998
0.0114003531634808,0.0000000000999998
0.0114156659692526,0.0000000000999998
0.0114309778437018,0.0000000000999998
0.0114462906494737,0.0000000000999998
0.0114616034552455,0.0000000000999998
0.0114769162610173,0.0000000000999998
0.0114922290667892,0.0000000000999998
0.0115075418725610,0.0000000000999998
0.0115228546783328,0.0000000000999998
0.0115381674841046,0.0000000000999998
0.0115534802898765,0.0000000000999998
0.0115687930956483,0.0000000000999998
0.0115841059014201,0.0000000000999998
0.0115994187071919,0.0000000000999998
0.0116147315129638,0.0000000000999998
0.0116300443187356,0.0000000000999998
0.0116453571245074,0.0000000000999998
0.0116606699302793,0.0000000000999998
0.0116759827360511,0.0000000000999998
0.0116912955418229,0.0000000000999998
0.0117066083475947,0.0000000000999998
0.0117219211533666,0.0000000000999998
0.0117372339591384,0.0000000000999998
0.0117525467649102,0.0000000000999998
0.0117678586393595,0.0000000000999998
0.0117831714451313,0.0000000000999998
0.0117984842509031,0.0000000000999998
0.0118137970566750,0.0000000000999998
0.0118291098624468,0.0000000000999998
0.0118444226682186,0.0000000000999998
0.0118597354739904,0.0000000000999998
0.0118750482797623,0.0000000000999998
