Bin_Center,Probability
0.0008088992908597,0.0000000000999998
0.0008232161053456,0.0000000000999998
0.0008375329198316,0.0000000000999998
0.0008518496761099,0.0000000000999998
0.0008661665488034,0.0000000000999998
0.0008804833050817,0.0000000000999998
0.0008948000613600,0.0000000000999998
0.0009091169340536,0.0000000000999998
0.0009234336903319,0.0000000000999998
0.0009377505630255,0.0000000000999998
0.0009520673193038,0.0000000000999998
0.0009663840755820,0.0000000000999998
0.0009807009482756,0.0000000000999998
0.0009950177045539,0.0000000000999998
0.0010093345772475,0.0000000000999998
0.0010236513335258,0.0000000000999998
0.0010379680898041,0.0000000000999998
0.0010522849624977,0.0000000000999998
0.0010666017187759,0.0000000000999998
0.0010809185914695,0.0000000000999998
0.0010952353477478,0.0000000000999998
0.0011095521040261,0.0000000000999998
0.0011238688603044,0.0000000000999998
0.0011381857329980,0.0000000000999998
0.0011525026056916,0.0000000000999998
0.0011668193619698,0.0000000000999998
0.0011811361182481,0.0000000000999998
0.0011954528745264,0.0000000000999998
0.0012097697472200,0.0000000000999998
0.0012240866199136,0.0000000000999998
0.0012384033761919,0.0000000000999998
0.0012527201324701,0.0000000000999998
0.0012670368887484,0.0000000000999998
0.0012813537614420,0.0000000000999998
0.0012956706341356,0.0000000000999998
0.0013099873904139,0.0000000000999998
0.0013243041466922,0.0000000000999998
0.0013386209029704,0.0000000000999998
0.0013529377756640,0.0000000000999998
0.0013672546483576,0.0000000000999998
0.0013815714046359,0.0000000000999998
0.0013958881609142,0.0000000000999998
0.0014102049171925,0.0000000000999998
0.0014245217898861,0.0000000000999998
0.0014388385461643,0.0000000000999998
0.0014531554188579,0.0000000000999998
0.0014674721751362,0.0000000000999998
0.0014817889314145,0.0000000000999998
0.0014961058041081,0.0000000000999998
0.0015104225603864,0.0000000000999998
0.0015247394330800,0.0000000000999998
0.0015390561893582,0.0000000000999998
0.0015533729456365,0.0000000000999998
0.0015676898183301,0.0000000000999998
0.0015820065746084,0.0000000000999998
0.0015963234473020,0.0000000000999998
0.0016106402035803,0.0000000000999998
0.0016249569598585,0.0000000000999998
0.0016392738325521,0.0000000000999998
0.0016535905888304,0.0000000000999998
0.0016679074615240,0.0000000000999998
0.0016822242178023,0.0000000000999998
0.0016965409740806,0.0000000000999998
0.0017108577303588,0.0000000000999998
0.0017251746030524,0.0000000000999998
0.0017394914757460,0.0000000000999998
0.0017538082320243,0.0000000000999998
0.0017681249883026,0.0000000000999998
0.0017824417445809,0.0000000000999998
0.0017967586172745,0.0000000000999998
0.0018110754899681,0.0000000000999998
0.0018253922462463,0.0000000000999998
0.0018397090025246,0.0000000000999998
0.0018540257588029,0.0000000000999998
0.0018683426314965,0.0000000000999998
0.0018826595041901,0.0000000000999998
0.0018969762604684,0.0000000000999998
0.0019112930167466,0.0000000000999998
0.0019256097730249,0.0000000000999998
0.0019399266457185,0.0000000000999998
0.0019542435184121,0.0000000000999998
0.0019685602746904,0.0000000000999998
0.0019828770309687,0.0000000000999998
0.0019971937872469,0.0000000000999998
0.0020115105435252,0.0000000000999998
0.0020258275326341,0.0000000000999998
0.0020401442889124,0.0000000000999998
0.0020544610451907,0.0000000000999998
0.0020687778014690,0.0000000000999998
0.0020830947905779,0.0000000000999998
0.0020974115468562,0.0000000000999998
0.0021117283031344,0.0000000000999998
0.0021260450594127,0.0000000000999998
0.0021403618156910,0.0000000000999998
0.0021546785719693,0.0000000000999998
0.0021689953282475,0.0000000000999998
0.0021833123173565,0.0000000000999998
0.0021976290736347,0.0000000000999998
0.0022119458299130,0.0000000000999998
0.0022262625861913,0.0000000000999998
0.0022405795753002,0.0000000000999998
0.0022548963315785,0.0000000000999998
0.0022692130878568,0.0000000000999998
0.0022835298441350,0.0000000000999998
0.0022978466004133,0.0000000000999998
0.0023121633566916,0.0000000000999998
0.0023264803458005,0.0000000000999998
0.0023407971020788,0.0000000000999998
0.0023551138583571,0.0000000000999998
0.0023694306146353,0.0000000000999998
0.0023837476037443,0.0000000000999998
0.0023980643600225,0.0000000000999998
0.0024123811163008,0.0000000000999998
0.0024266978725791,0.0000000000999998
0.0024410146288574,0.0000000000999998
0.0024553313851357,0.0000000000999998
0.0024696483742446,0.0000000000999998
0.0024839651305228,0.0000000000999998
0.0024982818868011,0.0000000000999998
0.0025125986430794,0.0000000000999998
0.0025269156321883,0.0000000000999998
0.0025412323884666,0.0000000000999998
0.0025555491447449,0.0000000000999998
0.0025698659010231,0.0000000000999998
0.0025841826573014,0.0000000000999998
0.0025984994135797,0.0000000000999998
0.0026128164026886,0.0000000000999998
0.0026271331589669,0.0000000000999998
0.0026414499152452,0.0000000000999998
0.0026557666715235,0.0000000000999998
0.0026700836606324,0.0000000000999998
0.0026844004169106,0.0000000000999998
0.0026987171731889,0.0000000000999998
0.0027130339294672,0.0000000000999998
0.0027273506857455,0.0000000000999998
0.0027416674420238,0.0000000000999998
0.0027559844311327,0.0000000000999998
0.0027703011874110,0.0000000000999998
0.0027846179436892,0.0000000000999998
0.0027989346999675,0.0000000000999998
0.0028132514562458,0.0000000000999998
0.0028275684453547,0.0000000000999998
0.0028418852016330,0.0000000000999998
0.0028562019579113,0.0000000000999998
0.0028705187141895,0.0000000000999998
0.0028848354704678,0.0000000000999998
0.0028991522267461,0.0000000000999998
0.0029134692158550,0.0000000000999998
0.0029277859721333,0.0000000000999998
0.0029421027284116,0.0000000000999998
0.0029564194846898,0.0000000000999998
0.0029707364737988,0.0000000000999998
0.0029850532300770,0.0000000000999998
0.0029993699863553,0.0000000000999998
0.0030136867426336,0.0000000000999998
0.0030280034989119,0.0000000000999998
0.0030423202551901,0.0000000000999998
0.0030566372442991,0.0000000000999998
0.0030709540005773,0.0000000000999998
0.0030852707568556,0.0000000000999998
0.0030995875131339,0.0000000000999998
0.0031139045022428,0.0000000000999998
0.0031282212585211,0.0000000000999998
0.0031425380147994,0.0000000000999998
0.0031568547710776,0.0000000000999998
0.0031711715273559,0.0000000000999998
0.0031854882836342,0.0000000000999998
0.0031998052727431,0.0000000000999998
0.0032141220290214,0.0000000000999998
0.0032284387852997,0.0000000000999998
0.0032427555415779,0.0000000000999998
0.0032570725306869,0.0000000000999998
0.0032713892869651,0.0000000000999998
0.0032857060432434,0.0000000000999998
0.0033000227995217,0.0000000000999998
0.0033143395558000,0.0000000000999998
0.0033286563120782,0.0000000000999998
0.0033429733011872,0.0000000000999998
0.0033572900574654,0.0000000000999998
0.0033716068137437,0.0000000000999998
0.0033859235700220,0.0000000000999998
0.0034002403263003,0.0000000000999998
0.0034145573154092,0.0000000000999998
0.0034288740716875,0.0000000000999998
0.0034431908279657,0.0000000000999998
0.0034575075842440,0.0000000000999998
0.0034718243405223,0.0000000000999998
0.0034861410968006,0.0000000000999998
0.0035004580859095,0.0000000000999998
0.0035147748421878,0.0000000000999998
0.0035290915984660,0.0000000000999998
0.0035434083547443,0.0000000000999998
0.0035577253438532,0.0000000000999998
0.0035720421001315,0.0000000000999998
0.0035863588564098,0.0000000000999998
0.0036006756126881,0.0000000000999998
0.0036149923689663,0.0000000000999998
0.0036293091252446,0.0000000000999998
0.0036436261143535,0.0000000000999998
0.0036579428706318,0.0000000000999998
0.0036722596269101,0.0000000000999998
0.0036865763831884,0.0000000000999998
0.0037008933722973,0.0000000000999998
0.0037152101285756,0.0000000000999998
0.0037295268848538,0.0000000000999998
0.0037438436411321,0.0000000000999998
0.0037581603974104,0.0000000000999998
0.0037724771536887,0.0000000000999998
0.0037867941427976,0.0000000000999998
0.0038011108990759,0.0000000000999998
0.0038154276553541,0.0000000000999998
0.0038297444116324,0.0000000000999998
0.0038440614007413,0.0000000000999998
0.0038583781570196,0.0000000000999998
0.0038726949132979,0.0000000000999998
0.0038870116695762,0.0000000000999998
0.0039013284258544,0.0000000000999998
0.0039156451821327,0.0000000000999998
0.0039299624040723,0.0000000000999998
0.0039442786946893,0.0000000000999998
0.0039585959166288,0.0000000000999998
0.0039729122072458,0.0000000000999998
0.0039872294291854,0.0000000000999998
0.0040015457198024,0.0000000000999998
0.0040158629417419,0.0000000000999998
0.0040301796980202,0.0000000000999998
0.0040444964542985,0.0000000000999998
0.0040588136762381,0.0000000000999998
0.0040731299668550,0.0000000000999998
0.0040874471887946,0.0000000000999998
0.0041017634794116,0.0000000000999998
0.0041160807013512,0.0000000000999998
0.0041303969919682,0.0000000000999998
0.0041447142139077,0.0000000000999998
0.0041590305045247,0.0000000000999998
0.0041733477264643,0.0000000000999998
0.0041876649484038,0.0000000000999998
0.0042019812390208,0.0000000000999998
0.0042162984609604,0.0000000000999998
0.0042306147515774,0.0000000000999998
0.0042449319735169,0.0000000000999998
0.0042592482641339,0.0000000000999998
0.0042735654860735,0.0000000000999998
0.0042878817766905,0.0000000000999998
0.0043021989986300,0.0000000000999998
0.0043165152892470,0.0000000000999998
0.0043308325111866,0.0000000000999998
0.0043451497331262,0.0000000000999998
0.0043594660237432,0.0000000000999998
0.0043737832456827,0.0000000000999998
0.0043880995362997,0.0000000000999998
0.0044024167582393,0.0000000000999998
0.0044167330488563,0.0000000000999998
0.0044310502707958,0.0000000000999998
0.0044453665614128,0.0000000000999998
0.0044596837833524,0.0000000000999998
0.0044740005396307,0.0000000000999998
0.0044883172959089,0.0000000000999998
0.0045026345178485,0.0000000000999998
0.0045169508084655,0.0000000000999998
0.0045312680304050,0.0000000000999998
0.0045455843210220,0.0000000000999998
0.0045599015429616,0.0000000000999998
0.0045742178335786,0.0000000000999998
0.0045885350555182,0.0000000000999998
0.0046028513461351,0.0000000000999998
0.0046171685680747,0.0000000000999998
0.0046314857900143,0.0000000000999998
0.0046458020806313,0.0000000000999998
0.0046601193025708,0.0000000000999998
0.0046744355931878,0.0000000000999998
0.0046887528151274,0.0000000000999998
0.0047030691057444,0.0000000000999998
0.0047173863276839,0.0000000000999998
0.0047317026183009,0.0000000000999998
0.0047460198402405,0.0000000000999998
0.0047603365965188,0.0000000000999998
0.0047746533527970,0.0000000000999998
0.0047889705747366,0.0000000000999998
0.0048032868653536,0.0000000000999998
0.0048176040872931,0.0000000000999998
0.0048319203779101,0.0000000000999998
0.0048462375998497,0.0000000000999998
0.0048605538904667,0.0000000000999998
0.0048748711124063,0.0000000000999998
0.0048891874030232,0.0000000000999998
0.0049035046249628,0.0000000000999998
0.0049178213812411,0.0000000000999998
0.0049321381375194,0.0000000000999998
0.0049464553594589,0.0000000000999998
0.0049607716500759,0.0000000000999998
0.0049750888720155,0.0000000000999998
0.0049894051626325,0.0000000000999998
0.0050037223845720,0.0000000000999998
0.0050180386751890,0.0000000000999998
0.0050323558971286,0.0000000000999998
0.0050466721877456,0.0000000000999998
0.0050609894096851,0.0000000000999998
0.0050753066316247,0.0000000000999998
0.0050896229222417,0.0000000000999998
0.0051039401441813,0.0000000000999998
0.0051182564347982,0.0000000000999998
0.0051325736567378,0.0000000000999998
0.0051468899473548,0.0000000000999998
0.0051612071692944,0.0000000000999998
0.0051755234599113,0.0000000000999998
0.0051898406818509,0.0000000000999998
0.0052041574381292,0.0000000000999998
0.0052184741944075,0.0000000000999998
0.0052327914163470,0.0000000000999998
0.0052471077069640,0.0000000000999998
0.0052614249289036,0.0000000000999998
0.0052757412195206,0.0000000000999998
0.0052900584414601,0.0000000000999998
0.0053043747320771,0.0000000000999998
0.0053186919540167,0.0000000000999998
0.0053330082446337,0.0000000000999998
0.0053473254665732,0.0000000000999998
0.0053616426885128,0.0000000000999998
0.0053759589791298,0.0000000000999998
0.0053902762010694,0.0000000000999998
0.0054045924916863,0.0000000000999998
0.0054189097136259,0.0000000000999998
0.0054332260042429,0.0000000000999998
0.0054475432261825,0.0000000000999998
0.0054618595167994,0.0000000000999998
0.0054761767387390,0.0000000000999998
0.0054904934950173,0.0000000000999998
0.0055048102512956,0.0000000000999998
0.0055191274732351,0.0000000000999998
0.0055334437638521,0.0000000000999998
0.0055477609857917,0.0000000000999998
0.0055620772764087,0.0000000000999998
0.0055763944983482,0.0000000000999998
0.0055907107889652,0.0000000000999998
0.0056050280109048,0.0000000000999998
0.0056193443015218,0.0000000000999998
0.0056336615234613,0.0000000000999998
0.0056479782797396,0.0000000000999998
0.0056622950360179,0.0000000000999998
0.0056766122579575,0.0000000000999998
0.0056909285485744,0.0000000000999998
0.0057052457705140,0.0000000000999998
0.0057195620611310,0.0000000000999998
0.0057338792830706,0.0000000000999998
0.0057481955736876,0.0000000000999998
0.0057625127956271,0.0000000000999998
0.0057768290862441,0.0000000000999998
0.0057911463081837,0.0000000000999998
0.0058054635301232,0.0000000000999998
0.0058197798207402,0.0000000000999998
0.0058340970426798,0.0000000000999998
0.0058484133332968,0.0000000000999998
0.0058627305552363,0.0000000000999998
0.0058770468458533,0.0000000000999998
0.0058913640677929,0.0000000000999998
0.0059056803584099,0.0000000000999998
0.0059199975803494,0.0000000000999998
0.0059343143366277,0.0000000000999998
0.0059486310929060,0.0000000000999998
0.0059629483148456,0.0000000000999998
0.0059772646054626,0.0000000000999998
0.0059915818274021,0.0000000000999998
0.0060058981180191,0.0000000000999998
0.0060202153399587,0.0000000000999998
0.0060345316305757,0.0000000000999998
0.0060488488525152,0.0000000000999998
0.0060631651431322,0.0000000000999998
0.0060774823650718,0.0000000000999998
0.0060917995870113,0.0000000000999998
0.0061061158776283,0.0000000000999998
0.0061204330995679,0.0000000000999998
0.0061347493901849,0.0000000000999998
0.0061490666121244,0.0000000000999998
0.0061633829027414,0.0000000000999998
0.0061777001246810,0.0000000000999998
0.0061920164152980,0.0000000000999998
0.0062063336372375,0.0000000000999998
0.0062206499278545,0.0000000000999998
0.0062349671497941,0.0000000000999998
0.0062492843717337,0.0000000000999998
0.0062636006623507,0.0000000000999998
0.0062779178842902,0.0000000000999998
0.0062922341749072,0.0000000000999998
0.0063065513968468,0.0000000000999998
0.0063208676874638,0.0000000000999998
0.0063351849094033,0.0000000000999998
0.0063495012000203,0.0000000000999998
0.0063638184219599,0.0000000000999998
0.0063781351782382,0.0000000000999998
0.0063924519345164,0.0000000000999998
0.0064067691564560,0.0000000000999998
0.0064210854470730,0.0000000000999998
0.0064354026690125,0.0000000000999998
0.0064497189596295,0.0000000000999998
0.0064640361815691,0.0000000000999998
0.0064783524721861,0.0000000000999998
0.0064926696941257,0.0000000000999998
0.0065069859847426,0.0000000000999998
0.0065213032066822,0.0000000000999998
0.0065356204286218,0.0000000000999998
0.0065499367192388,0.0000000000999998
0.0065642539411783,0.0000000000999998
0.0065785702317953,0.0000000000999998
0.0065928874537349,0.0000000000999998
0.0066072037443519,0.0000000000999998
0.0066215209662914,0.0000000000999998
0.0066358372569084,0.0000000000999998
0.0066501544788480,0.0000000000999998
0.0066644712351263,0.0000000000999998
0.0066787879914045,0.0000000000999998
0.0066931052133441,0.0000000000999998
0.0067074215039611,0.0000000000999998
0.0067217387259007,0.0000000000999998
0.0067360550165176,0.0000000000999998
0.0067503722384572,0.0000000000999998
0.0067646885290742,0.0000000000999998
0.0067790057510138,0.0000000000999998
0.0067933220416307,0.0000000000999998
0.0068076392635703,0.0000000000999998
0.0068219560198486,0.0000000000999998
0.0068362727761269,0.0000000000999998
0.0068505899980664,0.0000000000999998
0.0068649062886834,0.0000000000999998
0.0068792235106230,0.0000000000999998
0.0068935398012400,0.0000000000999998
0.0069078570231795,0.0000000000999998
0.0069221733137965,0.0000000000999998
0.0069364905357361,0.0000000000999998
0.0069508068263531,0.0000000000999998
0.0069651240482926,0.0000000000999998
0.0069794412702322,0.0000000000999998
0.0069937575608492,0.0000000000999998
0.0070080747827888,0.0000000000999998
0.0070223910734057,0.0000000000999998
0.0070367082953453,0.0000000000999998
0.0070510245859623,0.0000000000999998
0.0070653418079019,0.0000000000999998
0.0070796580985188,0.0000000000999998
0.0070939753204584,0.0000000000999998
0.0071082920767367,0.0000000000999998
0.0071226088330150,0.0000000000999998
0.0071369260549545,0.0000000000999998
0.0071512423455715,0.0000000000999998
0.0071655595675111,0.0000000000999998
0.0071798758581281,0.0000000000999998
0.0071941930800676,0.0000000000999998
0.0072085093706846,0.0000000000999998
0.0072228265926242,0.0000000000999998
0.0072371428832412,0.0000000000999998
0.0072514601051807,0.0000000000999998
0.0072657773271203,0.0000000000999998
0.0072800936177373,0.0000000000999998
0.0072944108396769,0.0000000000999998
0.0073087271302938,0.0000000000999998
0.0073230443522334,0.0000000000999998
0.0073373606428504,0.0000000000999998
0.0073516778647900,0.0000000000999998
0.0073659941554070,0.0000000000999998
0.0073803113773465,0.0000000000999998
0.0073946276679635,0.0000000000999998
0.0074089448899031,0.0000000000999998
0.0074232621118426,0.0000000000999998
0.0074375784024596,0.0000000000999998
0.0074518956243992,0.0000000000999998
0.0074662119150162,0.0000000000999998
0.0074805291369557,0.0000000000999998
0.0074948454275727,0.0000000000999998
0.0075091626495123,0.0000000000999998
0.0075234789401293,0.0000000000999998
0.0075377961620688,0.0000000000999998
0.0075521129183471,0.0000000000999998
0.0075664296746254,0.0000000000999998
0.0075807468965650,0.0000000000999998
0.0075950631871819,0.0000000000999998
0.0076093804091215,0.0000000000999998
0.0076236966997385,0.0000000000999998
0.0076380139216781,0.0000000000999998
0.0076523302122951,0.0000000000999998
0.0076666474342346,0.0000000000999998
0.0076809637248516,0.0000000000999998
0.0076952809467912,0.0000000000999998
0.0077095981687307,0.0000000000999998
0.0077239144593477,0.0000000000999998
0.0077382316812873,0.0000000000999998
0.0077525479719043,0.0000000000999998
0.0077668651938438,0.0000000000999998
0.0077811814844608,0.0000000000999998
0.0077954987064004,0.0000000000999998
0.0078098154626787,0.0000000000999998
0.0078241322189569,0.0000000000999998
0.0078384485095739,0.0000000000999998
0.0078527657315135,0.0000000000999998
0.0078670829534531,0.0000000000999998
0.0078813992440701,0.0000000000999998
0.0078957155346870,0.0000000000999998
0.0079100336879492,0.0000000000999998
0.0079243499785662,0.0000000000999998
0.0079386662691832,0.0000000000999998
0.0079529834911227,0.0000000000999998
0.0079673007130623,0.0000000000999998
0.0079816170036793,0.0000000000999998
0.0079959332942963,0.0000000000999998
0.0080102505162358,0.0000000000999998
0.0080245677381754,0.0000000000999998
0.0080388840287924,0.0000000000999998
0.0080532003194094,0.0000000000999998
0.0080675184726715,0.0000000000999998
0.0080818347632885,0.0000000000999998
0.0080961510539055,0.0000000000999998
0.0081104682758451,0.0000000000999998
0.0081247854977846,0.0000000000999998
0.0081391017884016,0.0000000000999998
0.0081534180790186,0.0000000000999998
0.0081677353009582,0.0000000000999998
0.0081820525228977,0.0000000000999998
0.0081963688135147,0.0000000000999998
0.0082106851041317,0.0000000000999998
0.0082250032573938,0.0000000000999998
0.0082393195480108,0.0000000000999998
0.0082536358386278,0.0000000000999998
0.0082679530605674,0.0000000000999998
0.0082822702825069,0.0000000000999998
0.0082965865731239,0.0000000000999998
0.0083109028637409,0.0000000000999998
0.0083252200856805,0.0000000000999998
0.0083395373076200,0.0000000000999998
0.0083538535982370,0.0000000000999998
0.0083681708201766,0.0000000000999998
0.0083824880421162,0.0000000000999998
0.0083968043327332,0.0000000000999998
0.0084111206233501,0.0000000000999998
0.0084254378452897,0.0000000000999998
0.0084397550672293,0.0000000000999998
0.0084540713578463,0.0000000000999998
0.0084683876484632,0.0000000000999998
0.0084827048704028,0.0000000000999998
0.0084970220923424,0.0000000000999998
0.0085113383829594,0.0000000000999998
0.0085256556048989,0.0000000000999998
0.0085399728268385,0.0000000000999998
0.0085542891174555,0.0000000000999998
0.0085686054080725,0.0000000000999998
0.0085829226300120,0.0000000000999998
0.0085972398519516,0.0000000000999998
0.0086115561425686,0.0000000000999998
0.0086258724331856,0.0000000000999998
0.0086401896551251,0.0000000000999998
0.0086545068770647,0.0000000000999998
0.0086688231676817,0.0000000000999998
0.0086831403896213,0.0000000000999998
0.0086974576115608,0.0000000000999998
0.0087117739021778,0.0000000000999998
0.0087260901927948,0.0000000000999998
0.0087404074147344,0.0000000000999998
0.0087547246366739,0.0000000000999998
0.0087690409272909,0.0000000000999998
0.0087833572179079,0.0000000000999998
0.0087976753711700,0.0000000000999998
0.0088119916617870,0.0000000000999998
0.0088263079524040,0.0000000000999998
0.0088406251743436,0.0000000000999998
0.0088549423962831,0.0000000000999998
0.0088692586869001,0.0000000000999998
0.0088835749775171,0.0000000000999998
0.0088978921994567,0.0000000000999998
0.0089122094213963,0.0000000000999998
0.0089265257120132,0.0000000000999998
0.0089408420026302,0.0000000000999998
0.0089551601558924,0.0000000000999998
0.0089694764465094,0.0000000000999998
0.0089837927371264,0.0000000000999998
0.0089981099590659,0.0000000000999998
0.0090124271810055,0.0000000000999998
0.0090267434716225,0.0000000000999998
0.0090410597622395,0.0000000000999998
0.0090553769841790,0.0000000000999998
0.0090696942061186,0.0000000000999998
0.0090840104967356,0.0000000000999998
0.0090983277186751,0.0000000000999998
0.0091126449406147,0.0000000000999998
0.0091269612312317,0.0000000000999998
0.0091412775218487,0.0000000000999998
0.0091555947437882,0.0000000000999998
0.0091699119657278,0.0000000000999998
0.0091842282563448,0.0000000000999998
0.0091985445469618,0.0000000000999998
0.0092128617689013,0.0000000000999998
0.0092271789908409,0.0000000000999998
0.0092414952814579,0.0000000000999998
0.0092558125033975,0.0000000000999998
0.0092701297253370,0.0000000000999998
0.0092844460159540,0.0000000000999998
0.0092987623065710,0.0000000000999998
0.0093130795285106,0.0000000000999998
0.0093273967504501,0.0000000000999998
0.0093417130410671,0.0000000000999998
0.0093560293316841,0.0000000000999998
0.0093703465536237,0.0000000000999998
0.0093846637755632,0.0000000000999998
0.0093989800661802,0.0000000000999998
0.0094132972881198,0.0000000000999998
0.0094276145100594,0.0000000000999998
0.0094419308006763,0.0000000000999998
0.0094562470912933,0.0000000000999998
0.0094705643132329,0.0000000000999998
0.0094848815351725,0.0000000000999998
0.0094991978257895,0.0000000000999998
0.0095135141164064,0.0000000000999998
0.0095278322696686,0.0000000000999998
0.0095421485602856,0.0000000000999998
0.0095564648509026,0.0000000000999998
0.0095707820728421,0.0000000000999998
0.0095850992947817,0.0000000000999998
0.0095994155853987,0.0000000000999998
0.0096137318760157,0.0000000000999998
0.0096280490979552,0.0000000000999998
0.0096423663198948,0.0000000000999998
0.0096566826105118,0.0000000000999998
0.0096709989011288,0.0000000000999998
0.0096853170543909,0.0000000000999998
0.0096996333450079,0.0000000000999998
0.0097139496356249,0.0000000000999998
0.0097282668575644,0.0000000000999998
0.0097425840795040,0.0000000000999998
0.0097569003701210,0.0000000000999998
0.0097712166607380,0.0000000000999998
0.0097855338826776,0.0000000000999998
0.0097998511046171,0.0000000000999998
0.0098141673952341,0.0000000000999998
0.0098284836858511,0.0000000000999998
0.0098428018391132,0.0000000000999998
0.0098571181297302,0.0000000000999998
0.0098714344203472,0.0000000000999998
0.0098857516422868,0.0000000000999998
0.0099000688642263,0.0000000000999998
0.0099143851548433,0.0000000000999998
0.0099287014454603,0.0000000000999998
0.0099430186673999,0.0000000000999998
0.0099573358893394,0.0000000000999998
0.0099716521799564,0.0000000000999998
0.0099859694018960,0.0000000000999998
0.0100002866238356,0.0000000000999998
0.0100146029144526,0.0000000000999998
0.0100289192050695,0.0000000000999998
0.0100432364270091,0.0000000000999998
0.0100575536489487,0.0000000000999998
0.0100718699395657,0.0000000000999998
0.0100861862301826,0.0000000000999998
0.0101005034521222,0.0000000000999998
0.0101148206740618,0.0000000000999998
0.0101291369646788,0.0000000000999998
0.0101434541866183,0.0000000000999998
0.0101577714085579,0.0000000000999998
0.0101720876991749,0.0000000000999998
0.0101864039897919,0.0000000000999998
0.0102007212117314,0.0000000000999998
0.0102150384336710,0.0000000000999998
0.0102293547242880,0.0000000000999998
0.0102436710149050,0.0000000000999998
0.0102579891681671,0.0000000000999998
0.0102723054587841,0.0000000000999998
0.0102866217494011,0.0000000000999998
0.0103009389713407,0.0000000000999998
0.0103152561932802,0.0000000000999998
0.0103295724838972,0.0000000000999998
0.0103438887745142,0.0000000000999998
0.0103582059964538,0.0000000000999998
0.0103725232183933,0.0000000000999998
0.0103868395090103,0.0000000000999998
0.0104011557996273,0.0000000000999998
0.0104154739528894,0.0000000000999998
0.0104297902435064,0.0000000000999998
0.0104441065341234,0.0000000000999998
0.0104584237560630,0.0000000000999998
0.0104727409780025,0.0000000000999998
0.0104870572686195,0.0000000000999998
0.0105013735592365,0.0000000000999998
0.0105156907811761,0.0000000000999998
0.0105300080031157,0.0000000000999998
0.0105443242937326,0.0000000000999998
0.0105586405843496,0.0000000000999998
0.0105729587376118,0.0000000000999998
0.0105872750282288,0.0000000000999998
0.0106015913188457,0.0000000000999998
0.0106159085407853,0.0000000000999998
0.0106302257627249,0.0000000000999998
0.0106445420533419,0.0000000000999998
0.0106588583439589,0.0000000000999998
0.0106731755658984,0.0000000000999998
0.0106874927878380,0.0000000000999998
0.0107018090784550,0.0000000000999998
0.0107161263003945,0.0000000000999998
0.0107304435223341,0.0000000000999998
0.0107447598129511,0.0000000000999998
0.0107590761035681,0.0000000000999998
0.0107733933255076,0.0000000000999998
0.0107877105474472,0.0000000000999998
0.0108020268380642,0.0000000000999998
0.0108163431286812,0.0000000000999998
0.0108306603506207,0.0000000000999998
0.0108449775725603,0.0000000000999998
0.0108592938631773,0.0000000000999998
0.0108736110851169,0.0000000000999998
0.0108879283070564,0.0000000000999998
0.0109022445976734,0.0000000000999998
0.0109165608882904,0.0000000000999998
0.0109308781102300,0.0000000000999998
0.0109451953321695,0.0000000000999998
0.0109595116227865,0.0000000000999998
0.0109738279134035,0.0000000000999998
0.0109881460666656,0.0000000000999998
0.0110024623572826,0.0000000000999998
0.0110167786478996,0.0000000000999998
0.0110310958698392,0.0000000000999998
0.0110454130917788,0.0000000000999998
0.0110597293823957,0.0000000000999998
0.0110740456730127,0.0000000000999998
0.0110883628949523,0.0000000000999998
0.0111026801168919,0.0000000000999998
