Bin_Center,Probability
0.0022651492618024,0.0000000000999996
0.0022772301454097,0.0000000000999996
0.0022893110290170,0.0000000000999996
0.0023013916797936,0.0000000000999996
0.0023134723305702,0.0000000000999996
0.0023255534470081,0.0000000000999996
0.0023376340977848,0.0000000000999996
0.0023497147485614,0.0000000000999996
0.0023617956321687,0.0000000000999996
0.0023738765157759,0.0000000000999996
0.0023859571665525,0.0000000000999996
0.0023980380501598,0.0000000000999996
0.0024101189337671,0.0000000000999996
0.0024221995845437,0.0000000000999996
0.0024342804681510,0.0000000000999996
0.0024463613517582,0.0000000000999996
0.0024584420025349,0.0000000000999996
0.0024705228861421,0.0000000000999996
0.0024826037697494,0.0000000000999996
0.0024946844205260,0.0000000000999996
0.0025067650713027,0.0000000000999996
0.0025188461877406,0.0000000000999996
0.0025309268385172,0.0000000000999996
0.0025430074892938,0.0000000000999996
0.0025550883729011,0.0000000000999996
0.0025671692565084,0.0000000000999996
0.0025792499072850,0.0000000000999996
0.0025913307908922,0.0000000000999996
0.0026034116744995,0.0000000000999996
0.0026154923252761,0.0000000000999996
0.0026275732088834,0.0000000000999996
0.0026396540924907,0.0000000000999996
0.0026517347432673,0.0000000000999996
0.0026638156268746,0.0000000000999996
0.0026758965104818,0.0000000000999996
0.0026879771612585,0.0000000000999996
0.0027000578120351,0.0000000000999996
0.0027121389284730,0.0000000000999996
0.0027242195792496,0.0000000000999996
0.0027363002300262,0.0000000000999996
0.0027483811136335,0.0000000000999996
0.0027604619972408,0.0000000000999996
0.0027725426480174,0.0000000000999996
0.0027846235316247,0.0000000000999996
0.0027967044152319,0.0000000000999996
0.0028087850660086,0.0000000000999996
0.0028208659496158,0.0000000000999996
0.0028329468332231,0.0000000000999996
0.0028450274839997,0.0000000000999996
0.0028571083676070,0.0000000000999996
0.0028691892512143,0.0000000000999996
0.0028812699019909,0.0000000000999996
0.0028933505527675,0.0000000000999996
0.0029054316692054,0.0000000000999996
0.0029175123199821,0.0000000000999996
0.0029295929707587,0.0000000000999996
0.0029416738543659,0.0000000000999996
0.0029537547379732,0.0000000000999996
0.0029658353887498,0.0000000000999996
0.0029779162723571,0.0000000000999996
0.0029899971559644,0.0000000000999996
0.0030020778067410,0.0000000000999996
0.0030141586903483,0.0000000000999996
0.0030262395739555,0.0000000000999996
0.0030383202247322,0.0000000000999996
0.0030504011083394,0.0000000000999996
0.0030624819919467,0.0000000000999996
0.0030745626427233,0.0000000000999996
0.0030866432934999,0.0000000000999996
0.0030987244099379,0.0000000000999996
0.0031108050607145,0.0000000000999996
0.0031228857114911,0.0000000000999996
0.0031349665950984,0.0000000000999996
0.0031470474787056,0.0000000000999996
0.0031591281294823,0.0000000000999996
0.0031712090130895,0.0000000000999996
0.0031832898966968,0.0000000000999996
0.0031953705474734,0.0000000000999996
0.0032074514310807,0.0000000000999996
0.0032195323146880,0.0000000000999996
0.0032316129654646,0.0000000000999996
0.0032436938490719,0.0000000000999996
0.0032557747326791,0.0000000000999996
0.0032678553834558,0.0000000000999996
0.0032799360342324,0.0000000000999996
0.0032920171506703,0.0000000000999996
0.0033040978014469,0.0000000000999996
0.0033161784522235,0.0000000000999996
0.0033282593358308,0.0000000000999996
0.0033403402194381,0.0000000000999996
0.0033524208702147,0.0000000000999996
0.0033645017538220,0.0000000000999996
0.0033765826374292,0.0000000000999996
0.0033886632882059,0.0000000000999996
0.0034007441718131,0.0000000000999996
0.0034128250554204,0.0000000000999996
0.0034249057061970,0.0000000000999996
0.0034369865898043,0.0000000000999996
0.0034490674734116,0.0000000000999996
0.0034611481241882,0.0000000000999996
0.0034732287749648,0.0000000000999996
0.0034853098914027,0.0000000000999996
0.0034973905421793,0.0000000000999996
0.0035094711929560,0.0000000000999996
0.0035215520765632,0.0000000000999996
0.0035336329601705,0.0000000000999996
0.0035457136109471,0.0000000000999996
0.0035577944945544,0.0000000000999996
0.0035698753781617,0.0000000000999996
0.0035819560289383,0.0000000000999996
0.0035940369125456,0.0000000000999996
0.0036061177961528,0.0000000000999996
0.0036181984469295,0.0000000000999996
0.0036302793305367,0.0000000000999996
0.0036423602141440,0.0000000000999996
0.0036544408649206,0.0000000000999996
0.0036665215156972,0.0000000000999996
0.0036786026321352,0.0000000000999996
0.0036906832829118,0.0000000000999996
0.0037027639336884,0.0000000000999996
0.0037148448172957,0.0000000000999996
0.0037269257009029,0.0000000250669032
0.0037390063516796,0.0000000094714991
0.0037510872352868,0.0000000000999996
0.0037631681188941,0.0000000000999996
0.0037752487696707,0.0000000000999996
0.0037873296532780,0.0000000000999996
0.0037994105368853,0.0000000000999996
0.0038114911876619,0.0000000000999996
0.0038235720712692,0.0000000000999996
0.0038356529548764,0.0000000000999996
0.0038477336056530,0.0000000000999996
0.0038598142564297,0.0000000000999996
0.0038718953728676,0.0000000000999996
0.0038839760236442,0.0000000000999996
0.0038960566744208,0.0000000000999996
0.0039081377908587,0.0000000000999996
0.0039202184416354,0.0000000000999996
0.0039322990924120,0.0000000000999996
0.0039443802088499,0.0000000000999996
0.0039564603939652,0.0000000000999996
0.0039685415104032,0.0000000000999996
0.0039806226268411,0.0000000000999996
0.0039927028119564,0.0000000000999996
0.0040047839283943,0.0000000000999996
0.0040168650448322,0.0000000000999996
0.0040289452299476,0.0000000000999996
0.0040410263463855,0.0000000000999996
0.0040531074628234,0.0000000000999996
0.0040651876479387,0.0000000000999996
0.0040772687643766,0.0000000000999996
0.0040893498808146,0.0000000000999996
0.0041014300659299,0.0000000000999996
0.0041135111823678,0.0000000000999996
0.0041255922988057,0.0000000000999996
0.0041376724839211,0.0000000000999996
0.0041497536003590,0.0000000000999996
0.0041618347167969,0.0000000000999996
0.0041739149019122,0.0000000000999996
0.0041859960183501,0.0000000000999996
0.0041980766691267,0.0000000000999996
0.0042101573199034,0.0000000000999996
0.0042222384363413,0.0000000000999996
0.0042343190871179,0.0000000000999996
0.0042463997378945,0.0000000000999996
0.0042584808543324,0.0000000000999996
0.0042705615051091,0.0000000000999996
0.0042826421558857,0.0000000000999996
0.0042947232723236,0.0000000000999996
0.0043068039231002,0.0000000000999996
0.0043188845738769,0.0000000000999996
0.0043309656903148,0.0000000000999996
0.0043430458754301,0.0000000000999996
0.0043551269918680,0.0000000000999996
0.0043672081083059,0.0000000000999996
0.0043792882934213,0.0000000000999996
0.0043913694098592,0.0000000000999996
0.0044034505262971,0.0000000320277067
0.0044155307114124,0.0000000025106957
0.0044276118278503,0.0000000000999996
0.0044396929442883,0.0000000000999996
0.0044517731294036,0.0000000000999996
0.0044638542458415,0.0000000000999996
0.0044759353622794,0.0000000000999996
0.0044880155473948,0.0000000000999996
0.0045000966638327,0.0000000000999996
0.0045121777802706,0.0000000000999996
0.0045242579653859,0.0000000000999996
0.0045363390818238,0.0000000000999996
0.0045484201982617,0.0000000000999996
0.0045605003833771,0.0000000000999996
0.0045725814998150,0.0000000000999996
0.0045846621505916,0.0000000000999996
0.0045967428013682,0.0000000000999996
0.0046088239178061,0.0000000000999996
0.0046209045685828,0.0000000000999996
0.0046329852193594,0.0000000000999996
0.0046450663357973,0.0000000000999996
0.0046571469865739,0.0000000000999996
0.0046692276373506,0.0000000000999996
0.0046813087537885,0.0000000000999996
0.0046933894045651,0.0000000000999996
0.0047054700553417,0.0000000000999996
0.0047175511717796,0.0000000000999996
0.0047296313568950,0.0000000000999996
0.0047417124733329,0.0000000000999996
0.0047537935897708,0.0000000000999996
0.0047658737748861,0.0000000000999996
0.0047779548913240,0.0000000000999996
0.0047900360077620,0.0000000000999996
0.0048021161928773,0.0000000000999996
0.0048141973093152,0.0000000000999996
0.0048262784257531,0.0000000000999996
0.0048383586108685,0.0000000000999996
0.0048504397273064,0.0000000000999996
0.0048625208437443,0.0000000000999996
0.0048746010288596,0.0000000000999996
0.0048866821452975,0.0000000000999996
0.0048987632617354,0.0000000000999996
0.0049108434468508,0.0000000000999996
0.0049229245632887,0.0000000000999996
0.0049350056797266,0.0000000000999996
0.0049470858648419,0.0000000000999996
0.0049591669812799,0.0000000000999996
0.0049712476320565,0.0000000000999996
0.0049833282828331,0.0000000000999996
0.0049954093992710,0.0000000000999996
0.0050074900500476,0.0000000000999996
0.0050195707008243,0.0000000000999996
0.0050316518172622,0.0000000000999996
0.0050437324680388,0.0000000000999996
0.0050558131188154,0.0000000000999996
0.0050678942352533,0.0000000000999996
0.0050799748860300,0.0000000000999996
0.0050920555368066,0.0000000000999996
0.0051041366532445,0.0000000000999996
0.0051162168383598,0.0000000000999996
0.0051282979547977,0.0000000000999996
0.0051403790712357,0.0000000000999996
0.0051524592563510,0.0000000000999996
0.0051645403727889,0.0000000000999996
0.0051766214892268,0.0000000000999996
0.0051887016743422,0.0000000000999996
0.0052007827907801,0.0000000000999996
0.0052128639072180,0.0000000000999996
0.0052249440923333,0.0000000000999996
0.0052370252087712,0.0000000000999996
0.0052491063252091,0.0000000000999996
0.0052611865103245,0.0000000000999996
0.0052732676267624,0.0000000000999996
0.0052853487432003,0.0000000000999996
0.0052974289283156,0.0000000000999996
0.0053095100447536,0.0000000000999996
0.0053215911611915,0.0000000000999996
0.0053336713463068,0.0000000000999996
0.0053457524627447,0.0000000000999996
0.0053578331135213,0.0000000000999996
0.0053699137642980,0.0000000000999996
0.0053819948807359,0.0000000000999996
0.0053940755315125,0.0000000000999996
0.0054061561822891,0.0000000000999996
0.0054182372987270,0.0000000000999996
0.0054303179495037,0.0000000000999996
0.0054423986002803,0.0000000000999996
0.0054544797167182,0.0000000000999996
0.0054665603674948,0.0000000000999996
0.0054786410182714,0.0000000000999996
0.0054907221347094,0.0000000000999996
0.0055028023198247,0.0000000000999996
0.0055148834362626,0.0000000000999996
0.0055269645527005,0.0000000000999996
0.0055390447378159,0.0000000000999996
0.0055511258542538,0.0000000000999996
0.0055632069706917,0.0000000000999996
0.0055752871558070,0.0000000000999996
0.0055873682722449,0.0000000000999996
0.0055994493886828,0.0000000000999996
0.0056115295737982,0.0000000000999996
0.0056236106902361,0.0000000000999996
0.0056356918066740,0.0000000000999996
0.0056477719917893,0.0000000000999996
0.0056598531082273,0.0000000000999996
0.0056719342246652,0.0000000000999996
0.0056840144097805,0.0000000000999996
0.0056960955262184,0.0000000000999996
0.0057081766426563,0.0000000000999996
0.0057202568277717,0.0000000000999996
0.0057323379442096,0.0000000000999996
0.0057444185949862,0.0000000000999996
0.0057564992457628,0.0000000000999996
0.0057685803622007,0.0000000000999996
0.0057806610129774,0.0000000000999996
0.0057927416637540,0.0000000000999996
0.0058048227801919,0.0000000000999996
0.0058169034309685,0.0000000000999996
0.0058289840817451,0.0000000000999996
0.0058410651981831,0.0000000000999996
0.0058531458489597,0.0000000000999996
0.0058652264997363,0.0000000000999996
0.0058773076161742,0.0000000000999996
0.0058893878012896,0.0000000000999996
0.0059014689177275,0.0000000000999996
0.0059135500341654,0.0000000000999996
0.0059256302192807,0.0000000000999996
0.0059377113357186,0.0000000000999996
0.0059497924521565,0.0000000000999996
0.0059618726372719,0.0000000000999996
0.0059739537537098,0.0000000000999996
0.0059860348701477,0.0000000000999996
0.0059981150552630,0.0000000000999996
0.0060101961717010,0.0000000000999996
0.0060222772881389,0.0000000000999996
0.0060343574732542,0.0000000000999996
0.0060464385896921,0.0000000000999996
0.0060585197061300,0.0000000000999996
0.0060705998912454,0.0000000000999996
0.0060826810076833,0.0000000000999996
0.0060947621241212,0.0000000000999996
0.0061068423092365,0.0000000000999996
0.0061189234256744,0.0000000000999996
0.0061310040764511,0.0000000000999996
0.0061430847272277,0.0000000000999996
0.0061551658436656,0.0000000000999996
0.0061672464944422,0.0000000000999996
0.0061793271452188,0.0000000000999996
0.0061914082616568,0.0000000000999996
0.0062034889124334,0.0000000000999996
0.0062155695632100,0.0000000000999996
0.0062276506796479,0.0000000000999996
0.0062397313304245,0.0000000000999996
0.0062518119812012,0.0000000000999996
0.0062638930976391,0.0000000000999996
0.0062759732827544,0.0000000000999996
0.0062880543991923,0.0000000000999996
0.0063001355156302,0.0000000000999996
0.0063122157007456,0.0000000000999996
0.0063242968171835,0.0000000000999996
0.0063363779336214,0.0000000000999996
0.0063484581187367,0.0000000000999996
0.0063605392351747,0.0000000000999996
0.0063726203516126,0.0000000000999996
0.0063847005367279,0.0000000000999996
0.0063967816531658,0.0000000000999996
0.0064088627696037,0.0000000000999996
0.0064209429547191,0.0000000000999996
0.0064330240711570,0.0000000000999996
0.0064451051875949,0.0000000000999996
0.0064571853727102,0.0000000000999996
0.0064692664891481,0.0000000000999996
0.0064813476055861,0.0000000000999996
0.0064934277907014,0.0000000000999996
0.0065055089071393,0.0000000000999996
0.0065175895579159,0.0000000000999996
0.0065296702086926,0.0000000000999996
0.0065417513251305,0.0000000000999996
0.0065538319759071,0.0000000000999996
0.0065659126266837,0.0000000000999996
0.0065779937431216,0.0000000000999996
0.0065900743938982,0.0000000000999996
0.0066021550446749,0.0000000000999996
0.0066142361611128,0.0000000000999996
0.0066263168118894,0.0000000000999996
0.0066383974626660,0.0000000000999996
0.0066504785791039,0.0000000000999996
0.0066625587642193,0.0000000000999996
0.0066746398806572,0.0000000000999996
0.0066867209970951,0.0000000000999996
0.0066988011822104,0.0000000000999996
0.0067108822986484,0.0000000000999996
0.0067229634150863,0.0000000000999996
0.0067350436002016,0.0000000000999996
0.0067471247166395,0.0000000000999996
0.0067592058330774,0.0000000000999996
0.0067712860181928,0.0000000000999996
0.0067833671346307,0.0000000000999996
0.0067954482510686,0.0000000000999996
0.0068075284361839,0.0000000000999996
0.0068196095526218,0.0000000000999996
0.0068316906690598,0.0000000000999996
0.0068437708541751,0.0000000000999996
0.0068558519706130,0.0000000000999996
0.0068679330870509,0.0000000000999996
0.0068800132721663,0.0000000000999996
0.0068920943886042,0.0000000093871764
0.0069041750393808,0.0000000251512251
0.0069162556901574,0.0000000000999996
0.0069283368065953,0.0000000000999996
0.0069404174573720,0.0000000000999996
0.0069524981081486,0.0000000000999996
0.0069645792245865,0.0000000000999996
0.0069766598753631,0.0000000000999996
0.0069887405261397,0.0000000000999996
0.0070008216425776,0.0000000000999996
0.0070129022933543,0.0000000000999996
0.0070249829441309,0.0000000000999996
0.0070370640605688,0.0000000000999996
0.0070491442456841,0.0000000000999996
0.0070612253621221,0.0000000000999996
0.0070733064785600,0.0000000000999996
0.0070853866636753,0.0000000000999996
0.0070974677801132,0.0000000000999996
0.0071095488965511,0.0000000000999996
0.0071216290816665,0.0000000000999996
0.0071337101981044,0.0000000000999996
0.0071457913145423,0.0000000000999996
0.0071578714996576,0.0000000000999996
0.0071699526160955,0.0000000000999996
0.0071820337325335,0.0000000000999996
0.0071941139176488,0.0000000000999996
0.0072061950340867,0.0000000000999996
0.0072182761505246,0.0000000000999996
0.0072303563356400,0.0000000000999996
0.0072424374520779,0.0000000000999996
0.0072545185685158,0.0000000000999996
0.0072665987536311,0.0000000000999996
0.0072786798700690,0.0000000000999996
0.0072907605208457,0.0000000000999996
0.0073028411716223,0.0000000000999996
0.0073149222880602,0.0000000000999996
0.0073270029388368,0.0000000000999996
0.0073390835896134,0.0000000000999996
0.0073511647060513,0.0000000000999996
0.0073632453568280,0.0000000000999996
0.0073753260076046,0.0000000000999996
0.0073874071240425,0.0000000000999996
0.0073994877748191,0.0000000000999996
0.0074115684255958,0.0000000000999996
0.0074236495420337,0.0000000000999996
0.0074357297271490,0.0000000000999996
0.0074478108435869,0.0000000000999996
0.0074598919600248,0.0000000000999996
0.0074719721451402,0.0000000000999996
0.0074840532615781,0.0000000000999996
0.0074961343780160,0.0000000000999996
0.0075082145631313,0.0000000000999996
0.0075202956795692,0.0000000000999996
0.0075323767960072,0.0000000000999996
0.0075444569811225,0.0000000000999996
0.0075565380975604,0.0000000000999996
0.0075686192139983,0.0000000000999996
0.0075806993991137,0.0000000000999996
0.0075927805155516,0.0000000000999996
0.0076048616319895,0.0000000000999996
0.0076169418171048,0.0000000000999996
0.0076290229335427,0.0000000000999996
0.0076411040499806,0.0000000000999996
0.0076531842350960,0.0000000000999996
0.0076652653515339,0.0000000147247770
0.0076773460023105,0.0000000198136245
0.0076894266530871,0.0000000000999996
0.0077015077695251,0.0000000000999996
0.0077135884203017,0.0000000000999996
0.0077256690710783,0.0000000000999996
0.0077377501875162,0.0000000000999996
0.0077498308382928,0.0000000000999996
0.0077619114890695,0.0000000000999996
0.0077739926055074,0.0000000000999996
0.0077860732562840,0.0000000000999996
0.0077981539070606,0.0000000000999996
0.0078102350234985,0.0000000000999996
0.0078223161399364,0.0000000000999996
0.0078343963250518,0.0000000000999996
0.0078464774414897,0.0000000000999996
0.0078585576266050,0.0000000000999996
0.0078706387430429,0.0000000000999996
0.0078827198594809,0.0000000000999996
0.0078948009759188,0.0000000000999996
0.0079068811610341,0.0000000000999996
0.0079189613461494,0.0000000000999996
0.0079310424625874,0.0000000000999996
0.0079431235790253,0.0000000000999996
0.0079552046954632,0.0000000000999996
0.0079672848805785,0.0000000000999996
0.0079793659970164,0.0000000000999996
0.0079914461821318,0.0000000000999996
0.0080035272985697,0.0000000000999996
0.0080156084150076,0.0000000000999996
0.0080276895314455,0.0000000000999996
0.0080397697165608,0.0000000000999996
0.0080518508329988,0.0000000000999996
0.0080639310181141,0.0000000000999996
0.0080760121345520,0.0000000000999996
0.0080880932509899,0.0000000000999996
0.0081001743674278,0.0000000000999996
0.0081122545525432,0.0000000000999996
0.0081243356689811,0.0000000000999996
0.0081364158540964,0.0000000000999996
0.0081484969705343,0.0000000000999996
0.0081605780869722,0.0000000000999996
0.0081726592034101,0.0000000000999996
0.0081847393885255,0.0000000000999996
0.0081968205049634,0.0000000000999996
0.0082089006900787,0.0000000000999996
0.0082209818065166,0.0000000000999996
0.0082330629229546,0.0000000000999996
0.0082451440393925,0.0000000000999996
0.0082572242245078,0.0000000000999996
0.0082693053409457,0.0000000000999996
0.0082813855260611,0.0000000000999996
0.0082934666424990,0.0000000000999996
0.0083055477589369,0.0000000000999996
0.0083176288753748,0.0000000000999996
0.0083297090604901,0.0000000000999996
0.0083417892456055,0.0000000000999996
0.0083538703620434,0.0000000000999996
0.0083659514784813,0.0000000000999996
0.0083780325949192,0.0000000000999996
0.0083901127800345,0.0000000000999996
0.0084021938964725,0.0000000000999996
0.0084142740815878,0.0000000000999996
0.0084263551980257,0.0000000000999996
0.0084384363144636,0.0000000000999996
0.0084505174309015,0.0000000000999996
0.0084625976160169,0.0000000000999996
0.0084746787324548,0.0000000000999996
0.0084867589175701,0.0000000000999996
0.0084988400340080,0.0000000000999996
0.0085109211504459,0.0000000000999996
0.0085230022668839,0.0000000000999996
0.0085350824519992,0.0000000000999996
0.0085471635684371,0.0000000000999996
0.0085592437535524,0.0000000000999996
0.0085713248699903,0.0000000000999996
0.0085834059864283,0.0000000000999996
0.0085954871028662,0.0000000000999996
0.0086075672879815,0.0000000000999996
0.0086196484044194,0.0000000000999996
0.0086317285895348,0.0000000000999996
0.0086438097059727,0.0000000000999996
0.0086558908224106,0.0000000000999996
0.0086679719388485,0.0000000000999996
0.0086800521239638,0.0000000000999996
0.0086921323090792,0.0000000000999996
0.0087042134255171,0.0000000000999996
0.0087162945419550,0.0000000000999996
0.0087283756583929,0.0000000000999996
0.0087404558435082,0.0000000000999996
0.0087525369599462,0.0000000000999996
0.0087646171450615,0.0000000000999996
0.0087766982614994,0.0000000000999996
0.0087887793779373,0.0000000000999996
0.0088008604943752,0.0000000000999996
0.0088129406794906,0.0000000000999996
0.0088250217959285,0.0000000000999996
0.0088371019810438,0.0000000000999996
0.0088491830974817,0.0000000000999996
0.0088612642139196,0.0000000000999996
0.0088733453303576,0.0000000000999996
0.0088854255154729,0.0000000000999996
0.0088975066319108,0.0000000000999996
0.0089095868170261,0.0000000000999996
0.0089216679334641,0.0000000000999996
0.0089337490499020,0.0000000000999996
0.0089458301663399,0.0000000000999996
0.0089579103514552,0.0000000000999996
0.0089699914678931,0.0000000000999996
0.0089820716530085,0.0000000000999996
0.0089941527694464,0.0000000000999996
0.0090062338858843,0.0000000000999996
0.0090183150023222,0.0000000000999996
0.0090303951874375,0.0000000000999996
0.0090424763038754,0.0000000000999996
0.0090545564889908,0.0000000000999996
0.0090666376054287,0.0000000000999996
0.0090787187218666,0.0000000000999996
0.0090907998383045,0.0000000000999996
0.0091028800234199,0.0000000000999996
0.0091149602085352,0.0000000000999996
0.0091270413249731,0.0000000000999996
0.0091391224414110,0.0000000000999996
0.0091512035578489,0.0000000000999996
0.0091632837429643,0.0000000000999996
0.0091753648594022,0.0000000000999996
0.0091874450445175,0.0000000000999996
0.0091995261609554,0.0000000000999996
0.0092116072773933,0.0000000000999996
0.0092236883938313,0.0000000000999996
0.0092357685789466,0.0000000000999996
0.0092478496953845,0.0000000000999996
0.0092599298804998,0.0000000000999996
0.0092720109969378,0.0000000000999996
0.0092840921133757,0.0000000000999996
0.0092961732298136,0.0000000000999996
0.0093082534149289,0.0000000000999996
0.0093203345313668,0.0000000000999996
0.0093324147164822,0.0000000000999996
0.0093444958329201,0.0000000000999996
0.0093565769493580,0.0000000000999996
0.0093686580657959,0.0000000000999996
