Bin_Center,Probability
0.0039398279041052,0.0000000000999998
0.0039528524503112,0.0000000000999998
0.0039658765308559,0.0000000000999998
0.0039789006114006,0.0000000000999998
0.0039919251576066,0.0000000000999998
0.0040049492381513,0.0000000000999998
0.0040179733186960,0.0000000000999998
0.0040309978649020,0.0000000000999998
0.0040440219454467,0.0000000000999998
0.0040570460259914,0.0000000000999998
0.0040700705721974,0.0000000000999998
0.0040830946527421,0.0000000000999998
0.0040961187332869,0.0000000000999998
0.0041091432794929,0.0000000000999998
0.0041221668943763,0.0000000000999998
0.0041351914405823,0.0000000000999998
0.0041482159867883,0.0000000000999998
0.0041612396016717,0.0000000000999998
0.0041742641478777,0.0000000000999998
0.0041872886940837,0.0000000000999998
0.0042003123089671,0.0000000000999998
0.0042133368551731,0.0000000000999998
0.0042263614013791,0.0000000000999998
0.0042393850162625,0.0000000000999998
0.0042524095624685,0.0000000000999998
0.0042654341086745,0.0000000000999998
0.0042784577235579,0.0000000000999998
0.0042914822697639,0.0000000000999998
0.0043045063503087,0.0000000000999998
0.0043175304308534,0.0000000000999998
0.0043305549770594,0.0000000000999998
0.0043435790576041,0.0000000000999998
0.0043566031381488,0.0000000000999998
0.0043696276843548,0.0000000000999998
0.0043826517648995,0.0000000000999998
0.0043956758454442,0.0000000000999998
0.0044087003916502,0.0000000000999998
0.0044217244721949,0.0000000000999998
0.0044347485527396,0.0000000000999998
0.0044477730989456,0.0000000000999998
0.0044607971794903,0.0000000000999998
0.0044738212600350,0.0000000000999998
0.0044868458062410,0.0000000000999998
0.0044998694211245,0.0000000000999998
0.0045128939673305,0.0000000000999998
0.0045259185135365,0.0000000000999998
0.0045389421284199,0.0000000000999998
0.0045519666746259,0.0000000000999998
0.0045649912208319,0.0000000000999998
0.0045780148357153,0.0000000000999998
0.0045910393819213,0.0000000000999998
0.0046040639281273,0.0000000000999998
0.0046170875430107,0.0000000000999998
0.0046301120892167,0.0000000000999998
0.0046431366354227,0.0000000000999998
0.0046561602503061,0.0000000000999998
0.0046691847965121,0.0000000000999998
0.0046822088770568,0.0000000000999998
0.0046952329576015,0.0000000000999998
0.0047082575038075,0.0000000000999998
0.0047212815843523,0.0000000000999998
0.0047343056648970,0.0000000000999998
0.0047473302111030,0.0000000000999998
0.0047603542916477,0.0000000000999998
0.0047733783721924,0.0000000000999998
0.0047864029183984,0.0000000000999998
0.0047994269989431,0.0000000000999998
0.0048124510794878,0.0000000000999998
0.0048254756256938,0.0000000000999998
0.0048384997062385,0.0000000000999998
0.0048515237867832,0.0000000000999998
0.0048645483329892,0.0000000000999998
0.0048775719478726,0.0000000000999998
0.0048905964940786,0.0000000000999998
0.0049036210402846,0.0000000000999998
0.0049166446551681,0.0000000000999998
0.0049296692013741,0.0000000000999998
0.0049426937475801,0.0000000000999998
0.0049557173624635,0.0000000000999998
0.0049687419086695,0.0000000000999998
0.0049817664548755,0.0000000000999998
0.0049947900697589,0.0000000000999998
0.0050078146159649,0.0000000000999998
0.0050208391621709,0.0000000000999998
0.0050338627770543,0.0000000000999998
0.0050468873232603,0.0000000000999998
0.0050599114038050,0.0000000000999998
0.0050729354843497,0.0000000000999998
0.0050859600305557,0.0000000000999998
0.0050989841111004,0.0000000000999998
0.0051120081916451,0.0000000000999998
0.0051250327378511,0.0000000000999998
0.0051380568183959,0.0000000000999998
0.0051510808989406,0.0000000000999998
0.0051641054451466,0.0000000000999998
0.0051771295256913,0.0000000000999998
0.0051901536062360,0.0000000000999998
0.0052031781524420,0.0000000000999998
0.0052162022329867,0.0000000000999998
0.0052292263135314,0.0000000000999998
0.0052422508597374,0.0000000000999998
0.0052552744746208,0.0000000000999998
0.0052682990208268,0.0000000000999998
0.0052813235670328,0.0000000000999998
0.0052943471819162,0.0000000000999998
0.0053073717281222,0.0000000000999998
0.0053203962743282,0.0000000000999998
0.0053334198892117,0.0000000000999998
0.0053464444354177,0.0000000000999998
0.0053594689816236,0.0000000000999998
0.0053724925965071,0.0000000000999998
0.0053855171427131,0.0000000000999998
0.0053985416889191,0.0000000000999998
0.0054115653038025,0.0000000000999998
0.0054245898500085,0.0000000000999998
0.0054376139305532,0.0000000000999998
0.0054506380110979,0.0000000000999998
0.0054636625573039,0.0000000000999998
0.0054766866378486,0.0000000000999998
0.0054897107183933,0.0000000000999998
0.0055027352645993,0.0000000000999998
0.0055157593451440,0.0000000000999998
0.0055287834256887,0.0000000000999998
0.0055418079718947,0.0000000000999998
0.0055548320524395,0.0000000000999998
0.0055678561329842,0.0000000000999998
0.0055808806791902,0.0000000000999998
0.0055939047597349,0.0000000000999998
0.0056069288402796,0.0000000000999998
0.0056199533864856,0.0000000000999998
0.0056329770013690,0.0000000000999998
0.0056460015475750,0.0000000000999998
0.0056590260937810,0.0000000000999998
0.0056720497086644,0.0000000000999998
0.0056850742548704,0.0000000000999998
0.0056980988010764,0.0000000000999998
0.0057111224159598,0.0000000000999998
0.0057241469621658,0.0000000000999998
0.0057371715083718,0.0000000000999998
0.0057501951232553,0.0000000000999998
0.0057632196694613,0.0000000000999998
0.0057762442156672,0.0000000000999998
0.0057892678305507,0.0000000000999998
0.0058022923767567,0.0000000000999998
0.0058153169229627,0.0000000000999998
0.0058283405378461,0.0000000000999998
0.0058413650840521,0.0000000000999998
0.0058543891645968,0.0000000000999998
0.0058674132451415,0.0000000000999998
0.0058804377913475,0.0000000000999998
0.0058934618718922,0.0000000000999998
0.0059064859524369,0.0000000000999998
0.0059195104986429,0.0000000000999998
0.0059325345791876,0.0000000000999998
0.0059455586597323,0.0000000000999998
0.0059585832059383,0.0000000000999998
0.0059716072864830,0.0000000000999998
0.0059846313670278,0.0000000000999998
0.0059976559132338,0.0000000000999998
0.0060106795281172,0.0000000000999998
0.0060237040743232,0.0000000000999998
0.0060367286205292,0.0000000000999998
0.0060497522354126,0.0000000000999998
0.0060627767816186,0.0000000000999998
0.0060758013278246,0.0000000000999998
0.0060888249427080,0.0000000000999998
0.0061018494889140,0.0000000000999998
0.0061148740351200,0.0000000000999998
0.0061278976500034,0.0000000000999998
0.0061409221962094,0.0000000000999998
0.0061539467424154,0.0000000000999998
0.0061669703572989,0.0000000000999998
0.0061799949035048,0.0000000000999998
0.0061930194497108,0.0000000000999998
0.0062060430645943,0.0000000000999998
0.0062190676108003,0.0000000000999998
0.0062320916913450,0.0000000000999998
0.0062451157718897,0.0000000000999998
0.0062581403180957,0.0000000000999998
0.0062711643986404,0.0000000000999998
0.0062841884791851,0.0000000000999998
0.0062972130253911,0.0000000000999998
0.0063102371059358,0.0000000000999998
0.0063232611864805,0.0000000000999998
0.0063362857326865,0.0000000000999998
0.0063493098132312,0.0000000000999998
0.0063623338937759,0.0000000000999998
0.0063753584399819,0.0000000000999998
0.0063883820548654,0.0000000000999998
0.0064014066010714,0.0000000000999998
0.0064144311472774,0.0000000000999998
0.0064274547621608,0.0000000000999998
0.0064404793083668,0.0000000000999998
0.0064535038545728,0.0000000000999998
0.0064665274694562,0.0000000000999998
0.0064795520156622,0.0000000000999998
0.0064925765618682,0.0000000000999998
0.0065056001767516,0.0000000000999998
0.0065186247229576,0.0000000000999998
0.0065316492691636,0.0000000000999998
0.0065446728840470,0.0000000000999998
0.0065576974302530,0.0000000000999998
0.0065707219764590,0.0000000000999998
0.0065837455913424,0.0000000000999998
0.0065967701375484,0.0000000000999998
0.0066097942180932,0.0000000000999998
0.0066228182986379,0.0000000000999998
0.0066358428448439,0.0000000000999998
0.0066488669253886,0.0000000000999998
0.0066618910059333,0.0000000000999998
0.0066749155521393,0.0000000000999998
0.0066879396326840,0.0000000000999998
0.0067009637132287,0.0000000000999998
0.0067139882594347,0.0000000000999998
0.0067270123399794,0.0000000000999998
0.0067400364205241,0.0000000000999998
0.0067530609667301,0.0000000000999998
0.0067660845816135,0.0000000000999998
0.0067791091278195,0.0000000000999998
0.0067921336740255,0.0000000000999998
0.0068051572889090,0.0000000000999998
0.0068181818351150,0.0000000000999998
0.0068312063813210,0.0000000000999998
0.0068442299962044,0.0000000000999998
0.0068572545424104,0.0000000000999998
0.0068702790886164,0.0000000000999998
0.0068833027034998,0.0000000000999998
0.0068963272497058,0.0000000000999998
0.0069093517959118,0.0000000000999998
0.0069223754107952,0.0000000000999998
0.0069353999570012,0.0000000000999998
0.0069484245032072,0.0000000000999998
0.0069614481180906,0.0000000000999998
0.0069744726642966,0.0000000000999998
0.0069874967448413,0.0000000000999998
0.0070005208253860,0.0000000000999998
0.0070135453715920,0.0000000000999998
0.0070265694521368,0.0000000000999998
0.0070395935326815,0.0000000000999998
0.0070526180788875,0.0000000000999998
0.0070656421594322,0.0000000000999998
0.0070786662399769,0.0000000000999998
0.0070916907861829,0.0000000000999998
0.0071047148667276,0.0000000000999998
0.0071177389472723,0.0000000000999998
0.0071307634934783,0.0000000000999998
0.0071437871083617,0.0000000000999998
0.0071568116545677,0.0000000000999998
0.0071698362007737,0.0000000000999998
0.0071828598156571,0.0000000000999998
0.0071958843618631,0.0000000000999998
0.0072089089080691,0.0000000000999998
0.0072219325229526,0.0000000000999998
0.0072349570691586,0.0000000000999998
0.0072479816153646,0.0000000000999998
0.0072610052302480,0.0000000000999998
0.0072740297764540,0.0000000000999998
0.0072870543226600,0.0000000000999998
0.0073000779375434,0.0000000000999998
0.0073131024837494,0.0000000000999998
0.0073261270299554,0.0000000000999998
0.0073391506448388,0.0000000000999998
0.0073521751910448,0.0000000000999998
0.0073651992715895,0.0000000000999998
0.0073782233521342,0.0000000000999998
0.0073912478983402,0.0000000000999998
0.0074042719788849,0.0000000000999998
0.0074172960594296,0.0000000000999998
0.0074303206056356,0.0000000000999998
0.0074433446861804,0.0000000000999998
0.0074563687667251,0.0000000000999998
0.0074693933129311,0.0000000000999998
0.0074824173934758,0.0000000000999998
0.0074954414740205,0.0000000000999998
0.0075084660202265,0.0000000000999998
0.0075214896351099,0.0000000000999998
0.0075345141813159,0.0000000000999998
0.0075475387275219,0.0000000000999998
0.0075605623424053,0.0000000000999998
0.0075735868886113,0.0000000000999998
0.0075866114348173,0.0000000000999998
0.0075996350497007,0.0000000000999998
0.0076126595959067,0.0000000000999998
0.0076256841421127,0.0000000000999998
0.0076387077569962,0.0000000000999998
0.0076517323032022,0.0000000000999998
0.0076647568494081,0.0000000000999998
0.0076777804642916,0.0000000000999998
0.0076908050104976,0.0000000000999998
0.0077038295567036,0.0000000000999998
0.0077168531715870,0.0000000000999998
0.0077298777177930,0.0000000000999998
0.0077429017983377,0.0000000000999998
0.0077559258788824,0.0000000000999998
0.0077689504250884,0.0000000000999998
0.0077819745056331,0.0000000000999998
0.0077949985861778,0.0000000000999998
0.0078080231323838,0.0000000000999998
0.0078210476785898,0.0000000000999998
0.0078340712934732,0.0000000000999998
0.0078470949083567,0.0000000000999998
0.0078601203858852,0.0000000000999998
0.0078731440007687,0.0000000000999998
0.0078861676156521,0.0000000000999998
0.0078991930931807,0.0000000000999998
0.0079122167080641,0.0000000000999998
0.0079252403229475,0.0000000000999998
0.0079382658004761,0.0000000000999998
0.0079512894153595,0.0000000000999998
0.0079643130302429,0.0000000000999998
0.0079773385077715,0.0000000000999998
0.0079903621226549,0.0000000000999998
0.0080033857375383,0.0000000000999998
0.0080164112150669,0.0000000000999998
0.0080294348299503,0.0000000000999998
0.0080424584448338,0.0000000000999998
0.0080554839223623,0.0000000000999998
0.0080685075372458,0.0000000000999998
0.0080815311521292,0.0000000000999998
0.0080945566296577,0.0000000000999998
0.0081075802445412,0.0000000000999998
0.0081206038594246,0.0000000000999998
0.0081336293369532,0.0000000000999998
0.0081466529518366,0.0000000000999998
0.0081596765667200,0.0000000000999998
0.0081727020442486,0.0000000000999998
0.0081857256591320,0.0000000000999998
0.0081987492740154,0.0000000000999998
0.0082117738202214,0.0000000000999998
0.0082247983664274,0.0000000000999998
0.0082378219813108,0.0000000000999998
0.0082508465275168,0.0000000000999998
0.0082638710737228,0.0000000000999998
0.0082768946886063,0.0000000000999998
0.0082899192348123,0.0000000000999998
0.0083029437810183,0.0000000000999998
0.0083159673959017,0.0000000000999998
0.0083289919421077,0.0000000000999998
0.0083420164883137,0.0000000000999998
0.0083550401031971,0.0000000000999998
0.0083680646494031,0.0000000000999998
0.0083810891956091,0.0000000000999998
0.0083941128104925,0.0000000000999998
0.0084071373566985,0.0000000000999998
0.0084201619029045,0.0000000000999998
0.0084331855177879,0.0000000000999998
0.0084462100639939,0.0000000000999998
0.0084592346101999,0.0000000000999998
0.0084722582250834,0.0000000000999998
0.0084852827712893,0.0000000000999998
0.0084983073174953,0.0000000000999998
0.0085113309323788,0.0000000000999998
0.0085243554785848,0.0000000000999998
0.0085373800247908,0.0000000000999998
0.0085504036396742,0.0000000000999998
0.0085634281858802,0.0000000000999998
0.0085764527320862,0.0000000000999998
0.0085894763469696,0.0000000000999998
0.0086024999618530,0.0000000000999998
0.0086155254393816,0.0000000000999998
0.0086285490542650,0.0000000000999998
0.0086415726691484,0.0000000000999998
0.0086545981466770,0.0000000000999998
0.0086676217615604,0.0000000000999998
0.0086806453764439,0.0000000000999998
0.0086936708539724,0.0000000000999998
0.0087066944688559,0.0000000000999998
0.0087197180837393,0.0000000000999998
0.0087327435612679,0.0000000000999998
0.0087457671761513,0.0000000000999998
0.0087587907910347,0.0000000000999998
0.0087718162685633,0.0000000000999998
0.0087848398834467,0.0000000000999998
0.0087978634983301,0.0000000000999998
0.0088108889758587,0.0000000000999998
0.0088239125907421,0.0000000000999998
0.0088369362056255,0.0000000000999998
0.0088499616831541,0.0000000000999998
0.0088629852980375,0.0000000000999998
0.0088760089129210,0.0000000000999998
0.0088890343904495,0.0000000000999998
0.0089020580053329,0.0000000000999998
0.0089150816202164,0.0000000000999998
0.0089281070977449,0.0000000000999998
0.0089411307126284,0.0000000000999998
0.0089541543275118,0.0000000000999998
0.0089671788737178,0.0000000000999998
0.0089802034199238,0.0000000000999998
0.0089932270348072,0.0000000000999998
0.0090062515810132,0.0000000000999998
0.0090192761272192,0.0000000000999998
0.0090322997421026,0.0000000000999998
0.0090453242883086,0.0000000000999998
0.0090583488345146,0.0000000000999998
0.0090713724493980,0.0000000000999998
0.0090843969956040,0.0000000000999998
0.0090974215418100,0.0000000000999998
0.0091104451566935,0.0000000000999998
0.0091234697028995,0.0000000000999998
0.0091364942491055,0.0000000000999998
0.0091495178639889,0.0000000000999998
0.0091625424101949,0.0000000000999998
0.0091755669564009,0.0000000000999998
0.0091885905712843,0.0000000000999998
0.0092016151174903,0.0000000000999998
0.0092146396636963,0.0000000000999998
0.0092276632785797,0.0000000000999998
0.0092406878247857,0.0000000000999998
0.0092537123709917,0.0000000000999998
0.0092667359858751,0.0000000000999998
0.0092797605320811,0.0000000000999998
0.0092927850782871,0.0000000000999998
0.0093058086931705,0.0000000000999998
0.0093188332393765,0.0000000000999998
0.0093318577855825,0.0000000000999998
0.0093448814004660,0.0000000000999998
0.0093579050153494,0.0000000000999998
0.0093709304928780,0.0000000000999998
0.0093839541077614,0.0000000000999998
0.0093969777226448,0.0000000000999998
0.0094100032001734,0.0000000000999998
0.0094230268150568,0.0000000000999998
0.0094360504299402,0.0000000000999998
0.0094490759074688,0.0000000000999998
0.0094620995223522,0.0000000000999998
0.0094751231372356,0.0000000000999998
0.0094881486147642,0.0000000000999998
0.0095011722296476,0.0000000000999998
0.0095141958445311,0.0000000000999998
0.0095272213220596,0.0000000000999998
0.0095402449369431,0.0000000000999998
0.0095532685518265,0.0000000000999998
0.0095662940293550,0.0000000000999998
0.0095793176442385,0.0000000000999998
0.0095923412591219,0.0000000000999998
0.0096053667366505,0.0000000000999998
0.0096183903515339,0.0000000000999998
0.0096314139664173,0.0000000000999998
0.0096444394439459,0.0000000000999998
0.0096574630588293,0.0000000000999998
0.0096704866737127,0.0000000000999998
0.0096835121512413,0.0000000000999998
0.0096965357661247,0.0000000000999998
0.0097095593810081,0.0000000000999998
0.0097225839272141,0.0000000000999998
0.0097356084734201,0.0000000000999998
0.0097486320883036,0.0000000000999998
0.0097616566345096,0.0000000000999998
0.0097746811807156,0.0000000000999998
0.0097877047955990,0.0000000000999998
0.0098007293418050,0.0000000000999998
0.0098137538880110,0.0000000000999998
0.0098267775028944,0.0000000000999998
0.0098398020491004,0.0000000000999998
0.0098528265953064,0.0000000000999998
0.0098658502101898,0.0000000000999998
0.0098788747563958,0.0000000000999998
0.0098918993026018,0.0000000000999998
0.0099049229174852,0.0000000000999998
0.0099179474636912,0.0000000000999998
0.0099309720098972,0.0000000000999998
0.0099439956247807,0.0000000000999998
0.0099570201709867,0.0000000000999998
0.0099700447171926,0.0000000000999998
0.0099830683320761,0.0000000000999998
0.0099960928782821,0.0000000000999998
0.0100091174244881,0.0000000000999998
0.0100221410393715,0.0000000000999998
0.0100351655855775,0.0000000000999998
0.0100481901317835,0.0000000000999998
0.0100612137466669,0.0000000000999998
0.0100742382928729,0.0000000000999998
0.0100872628390789,0.0000000000999998
0.0101002864539623,0.0000000000999998
