Bin_Center,Probability
0.0014614562969655,0.0000000000999996
0.0014731948031113,0.0000000000999996
0.0014849334256724,0.0000000000999996
0.0014966720482334,0.0000000000999996
0.0015084106707945,0.0000000000999996
0.0015201492933556,0.0000000000999996
0.0015318879159167,0.0000000000999996
0.0015436264220625,0.0000000000999996
0.0015553650446236,0.0000000000999996
0.0015671036671847,0.0000000000999996
0.0015788422897458,0.0000000000999996
0.0015905809123069,0.0000000000999996
0.0016023195348680,0.0000000000999996
0.0016140581574291,0.0000000000999996
0.0016257966635749,0.0000000000999996
0.0016375352861360,0.0000000000999996
0.0016492739086971,0.0000000000999996
0.0016610125312582,0.0000000000999996
0.0016727511538193,0.0000000000999996
0.0016844897763804,0.0000000000999996
0.0016962282825261,0.0000000000999996
0.0017079669050872,0.0000000000999996
0.0017197055276483,0.0000000000999996
0.0017314441502094,0.0000000000999996
0.0017431827727705,0.0000000000999996
0.0017549213953316,0.0000000000999996
0.0017666600178927,0.0000000000999996
0.0017783985240385,0.0000000000999996
0.0017901371465996,0.0000000000999996
0.0018018757691607,0.0000000000999996
0.0018136143917218,0.0000000000999996
0.0018253530142829,0.0000000000999996
0.0018370915204287,0.0000000000999996
0.0018488301429898,0.0000000000999996
0.0018605687655509,0.0000000000999996
0.0018723073881119,0.0000000000999996
0.0018840460106730,0.0000000000999996
0.0018957846332341,0.0000000000999996
0.0019075232557952,0.0000000000999996
0.0019192618783563,0.0000000000999996
0.0019310003845021,0.0000000000999996
0.0019427390070632,0.0000000000999996
0.0019544777460396,0.0000000000999996
0.0019662161357701,0.0000000000999996
0.0019779549911618,0.0000000000999996
0.0019896933808923,0.0000000000999996
0.0020014322362840,0.0000000000999996
0.0020131706260145,0.0000000000999996
0.0020249092485756,0.0000000000999996
0.0020366478711367,0.0000000000999996
0.0020483862608671,0.0000000000999996
0.0020601251162589,0.0000000000999996
0.0020718635059893,0.0000000000999996
0.0020836023613811,0.0000000000999996
0.0020953407511115,0.0000000000999996
0.0021070796065032,0.0000000000999996
0.0021188179962337,0.0000000000999996
0.0021305568516254,0.0000000000999996
0.0021422952413559,0.0000000000999996
0.0021540340967476,0.0000000000999996
0.0021657724864781,0.0000000000999996
0.0021775111090392,0.0000000000999996
0.0021892497316003,0.0000000000999996
0.0022009881213307,0.0000000000999996
0.0022127269767225,0.0000000000999996
0.0022244653664529,0.0000000000999996
0.0022362042218447,0.0000000000999996
0.0022479426115751,0.0000000000999996
0.0022596814669669,0.0000000000999996
0.0022714198566973,0.0000000000999996
0.0022831587120891,0.0000000000999996
0.0022948971018195,0.0000000000999996
0.0023066359572113,0.0000000000999996
0.0023183743469417,0.0000000000999996
0.0023301129695028,0.0000000000999996
0.0023418515920639,0.0000000000999996
0.0023535899817944,0.0000000000999996
0.0023653288371861,0.0000000000999996
0.0023770672269166,0.0000000000999996
0.0023888060823083,0.0000000000999996
0.0024005444720387,0.0000000000999996
0.0024122833274305,0.0000000000999996
0.0024240217171609,0.0000000000999996
0.0024357605725527,0.0000000000999996
0.0024474989622831,0.0000000000999996
0.0024592378176749,0.0000000000999996
0.0024709762074053,0.0000000000999996
0.0024827148299664,0.0000000000999996
0.0024944534525275,0.0000000000999996
0.0025061918422580,0.0000000000999996
0.0025179306976497,0.0000000000999996
0.0025296690873802,0.0000000000999996
0.0025414079427719,0.0000000000999996
0.0025531463325024,0.0000000000999996
0.0025648851878941,0.0000000000999996
0.0025766235776246,0.0000000000999996
0.0025883624330163,0.0000000000999996
0.0026001008227468,0.0000000000999996
0.0026118396781385,0.0000000000999996
0.0026235780678689,0.0000000000999996
0.0026353164575994,0.0000000000999996
0.0026470553129911,0.0000000000999996
0.0026587937027216,0.0000000000999996
0.0026705325581133,0.0000000000999996
0.0026822709478438,0.0000000000999996
0.0026940098032355,0.0000000000999996
0.0027057481929660,0.0000000000999996
0.0027174870483577,0.0000000000999996
0.0027292254380882,0.0000000000999996
0.0027409642934799,0.0000000000999996
0.0027527026832104,0.0000000000999996
0.0027644415386021,0.0000000000999996
0.0027761799283326,0.0000000000999996
0.0027879183180630,0.0000000000999996
0.0027996571734548,0.0000000000999996
0.0028113955631852,0.0000000000999996
0.0028231344185770,0.0000000000999996
0.0028348728083074,0.0000000000999996
0.0028466116636992,0.0000000000999996
0.0028583500534296,0.0000000000999996
0.0028700889088213,0.0000000000999996
0.0028818272985518,0.0000000000999996
0.0028935661539435,0.0000000000999996
0.0029053045436740,0.0000000000999996
0.0029170433990657,0.0000000000999996
0.0029287817887962,0.0000000000999996
0.0029405201785266,0.0000000000999996
0.0029522590339184,0.0000000000999996
0.0029639974236488,0.0000000000999996
0.0029757362790406,0.0000000000999996
0.0029874746687710,0.0000000000999996
0.0029992135241628,0.0000000000999996
0.0030109519138932,0.0000000000999996
0.0030226907692850,0.0000000000999996
0.0030344291590154,0.0000000000999996
0.0030461680144072,0.0000000000999996
0.0030579064041376,0.0000000000999996
0.0030696452595294,0.0000000000999996
0.0030813836492598,0.0000000000999996
0.0030931220389903,0.0000000000999996
0.0031048608943820,0.0000000000999996
0.0031165992841125,0.0000000000999996
0.0031283381395042,0.0000000000999996
0.0031400765292346,0.0000000000999996
0.0031518153846264,0.0000000000999996
0.0031635537743568,0.0000000000999996
0.0031752926297486,0.0000000000999996
0.0031870310194790,0.0000000000999996
0.0031987698748708,0.0000000000999996
0.0032105082646012,0.0000000000999996
0.0032222471199930,0.0000000000999996
0.0032339855097234,0.0000000000999996
0.0032457238994539,0.0000000000999996
0.0032574627548456,0.0000000000999996
0.0032692011445761,0.0000000000999996
0.0032809399999678,0.0000000000999996
0.0032926783896983,0.0000000000999996
0.0033044172450900,0.0000000000999996
0.0033161556348205,0.0000000000999996
0.0033278944902122,0.0000000000999996
0.0033396328799427,0.0000000000999996
0.0033513717353344,0.0000000000999996
0.0033631101250648,0.0000000000999996
0.0033748489804566,0.0000000000999996
0.0033865873701870,0.0000000000999996
0.0033983257599175,0.0000000000999996
0.0034100646153092,0.0000000000999996
0.0034218030050397,0.0000000000999996
0.0034335418604314,0.0000000000999996
0.0034452802501619,0.0000000000999996
0.0034570191055536,0.0000000000999996
0.0034687574952841,0.0000000000999996
0.0034804963506758,0.0000000000999996
0.0034922347404063,0.0000000000999996
0.0035039735957980,0.0000000000999996
0.0035157119855285,0.0000000000999996
0.0035274506080896,0.0000000000999996
0.0035391892306507,0.0000000000999996
0.0035509276203811,0.0000000000999996
0.0035626664757729,0.0000000000999996
0.0035744048655033,0.0000000000999996
0.0035861437208951,0.0000000000999996
0.0035978821106255,0.0000000000999996
0.0036096209660172,0.0000000000999996
0.0036213593557477,0.0000000000999996
0.0036330982111394,0.0000000000999996
0.0036448366008699,0.0000000000999996
0.0036565754562616,0.0000000000999996
0.0036683138459921,0.0000000000999996
0.0036800524685532,0.0000000000999996
0.0036917910911143,0.0000000000999996
0.0037035294808447,0.0000000000999996
0.0037152683362365,0.0000000000999996
0.0037270067259669,0.0000000000999996
0.0037387455813587,0.0000000000999996
0.0037504839710891,0.0000000000999996
0.0037622228264809,0.0000000047368034
0.0037739612162113,0.0000000298015976
0.0037857000716031,0.0000000000999996
0.0037974384613335,0.0000000000999996
0.0038091773167253,0.0000000000999996
0.0038209157064557,0.0000000000999996
0.0038326543290168,0.0000000000999996
0.0038443929515779,0.0000000000999996
0.0038561313413084,0.0000000000999996
0.0038678701967001,0.0000000000999996
0.0038796085864305,0.0000000000999996
0.0038913474418223,0.0000000000999996
0.0039030858315527,0.0000000000999996
0.0039148246869445,0.0000000000999996
0.0039265630766749,0.0000000000999996
0.0039383014664054,0.0000000000999996
0.0039500403217971,0.0000000000999996
0.0039617791771889,0.0000000000999996
0.0039735175669193,0.0000000000999996
0.0039852559566498,0.0000000000999996
0.0039969948120415,0.0000000000999996
0.0040087336674333,0.0000000000999996
0.0040204720571637,0.0000000000999996
0.0040322104468942,0.0000000000999996
0.0040439493022859,0.0000000000999996
0.0040556876920164,0.0000000000999996
0.0040674265474081,0.0000000000999996
0.0040791649371386,0.0000000000999996
0.0040909033268690,0.0000000000999996
0.0041026421822608,0.0000000000999996
0.0041143810376525,0.0000000000999996
0.0041261194273829,0.0000000000999996
0.0041378578171134,0.0000000000999996
0.0041495966725051,0.0000000000999996
0.0041613355278969,0.0000000000999996
0.0041730739176273,0.0000000000999996
0.0041848123073578,0.0000000000999996
0.0041965511627495,0.0000000000999996
0.0042082895524800,0.0000000000999996
0.0042200284078717,0.0000000000999996
0.0042317667976022,0.0000000000999996
0.0042435051873326,0.0000000000999996
0.0042552440427244,0.0000000000999996
0.0042669828981161,0.0000000000999996
0.0042787212878466,0.0000000000999996
0.0042904596775770,0.0000000000999996
0.0043021985329688,0.0000000000999996
0.0043139373883605,0.0000000000999996
0.0043256757780910,0.0000000000999996
0.0043374141678214,0.0000000000999996
0.0043491530232131,0.0000000000999996
0.0043608914129436,0.0000000000999996
0.0043726302683353,0.0000000000999996
0.0043843686580658,0.0000000000999996
0.0043961070477962,0.0000000000999996
0.0044078459031880,0.0000000000999996
0.0044195847585797,0.0000000000999996
0.0044313231483102,0.0000000000999996
0.0044430615380406,0.0000000000999996
0.0044548003934324,0.0000000000999996
0.0044665392488241,0.0000000000999996
0.0044782776385546,0.0000000000999996
0.0044900160282850,0.0000000000999996
0.0045017548836768,0.0000000000999996
0.0045134932734072,0.0000000000999996
0.0045252321287990,0.0000000000999996
0.0045369705185294,0.0000000000999996
0.0045487089082599,0.0000000000999996
0.0045604477636516,0.0000000000999996
0.0045721866190434,0.0000000000999996
0.0045839250087738,0.0000000000999996
0.0045956633985043,0.0000000000999996
0.0046074022538960,0.0000000000999996
0.0046191411092877,0.0000000000999996
0.0046308794990182,0.0000000000999996
0.0046426178887486,0.0000000000999996
0.0046543567441404,0.0000000000999996
0.0046660951338708,0.0000000000999996
0.0046778339892626,0.0000000000999996
0.0046895723789930,0.0000000000999996
0.0047013107687235,0.0000000000999996
0.0047130496241152,0.0000000000999996
0.0047247884795070,0.0000000139848488
0.0047365268692374,0.0000000205535535
0.0047482652589679,0.0000000000999996
0.0047600041143596,0.0000000000999996
0.0047717429697514,0.0000000000999996
0.0047834813594818,0.0000000000999996
0.0047952197492123,0.0000000000999996
0.0048069586046040,0.0000000000999996
0.0048186969943345,0.0000000000999996
0.0048304358497262,0.0000000000999996
0.0048421742394567,0.0000000000999996
0.0048539126291871,0.0000000000999996
0.0048656514845788,0.0000000000999996
0.0048773903399706,0.0000000000999996
0.0048891287297010,0.0000000000999996
0.0049008671194315,0.0000000000999996
0.0049126059748232,0.0000000000999996
0.0049243448302150,0.0000000000999996
0.0049360832199454,0.0000000000999996
0.0049478216096759,0.0000000000999996
0.0049595604650676,0.0000000000999996
0.0049712988547981,0.0000000000999996
0.0049830377101898,0.0000000000999996
0.0049947760999203,0.0000000000999996
0.0050065144896507,0.0000000000999996
0.0050182533450425,0.0000000000999996
0.0050299922004342,0.0000000000999996
0.0050417305901647,0.0000000000999996
0.0050534689798951,0.0000000000999996
0.0050652078352869,0.0000000000999996
0.0050769466906786,0.0000000000999996
0.0050886850804090,0.0000000000999996
0.0051004234701395,0.0000000000999996
0.0051121623255312,0.0000000000999996
0.0051239007152617,0.0000000000999996
0.0051356395706534,0.0000000000999996
0.0051473779603839,0.0000000000999996
0.0051591163501143,0.0000000000999996
0.0051708552055061,0.0000000000999996
0.0051825940608978,0.0000000000999996
0.0051943324506283,0.0000000000999996
0.0052060708403587,0.0000000000999996
0.0052178096957505,0.0000000000999996
0.0052295485511422,0.0000000000999996
0.0052412869408727,0.0000000000999996
0.0052530253306031,0.0000000000999996
0.0052647637203336,0.0000000000999996
0.0052765025757253,0.0000000000999996
0.0052882414311171,0.0000000000999996
0.0052999798208475,0.0000000000999996
0.0053117182105780,0.0000000000999996
0.0053234570659697,0.0000000000999996
0.0053351959213614,0.0000000000999996
0.0053469343110919,0.0000000000999996
0.0053586727008224,0.0000000000999996
0.0053704115562141,0.0000000000999996
0.0053821504116058,0.0000000000999996
0.0053938888013363,0.0000000000999996
0.0054056271910667,0.0000000000999996
0.0054173655807972,0.0000000000999996
0.0054291044361889,0.0000000000999996
0.0054408432915807,0.0000000000999996
0.0054525816813111,0.0000000000999996
0.0054643200710416,0.0000000000999996
0.0054760589264333,0.0000000000999996
0.0054877977818251,0.0000000000999996
0.0054995361715555,0.0000000000999996
0.0055112745612860,0.0000000000999996
0.0055230134166777,0.0000000000999996
0.0055347522720695,0.0000000000999996
0.0055464906617999,0.0000000000999996
0.0055582290515304,0.0000000000999996
0.0055699674412608,0.0000000000999996
0.0055817062966526,0.0000000000999996
0.0055934451520443,0.0000000000999996
0.0056051835417747,0.0000000000999996
0.0056169219315052,0.0000000000999996
0.0056286607868969,0.0000000000999996
0.0056403996422887,0.0000000000999996
0.0056521380320191,0.0000000000999996
0.0056638764217496,0.0000000000999996
0.0056756152771413,0.0000000000999996
0.0056873541325331,0.0000000000999996
0.0056990925222635,0.0000000000999996
0.0057108309119940,0.0000000000999996
0.0057225693017244,0.0000000000999996
0.0057343081571162,0.0000000000999996
0.0057460470125079,0.0000000000999996
0.0057577854022384,0.0000000000999996
0.0057695237919688,0.0000000000999996
0.0057812626473606,0.0000000000999996
0.0057930015027523,0.0000000000999996
0.0058047398924828,0.0000000000999996
0.0058164782822132,0.0000000000999996
0.0058282171376050,0.0000000000999996
0.0058399559929967,0.0000000000999996
0.0058516943827271,0.0000000000999996
0.0058634327724576,0.0000000000999996
0.0058751711621881,0.0000000000999996
0.0058869100175798,0.0000000000999996
0.0058986488729715,0.0000000000999996
0.0059103872627020,0.0000000000999996
0.0059221256524324,0.0000000000999996
0.0059338645078242,0.0000000000999996
0.0059456033632159,0.0000000000999996
0.0059573417529464,0.0000000000999996
0.0059690801426768,0.0000000000999996
0.0059808189980686,0.0000000000999996
0.0059925578534603,0.0000000000999996
0.0060042962431908,0.0000000000999996
0.0060160346329212,0.0000000000999996
0.0060277730226517,0.0000000000999996
0.0060395118780434,0.0000000000999996
0.0060512507334352,0.0000000000999996
0.0060629891231656,0.0000000000999996
0.0060747275128961,0.0000000000999996
0.0060864663682878,0.0000000000999996
0.0060982052236795,0.0000000000999996
0.0061099436134100,0.0000000000999996
0.0061216820031404,0.0000000000999996
0.0061334208585322,0.0000000000999996
0.0061451597139239,0.0000000000999996
0.0061568981036544,0.0000000000999996
0.0061686364933848,0.0000000000999996
0.0061803748831153,0.0000000000999996
0.0061921137385070,0.0000000000999996
0.0062038525938988,0.0000000000999996
0.0062155909836292,0.0000000000999996
0.0062273293733597,0.0000000000999996
0.0062390682287514,0.0000000000999996
0.0062508070841432,0.0000000000999996
0.0062625454738736,0.0000000000999996
0.0062742838636041,0.0000000000999996
0.0062860227189958,0.0000000000999996
0.0062977615743876,0.0000000000999996
0.0063094999641180,0.0000000000999996
0.0063212383538485,0.0000000000999996
0.0063329767435789,0.0000000000999996
0.0063447155989707,0.0000000000999996
0.0063564544543624,0.0000000000999996
0.0063681928440928,0.0000000000999996
0.0063799312338233,0.0000000000999996
0.0063916700892150,0.0000000000999996
0.0064034089446068,0.0000000000999996
0.0064151473343372,0.0000000000999996
0.0064268857240677,0.0000000000999996
0.0064386245794594,0.0000000000999996
0.0064503634348512,0.0000000000999996
0.0064621018245816,0.0000000000999996
0.0064738402143121,0.0000000000999996
0.0064855786040425,0.0000000000999996
0.0064973174594343,0.0000000000999996
0.0065090563148260,0.0000000000999996
0.0065207947045565,0.0000000000999996
0.0065325330942869,0.0000000000999996
0.0065442719496787,0.0000000000999996
0.0065560108050704,0.0000000000999996
0.0065677491948009,0.0000000000999996
0.0065794875845313,0.0000000000999996
0.0065912264399230,0.0000000000999996
0.0066029652953148,0.0000000000999996
0.0066147036850452,0.0000000000999996
0.0066264420747757,0.0000000000999996
0.0066381804645061,0.0000000000999996
0.0066499193198979,0.0000000000999996
0.0066616581752896,0.0000000000999996
0.0066733965650201,0.0000000000999996
0.0066851349547505,0.0000000000999996
0.0066968738101423,0.0000000000999996
0.0067086126655340,0.0000000000999996
0.0067203510552645,0.0000000000999996
0.0067320894449949,0.0000000000999996
0.0067438283003867,0.0000000000999996
0.0067555671557784,0.0000000000999996
0.0067673055455089,0.0000000000999996
0.0067790439352393,0.0000000000999996
0.0067907823249698,0.0000000000999996
0.0068025211803615,0.0000000000999996
0.0068142600357533,0.0000000000999996
0.0068259984254837,0.0000000000999996
0.0068377368152142,0.0000000000999996
0.0068494756706059,0.0000000000999996
0.0068612145259976,0.0000000000999996
0.0068729529157281,0.0000000000999996
0.0068846913054585,0.0000000000999996
0.0068964301608503,0.0000000000999996
0.0069081685505807,0.0000000000999996
0.0069199074059725,0.0000000000999996
0.0069316457957029,0.0000000000999996
0.0069433841854334,0.0000000000999996
0.0069551230408251,0.0000000000999996
0.0069668618962169,0.0000000000999996
0.0069786002859473,0.0000000000999996
0.0069903386756778,0.0000000000999996
0.0070020775310695,0.0000000000999996
0.0070138163864613,0.0000000000999996
0.0070255547761917,0.0000000000999996
0.0070372931659222,0.0000000000999996
0.0070490320213139,0.0000000000999996
0.0070607704110444,0.0000000000999996
0.0070725092664361,0.0000000000999996
0.0070842476561666,0.0000000000999996
0.0070959860458970,0.0000000000999996
0.0071077249012887,0.0000000000999996
0.0071194637566805,0.0000000000999996
0.0071312021464109,0.0000000000999996
0.0071429405361414,0.0000000000999996
0.0071546793915331,0.0000000000999996
0.0071664182469249,0.0000000000999996
0.0071781566366553,0.0000000000999996
0.0071898950263858,0.0000000000999996
0.0072016338817775,0.0000000000999996
0.0072133722715080,0.0000000289731332
0.0072251111268997,0.0000000055652696
0.0072368495166302,0.0000000000999996
0.0072485879063606,0.0000000000999996
0.0072603267617524,0.0000000000999996
0.0072720656171441,0.0000000000999996
0.0072838040068746,0.0000000000999996
0.0072955423966050,0.0000000000999996
0.0073072812519968,0.0000000000999996
0.0073190201073885,0.0000000000999996
0.0073307584971189,0.0000000000999996
0.0073424968868494,0.0000000000999996
0.0073542357422411,0.0000000000999996
0.0073659741319716,0.0000000000999996
0.0073777129873633,0.0000000000999996
0.0073894513770938,0.0000000000999996
0.0074011897668242,0.0000000000999996
0.0074129286222160,0.0000000000999996
0.0074246674776077,0.0000000000999996
0.0074364058673382,0.0000000000999996
0.0074481442570686,0.0000000000999996
0.0074598831124604,0.0000000000999996
0.0074716219678521,0.0000000000999996
0.0074833603575826,0.0000000000999996
0.0074950987473130,0.0000000000999996
0.0075068376027048,0.0000000000999996
0.0075185759924352,0.0000000000999996
0.0075303148478270,0.0000000000999996
0.0075420532375574,0.0000000000999996
0.0075537916272879,0.0000000000999996
0.0075655304826796,0.0000000000999996
0.0075772693380713,0.0000000000999996
0.0075890077278018,0.0000000000999996
0.0076007461175323,0.0000000000999996
0.0076124849729240,0.0000000000999996
0.0076242238283157,0.0000000000999996
0.0076359622180462,0.0000000000999996
0.0076477006077766,0.0000000000999996
0.0076594394631684,0.0000000000999996
0.0076711778528988,0.0000000000999996
0.0076829167082906,0.0000000000999996
0.0076946550980210,0.0000000000999996
0.0077063934877515,0.0000000000999996
0.0077181323431432,0.0000000000999996
0.0077298711985350,0.0000000000999996
0.0077416095882654,0.0000000000999996
0.0077533479779959,0.0000000000999996
0.0077650868333876,0.0000000000999996
0.0077768256887794,0.0000000000999996
0.0077885640785098,0.0000000000999996
0.0078003024682403,0.0000000000999996
0.0078120408579707,0.0000000000999996
0.0078237801790237,0.0000000000999996
0.0078355185687542,0.0000000000999996
0.0078472569584846,0.0000000000999996
0.0078589953482151,0.0000000000999996
0.0078707337379456,0.0000000000999996
0.0078824730589986,0.0000000000999996
0.0078942114487290,0.0000000000999996
0.0079059498384595,0.0000000000999996
0.0079176891595125,0.0000000000999996
0.0079294275492430,0.0000000000999996
0.0079411659389734,0.0000000000999996
0.0079529043287039,0.0000000000999996
0.0079646427184343,0.0000000000999996
0.0079763811081648,0.0000000000999996
0.0079881204292178,0.0000000000999996
0.0079998588189483,0.0000000000999996
0.0080115972086787,0.0000000000999996
0.0080233365297318,0.0000000000999996
0.0080350749194622,0.0000000000999996
0.0080468133091927,0.0000000000999996
0.0080585516989231,0.0000000000999996
0.0080702900886536,0.0000000000999996
0.0080820294097066,0.0000000000999996
0.0080937677994370,0.0000000000999996
0.0081055061891675,0.0000000000999996
0.0081172445788980,0.0000000000999996
0.0081289838999510,0.0000000000999996
0.0081407222896814,0.0000000000999996
0.0081524606794119,0.0000000000999996
0.0081641990691423,0.0000000000999996
0.0081759374588728,0.0000000000999996
0.0081876767799258,0.0000000000999996
0.0081994151696563,0.0000000000999996
0.0082111535593867,0.0000000000999996
0.0082228928804398,0.0000000000999996
0.0082346312701702,0.0000000000999996
0.0082463696599007,0.0000000000999996
0.0082581080496311,0.0000000000999996
0.0082698464393616,0.0000000000999996
0.0082815848290920,0.0000000000999996
0.0082933241501451,0.0000000000999996
0.0083050625398755,0.0000000000999996
0.0083168009296060,0.0000000000999996
0.0083285402506590,0.0000000000999996
0.0083402786403894,0.0000000000999996
0.0083520170301199,0.0000000073002004
0.0083637554198503,0.0000000272382010
0.0083754938095808,0.0000000000999996
0.0083872331306338,0.0000000000999996
0.0083989715203643,0.0000000000999996
0.0084107099100947,0.0000000000999996
0.0084224482998252,0.0000000000999996
0.0084341876208782,0.0000000000999996
0.0084459260106087,0.0000000000999996
0.0084576644003391,0.0000000000999996
0.0084694027900696,0.0000000000999996
0.0084811411798000,0.0000000000999996
0.0084928805008531,0.0000000000999996
0.0085046188905835,0.0000000000999996
0.0085163572803140,0.0000000000999996
0.0085280966013670,0.0000000000999996
0.0085398349910975,0.0000000000999996
0.0085515733808279,0.0000000000999996
0.0085633117705584,0.0000000000999996
0.0085750501602888,0.0000000000999996
0.0085867885500193,0.0000000000999996
0.0085985278710723,0.0000000000999996
0.0086102662608027,0.0000000000999996
0.0086220046505332,0.0000000000999996
0.0086337439715862,0.0000000000999996
0.0086454823613167,0.0000000000999996
0.0086572207510471,0.0000000000999996
0.0086689591407776,0.0000000000999996
0.0086806975305080,0.0000000000999996
0.0086924368515611,0.0000000000999996
0.0087041752412915,0.0000000000999996
0.0087159136310220,0.0000000000999996
0.0087276520207524,0.0000000000999996
0.0087393913418055,0.0000000000999996
0.0087511297315359,0.0000000000999996
0.0087628681212664,0.0000000000999996
0.0087746065109968,0.0000000000999996
0.0087863449007273,0.0000000000999996
0.0087980842217803,0.0000000000999996
0.0088098226115108,0.0000000000999996
0.0088215610012412,0.0000000000999996
0.0088333003222942,0.0000000000999996
0.0088450387120247,0.0000000000999996
0.0088567771017551,0.0000000000999996
0.0088685154914856,0.0000000000999996
0.0088802538812160,0.0000000000999996
0.0088919922709465,0.0000000000999996
0.0089037315919995,0.0000000000999996
0.0089154699817300,0.0000000000999996
0.0089272083714604,0.0000000000999996
0.0089389476925135,0.0000000000999996
0.0089506860822439,0.0000000000999996
0.0089624244719744,0.0000000000999996
0.0089741628617048,0.0000000000999996
0.0089859012514353,0.0000000000999996
0.0089976405724883,0.0000000000999996
0.0090093789622188,0.0000000000999996
0.0090211173519492,0.0000000000999996
0.0090328557416797,0.0000000000999996
0.0090445950627327,0.0000000000999996
0.0090563334524632,0.0000000000999996
0.0090680718421936,0.0000000000999996
0.0090798102319241,0.0000000000999996
0.0090915486216545,0.0000000000999996
0.0091032879427075,0.0000000000999996
