Bin_Center,Probability
0.0071447943337262,0.0000000000999998
0.0071590696461499,0.0000000000999998
0.0071733449585736,0.0000000000999998
0.0071876202709973,0.0000000000999998
0.0072018955834210,0.0000000000999998
0.0072161708958447,0.0000000000999998
0.0072304462082684,0.0000000000999998
0.0072447215206921,0.0000000000999998
0.0072589968331158,0.0000000000999998
0.0072732721455395,0.0000000000999998
0.0072875474579632,0.0000000000999998
0.0073018227703869,0.0000000000999998
0.0073160980828106,0.0000000000999998
0.0073303733952343,0.0000000000999998
0.0073446487076581,0.0000000000999998
0.0073589240200818,0.0000000000999998
0.0073731993325055,0.0000000000999998
0.0073874746449292,0.0000000000999998
0.0074017499573529,0.0000000000999998
0.0074160252697766,0.0000000000999998
0.0074303005822003,0.0000000000999998
0.0074445758946240,0.0000000000999998
0.0074588512070477,0.0000000000999998
0.0074731265194714,0.0000000000999998
0.0074874018318951,0.0000000000999998
0.0075016771443188,0.0000000000999998
0.0075159524567425,0.0000000000999998
0.0075302277691662,0.0000000000999998
0.0075445030815899,0.0000000000999998
0.0075587783940136,0.0000000000999998
0.0075730537064373,0.0000000000999998
0.0075873290188611,0.0000000000999998
0.0076016043312848,0.0000000000999998
0.0076158796437085,0.0000000000999998
0.0076301549561322,0.0000000000999998
0.0076444302685559,0.0000000000999998
0.0076587055809796,0.0000000000999998
0.0076729808934033,0.0000000000999998
0.0076872562058270,0.0000000000999998
0.0077015315182507,0.0000000000999998
0.0077158068306744,0.0000000000999998
0.0077300821430981,0.0000000000999998
0.0077443574555218,0.0000000000999998
0.0077586327679455,0.0000000000999998
0.0077729080803692,0.0000000000999998
0.0077871833927929,0.0000000000999998
0.0078014587052166,0.0000000000999998
0.0078157344833016,0.0000000000999998
0.0078300097957253,0.0000000000999998
0.0078442851081491,0.0000000000999998
0.0078585604205728,0.0000000000999998
0.0078728357329965,0.0000000000999998
0.0078871110454202,0.0000000000999998
0.0079013863578439,0.0000000000999998
0.0079156616702676,0.0000000000999998
0.0079299369826913,0.0000000000999998
0.0079442122951150,0.0000000000999998
0.0079584876075387,0.0000000000999998
0.0079727629199624,0.0000000000999998
0.0079870382323861,0.0000000000999998
0.0080013135448098,0.0000000000999998
0.0080155888572335,0.0000000000999998
0.0080298641696572,0.0000000000999998
0.0080441394820809,0.0000000000999998
0.0080584147945046,0.0000000000999998
0.0080726901069283,0.0000000000999998
0.0080869654193521,0.0000000000999998
0.0081012407317758,0.0000000000999998
0.0081155160441995,0.0000000000999998
0.0081297913566232,0.0000000000999998
0.0081440666690469,0.0000000000999998
0.0081583419814706,0.0000000000999998
0.0081726172938943,0.0000000000999998
0.0081868926063180,0.0000000000999998
0.0082011679187417,0.0000000000999998
0.0082154432311654,0.0000000000999998
0.0082297185435891,0.0000000000999998
0.0082439938560128,0.0000000000999998
0.0082582691684365,0.0000000000999998
0.0082725444808602,0.0000000000999998
0.0082868197932839,0.0000000000999998
0.0083010951057076,0.0000000000999998
0.0083153704181314,0.0000000000999998
0.0083296457305551,0.0000000000999998
0.0083439210429788,0.0000000000999998
0.0083581963554025,0.0000000000999998
0.0083724716678262,0.0000000000999998
0.0083867469802499,0.0000000000999998
0.0084010222926736,0.0000000000999998
0.0084152976050973,0.0000000000999998
0.0084295729175210,0.0000000000999998
0.0084438482299447,0.0000000000999998
0.0084581235423684,0.0000000000999998
0.0084723988547921,0.0000000000999998
0.0084866741672158,0.0000000000999998
0.0085009494796395,0.0000000000999998
0.0085152247920632,0.0000000000999998
0.0085295001044869,0.0000000000999998
0.0085437754169106,0.0000000000999998
0.0085580507293344,0.0000000000999998
0.0085723260417581,0.0000000000999998
0.0085866013541818,0.0000000000999998
0.0086008766666055,0.0000000000999998
0.0086151519790292,0.0000000000999998
0.0086294272914529,0.0000000000999998
0.0086437026038766,0.0000000000999998
0.0086579779163003,0.0000000000999998
0.0086722532287240,0.0000000000999998
0.0086865285411477,0.0000000000999998
0.0087008038535714,0.0000000000999998
0.0087150791659951,0.0000000000999998
0.0087293544784188,0.0000000000999998
0.0087436297908425,0.0000000000999998
0.0087579051032662,0.0000000000999998
0.0087721804156899,0.0000000000999998
0.0087864557281137,0.0000000000999998
0.0088007310405374,0.0000000000999998
0.0088150063529611,0.0000000000999998
0.0088292816653848,0.0000000000999998
0.0088435569778085,0.0000000000999998
0.0088578322902322,0.0000000000999998
0.0088721076026559,0.0000000000999998
0.0088863829150796,0.0000000000999998
0.0089006582275033,0.0000000000999998
0.0089149335399270,0.0000000000999998
0.0089292088523507,0.0000000000999998
0.0089434841647744,0.0000000000999998
0.0089577594771981,0.0000000000999998
0.0089720347896218,0.0000000000999998
0.0089863101020455,0.0000000000999998
0.0090005854144692,0.0000000000999998
0.0090148607268929,0.0000000000999998
0.0090291360393167,0.0000000000999998
0.0090434113517404,0.0000000000999998
0.0090576866641641,0.0000000000999998
0.0090719619765878,0.0000000000999998
0.0090862372890115,0.0000000000999998
0.0091005126014352,0.0000000000999998
0.0091147879138589,0.0000000000999998
0.0091290632262826,0.0000000000999998
0.0091433385387063,0.0000000000999998
0.0091576138511300,0.0000000000999998
0.0091718891635537,0.0000000000999998
0.0091861644759774,0.0000000000999998
0.0092004397884011,0.0000000000999998
0.0092147151008248,0.0000000000999998
0.0092289904132485,0.0000000000999998
0.0092432657256722,0.0000000000999998
0.0092575410380960,0.0000000000999998
0.0092718163505197,0.0000000000999998
0.0092860916629434,0.0000000000999998
0.0093003669753671,0.0000000000999998
0.0093146422877908,0.0000000000999998
0.0093289176002145,0.0000000000999998
0.0093431929126382,0.0000000000999998
0.0093574682250619,0.0000000000999998
0.0093717435374856,0.0000000000999998
0.0093860188499093,0.0000000000999998
0.0094002941623330,0.0000000000999998
0.0094145694747567,0.0000000000999998
0.0094288447871804,0.0000000000999998
0.0094431200996041,0.0000000000999998
0.0094573954120278,0.0000000000999998
0.0094716707244515,0.0000000000999998
0.0094859460368752,0.0000000000999998
0.0095002213492990,0.0000000000999998
0.0095144966617227,0.0000000000999998
0.0095287719741464,0.0000000000999998
0.0095430472865701,0.0000000000999998
0.0095573225989938,0.0000000000999998
0.0095715979114175,0.0000000000999998
0.0095858732238412,0.0000000000999998
0.0096001485362649,0.0000000000999998
0.0096144238486886,0.0000000000999998
0.0096286991611123,0.0000000000999998
0.0096429744735360,0.0000000000999998
0.0096572497859597,0.0000000000999998
0.0096715250983834,0.0000000000999998
0.0096858004108071,0.0000000000999998
0.0097000757232308,0.0000000000999998
0.0097143510356545,0.0000000000999998
0.0097286263480783,0.0000000000999998
0.0097429016605020,0.0000000000999998
0.0097571769729257,0.0000000000999998
0.0097714522853494,0.0000000000999998
0.0097857275977731,0.0000000000999998
0.0098000029101968,0.0000000000999998
0.0098142782226205,0.0000000000999998
0.0098285535350442,0.0000000000999998
0.0098428288474679,0.0000000000999998
0.0098571041598916,0.0000000000999998
0.0098713794723153,0.0000000000999998
0.0098856547847390,0.0000000000999998
0.0098999300971627,0.0000000000999998
0.0099142054095864,0.0000000000999998
0.0099284807220101,0.0000000000999998
0.0099427560344338,0.0000000000999998
0.0099570313468575,0.0000000000999998
0.0099713066592813,0.0000000000999998
0.0099855819717050,0.0000000000999998
0.0099998572841287,0.0000000000999998
0.0100141325965524,0.0000000000999998
0.0100284079089761,0.0000000000999998
0.0100426832213998,0.0000000000999998
0.0100569585338235,0.0000000000999998
0.0100712338462472,0.0000000000999998
0.0100855091586709,0.0000000000999998
0.0100997844710946,0.0000000000999998
0.0101140597835183,0.0000000000999998
0.0101283350959420,0.0000000000999998
0.0101426104083657,0.0000000000999998
0.0101568857207894,0.0000000000999998
0.0101711610332131,0.0000000000999998
0.0101854363456368,0.0000000000999998
0.0101997116580606,0.0000000000999998
0.0102139869704843,0.0000000000999998
0.0102282622829080,0.0000000000999998
0.0102425375953317,0.0000000000999998
0.0102568129077554,0.0000000000999998
0.0102710882201791,0.0000000000999998
0.0102853635326028,0.0000000000999998
0.0102996388450265,0.0000000000999998
0.0103139141574502,0.0000000000999998
0.0103281894698739,0.0000000000999998
0.0103424647822976,0.0000000000999998
0.0103567400947213,0.0000000253051553
0.0103710154071450,0.0000000092333039
0.0103852907195687,0.0000000000999998
0.0103995660319924,0.0000000000999998
0.0104138413444161,0.0000000000999998
0.0104281166568398,0.0000000000999998
0.0104423919692636,0.0000000000999998
0.0104566672816873,0.0000000000999998
0.0104709425941110,0.0000000000999998
0.0104852179065347,0.0000000000999998
0.0104994932189584,0.0000000000999998
0.0105137685313821,0.0000000000999998
0.0105280438438058,0.0000000000999998
0.0105423191562295,0.0000000000999998
0.0105565944686532,0.0000000000999998
0.0105708697810769,0.0000000000999998
0.0105851450935006,0.0000000000999998
0.0105994204059243,0.0000000000999998
0.0106136957183480,0.0000000000999998
0.0106279710307717,0.0000000000999998
0.0106422463431954,0.0000000000999998
0.0106565216556191,0.0000000000999998
0.0106707969680429,0.0000000000999998
0.0106850722804666,0.0000000000999998
0.0106993475928903,0.0000000000999998
0.0107136229053140,0.0000000000999998
0.0107278982177377,0.0000000000999998
0.0107421735301614,0.0000000000999998
0.0107564488425851,0.0000000000999998
0.0107707241550088,0.0000000000999998
0.0107849994674325,0.0000000000999998
0.0107992747798562,0.0000000000999998
0.0108135500922799,0.0000000000999998
0.0108278254047036,0.0000000000999998
0.0108421007171273,0.0000000000999998
0.0108563760295510,0.0000000000999998
0.0108706513419747,0.0000000000999998
0.0108849266543984,0.0000000000999998
0.0108992019668221,0.0000000000999998
0.0109134772792459,0.0000000000999998
0.0109277525916696,0.0000000000999998
0.0109420279040933,0.0000000000999998
0.0109563032165170,0.0000000000999998
0.0109705785289407,0.0000000000999998
0.0109848538413644,0.0000000000999998
0.0109991291537881,0.0000000000999998
0.0110134044662118,0.0000000000999998
0.0110276797786355,0.0000000000999998
0.0110419550910592,0.0000000000999998
0.0110562304034829,0.0000000000999998
0.0110705057159066,0.0000000000999998
