Bin_Center,Probability
0.0031468530651182,0.0000000000999999
0.0031639090739191,0.0000000000999999
0.0031809653155506,0.0000000000999999
0.0031980215571821,0.0000000000999999
0.0032150775659829,0.0000000000999999
0.0032321335747838,0.0000000000999999
0.0032491898164153,0.0000000000999999
0.0032662460580468,0.0000000000999999
0.0032833018340170,0.0000000000999999
0.0033003580756485,0.0000000000999999
0.0033174143172801,0.0000000000999999
0.0033344703260809,0.0000000000999999
0.0033515263348818,0.0000000000999999
0.0033685825765133,0.0000000000999999
0.0033856388181448,0.0000000000999999
0.0034026948269457,0.0000000000999999
0.0034197508357465,0.0000000000999999
0.0034368070773780,0.0000000000999999
0.0034538633190095,0.0000000000999999
0.0034709190949798,0.0000000000999999
0.0034879753366113,0.0000000000999999
0.0035050315782428,0.0000000000999999
0.0035220875870436,0.0000000000999999
0.0035391435958445,0.0000000000999999
0.0035561998374760,0.0000000000999999
0.0035732560791075,0.0000000000999999
0.0035903120879084,0.0000000000999999
0.0036073680967093,0.0000000000999999
0.0036244243383408,0.0000000000999999
0.0036414805799723,0.0000000000999999
0.0036585363559425,0.0000000000999999
0.0036755925975740,0.0000000000999999
0.0036926488392055,0.0000000000999999
0.0037097048480064,0.0000000000999999
0.0037267608568072,0.0000000000999999
0.0037438170984387,0.0000000000999999
0.0037608733400702,0.0000000000999999
0.0037779293488711,0.0000000000999999
0.0037949853576720,0.0000000000999999
0.0038120415993035,0.0000000000999999
0.0038290978409350,0.0000000000999999
0.0038461536169052,0.0000000000999999
0.0038632098585367,0.0000000000999999
0.0038802661001682,0.0000000000999999
0.0038973221089691,0.0000000000999999
0.0039143781177700,0.0000000000999999
0.0039314343594015,0.0000000000999999
0.0039484906010330,0.0000000000999999
0.0039655463770032,0.0000000000999999
0.0039826026186347,0.0000000000999999
0.0039996588602662,0.0000000000999999
0.0040167151018977,0.0000000000999999
0.0040337708778679,0.0000000000999999
0.0040508271194994,0.0000000000999999
0.0040678833611310,0.0000000000999999
0.0040849391371012,0.0000000000999999
0.0041019953787327,0.0000000000999999
0.0041190516203642,0.0000000000999999
0.0041361078619957,0.0000000000999999
0.0041531641036272,0.0000000000999999
0.0041702198795974,0.0000000000999999
0.0041872761212289,0.0000000000999999
0.0042043318971992,0.0000000000999999
0.0042213881388307,0.0000000000999999
0.0042384443804622,0.0000000000999999
0.0042555006220937,0.0000000000999999
0.0042725568637252,0.0000000000999999
0.0042896126396954,0.0000000000999999
0.0043066688813269,0.0000000000999999
0.0043237251229584,0.0000000000999999
0.0043407808989286,0.0000000000999999
0.0043578371405602,0.0000000000999999
0.0043748933821917,0.0000000000999999
0.0043919496238232,0.0000000000999999
0.0044090053997934,0.0000000000999999
0.0044260616414249,0.0000000000999999
0.0044431178830564,0.0000000000999999
0.0044601736590266,0.0000000000999999
0.0044772299006581,0.0000000000999999
0.0044942861422896,0.0000000000999999
0.0045113423839211,0.0000000000999999
0.0045283986255527,0.0000000000999999
0.0045454544015229,0.0000000000999999
0.0045625106431544,0.0000000000999999
0.0045795664191246,0.0000000000999999
0.0045966226607561,0.0000000000999999
0.0046136789023876,0.0000000000999999
0.0046307351440191,0.0000000000999999
0.0046477913856506,0.0000000000999999
0.0046648471616209,0.0000000000999999
0.0046819034032524,0.0000000000999999
0.0046989596448839,0.0000000000999999
0.0047160154208541,0.0000000000999999
0.0047330716624856,0.0000000000999999
0.0047501279041171,0.0000000000999999
0.0047671841457486,0.0000000000999999
0.0047842399217188,0.0000000000999999
0.0048012961633503,0.0000000000999999
0.0048183524049819,0.0000000000999999
0.0048354081809521,0.0000000000999999
0.0048524644225836,0.0000000000999999
0.0048695206642151,0.0000000000999999
0.0048865769058466,0.0000000000999999
0.0049036331474781,0.0000000000999999
0.0049206889234483,0.0000000000999999
0.0049377451650798,0.0000000000999999
0.0049548009410501,0.0000000000999999
0.0049718571826816,0.0000000000999999
0.0049889134243131,0.0000000000999999
0.0050059696659446,0.0000000000999999
0.0050230259075761,0.0000000000999999
0.0050400816835463,0.0000000000999999
0.0050571379251778,0.0000000000999999
0.0050741941668093,0.0000000000999999
0.0050912499427795,0.0000000000999999
0.0051083061844110,0.0000000000999999
0.0051253624260426,0.0000000000999999
0.0051424186676741,0.0000000000999999
0.0051594744436443,0.0000000000999999
0.0051765306852758,0.0000000000999999
0.0051935869269073,0.0000000000999999
0.0052106427028775,0.0000000000999999
0.0052276989445090,0.0000000000999999
0.0052447551861405,0.0000000000999999
0.0052618114277720,0.0000000000999999
0.0052788676694036,0.0000000000999999
0.0052959234453738,0.0000000000999999
0.0053129796870053,0.0000000000999999
0.0053300354629755,0.0000000000999999
0.0053470917046070,0.0000000000999999
0.0053641479462385,0.0000000000999999
0.0053812041878700,0.0000000000999999
0.0053982604295015,0.0000000000999999
0.0054153162054718,0.0000000000999999
0.0054323724471033,0.0000000000999999
0.0054494282230735,0.0000000000999999
0.0054664844647050,0.0000000000999999
0.0054835407063365,0.0000000000999999
0.0055005969479680,0.0000000000999999
0.0055176531895995,0.0000000000999999
0.0055347089655697,0.0000000000999999
0.0055517652072012,0.0000000000999999
0.0055688214488328,0.0000000000999999
0.0055858772248030,0.0000000000999999
0.0056029334664345,0.0000000000999999
0.0056199897080660,0.0000000000999999
0.0056370459496975,0.0000000000999999
0.0056541017256677,0.0000000000999999
0.0056711579672992,0.0000000000999999
0.0056882142089307,0.0000000000999999
0.0057052699849010,0.0000000000999999
0.0057223262265325,0.0000000000999999
0.0057393824681640,0.0000000000999999
0.0057564387097955,0.0000000000999999
0.0057734949514270,0.0000000000999999
0.0057905507273972,0.0000000000999999
0.0058076069690287,0.0000000000999999
0.0058246627449989,0.0000000000999999
0.0058417189866304,0.0000000000999999
0.0058587752282619,0.0000000000999999
0.0058758314698935,0.0000000000999999
0.0058928877115250,0.0000000000999999
0.0059099434874952,0.0000000000999999
0.0059269997291267,0.0000000000999999
0.0059440559707582,0.0000000000999999
0.0059611117467284,0.0000000000999999
0.0059781679883599,0.0000000000999999
0.0059952242299914,0.0000000000999999
0.0060122804716229,0.0000000000999999
0.0060293362475932,0.0000000000999999
0.0060463924892247,0.0000000000999999
0.0060634487308562,0.0000000000999999
0.0060805045068264,0.0000000000999999
0.0060975607484579,0.0000000000999999
0.0061146169900894,0.0000000000999999
0.0061316732317209,0.0000000000999999
0.0061487294733524,0.0000000000999999
0.0061657852493227,0.0000000000999999
0.0061828414909542,0.0000000000999999
0.0061998972669244,0.0000000000999999
0.0062169535085559,0.0000000000999999
0.0062340097501874,0.0000000000999999
0.0062510659918189,0.0000000000999999
0.0062681222334504,0.0000000000999999
0.0062851780094206,0.0000000000999999
0.0063022342510521,0.0000000000999999
0.0063192904926836,0.0000000000999999
0.0063363462686539,0.0000000000999999
0.0063534025102854,0.0000000000999999
0.0063704587519169,0.0000000000999999
0.0063875149935484,0.0000000000999999
0.0064045707695186,0.0000000000999999
0.0064216270111501,0.0000000000999999
0.0064386832527816,0.0000000000999999
0.0064557390287519,0.0000000000999999
0.0064727952703834,0.0000000000999999
0.0064898515120149,0.0000000000999999
0.0065069077536464,0.0000000000999999
0.0065239639952779,0.0000000000999999
0.0065410197712481,0.0000000000999999
0.0065580760128796,0.0000000000999999
0.0065751317888498,0.0000000000999999
0.0065921880304813,0.0000000000999999
0.0066092442721128,0.0000000000999999
0.0066263005137444,0.0000000000999999
0.0066433567553759,0.0000000000999999
0.0066604125313461,0.0000000000999999
0.0066774687729776,0.0000000000999999
0.0066945250146091,0.0000000000999999
0.0067115807905793,0.0000000000999999
0.0067286370322108,0.0000000000999999
0.0067456932738423,0.0000000000999999
0.0067627495154738,0.0000000000999999
0.0067798052914441,0.0000000000999999
0.0067968615330756,0.0000000000999999
0.0068139177747071,0.0000000000999999
0.0068309735506773,0.0000000000999999
0.0068480297923088,0.0000000000999999
0.0068650860339403,0.0000000000999999
0.0068821422755718,0.0000000000999999
0.0068991985172033,0.0000000000999999
0.0069162542931736,0.0000000000999999
0.0069333105348051,0.0000000000999999
0.0069503663107753,0.0000000000999999
0.0069674225524068,0.0000000000999999
0.0069844787940383,0.0000000000999999
0.0070015350356698,0.0000000000999999
0.0070185912773013,0.0000000000999999
0.0070356470532715,0.0000000000999999
0.0070527032949030,0.0000000000999999
0.0070697595365345,0.0000000000999999
0.0070868153125048,0.0000000000999999
0.0071038715541363,0.0000000000999999
0.0071209277957678,0.0000000000999999
0.0071379840373993,0.0000000000999999
0.0071550398133695,0.0000000000999999
0.0071720960550010,0.0000000000999999
0.0071891522966325,0.0000000000999999
0.0072062080726027,0.0000000000999999
0.0072232643142343,0.0000000000999999
0.0072403205558658,0.0000000000999999
0.0072573767974973,0.0000000000999999
0.0072744330391288,0.0000000000999999
0.0072914888150990,0.0000000000999999
0.0073085450567305,0.0000000000999999
0.0073256008327007,0.0000000000999999
0.0073426570743322,0.0000000000999999
0.0073597133159637,0.0000000000999999
0.0073767695575953,0.0000000000999999
0.0073938257992268,0.0000000000999999
0.0074108815751970,0.0000000000999999
0.0074279378168285,0.0000000000999999
0.0074449940584600,0.0000000000999999
0.0074620498344302,0.0000000000999999
0.0074791060760617,0.0000000000999999
0.0074961623176932,0.0000000000999999
0.0075132185593247,0.0000000000999999
0.0075302743352950,0.0000000000999999
0.0075473305769265,0.0000000000999999
0.0075643868185580,0.0000000000999999
0.0075814425945282,0.0000000000999999
0.0075984988361597,0.0000000000999999
0.0076155550777912,0.0000000000999999
0.0076326113194227,0.0000000000999999
0.0076496675610542,0.0000000000999999
0.0076667233370245,0.0000000000999999
0.0076837795786560,0.0000000000999999
0.0077008353546262,0.0000000000999999
0.0077178915962577,0.0000000000999999
0.0077349478378892,0.0000000000999999
0.0077520040795207,0.0000000000999999
0.0077690603211522,0.0000000000999999
0.0077861160971224,0.0000000000999999
0.0078031723387539,0.0000000000999999
0.0078202281147242,0.0000000000999999
0.0078372843563557,0.0000000000999999
0.0078543405979872,0.0000000000999999
0.0078713968396187,0.0000000000999999
0.0078884530812502,0.0000000000999999
0.0079055093228817,0.0000000000999999
0.0079225655645132,0.0000000000999999
0.0079396208748221,0.0000000000999999
0.0079566771164536,0.0000000000999999
0.0079737333580852,0.0000000000999999
0.0079907895997167,0.0000000000999999
0.0080078458413482,0.0000000000999999
0.0080249020829797,0.0000000000999999
0.0080419573932886,0.0000000000999999
0.0080590136349201,0.0000000000999999
0.0080760698765516,0.0000000000999999
0.0080931261181831,0.0000000000999999
0.0081101823598146,0.0000000000999999
0.0081272386014462,0.0000000000999999
0.0081442948430777,0.0000000000999999
0.0081613510847092,0.0000000000999999
0.0081784073263407,0.0000000000999999
0.0081954626366496,0.0000000000999999
0.0082125188782811,0.0000000000999999
0.0082295751199126,0.0000000000999999
0.0082466313615441,0.0000000000999999
0.0082636876031756,0.0000000000999999
0.0082807438448071,0.0000000000999999
0.0082977991551161,0.0000000000999999
0.0083148553967476,0.0000000000999999
0.0083319116383791,0.0000000000999999
0.0083489678800106,0.0000000000999999
0.0083660241216421,0.0000000000999999
0.0083830803632736,0.0000000000999999
0.0084001366049051,0.0000000000999999
0.0084171928465366,0.0000000000999999
0.0084342481568456,0.0000000000999999
0.0084513043984771,0.0000000000999999
0.0084683606401086,0.0000000000999999
0.0084854168817401,0.0000000000999999
0.0085024731233716,0.0000000000999999
0.0085195293650031,0.0000000000999999
0.0085365856066346,0.0000000000999999
0.0085536409169436,0.0000000000999999
0.0085706971585751,0.0000000000999999
0.0085877534002066,0.0000000000999999
0.0086048096418381,0.0000000000999999
0.0086218658834696,0.0000000000999999
0.0086389221251011,0.0000000000999999
0.0086559783667326,0.0000000000999999
0.0086730346083641,0.0000000000999999
0.0086900899186730,0.0000000000999999
0.0087071461603045,0.0000000000999999
0.0087242024019361,0.0000000000999999
0.0087412586435676,0.0000000000999999
0.0087583148851991,0.0000000000999999
0.0087753711268306,0.0000000000999999
0.0087924264371395,0.0000000000999999
0.0088094826787710,0.0000000000999999
0.0088265389204025,0.0000000000999999
0.0088435951620340,0.0000000000999999
0.0088606514036655,0.0000000000999999
0.0088777076452971,0.0000000000999999
0.0088947638869286,0.0000000000999999
0.0089118201285601,0.0000000000999999
0.0089288754388690,0.0000000000999999
0.0089459316805005,0.0000000000999999
0.0089629879221320,0.0000000000999999
0.0089800441637635,0.0000000000999999
0.0089971004053950,0.0000000000999999
0.0090141566470265,0.0000000000999999
0.0090312128886580,0.0000000000999999
0.0090482681989670,0.0000000000999999
0.0090653244405985,0.0000000000999999
0.0090823806822300,0.0000000000999999
0.0090994369238615,0.0000000000999999
0.0091164931654930,0.0000000000999999
0.0091335494071245,0.0000000000999999
0.0091506056487560,0.0000000000999999
0.0091676618903875,0.0000000000999999
0.0091847172006965,0.0000000000999999
0.0092017734423280,0.0000000000999999
0.0092188296839595,0.0000000000999999
0.0092358859255910,0.0000000000999999
0.0092529421672225,0.0000000000999999
0.0092699984088540,0.0000000000999999
0.0092870537191629,0.0000000000999999
0.0093041099607944,0.0000000000999999
0.0093211662024260,0.0000000000999999
0.0093382224440575,0.0000000000999999
0.0093552786856890,0.0000000000999999
0.0093723349273205,0.0000000000999999
0.0093893911689520,0.0000000000999999
0.0094064474105835,0.0000000000999999
0.0094235036522150,0.0000000000999999
0.0094405589625239,0.0000000000999999
0.0094576152041554,0.0000000000999999
0.0094746714457870,0.0000000000999999
0.0094917276874185,0.0000000000999999
0.0095087839290500,0.0000000000999999
0.0095258401706815,0.0000000000999999
0.0095428954809904,0.0000000000999999
0.0095599517226219,0.0000000000999999
0.0095770079642534,0.0000000000999999
0.0095940642058849,0.0000000000999999
0.0096111204475164,0.0000000000999999
0.0096281766891479,0.0000000000999999
0.0096452329307795,0.0000000000999999
0.0096622891724110,0.0000000000999999
0.0096793444827199,0.0000000000999999
0.0096964007243514,0.0000000000999999
0.0097134569659829,0.0000000000999999
0.0097305132076144,0.0000000000999999
0.0097475694492459,0.0000000000999999
0.0097646256908774,0.0000000000999999
0.0097816819325089,0.0000000000999999
0.0097987372428179,0.0000000000999999
0.0098157934844494,0.0000000000999999
0.0098328497260809,0.0000000000999999
0.0098499059677124,0.0000000000999999
0.0098669622093439,0.0000000000999999
0.0098840184509754,0.0000000000999999
0.0099010746926069,0.0000000000999999
0.0099181309342384,0.0000000000999999
0.0099351862445474,0.0000000000999999
0.0099522424861789,0.0000000000999999
0.0099692987278104,0.0000000000999999
0.0099863549694419,0.0000000000999999
0.0100034112110734,0.0000000000999999
0.0100204674527049,0.0000000000999999
0.0100375227630138,0.0000000000999999
0.0100545790046453,0.0000000000999999
0.0100716352462769,0.0000000000999999
0.0100886914879084,0.0000000000999999
0.0101057477295399,0.0000000000999999
0.0101228039711714,0.0000000000999999
0.0101398602128029,0.0000000000999999
0.0101569164544344,0.0000000000999999
0.0101739726960659,0.0000000000999999
0.0101910280063748,0.0000000000999999
0.0102080842480063,0.0000000000999999
0.0102251404896379,0.0000000000999999
0.0102421967312694,0.0000000000999999
0.0102592529729009,0.0000000000999999
0.0102763092145324,0.0000000000999999
0.0102933645248413,0.0000000000999999
0.0103104207664728,0.0000000000999999
0.0103274770081043,0.0000000000999999
0.0103445332497358,0.0000000000999999
0.0103615894913673,0.0000000000999999
0.0103786457329988,0.0000000000999999
0.0103957019746304,0.0000000000999999
0.0104127582162619,0.0000000000999999
0.0104298135265708,0.0000000000999999
0.0104468697682023,0.0000000000999999
0.0104639260098338,0.0000000000999999
0.0104809822514653,0.0000000000999999
0.0104980384930968,0.0000000000999999
0.0105150947347283,0.0000000000999999
0.0105321509763598,0.0000000000999999
0.0105492062866688,0.0000000000999999
0.0105662625283003,0.0000000000999999
0.0105833187699318,0.0000000000999999
0.0106003750115633,0.0000000000999999
0.0106174312531948,0.0000000000999999
0.0106344874948263,0.0000000000999999
0.0106515437364578,0.0000000000999999
0.0106685999780893,0.0000000000999999
0.0106856552883983,0.0000000000999999
0.0107027115300298,0.0000000000999999
0.0107197677716613,0.0000000000999999
0.0107368240132928,0.0000000000999999
0.0107538802549243,0.0000000000999999
0.0107709364965558,0.0000000000999999
0.0107879918068647,0.0000000000999999
0.0108050480484962,0.0000000000999999
0.0108221042901278,0.0000000000999999
0.0108391605317593,0.0000000000999999
0.0108562167733908,0.0000000000999999
0.0108732730150223,0.0000000000999999
0.0108903292566538,0.0000000000999999
0.0109073854982853,0.0000000000999999
0.0109244408085942,0.0000000000999999
0.0109414970502257,0.0000000000999999
0.0109585532918572,0.0000000000999999
0.0109756095334888,0.0000000000999999
0.0109926657751203,0.0000000000999999
0.0110097220167518,0.0000000000999999
0.0110267782583833,0.0000000000999999
0.0110438335686922,0.0000000000999999
0.0110608898103237,0.0000000125429649
0.0110779460519552,0.0000000219955130
0.0110950022935867,0.0000000000999999
0.0111120585352182,0.0000000000999999
0.0111291147768497,0.0000000000999999
0.0111461710184813,0.0000000000999999
0.0111632272601128,0.0000000000999999
0.0111802825704217,0.0000000000999999
0.0111973388120532,0.0000000000999999
0.0112143950536847,0.0000000000999999
0.0112314512953162,0.0000000000999999
0.0112485075369477,0.0000000000999999
0.0112655637785792,0.0000000000999999
0.0112826190888882,0.0000000000999999
0.0112996753305197,0.0000000000999999
0.0113167315721512,0.0000000000999999
0.0113337878137827,0.0000000000999999
0.0113508440554142,0.0000000000999999
0.0113679002970457,0.0000000000999999
0.0113849565386772,0.0000000000999999
0.0114020127803087,0.0000000000999999
0.0114190690219402,0.0000000000999999
0.0114361243322492,0.0000000000999999
0.0114531805738807,0.0000000000999999
0.0114702368155122,0.0000000000999999
0.0114872930571437,0.0000000000999999
0.0115043492987752,0.0000000000999999
0.0115214055404067,0.0000000000999999
0.0115384608507156,0.0000000000999999
0.0115555170923471,0.0000000000999999
0.0115725733339787,0.0000000000999999
0.0115896295756102,0.0000000000999999
0.0116066858172417,0.0000000000999999
0.0116237420588732,0.0000000000999999
0.0116407983005047,0.0000000000999999
0.0116578545421362,0.0000000000999999
0.0116749098524451,0.0000000000999999
0.0116919660940766,0.0000000000999999
0.0117090223357081,0.0000000000999999
0.0117260785773396,0.0000000000999999
0.0117431348189712,0.0000000000999999
0.0117601910606027,0.0000000000999999
0.0117772473022342,0.0000000000999999
0.0117943026125431,0.0000000000999999
0.0118113588541746,0.0000000000999999
0.0118284150958061,0.0000000000999999
0.0118454713374376,0.0000000000999999
0.0118625275790691,0.0000000000999999
0.0118795838207006,0.0000000000999999
0.0118966400623322,0.0000000000999999
0.0119136963039637,0.0000000000999999
0.0119307516142726,0.0000000000999999
0.0119478078559041,0.0000000000999999
0.0119648640975356,0.0000000000999999
0.0119819203391671,0.0000000000999999
0.0119989765807986,0.0000000000999999
0.0120160328224301,0.0000000000999999
0.0120330881327391,0.0000000000999999
0.0120501443743706,0.0000000000999999
0.0120672006160021,0.0000000000999999
0.0120842568576336,0.0000000000999999
0.0121013130992651,0.0000000000999999
0.0121183693408966,0.0000000000999999
0.0121354255825281,0.0000000000999999
0.0121524818241596,0.0000000000999999
0.0121695380657911,0.0000000000999999
0.0121865933761001,0.0000000000999999
0.0122036496177316,0.0000000000999999
0.0122207058593631,0.0000000000999999
0.0122377621009946,0.0000000000999999
0.0122548183426261,0.0000000000999999
0.0122718745842576,0.0000000000999999
0.0122889298945665,0.0000000000999999
0.0123059861361980,0.0000000000999999
0.0123230423778296,0.0000000000999999
0.0123400986194611,0.0000000000999999
0.0123571548610926,0.0000000000999999
0.0123742111027241,0.0000000000999999
0.0123912673443556,0.0000000000999999
0.0124083235859871,0.0000000000999999
0.0124253788962960,0.0000000000999999
0.0124424351379275,0.0000000000999999
0.0124594913795590,0.0000000000999999
0.0124765476211905,0.0000000000999999
0.0124936038628221,0.0000000000999999
0.0125106601044536,0.0000000000999999
0.0125277163460851,0.0000000000999999
0.0125447716563940,0.0000000000999999
0.0125618278980255,0.0000000000999999
0.0125788841396570,0.0000000000999999
0.0125959403812885,0.0000000000999999
0.0126129966229200,0.0000000000999999
0.0126300528645515,0.0000000000999999
0.0126471091061831,0.0000000000999999
0.0126641653478146,0.0000000000999999
0.0126812206581235,0.0000000000999999
0.0126982768997550,0.0000000000999999
0.0127153331413865,0.0000000000999999
0.0127323893830180,0.0000000000999999
0.0127494456246495,0.0000000000999999
0.0127665018662810,0.0000000000999999
0.0127835571765900,0.0000000000999999
0.0128006134182215,0.0000000000999999
0.0128176696598530,0.0000000000999999
0.0128347259014845,0.0000000000999999
0.0128517821431160,0.0000000000999999
0.0128688383847475,0.0000000000999999
0.0128858946263790,0.0000000000999999
0.0129029508680105,0.0000000000999999
0.0129200071096420,0.0000000000999999
0.0129370624199510,0.0000000000999999
0.0129541186615825,0.0000000000999999
0.0129711749032140,0.0000000000999999
0.0129882311448455,0.0000000000999999
0.0130052873864770,0.0000000000999999
0.0130223436281085,0.0000000000999999
0.0130393989384174,0.0000000000999999
0.0130564551800489,0.0000000000999999
0.0130735114216805,0.0000000000999999
0.0130905676633120,0.0000000000999999
0.0131076239049435,0.0000000000999999
0.0131246801465750,0.0000000000999999
0.0131417363882065,0.0000000000999999
0.0131587926298380,0.0000000000999999
0.0131758479401469,0.0000000000999999
0.0131929041817784,0.0000000000999999
0.0132099604234099,0.0000000000999999
0.0132270166650414,0.0000000000999999
