Bin_Center,Probability
0.0017820699140429,0.0000000000999998
0.0017968588508666,0.0000000000999998
0.0018116477876902,0.0000000000999998
0.0018264367245138,0.0000000000999998
0.0018412256613374,0.0000000000999998
0.0018560145981610,0.0000000000999998
0.0018708036513999,0.0000000000999998
0.0018855925882235,0.0000000000999998
0.0019003815250471,0.0000000000999998
0.0019151704618707,0.0000000000999998
0.0019299595151097,0.0000000000999998
0.0019447484519333,0.0000000000999998
0.0019595373887569,0.0000000000999998
0.0019743263255805,0.0000000000999998
0.0019891152624041,0.0000000000999998
0.0020039041992277,0.0000000000999998
0.0020186931360513,0.0000000000999998
0.0020334823057055,0.0000000000999998
0.0020482712425292,0.0000000000999998
0.0020630601793528,0.0000000000999998
0.0020778491161764,0.0000000000999998
0.0020926380530000,0.0000000000999998
0.0021074269898236,0.0000000000999998
0.0021222159266472,0.0000000000999998
0.0021370048634708,0.0000000000999998
0.0021517938002944,0.0000000000999998
0.0021665827371180,0.0000000000999998
0.0021813719067723,0.0000000000999998
0.0021961608435959,0.0000000000999998
0.0022109497804195,0.0000000000999998
0.0022257387172431,0.0000000000999998
0.0022405276540667,0.0000000000999998
0.0022553165908903,0.0000000000999998
0.0022701055277139,0.0000000000999998
0.0022848944645375,0.0000000000999998
0.0022996834013611,0.0000000000999998
0.0023144725710154,0.0000000000999998
0.0023292615078390,0.0000000000999998
0.0023440504446626,0.0000000000999998
0.0023588393814862,0.0000000000999998
0.0023736283183098,0.0000000000999998
0.0023884172551334,0.0000000000999998
0.0024032061919570,0.0000000000999998
0.0024179951287806,0.0000000000999998
0.0024327840656042,0.0000000000999998
0.0024475730024278,0.0000000000999998
0.0024623621720821,0.0000000000999998
0.0024771511089057,0.0000000000999998
0.0024919400457293,0.0000000000999998
0.0025067289825529,0.0000000000999998
0.0025215179193765,0.0000000000999998
0.0025363068562001,0.0000000000999998
0.0025510957930237,0.0000000000999998
0.0025658847298473,0.0000000000999998
0.0025806736666709,0.0000000000999998
0.0025954628363252,0.0000000000999998
0.0026102517731488,0.0000000000999998
0.0026250407099724,0.0000000000999998
0.0026398296467960,0.0000000000999998
0.0026546185836196,0.0000000000999998
0.0026694075204432,0.0000000000999998
0.0026841964572668,0.0000000000999998
0.0026989853940904,0.0000000000999998
0.0027137743309140,0.0000000000999998
0.0027285632677376,0.0000000000999998
0.0027433524373919,0.0000000000999998
0.0027581413742155,0.0000000000999998
0.0027729303110391,0.0000000000999998
0.0027877192478627,0.0000000000999998
0.0028025081846863,0.0000000000999998
0.0028172971215099,0.0000000000999998
0.0028320860583335,0.0000000000999998
0.0028468749951571,0.0000000000999998
0.0028616639319807,0.0000000000999998
0.0028764531016350,0.0000000000999998
0.0028912420384586,0.0000000000999998
0.0029060309752822,0.0000000000999998
0.0029208199121058,0.0000000000999998
0.0029356088489294,0.0000000000999998
0.0029503977857530,0.0000000000999998
0.0029651867225766,0.0000000000999998
0.0029799756594002,0.0000000000999998
0.0029947645962238,0.0000000000999998
0.0030095535330474,0.0000000000999998
0.0030243427027017,0.0000000000999998
0.0030391316395253,0.0000000000999998
0.0030539205763489,0.0000000000999998
0.0030687095131725,0.0000000000999998
0.0030834984499961,0.0000000000999998
0.0030982873868197,0.0000000000999998
0.0031130763236433,0.0000000000999998
0.0031278652604669,0.0000000000999998
0.0031426541972905,0.0000000000999998
0.0031574433669448,0.0000000000999998
0.0031722323037684,0.0000000000999998
0.0031870212405920,0.0000000000999998
0.0032018101774156,0.0000000000999998
0.0032165991142392,0.0000000000999998
0.0032313880510628,0.0000000000999998
0.0032461769878864,0.0000000000999998
0.0032609659247100,0.0000000000999998
0.0032757548615336,0.0000000000999998
0.0032905437983572,0.0000000000999998
0.0033053329680115,0.0000000000999998
0.0033201219048351,0.0000000000999998
0.0033349108416587,0.0000000000999998
0.0033496997784823,0.0000000000999998
0.0033644887153059,0.0000000000999998
0.0033792776521295,0.0000000000999998
0.0033940665889531,0.0000000000999998
0.0034088555257767,0.0000000000999998
0.0034236444626004,0.0000000000999998
0.0034384336322546,0.0000000000999998
0.0034532225690782,0.0000000000999998
0.0034680115059018,0.0000000000999998
0.0034828004427254,0.0000000000999998
0.0034975893795490,0.0000000000999998
0.0035123783163726,0.0000000000999998
0.0035271672531962,0.0000000000999998
0.0035419561900198,0.0000000000999998
0.0035567451268435,0.0000000000999998
0.0035715340636671,0.0000000000999998
0.0035863232333213,0.0000000000999998
0.0036011121701449,0.0000000000999998
0.0036159011069685,0.0000000000999998
0.0036306900437921,0.0000000000999998
0.0036454789806157,0.0000000000999998
0.0036602679174393,0.0000000000999998
0.0036750568542629,0.0000000000999998
0.0036898457910866,0.0000000000999998
0.0037046347279102,0.0000000000999998
0.0037194238975644,0.0000000000999998
0.0037342128343880,0.0000000000999998
0.0037490017712116,0.0000000000999998
0.0037637907080352,0.0000000000999998
0.0037785796448588,0.0000000000999998
0.0037933685816824,0.0000000000999998
0.0038081575185061,0.0000000000999998
0.0038229464553297,0.0000000000999998
0.0038377353921533,0.0000000000999998
0.0038525243289769,0.0000000000999998
0.0038673134986311,0.0000000000999998
0.0038821024354547,0.0000000000999998
0.0038968913722783,0.0000000000999998
0.0039116805419326,0.0000000000999998
0.0039264690130949,0.0000000000999998
0.0039412584155798,0.0000000000999998
0.0039560468867421,0.0000000000999998
0.0039708362892270,0.0000000000999998
0.0039856247603893,0.0000000000999998
0.0040004141628742,0.0000000000999998
0.0040152026340365,0.0000000000999998
0.0040299920365214,0.0000000000999998
0.0040447805076838,0.0000000000999998
0.0040595699101686,0.0000000000999998
0.0040743593126535,0.0000000000999998
0.0040891477838159,0.0000000000999998
0.0041039371863008,0.0000000000999998
0.0041187256574631,0.0000000000999998
0.0041335150599480,0.0000000000999998
0.0041483035311103,0.0000000000999998
0.0041630929335952,0.0000000000999998
0.0041778814047575,0.0000000000999998
0.0041926708072424,0.0000000000999998
0.0042074592784047,0.0000000000999998
0.0042222486808896,0.0000000000999998
0.0042370371520519,0.0000000000999998
0.0042518265545368,0.0000000000999998
0.0042666150256991,0.0000000000999998
0.0042814044281840,0.0000000000999998
0.0042961928993464,0.0000000000999998
0.0043109823018312,0.0000000000999998
0.0043257707729936,0.0000000000999998
0.0043405601754785,0.0000000000999998
0.0043553495779634,0.0000000000999998
0.0043701380491257,0.0000000000999998
0.0043849274516106,0.0000000000999998
0.0043997159227729,0.0000000000999998
0.0044145053252578,0.0000000000999998
0.0044292937964201,0.0000000000999998
0.0044440831989050,0.0000000000999998
0.0044588716700673,0.0000000000999998
0.0044736610725522,0.0000000000999998
0.0044884495437145,0.0000000000999998
0.0045032389461994,0.0000000000999998
0.0045180274173617,0.0000000000999998
0.0045328168198466,0.0000000000999998
0.0045476052910089,0.0000000000999998
0.0045623946934938,0.0000000000999998
0.0045771831646562,0.0000000000999998
0.0045919725671411,0.0000000000999998
0.0046067610383034,0.0000000000999998
0.0046215504407883,0.0000000000999998
0.0046363398432732,0.0000000000999998
0.0046511283144355,0.0000000000999998
0.0046659177169204,0.0000000000999998
0.0046807061880827,0.0000000000999998
0.0046954955905676,0.0000000000999998
0.0047102840617299,0.0000000000999998
0.0047250734642148,0.0000000000999998
0.0047398619353771,0.0000000000999998
0.0047546513378620,0.0000000000999998
0.0047694398090243,0.0000000000999998
0.0047842292115092,0.0000000000999998
0.0047990176826715,0.0000000000999998
0.0048138070851564,0.0000000000999998
0.0048285955563188,0.0000000000999998
0.0048433849588037,0.0000000000999998
0.0048581734299660,0.0000000000999998
0.0048729628324509,0.0000000000999998
0.0048877513036132,0.0000000000999998
0.0049025407060981,0.0000000000999998
0.0049173301085830,0.0000000000999998
0.0049321185797453,0.0000000000999998
0.0049469079822302,0.0000000000999998
0.0049616964533925,0.0000000000999998
0.0049764858558774,0.0000000000999998
0.0049912743270397,0.0000000000999998
0.0050060637295246,0.0000000000999998
0.0050208522006869,0.0000000000999998
0.0050356416031718,0.0000000000999998
0.0050504300743341,0.0000000000999998
0.0050652194768190,0.0000000000999998
0.0050800079479814,0.0000000000999998
0.0050947973504663,0.0000000000999998
0.0051095858216286,0.0000000000999998
0.0051243752241135,0.0000000000999998
0.0051391636952758,0.0000000000999998
0.0051539530977607,0.0000000000999998
0.0051687415689230,0.0000000000999998
0.0051835309714079,0.0000000000999998
0.0051983203738928,0.0000000000999998
0.0052131088450551,0.0000000000999998
0.0052278982475400,0.0000000000999998
0.0052426867187023,0.0000000000999998
0.0052574761211872,0.0000000000999998
0.0052722645923495,0.0000000000999998
0.0052870539948344,0.0000000000999998
0.0053018424659967,0.0000000000999998
0.0053166318684816,0.0000000000999998
0.0053314203396440,0.0000000000999998
0.0053462097421288,0.0000000000999998
0.0053609982132912,0.0000000000999998
0.0053757876157761,0.0000000000999998
0.0053905760869384,0.0000000000999998
0.0054053654894233,0.0000000000999998
0.0054201539605856,0.0000000000999998
0.0054349433630705,0.0000000000999998
0.0054497318342328,0.0000000000999998
0.0054645212367177,0.0000000000999998
0.0054793106392026,0.0000000000999998
0.0054940991103649,0.0000000000999998
0.0055088885128498,0.0000000000999998
0.0055236769840121,0.0000000000999998
0.0055384663864970,0.0000000000999998
0.0055532548576593,0.0000000000999998
0.0055680442601442,0.0000000000999998
0.0055828327313066,0.0000000000999998
0.0055976221337914,0.0000000000999998
0.0056124106049538,0.0000000000999998
0.0056272000074387,0.0000000000999998
0.0056419884786010,0.0000000000999998
0.0056567778810859,0.0000000000999998
0.0056715663522482,0.0000000000999998
0.0056863557547331,0.0000000000999998
0.0057011442258954,0.0000000000999998
0.0057159336283803,0.0000000000999998
0.0057307220995426,0.0000000000999998
0.0057455115020275,0.0000000000999998
0.0057603009045124,0.0000000000999998
0.0057750893756747,0.0000000000999998
0.0057898787781596,0.0000000000999998
0.0058046672493219,0.0000000000999998
0.0058194566518068,0.0000000000999998
0.0058342451229692,0.0000000000999998
0.0058490345254540,0.0000000000999998
0.0058638229966164,0.0000000000999998
0.0058786123991013,0.0000000000999998
0.0058934008702636,0.0000000000999998
0.0059081902727485,0.0000000000999998
0.0059229787439108,0.0000000000999998
0.0059377681463957,0.0000000000999998
0.0059525566175580,0.0000000000999998
0.0059673460200429,0.0000000000999998
0.0059821344912052,0.0000000000999998
0.0059969238936901,0.0000000000999998
0.0060117123648524,0.0000000000999998
0.0060265017673373,0.0000000000999998
0.0060412911698222,0.0000000000999998
0.0060560796409845,0.0000000000999998
0.0060708690434694,0.0000000000999998
0.0060856575146317,0.0000000000999998
0.0061004469171166,0.0000000000999998
0.0061152353882790,0.0000000000999998
0.0061300247907639,0.0000000000999998
0.0061448132619262,0.0000000000999998
0.0061596026644111,0.0000000000999998
0.0061743911355734,0.0000000000999998
0.0061891805380583,0.0000000000999998
0.0062039690092206,0.0000000000999998
0.0062187584117055,0.0000000000999998
0.0062335468828678,0.0000000000999998
0.0062483362853527,0.0000000000999998
0.0062631247565150,0.0000000000999998
0.0062779141589999,0.0000000000999998
0.0062927026301622,0.0000000000999998
0.0063074920326471,0.0000000000999998
0.0063222814351320,0.0000000000999998
0.0063370699062943,0.0000000000999998
0.0063518593087792,0.0000000000999998
0.0063666477799416,0.0000000000999998
0.0063814371824265,0.0000000000999998
0.0063962256535888,0.0000000000999998
0.0064110150560737,0.0000000000999998
0.0064258035272360,0.0000000000999998
0.0064405929297209,0.0000000000999998
0.0064553814008832,0.0000000000999998
0.0064701708033681,0.0000000000999998
0.0064849592745304,0.0000000000999998
0.0064997486770153,0.0000000000999998
0.0065145371481776,0.0000000000999998
0.0065293265506625,0.0000000000999998
0.0065441150218248,0.0000000000999998
0.0065589044243097,0.0000000000999998
0.0065736928954720,0.0000000000999998
0.0065884822979569,0.0000000000999998
0.0066032717004418,0.0000000000999998
0.0066180601716042,0.0000000000999998
0.0066328495740891,0.0000000000999998
0.0066476380452514,0.0000000000999998
0.0066624274477363,0.0000000000999998
0.0066772159188986,0.0000000000999998
0.0066920053213835,0.0000000000999998
0.0067067937925458,0.0000000000999998
0.0067215831950307,0.0000000000999998
0.0067363716661930,0.0000000000999998
0.0067511610686779,0.0000000000999998
0.0067659495398402,0.0000000000999998
0.0067807389423251,0.0000000000999998
0.0067955274134874,0.0000000000999998
0.0068103168159723,0.0000000000999998
0.0068251052871346,0.0000000000999998
0.0068398946896195,0.0000000000999998
0.0068546831607819,0.0000000000999998
0.0068694725632668,0.0000000000999998
0.0068842619657516,0.0000000000999998
0.0068990504369140,0.0000000000999998
0.0069138398393989,0.0000000000999998
0.0069286283105612,0.0000000000999998
0.0069434177130461,0.0000000000999998
0.0069582061842084,0.0000000000999998
0.0069729955866933,0.0000000000999998
0.0069877840578556,0.0000000000999998
0.0070025734603405,0.0000000000999998
0.0070173619315028,0.0000000000999998
0.0070321513339877,0.0000000000999998
0.0070469398051500,0.0000000000999998
0.0070617292076349,0.0000000000999998
0.0070765176787972,0.0000000000999998
0.0070913070812821,0.0000000000999998
0.0071060955524445,0.0000000000999998
0.0071208849549294,0.0000000000999998
0.0071356734260917,0.0000000000999998
0.0071504628285766,0.0000000000999998
0.0071652522310615,0.0000000000999998
0.0071800407022238,0.0000000000999998
0.0071948301047087,0.0000000000999998
0.0072096185758710,0.0000000000999998
0.0072244079783559,0.0000000000999998
0.0072391964495182,0.0000000000999998
0.0072539858520031,0.0000000000999998
0.0072687743231654,0.0000000000999998
0.0072835637256503,0.0000000000999998
0.0072983521968126,0.0000000000999998
0.0073131415992975,0.0000000000999998
0.0073279300704598,0.0000000000999998
0.0073427194729447,0.0000000000999998
0.0073575079441071,0.0000000000999998
0.0073722973465919,0.0000000000999998
0.0073870858177543,0.0000000000999998
0.0074018752202392,0.0000000000999998
0.0074166636914015,0.0000000000999998
0.0074314530938864,0.0000000000999998
0.0074462424963713,0.0000000000999998
0.0074610309675336,0.0000000000999998
0.0074758203700185,0.0000000000999998
0.0074906088411808,0.0000000000999998
0.0075053982436657,0.0000000000999998
0.0075201867148280,0.0000000000999998
0.0075349761173129,0.0000000000999998
0.0075497645884752,0.0000000000999998
0.0075645539909601,0.0000000000999998
0.0075793424621224,0.0000000000999998
0.0075941318646073,0.0000000000999998
0.0076089203357697,0.0000000000999998
0.0076237097382545,0.0000000000999998
0.0076384982094169,0.0000000000999998
0.0076532876119018,0.0000000000999998
0.0076680760830641,0.0000000000999998
0.0076828654855490,0.0000000000999998
0.0076976539567113,0.0000000000999998
0.0077124433591962,0.0000000000999998
0.0077272327616811,0.0000000000999998
0.0077420212328434,0.0000000000999998
0.0077568106353283,0.0000000000999998
0.0077715991064906,0.0000000000999998
0.0077863885089755,0.0000000000999998
0.0078011769801378,0.0000000000999998
0.0078159663826227,0.0000000000999998
0.0078307548537850,0.0000000000999998
0.0078455442562699,0.0000000000999998
0.0078603327274323,0.0000000000999998
0.0078751221299171,0.0000000000999998
0.0078899115324020,0.0000000000999998
0.0079047000035644,0.0000000000999998
0.0079194884747267,0.0000000000999998
0.0079342778772116,0.0000000000999998
0.0079490672796965,0.0000000000999998
0.0079638557508588,0.0000000000999998
0.0079786442220211,0.0000000000999998
0.0079934336245060,0.0000000000999998
0.0080082230269909,0.0000000000999998
0.0080230114981532,0.0000000000999998
0.0080377999693155,0.0000000000999998
0.0080525893718004,0.0000000000999998
0.0080673787742853,0.0000000000999998
0.0080821672454476,0.0000000000999998
0.0080969557166100,0.0000000000999998
0.0081117451190948,0.0000000000999998
0.0081265345215797,0.0000000000999998
0.0081413239240646,0.0000000000999998
0.0081561123952270,0.0000000000999998
0.0081709008663893,0.0000000000999998
0.0081856902688742,0.0000000000999998
0.0082004796713591,0.0000000000999998
0.0082152681425214,0.0000000000999998
0.0082300566136837,0.0000000000999998
0.0082448460161686,0.0000000000999998
0.0082596354186535,0.0000000000999998
0.0082744238898158,0.0000000000999998
0.0082892123609781,0.0000000000999998
0.0083040017634630,0.0000000000999998
0.0083187911659479,0.0000000000999998
0.0083335796371102,0.0000000000999998
0.0083483681082726,0.0000000000999998
0.0083631575107574,0.0000000000999998
0.0083779469132423,0.0000000000999998
0.0083927353844047,0.0000000000999998
0.0084075247868896,0.0000000000999998
0.0084223132580519,0.0000000000999998
0.0084371026605368,0.0000000000999998
0.0084518920630217,0.0000000000999998
0.0084666805341840,0.0000000000999998
0.0084814690053463,0.0000000000999998
0.0084962584078312,0.0000000000999998
0.0085110478103161,0.0000000000999998
0.0085258362814784,0.0000000000999998
0.0085406247526407,0.0000000000999998
0.0085554141551256,0.0000000000999998
0.0085702035576105,0.0000000000999998
0.0085849920287728,0.0000000000999998
0.0085997804999352,0.0000000000999998
0.0086145699024200,0.0000000000999998
0.0086293593049049,0.0000000000999998
0.0086441477760673,0.0000000000999998
0.0086589362472296,0.0000000000999998
0.0086737256497145,0.0000000000999998
0.0086885150521994,0.0000000000999998
0.0087033044546843,0.0000000000999998
0.0087180929258466,0.0000000000999998
0.0087328813970089,0.0000000000999998
0.0087476707994938,0.0000000000999998
0.0087624602019787,0.0000000000999998
0.0087772486731410,0.0000000000999998
0.0087920371443033,0.0000000000999998
0.0088068265467882,0.0000000000999998
0.0088216159492731,0.0000000000999998
0.0088364044204354,0.0000000000999998
0.0088511928915977,0.0000000000999998
0.0088659822940826,0.0000000000999998
0.0088807716965675,0.0000000000999998
0.0088955601677299,0.0000000000999998
0.0089103486388922,0.0000000000999998
0.0089251380413771,0.0000000000999998
0.0089399274438620,0.0000000000999998
0.0089547159150243,0.0000000000999998
0.0089695053175092,0.0000000000999998
0.0089842937886715,0.0000000000999998
0.0089990831911564,0.0000000000999998
0.0090138725936413,0.0000000000999998
0.0090286610648036,0.0000000000999998
0.0090434495359659,0.0000000000999998
0.0090582389384508,0.0000000000999998
0.0090730283409357,0.0000000000999998
0.0090878168120980,0.0000000000999998
0.0091026052832603,0.0000000000999998
0.0091173946857452,0.0000000000999998
0.0091321840882301,0.0000000000999998
0.0091469725593925,0.0000000000999998
0.0091617610305548,0.0000000000999998
0.0091765504330397,0.0000000000999998
0.0091913398355246,0.0000000000999998
0.0092061283066869,0.0000000000999998
0.0092209167778492,0.0000000000999998
0.0092357061803341,0.0000000000999998
0.0092504955828190,0.0000000000999998
0.0092652849853039,0.0000000000999998
0.0092800734564662,0.0000000000999998
0.0092948619276285,0.0000000000999998
0.0093096513301134,0.0000000000999998
0.0093244407325983,0.0000000000999998
0.0093392292037606,0.0000000000999998
0.0093540176749229,0.0000000000999998
0.0093688070774078,0.0000000000999998
0.0093835964798927,0.0000000000999998
0.0093983849510550,0.0000000000999998
0.0094131734222174,0.0000000000999998
0.0094279628247023,0.0000000000999998
0.0094427522271872,0.0000000000999998
0.0094575406983495,0.0000000000999998
0.0094723291695118,0.0000000000999998
0.0094871185719967,0.0000000000999998
0.0095019079744816,0.0000000000999998
0.0095166964456439,0.0000000000999998
0.0095314858481288,0.0000000000999998
0.0095462743192911,0.0000000000999998
0.0095610637217760,0.0000000000999998
0.0095758531242609,0.0000000000999998
0.0095906415954232,0.0000000000999998
0.0096054300665855,0.0000000000999998
0.0096202194690704,0.0000000000999998
0.0096350088715553,0.0000000000999998
0.0096497973427176,0.0000000000999998
0.0096645858138800,0.0000000000999998
0.0096793752163649,0.0000000000999998
0.0096941646188498,0.0000000000999998
0.0097089530900121,0.0000000000999998
0.0097237415611744,0.0000000000999998
0.0097385309636593,0.0000000000999998
0.0097533203661442,0.0000000000999998
0.0097681088373065,0.0000000000999998
0.0097828973084688,0.0000000000999998
0.0097976867109537,0.0000000000999998
0.0098124761134386,0.0000000000999998
0.0098272655159235,0.0000000000999998
0.0098420539870858,0.0000000000999998
0.0098568424582481,0.0000000000999998
0.0098716318607330,0.0000000000999998
0.0098864212632179,0.0000000000999998
0.0099012097343802,0.0000000000999998
0.0099159982055426,0.0000000000999998
0.0099307876080275,0.0000000000999998
0.0099455770105124,0.0000000000999998
0.0099603654816747,0.0000000000999998
0.0099751539528370,0.0000000000999998
0.0099899433553219,0.0000000000999998
0.0100047327578068,0.0000000000999998
0.0100195212289691,0.0000000000999998
0.0100343097001314,0.0000000000999998
0.0100490991026163,0.0000000000999998
0.0100638885051012,0.0000000000999998
0.0100786769762635,0.0000000000999998
0.0100934663787484,0.0000000000999998
0.0101082548499107,0.0000000000999998
0.0101230442523956,0.0000000000999998
0.0101378336548805,0.0000000000999998
0.0101526221260428,0.0000000000999998
0.0101674105972052,0.0000000000999998
0.0101821999996901,0.0000000000999998
0.0101969894021749,0.0000000000999998
0.0102117778733373,0.0000000000999998
0.0102265663444996,0.0000000000999998
0.0102413557469845,0.0000000000999998
0.0102561451494694,0.0000000000999998
0.0102709336206317,0.0000000000999998
0.0102857220917940,0.0000000000999998
0.0103005114942789,0.0000000000999998
0.0103153008967638,0.0000000000999998
0.0103300893679261,0.0000000000999998
0.0103448778390884,0.0000000000999998
0.0103596672415733,0.0000000000999998
0.0103744566440582,0.0000000000999998
0.0103892460465431,0.0000000000999998
0.0104040345177054,0.0000000000999998
0.0104188229888678,0.0000000000999998
0.0104336123913527,0.0000000000999998
0.0104484017938375,0.0000000000999998
0.0104631902649999,0.0000000000999998
0.0104779787361622,0.0000000000999998
0.0104927681386471,0.0000000000999998
0.0105075575411320,0.0000000000999998
0.0105223460122943,0.0000000000999998
0.0105371344834566,0.0000000000999998
0.0105519238859415,0.0000000000999998
0.0105667132884264,0.0000000000999998
0.0105815017595887,0.0000000000999998
0.0105962902307510,0.0000000000999998
0.0106110796332359,0.0000000000999998
0.0106258690357208,0.0000000000999998
0.0106406575068831,0.0000000000999998
0.0106554469093680,0.0000000000999998
0.0106702353805304,0.0000000000999998
0.0106850247830153,0.0000000000999998
0.0106998141855001,0.0000000000999998
0.0107146026566625,0.0000000000999998
0.0107293911278248,0.0000000000999998
0.0107441805303097,0.0000000000999998
0.0107589699327946,0.0000000000999998
0.0107737584039569,0.0000000000999998
0.0107885468751192,0.0000000000999998
0.0108033362776041,0.0000000000999998
0.0108181256800890,0.0000000000999998
0.0108329141512513,0.0000000000999998
0.0108477026224136,0.0000000000999998
0.0108624920248985,0.0000000000999998
0.0108772814273834,0.0000000000999998
0.0108920698985457,0.0000000000999998
0.0109068583697081,0.0000000000999998
0.0109216477721930,0.0000000000999998
0.0109364371746778,0.0000000000999998
0.0109512265771627,0.0000000000999998
0.0109660150483251,0.0000000000999998
0.0109808035194874,0.0000000000999998
0.0109955929219723,0.0000000000999998
0.0110103823244572,0.0000000000999998
0.0110251707956195,0.0000000000999998
0.0110399592667818,0.0000000000999998
0.0110547486692667,0.0000000000999998
0.0110695380717516,0.0000000000999998
0.0110843265429139,0.0000000000999998
0.0110991150140762,0.0000000000999998
0.0111139044165611,0.0000000000999998
0.0111286938190460,0.0000000000999998
0.0111434822902083,0.0000000000999998
0.0111582707613707,0.0000000000999998
0.0111730601638556,0.0000000000999998
0.0111878495663404,0.0000000000999998
0.0112026380375028,0.0000000000999998
0.0112174274399877,0.0000000000999998
0.0112322159111500,0.0000000000999998
0.0112470053136349,0.0000000000999998
0.0112617947161198,0.0000000000999998
0.0112765831872821,0.0000000000999998
0.0112913716584444,0.0000000000999998
0.0113061610609293,0.0000000000999998
0.0113209504634142,0.0000000000999998
0.0113357389345765,0.0000000000999998
0.0113505274057388,0.0000000000999998
0.0113653168082237,0.0000000000999998
0.0113801062107086,0.0000000000999998
0.0113948946818709,0.0000000000999998
0.0114096831530333,0.0000000000999998
0.0114244725555182,0.0000000000999998
0.0114392619580030,0.0000000000999998
0.0114540504291654,0.0000000000999998
0.0114688389003277,0.0000000000999998
