Bin_Center,Probability
0.0028017270378768,0.0000000000999997
0.0028157008346170,0.0000000000999997
0.0028296746313572,0.0000000000999997
0.0028436481952667,0.0000000000999997
0.0028576217591763,0.0000000000999997
0.0028715957887471,0.0000000000999997
0.0028855693526566,0.0000000000999997
0.0028995429165661,0.0000000000999997
0.0029135167133063,0.0000000000999997
0.0029274905100465,0.0000000000999997
0.0029414640739560,0.0000000000999997
0.0029554376378655,0.0000000000999997
0.0029694116674364,0.0000000000999997
0.0029833852313459,0.0000000000999997
0.0029973587952554,0.0000000000999997
0.0030113325919956,0.0000000000999997
0.0030253063887358,0.0000000000999997
0.0030392799526453,0.0000000000999997
0.0030532537493855,0.0000000000999997
0.0030672275461257,0.0000000000999997
0.0030812011100352,0.0000000000999997
0.0030951746739447,0.0000000000999997
0.0031091487035155,0.0000000000999997
0.0031231222674251,0.0000000000999997
0.0031370958313346,0.0000000000999997
0.0031510696280748,0.0000000000999997
0.0031650434248149,0.0000000000999997
0.0031790169887245,0.0000000000999997
0.0031929905526340,0.0000000000999997
0.0032069645822048,0.0000000000999997
0.0032209381461143,0.0000000000999997
0.0032349117100239,0.0000000000999997
0.0032488855067641,0.0000000000999997
0.0032628593035042,0.0000000000999997
0.0032768328674138,0.0000000000999997
0.0032908066641539,0.0000000000999997
0.0033047804608941,0.0000000000999997
0.0033187540248036,0.0000000000999997
0.0033327275887132,0.0000000000999997
0.0033467016182840,0.0000000000999997
0.0033606751821935,0.0000000000999997
0.0033746487461030,0.0000000000999997
0.0033886225428432,0.0000000000999997
0.0034025963395834,0.0000000000999997
0.0034165699034929,0.0000000000999997
0.0034305437002331,0.0000000000999997
0.0034445174969733,0.0000000000999997
0.0034584910608828,0.0000000000999997
0.0034724646247923,0.0000000000999997
0.0034864384215325,0.0000000000999997
0.0035004122182727,0.0000000000999997
0.0035143857821822,0.0000000000999997
0.0035283595789224,0.0000000000999997
0.0035423333756626,0.0000000000999997
0.0035563069395721,0.0000000000999997
0.0035702805034816,0.0000000000999997
0.0035842545330524,0.0000000000999997
0.0035982280969620,0.0000000000999997
0.0036122016608715,0.0000000000999997
0.0036261754576117,0.0000000000999997
0.0036401492543519,0.0000000000999997
0.0036541228182614,0.0000000000999997
0.0036680966150016,0.0000000000999997
0.0036820704117417,0.0000000000999997
0.0036960439756513,0.0000000000999997
0.0037100175395608,0.0000000000999997
0.0037239913363010,0.0000000000999997
0.0037379651330411,0.0000000000999997
0.0037519386969507,0.0000000000999997
0.0037659124936908,0.0000000000999997
0.0037798862904310,0.0000000000999997
0.0037938598543406,0.0000000000999997
0.0038078334182501,0.0000000000999997
0.0038218074478209,0.0000000000999997
0.0038357810117304,0.0000000000999997
0.0038497545756400,0.0000000000999997
0.0038637283723801,0.0000000000999997
0.0038777021691203,0.0000000000999997
0.0038916757330298,0.0000000000999997
0.0039056497626007,0.0000000000999997
0.0039196233265102,0.0000000000999997
0.0039335968904197,0.0000000000999997
0.0039475704543293,0.0000000000999997
0.0039615444839001,0.0000000000999997
0.0039755180478096,0.0000000000999997
0.0039894916117191,0.0000000000999997
0.0040034651756287,0.0000000000999997
0.0040174392051995,0.0000000000999997
0.0040314127691090,0.0000000000999997
0.0040453867986798,0.0000000000999997
0.0040593603625894,0.0000000000999997
0.0040733339264989,0.0000000000999997
0.0040873074904084,0.0000000000999997
0.0041012810543180,0.0000000000999997
0.0041152550838888,0.0000000000999997
0.0041292286477983,0.0000000000999997
0.0041432026773691,0.0000000000999997
0.0041571762412786,0.0000000000999997
0.0041711498051882,0.0000000000999997
0.0041851233690977,0.0000000000999997
0.0041990969330072,0.0000000000999997
0.0042130709625781,0.0000000000999997
0.0042270445264876,0.0000000000999997
0.0042410185560584,0.0000000000999997
0.0042549921199679,0.0000000000999997
0.0042689656838775,0.0000000000999997
0.0042829392477870,0.0000000000999997
0.0042969132773578,0.0000000000999997
0.0043108868412673,0.0000000000999997
0.0043248604051769,0.0000000000999997
0.0043388344347477,0.0000000000999997
0.0043528079986572,0.0000000000999997
0.0043667815625668,0.0000000000999997
0.0043807551264763,0.0000000000999997
0.0043947291560471,0.0000000000999997
0.0044087027199566,0.0000000000999997
0.0044226762838662,0.0000000000999997
0.0044366503134370,0.0000000000999997
0.0044506238773465,0.0000000000999997
0.0044645974412560,0.0000000000999997
0.0044785710051656,0.0000000000999997
0.0044925450347364,0.0000000000999997
0.0045065185986459,0.0000000000999997
0.0045204926282167,0.0000000000999997
0.0045344661921263,0.0000000000999997
0.0045484397560358,0.0000000000999997
0.0045624133199453,0.0000000000999997
0.0045763868838549,0.0000000000999997
0.0045903609134257,0.0000000000999997
0.0046043344773352,0.0000000000999997
0.0046183085069060,0.0000000000999997
0.0046322820708156,0.0000000000999997
0.0046462556347251,0.0000000000999997
0.0046602291986346,0.0000000000999997
0.0046742032282054,0.0000000000999997
0.0046881767921150,0.0000000000999997
0.0047021503560245,0.0000000000999997
0.0047161243855953,0.0000000000999997
0.0047300979495049,0.0000000000999997
0.0047440715134144,0.0000000000999997
0.0047580450773239,0.0000000000999997
0.0047720191068947,0.0000000000999997
0.0047859926708043,0.0000000000999997
0.0047999662347138,0.0000000000999997
0.0048139402642846,0.0000000000999997
0.0048279138281941,0.0000000000999997
0.0048418873921037,0.0000000000999997
0.0048558609560132,0.0000000000999997
0.0048698349855840,0.0000000000999997
0.0048838085494936,0.0000000000999997
0.0048977825790644,0.0000000000999997
0.0049117561429739,0.0000000000999997
0.0049257297068834,0.0000000000999997
0.0049397032707930,0.0000000000999997
0.0049536768347025,0.0000000000999997
0.0049676508642733,0.0000000000999997
0.0049816244281828,0.0000000000999997
0.0049955984577537,0.0000000000999997
0.0050095720216632,0.0000000000999997
0.0050235455855727,0.0000000000999997
0.0050375191494823,0.0000000000999997
0.0050514927133918,0.0000000000999997
0.0050654667429626,0.0000000000999997
0.0050794403068721,0.0000000000999997
0.0050934143364429,0.0000000000999997
0.0051073879003525,0.0000000000999997
0.0051213614642620,0.0000000000999997
0.0051353350281715,0.0000000000999997
0.0051493090577424,0.0000000000999997
0.0051632826216519,0.0000000000999997
0.0051772561855614,0.0000000000999997
0.0051912302151322,0.0000000000999997
0.0052052037790418,0.0000000000999997
0.0052191773429513,0.0000000000999997
0.0052331509068608,0.0000000000999997
0.0052471249364316,0.0000000000999997
0.0052610985003412,0.0000000000999997
0.0052750720642507,0.0000000000999997
0.0052890460938215,0.0000000000999997
0.0053030196577311,0.0000000000999997
0.0053169932216406,0.0000000000999997
0.0053309667855501,0.0000000000999997
0.0053449408151209,0.0000000000999997
0.0053589143790305,0.0000000000999997
0.0053728884086013,0.0000000000999997
0.0053868619725108,0.0000000000999997
0.0054008355364203,0.0000000000999997
0.0054148091003299,0.0000000000999997
0.0054287826642394,0.0000000000999997
0.0054427566938102,0.0000000000999997
0.0054567302577198,0.0000000000999997
0.0054707042872906,0.0000000000999997
0.0054846778512001,0.0000000000999997
0.0054986514151096,0.0000000000999997
0.0055126249790192,0.0000000000999997
0.0055265985429287,0.0000000000999997
0.0055405725724995,0.0000000000999997
0.0055545461364090,0.0000000000999997
0.0055685201659799,0.0000000000999997
0.0055824937298894,0.0000000000999997
0.0055964672937989,0.0000000000999997
0.0056104408577085,0.0000000000999997
0.0056244148872793,0.0000000000999997
0.0056383884511888,0.0000000000999997
0.0056523620150983,0.0000000000999997
0.0056663360446692,0.0000000000999997
0.0056803096085787,0.0000000000999997
0.0056942831724882,0.0000000000999997
0.0057082567363977,0.0000000000999997
0.0057222307659686,0.0000000000999997
0.0057362043298781,0.0000000000999997
0.0057501783594489,0.0000000000999997
0.0057641519233584,0.0000000000999997
0.0057781254872680,0.0000000000999997
0.0057920990511775,0.0000000000999997
0.0058060726150870,0.0000000000999997
0.0058200466446579,0.0000000000999997
0.0058340202085674,0.0000000000999997
0.0058479942381382,0.0000000000999997
0.0058619678020477,0.0000000000999997
0.0058759413659573,0.0000000000999997
0.0058899149298668,0.0000000000999997
0.0059038884937763,0.0000000000999997
0.0059178625233471,0.0000000000999997
0.0059318360872567,0.0000000000999997
0.0059458101168275,0.0000000000999997
0.0059597836807370,0.0000000000999997
0.0059737572446465,0.0000000000999997
0.0059877308085561,0.0000000000999997
0.0060017048381269,0.0000000000999997
0.0060156784020364,0.0000000000999997
0.0060296519659460,0.0000000000999997
0.0060436259955168,0.0000000000999997
0.0060575995594263,0.0000000000999997
0.0060715731233358,0.0000000000999997
0.0060855466872454,0.0000000000999997
0.0060995207168162,0.0000000000999997
0.0061134942807257,0.0000000000999997
0.0061274678446352,0.0000000000999997
0.0061414418742061,0.0000000000999997
0.0061554154381156,0.0000000000999997
0.0061693890020251,0.0000000000999997
0.0061833625659347,0.0000000000999997
0.0061973365955055,0.0000000000999997
0.0062113101594150,0.0000000000999997
0.0062252841889858,0.0000000000999997
0.0062392577528954,0.0000000000999997
0.0062532313168049,0.0000000000999997
0.0062672048807144,0.0000000000999997
0.0062811784446239,0.0000000000999997
0.0062951524741948,0.0000000000999997
0.0063091260381043,0.0000000000999997
0.0063231000676751,0.0000000000999997
0.0063370736315846,0.0000000000999997
0.0063510471954942,0.0000000000999997
0.0063650207594037,0.0000000000999997
0.0063789943233132,0.0000000000999997
0.0063929683528841,0.0000000000999997
0.0064069419167936,0.0000000000999997
0.0064209159463644,0.0000000000999997
0.0064348895102739,0.0000000000999997
0.0064488630741835,0.0000000000999997
0.0064628366380930,0.0000000000999997
0.0064768106676638,0.0000000000999997
0.0064907842315733,0.0000000000999997
0.0065047577954829,0.0000000000999997
0.0065187318250537,0.0000000000999997
0.0065327053889632,0.0000000000999997
0.0065466789528728,0.0000000000999997
0.0065606525167823,0.0000000000999997
0.0065746265463531,0.0000000000999997
0.0065886001102626,0.0000000000999997
0.0066025736741722,0.0000000000999997
0.0066165477037430,0.0000000000999997
0.0066305212676525,0.0000000000999997
0.0066444948315620,0.0000000000999997
0.0066584683954716,0.0000000000999997
0.0066724424250424,0.0000000000999997
0.0066864159889519,0.0000000000999997
0.0067003900185227,0.0000000000999997
0.0067143635824323,0.0000000000999997
0.0067283371463418,0.0000000000999997
0.0067423107102513,0.0000000000999997
0.0067562842741609,0.0000000000999997
0.0067702583037317,0.0000000000999997
0.0067842318676412,0.0000000000999997
0.0067982058972120,0.0000000000999997
0.0068121794611216,0.0000000000999997
0.0068261530250311,0.0000000000999997
0.0068401265889406,0.0000000000999997
0.0068541006185114,0.0000000000999997
0.0068680741824210,0.0000000000999997
0.0068820477463305,0.0000000000999997
0.0068960217759013,0.0000000000999997
0.0069099953398108,0.0000000000999997
0.0069239689037204,0.0000000000999997
0.0069379424676299,0.0000000000999997
0.0069519164972007,0.0000000000999997
0.0069658900611103,0.0000000000999997
0.0069798636250198,0.0000000000999997
0.0069938376545906,0.0000000000999997
0.0070078112185001,0.0000000000999997
0.0070217847824097,0.0000000000999997
0.0070357583463192,0.0000000000999997
0.0070497323758900,0.0000000000999997
0.0070637059397995,0.0000000000999997
0.0070776799693704,0.0000000000999997
0.0070916535332799,0.0000000000999997
0.0071056270971894,0.0000000000999997
0.0071196006610990,0.0000000000999997
0.0071335742250085,0.0000000000999997
0.0071475482545793,0.0000000000999997
0.0071615218184888,0.0000000000999997
0.0071754958480597,0.0000000000999997
0.0071894694119692,0.0000000000999997
0.0072034429758787,0.0000000000999997
0.0072174165397882,0.0000000000999997
0.0072313901036978,0.0000000000999997
0.0072453641332686,0.0000000000999997
0.0072593376971781,0.0000000000999997
0.0072733117267489,0.0000000000999997
0.0072872852906585,0.0000000000999997
0.0073012588545680,0.0000000000999997
0.0073152324184775,0.0000000000999997
0.0073292064480484,0.0000000000999997
0.0073431800119579,0.0000000000999997
0.0073571535758674,0.0000000000999997
0.0073711276054382,0.0000000000999997
0.0073851011693478,0.0000000000999997
0.0073990747332573,0.0000000000999997
0.0074130482971668,0.0000000000999997
0.0074270223267376,0.0000000000999997
0.0074409958906472,0.0000000000999997
0.0074549694545567,0.0000000000999997
0.0074689434841275,0.0000000000999997
0.0074829170480371,0.0000000000999997
0.0074968906119466,0.0000000000999997
0.0075108641758561,0.0000000000999997
0.0075248382054269,0.0000000000999997
0.0075388117693365,0.0000000000999997
0.0075527857989073,0.0000000000999997
0.0075667593628168,0.0000000000999997
0.0075807329267263,0.0000000000999997
0.0075947064906359,0.0000000000999997
0.0076086800545454,0.0000000000999997
0.0076226540841162,0.0000000000999997
0.0076366276480258,0.0000000000999997
0.0076506016775966,0.0000000000999997
0.0076645752415061,0.0000000000999997
0.0076785488054156,0.0000000000999997
0.0076925223693252,0.0000000000999997
0.0077064963988960,0.0000000000999997
0.0077204699628055,0.0000000000999997
0.0077344435267150,0.0000000000999997
0.0077484175562859,0.0000000000999997
0.0077623911201954,0.0000000000999997
0.0077763646841049,0.0000000000999997
0.0077903382480145,0.0000000000999997
0.0078043122775853,0.0000000000999997
0.0078182863071561,0.0000000000999997
0.0078322598710656,0.0000000000999997
0.0078462334349751,0.0000000000999997
0.0078602069988847,0.0000000000999997
0.0078741805627942,0.0000000000999997
0.0078881541267037,0.0000000000999997
0.0079021276906133,0.0000000000999997
0.0079161021858454,0.0000000000999997
0.0079300757497549,0.0000000000999997
0.0079440493136644,0.0000000000999997
0.0079580228775740,0.0000000000999997
0.0079719964414835,0.0000000000999997
0.0079859700053930,0.0000000000999997
0.0079999435693026,0.0000000000999997
0.0080139171332121,0.0000000000999997
0.0080278916284442,0.0000000000999997
0.0080418651923537,0.0000000000999997
0.0080558387562633,0.0000000000999997
0.0080698123201728,0.0000000000999997
0.0080837858840823,0.0000000000999997
0.0080977603793144,0.0000000000999997
0.0081117339432240,0.0000000000999997
0.0081257075071335,0.0000000000999997
0.0081396810710430,0.0000000000999997
0.0081536546349525,0.0000000000999997
0.0081676281988621,0.0000000000999997
0.0081816017627716,0.0000000000999997
0.0081955753266811,0.0000000000999997
0.0082095498219132,0.0000000000999997
0.0082235233858228,0.0000000000999997
0.0082374969497323,0.0000000000999997
0.0082514705136418,0.0000000000999997
0.0082654440775514,0.0000000000999997
0.0082794176414609,0.0000000000999997
0.0082933921366930,0.0000000000999997
0.0083073657006025,0.0000000000999997
0.0083213392645121,0.0000000000999997
0.0083353128284216,0.0000000000999997
0.0083492863923311,0.0000000000999997
0.0083632599562407,0.0000000000999997
0.0083772335201502,0.0000000000999997
0.0083912070840597,0.0000000000999997
0.0084051815792918,0.0000000000999997
0.0084191551432014,0.0000000000999997
0.0084331287071109,0.0000000000999997
0.0084471022710204,0.0000000000999997
0.0084610758349299,0.0000000000999997
0.0084750503301620,0.0000000000999997
0.0084890238940716,0.0000000000999997
0.0085029974579811,0.0000000000999997
0.0085169710218906,0.0000000000999997
0.0085309445858002,0.0000000000999997
0.0085449181497097,0.0000000000999997
0.0085588917136192,0.0000000000999997
0.0085728652775288,0.0000000000999997
0.0085868397727609,0.0000000000999997
0.0086008133366704,0.0000000000999997
0.0086147869005799,0.0000000000999997
0.0086287604644895,0.0000000000999997
0.0086427340283990,0.0000000000999997
0.0086567075923085,0.0000000000999997
0.0086706820875406,0.0000000000999997
0.0086846556514502,0.0000000000999997
0.0086986292153597,0.0000000000999997
0.0087126027792692,0.0000000000999997
0.0087265763431787,0.0000000000999997
0.0087405499070883,0.0000000000999997
0.0087545234709978,0.0000000000999997
0.0087684970349073,0.0000000000999997
0.0087824715301394,0.0000000000999997
0.0087964450940490,0.0000000000999997
0.0088104186579585,0.0000000000999997
0.0088243922218680,0.0000000000999997
0.0088383657857776,0.0000000000999997
0.0088523393496871,0.0000000000999997
0.0088663138449192,0.0000000000999997
0.0088802874088287,0.0000000000999997
0.0088942609727383,0.0000000000999997
0.0089082345366478,0.0000000000999997
0.0089222081005573,0.0000000000999997
0.0089361816644669,0.0000000000999997
0.0089501552283764,0.0000000000999997
0.0089641297236085,0.0000000000999997
0.0089781032875180,0.0000000000999997
0.0089920768514276,0.0000000000999997
0.0090060504153371,0.0000000000999997
0.0090200239792466,0.0000000000999997
0.0090339975431561,0.0000000000999997
0.0090479720383883,0.0000000000999997
0.0090619456022978,0.0000000000999997
0.0090759191662073,0.0000000000999997
0.0090898927301168,0.0000000000999997
0.0091038662940264,0.0000000000999997
0.0091178398579359,0.0000000000999997
0.0091318134218454,0.0000000000999997
0.0091457869857550,0.0000000000999997
0.0091597614809871,0.0000000000999997
0.0091737350448966,0.0000000000999997
0.0091877086088061,0.0000000000999997
0.0092016821727157,0.0000000000999997
0.0092156557366252,0.0000000000999997
0.0092296293005347,0.0000000000999997
0.0092436037957668,0.0000000000999997
0.0092575773596764,0.0000000000999997
0.0092715509235859,0.0000000000999997
0.0092855244874954,0.0000000000999997
0.0092994980514050,0.0000000000999997
0.0093134716153145,0.0000000000999997
0.0093274451792240,0.0000000000999997
0.0093414196744561,0.0000000000999997
0.0093553932383657,0.0000000000999997
0.0093693668022752,0.0000000000999997
0.0093833403661847,0.0000000000999997
0.0093973139300942,0.0000000000999997
0.0094112874940038,0.0000000000999997
0.0094252619892359,0.0000000000999997
0.0094392355531454,0.0000000000999997
0.0094532091170549,0.0000000000999997
0.0094671826809645,0.0000000000999997
0.0094811562448740,0.0000000000999997
0.0094951298087835,0.0000000000999997
0.0095091033726931,0.0000000000999997
0.0095230769366026,0.0000000000999997
0.0095370514318347,0.0000000000999997
0.0095510249957442,0.0000000000999997
0.0095649985596538,0.0000000000999997
0.0095789721235633,0.0000000000999997
0.0095929456874728,0.0000000000999997
0.0096069192513824,0.0000000000999997
0.0096208937466145,0.0000000000999997
0.0096348673105240,0.0000000000999997
0.0096488408744335,0.0000000000999997
0.0096628144383430,0.0000000000999997
0.0096767880022526,0.0000000000999997
0.0096907615661621,0.0000000000999997
0.0097047351300716,0.0000000000999997
0.0097187086939812,0.0000000000999997
0.0097326831892133,0.0000000000999997
0.0097466567531228,0.0000000000999997
0.0097606303170323,0.0000000000999997
0.0097746038809419,0.0000000000999997
0.0097885774448514,0.0000000000999997
0.0098025519400835,0.0000000000999997
0.0098165255039930,0.0000000000999997
0.0098304990679026,0.0000000000999997
0.0098444726318121,0.0000000000999997
0.0098584461957216,0.0000000000999997
0.0098724197596312,0.0000000000999997
0.0098863933235407,0.0000000000999997
0.0099003668874502,0.0000000000999997
0.0099143413826823,0.0000000000999997
0.0099283149465919,0.0000000000999997
0.0099422885105014,0.0000000000999997
0.0099562620744109,0.0000000000999997
0.0099702356383204,0.0000000000999997
0.0099842092022300,0.0000000000999997
0.0099981836974621,0.0000000000999997
0.0100121572613716,0.0000000000999997
0.0100261308252811,0.0000000000999997
0.0100401043891907,0.0000000000999997
0.0100540779531002,0.0000000000999997
0.0100680515170097,0.0000000000999997
0.0100820250809193,0.0000000000999997
0.0100959986448288,0.0000000000999997
0.0101099731400609,0.0000000000999997
0.0101239467039704,0.0000000000999997
0.0101379202678800,0.0000000000999997
0.0101518938317895,0.0000000000999997
0.0101658673956990,0.0000000000999997
0.0101798409596086,0.0000000000999997
0.0101938154548407,0.0000000000999997
0.0102077890187502,0.0000000000999997
0.0102217625826597,0.0000000000999997
0.0102357361465693,0.0000000000999997
0.0102497097104788,0.0000000000999997
0.0102636832743883,0.0000000000999997
0.0102776568382978,0.0000000000999997
0.0102916313335299,0.0000000000999997
0.0103056048974395,0.0000000000999997
0.0103195784613490,0.0000000000999997
0.0103335520252585,0.0000000000999997
0.0103475255891681,0.0000000000999997
0.0103614991530776,0.0000000000999997
0.0103754736483097,0.0000000000999997
0.0103894472122192,0.0000000000999997
0.0104034207761288,0.0000000000999997
0.0104173943400383,0.0000000000999997
0.0104313679039478,0.0000000000999997
0.0104453414678574,0.0000000000999997
0.0104593150317669,0.0000000000999997
0.0104732885956764,0.0000000000999997
0.0104872630909085,0.0000000000999997
0.0105012366548181,0.0000000000999997
0.0105152102187276,0.0000000000999997
0.0105291837826371,0.0000000000999997
0.0105431573465466,0.0000000000999997
0.0105571309104562,0.0000000000999997
0.0105711054056883,0.0000000000999997
0.0105850789695978,0.0000000000999997
0.0105990525335073,0.0000000000999997
0.0106130260974169,0.0000000000999997
0.0106269996613264,0.0000000000999997
0.0106409732252359,0.0000000000999997
0.0106549467891455,0.0000000000999997
0.0106689212843776,0.0000000000999997
0.0106828948482871,0.0000000000999997
0.0106968684121966,0.0000000000999997
0.0107108419761062,0.0000000000999997
0.0107248155400157,0.0000000000999997
0.0107387891039252,0.0000000000999997
0.0107527635991573,0.0000000000999997
0.0107667371630669,0.0000000000999997
0.0107807107269764,0.0000000000999997
0.0107946842908859,0.0000000000999997
0.0108086578547955,0.0000000000999997
0.0108226314187050,0.0000000000999997
0.0108366049826145,0.0000000000999997
