Bin_Center,Probability
0.0013155246851966,0.0000000000999998
0.0013299019774422,0.0000000000999998
0.0013442792696878,0.0000000000999998
0.0013586566783488,0.0000000000999998
0.0013730339705944,0.0000000000999998
0.0013874112628400,0.0000000000999998
0.0014017885550857,0.0000000000999998
0.0014161658473313,0.0000000000999998
0.0014305431395769,0.0000000000999998
0.0014449205482379,0.0000000000999998
0.0014592978404835,0.0000000000999998
0.0014736751327291,0.0000000000999998
0.0014880525413901,0.0000000000999998
0.0015024298336357,0.0000000000999998
0.0015168071258813,0.0000000000999998
0.0015311844181269,0.0000000000999998
0.0015455617103726,0.0000000000999998
0.0015599390026182,0.0000000000999998
0.0015743164112791,0.0000000000999998
0.0015886937035248,0.0000000000999998
0.0016030709957704,0.0000000000999998
0.0016174484044313,0.0000000000999998
0.0016318256966770,0.0000000000999998
0.0016462029889226,0.0000000000999998
0.0016605802811682,0.0000000000999998
0.0016749575734138,0.0000000000999998
0.0016893349820748,0.0000000000999998
0.0017037122743204,0.0000000000999998
0.0017180895665661,0.0000000000999998
0.0017324668588117,0.0000000000999998
0.0017468442674726,0.0000000000999998
0.0017612215597183,0.0000000000999998
0.0017755988519639,0.0000000000999998
0.0017899761442095,0.0000000000999998
0.0018043534364551,0.0000000000999998
0.0018187308451161,0.0000000000999998
0.0018331081373617,0.0000000000999998
0.0018474854296073,0.0000000000999998
0.0018618627218530,0.0000000000999998
0.0018762401305139,0.0000000000999998
0.0018906174227595,0.0000000000999998
0.0019049947150052,0.0000000000999998
0.0019193720072508,0.0000000000999998
0.0019337492994964,0.0000000000999998
0.0019481265917420,0.0000000000999998
0.0019625038839877,0.0000000000999998
0.0019768814090639,0.0000000000999998
0.0019912587013096,0.0000000000999998
0.0020056359935552,0.0000000000999998
0.0020200132858008,0.0000000000999998
0.0020343905780464,0.0000000000999998
0.0020487678702921,0.0000000000999998
0.0020631451625377,0.0000000000999998
0.0020775224547833,0.0000000000999998
0.0020918999798596,0.0000000000999998
0.0021062772721052,0.0000000000999998
0.0021206545643508,0.0000000000999998
0.0021350318565965,0.0000000000999998
0.0021494091488421,0.0000000000999998
0.0021637864410877,0.0000000000999998
0.0021781637333333,0.0000000000999998
0.0021925410255790,0.0000000000999998
0.0022069183178246,0.0000000000999998
0.0022212956100702,0.0000000000999998
0.0022356731351465,0.0000000000999998
0.0022500504273921,0.0000000000999998
0.0022644277196378,0.0000000000999998
0.0022788050118834,0.0000000000999998
0.0022931823041290,0.0000000000999998
0.0023075595963746,0.0000000000999998
0.0023219368886203,0.0000000000999998
0.0023363141808659,0.0000000000999998
0.0023506917059422,0.0000000000999998
0.0023650689981878,0.0000000000999998
0.0023794462904334,0.0000000000999998
0.0023938235826790,0.0000000000999998
0.0024082008749247,0.0000000000999998
0.0024225781671703,0.0000000000999998
0.0024369554594159,0.0000000000999998
0.0024513327516615,0.0000000000999998
0.0024657100439072,0.0000000000999998
0.0024800873361528,0.0000000000999998
0.0024944648612291,0.0000000000999998
0.0025088421534747,0.0000000000999998
0.0025232194457203,0.0000000000999998
0.0025375967379659,0.0000000000999998
0.0025519740302116,0.0000000000999998
0.0025663513224572,0.0000000000999998
0.0025807286147028,0.0000000000999998
0.0025951061397791,0.0000000000999998
0.0026094834320247,0.0000000000999998
0.0026238607242703,0.0000000000999998
0.0026382380165160,0.0000000000999998
0.0026526153087616,0.0000000000999998
0.0026669926010072,0.0000000000999998
0.0026813698932528,0.0000000000999998
0.0026957471854985,0.0000000000999998
0.0027101244777441,0.0000000000999998
0.0027245017699897,0.0000000000999998
0.0027388792950660,0.0000000000999998
0.0027532565873116,0.0000000000999998
0.0027676338795573,0.0000000000999998
0.0027820111718029,0.0000000000999998
0.0027963884640485,0.0000000000999998
0.0028107657562941,0.0000000000999998
0.0028251430485398,0.0000000000999998
0.0028395203407854,0.0000000000999998
0.0028538978658617,0.0000000000999998
0.0028682751581073,0.0000000000999998
0.0028826524503529,0.0000000000999998
0.0028970297425985,0.0000000000999998
0.0029114070348442,0.0000000000999998
0.0029257843270898,0.0000000000999998
0.0029401616193354,0.0000000000999998
0.0029545389115810,0.0000000000999998
0.0029689162038267,0.0000000000999998
0.0029832934960723,0.0000000000999998
0.0029976710211486,0.0000000000999998
0.0030120483133942,0.0000000000999998
0.0030264256056398,0.0000000000999998
0.0030408028978854,0.0000000000999998
0.0030551801901311,0.0000000000999998
0.0030695574823767,0.0000000000999998
0.0030839347746223,0.0000000000999998
0.0030983120668679,0.0000000000999998
0.0031126895919442,0.0000000000999998
0.0031270668841898,0.0000000000999998
0.0031414441764355,0.0000000000999998
0.0031558214686811,0.0000000000999998
0.0031701987609267,0.0000000000999998
0.0031845760531723,0.0000000000999998
0.0031989533454180,0.0000000000999998
0.0032133306376636,0.0000000000999998
0.0032277079299092,0.0000000000999998
0.0032420852221549,0.0000000000999998
0.0032564627472311,0.0000000000999998
0.0032708400394768,0.0000000000999998
0.0032852173317224,0.0000000000999998
0.0032995946239680,0.0000000000999998
0.0033139719162136,0.0000000000999998
0.0033283492084593,0.0000000000999998
0.0033427265007049,0.0000000000999998
0.0033571040257812,0.0000000000999998
0.0033714813180268,0.0000000000999998
0.0033858586102724,0.0000000000999998
0.0034002359025180,0.0000000000999998
0.0034146131947637,0.0000000000999998
0.0034289904870093,0.0000000000999998
0.0034433677792549,0.0000000000999998
0.0034577450715005,0.0000000000999998
0.0034721223637462,0.0000000000999998
0.0034864996559918,0.0000000000999998
0.0035008771810681,0.0000000000999998
0.0035152544733137,0.0000000000999998
0.0035296317655593,0.0000000000999998
0.0035440090578049,0.0000000000999998
0.0035583863500506,0.0000000000999998
0.0035727636422962,0.0000000000999998
0.0035871409345418,0.0000000000999998
0.0036015182267874,0.0000000000999998
0.0036158957518637,0.0000000000999998
0.0036302730441093,0.0000000000999998
0.0036446503363550,0.0000000000999998
0.0036590276286006,0.0000000000999998
0.0036734049208462,0.0000000000999998
0.0036877822130919,0.0000000000999998
0.0037021595053375,0.0000000000999998
0.0037165367975831,0.0000000000999998
0.0037309140898287,0.0000000000999998
0.0037452913820744,0.0000000000999998
0.0037596689071506,0.0000000000999998
0.0037740461993963,0.0000000000999998
0.0037884234916419,0.0000000000999998
0.0038028007838875,0.0000000000999998
0.0038171780761331,0.0000000000999998
0.0038315553683788,0.0000000000999998
0.0038459326606244,0.0000000000999998
0.0038603099528700,0.0000000000999998
0.0038746874779463,0.0000000000999998
0.0038890647701919,0.0000000000999998
0.0039034420624375,0.0000000000999998
0.0039178188890219,0.0000000000999998
0.0039321966469288,0.0000000000999998
0.0039465744048357,0.0000000000999998
0.0039609512314200,0.0000000000999998
0.0039753289893270,0.0000000000999998
0.0039897058159113,0.0000000000999998
0.0040040835738182,0.0000000000999998
0.0040184604004025,0.0000000000999998
0.0040328381583095,0.0000000000999998
0.0040472149848938,0.0000000000999998
0.0040615927428007,0.0000000000999998
0.0040759695693851,0.0000000000999998
0.0040903473272920,0.0000000000999998
0.0041047241538763,0.0000000000999998
0.0041191019117832,0.0000000000999998
0.0041334787383676,0.0000000000999998
0.0041478564962745,0.0000000000999998
0.0041622333228588,0.0000000000999998
0.0041766110807657,0.0000000000999998
0.0041909883730114,0.0000000000999998
0.0042053656652570,0.0000000000999998
0.0042197434231639,0.0000000000999998
0.0042341202497482,0.0000000000999998
0.0042484980076551,0.0000000000999998
0.0042628748342395,0.0000000000999998
0.0042772525921464,0.0000000000999998
0.0042916294187307,0.0000000000999998
0.0043060071766376,0.0000000000999998
0.0043203840032220,0.0000000000999998
0.0043347617611289,0.0000000000999998
0.0043491385877132,0.0000000000999998
0.0043635163456202,0.0000000000999998
0.0043778931722045,0.0000000000999998
0.0043922709301114,0.0000000000999998
0.0044066477566957,0.0000000000999998
0.0044210255146027,0.0000000000999998
0.0044354028068483,0.0000000000999998
0.0044497800990939,0.0000000000999998
0.0044641578570008,0.0000000000999998
0.0044785346835852,0.0000000000999998
0.0044929124414921,0.0000000000999998
0.0045072892680764,0.0000000000999998
0.0045216670259833,0.0000000000999998
0.0045360438525677,0.0000000000999998
0.0045504216104746,0.0000000000999998
0.0045647984370589,0.0000000000999998
0.0045791761949658,0.0000000000999998
0.0045935530215502,0.0000000000999998
0.0046079307794571,0.0000000000999998
0.0046223076060414,0.0000000000999998
0.0046366853639483,0.0000000000999998
0.0046510621905327,0.0000000000999998
0.0046654399484396,0.0000000000999998
0.0046798167750239,0.0000000000999998
0.0046941945329309,0.0000000000999998
0.0047085722908378,0.0000000000999998
0.0047229491174221,0.0000000000999998
0.0047373268753290,0.0000000000999998
0.0047517037019134,0.0000000000999998
0.0047660814598203,0.0000000000999998
0.0047804582864046,0.0000000000999998
0.0047948360443115,0.0000000000999998
0.0048092128708959,0.0000000000999998
0.0048235906288028,0.0000000000999998
0.0048379674553871,0.0000000000999998
0.0048523452132940,0.0000000000999998
0.0048667220398784,0.0000000000999998
0.0048810997977853,0.0000000000999998
0.0048954766243696,0.0000000000999998
0.0049098543822765,0.0000000000999998
0.0049242312088609,0.0000000000999998
0.0049386089667678,0.0000000000999998
0.0049529862590134,0.0000000000999998
0.0049673635512590,0.0000000000999998
0.0049817413091660,0.0000000000999998
0.0049961181357503,0.0000000000999998
0.0050104958936572,0.0000000000999998
0.0050248727202415,0.0000000000999998
0.0050392504781485,0.0000000000999998
0.0050536273047328,0.0000000000999998
0.0050680050626397,0.0000000000999998
0.0050823818892241,0.0000000000999998
0.0050967596471310,0.0000000000999998
0.0051111364737153,0.0000000000999998
0.0051255142316222,0.0000000000999998
0.0051398910582066,0.0000000000999998
0.0051542688161135,0.0000000000999998
0.0051686456426978,0.0000000000999998
0.0051830234006047,0.0000000000999998
0.0051974006928504,0.0000000000999998
0.0052117779850960,0.0000000000999998
0.0052261557430029,0.0000000000999998
0.0052405325695872,0.0000000000999998
0.0052549103274941,0.0000000000999998
0.0052692871540785,0.0000000000999998
0.0052836649119854,0.0000000000999998
0.0052980417385697,0.0000000000999998
0.0053124194964767,0.0000000000999998
0.0053267963230610,0.0000000000999998
0.0053411740809679,0.0000000000999998
0.0053555509075522,0.0000000000999998
0.0053699286654592,0.0000000000999998
0.0053843054920435,0.0000000000999998
0.0053986832499504,0.0000000000999998
0.0054130600765347,0.0000000000999998
0.0054274378344417,0.0000000000999998
0.0054418146610260,0.0000000000999998
0.0054561924189329,0.0000000000999998
0.0054705701768398,0.0000000000999998
0.0054849470034242,0.0000000000999998
0.0054993247613311,0.0000000000999998
0.0055137015879154,0.0000000000999998
0.0055280793458223,0.0000000000999998
0.0055424561724067,0.0000000000999998
0.0055568339303136,0.0000000000999998
0.0055712107568979,0.0000000000999998
0.0055855885148048,0.0000000000999998
0.0055999653413892,0.0000000000999998
0.0056143430992961,0.0000000000999998
0.0056287199258804,0.0000000000999998
0.0056430976837873,0.0000000000999998
0.0056574745103717,0.0000000000999998
0.0056718522682786,0.0000000000999998
0.0056862290948629,0.0000000000999998
0.0057006068527699,0.0000000000999998
0.0057149841450155,0.0000000000999998
0.0057293614372611,0.0000000000999998
0.0057437391951680,0.0000000000999998
0.0057581160217524,0.0000000000999998
0.0057724937796593,0.0000000000999998
0.0057868706062436,0.0000000000999998
0.0058012483641505,0.0000000000999998
0.0058156251907349,0.0000000000999998
0.0058300029486418,0.0000000000999998
0.0058443797752261,0.0000000000999998
0.0058587575331330,0.0000000000999998
0.0058731343597174,0.0000000000999998
0.0058875121176243,0.0000000000999998
0.0059018889442086,0.0000000000999998
0.0059162667021155,0.0000000000999998
0.0059306435286999,0.0000000000999998
0.0059450212866068,0.0000000000999998
0.0059593985788524,0.0000000000999998
0.0059737758710980,0.0000000000999998
0.0059881536290050,0.0000000000999998
0.0060025304555893,0.0000000000999998
0.0060169082134962,0.0000000000999998
0.0060312850400805,0.0000000000999998
0.0060456627979875,0.0000000000999998
0.0060600396245718,0.0000000000999998
0.0060744173824787,0.0000000000999998
0.0060887942090631,0.0000000000999998
0.0061031719669700,0.0000000000999998
0.0061175487935543,0.0000000000999998
0.0061319265514612,0.0000000000999998
0.0061463033780456,0.0000000000999998
0.0061606811359525,0.0000000000999998
0.0061750579625368,0.0000000000999998
0.0061894357204437,0.0000000000999998
0.0062038125470281,0.0000000000999998
0.0062181903049350,0.0000000000999998
0.0062325680628419,0.0000000000999998
0.0062469448894262,0.0000000000999998
0.0062613226473331,0.0000000000999998
0.0062756994739175,0.0000000000999998
0.0062900772318244,0.0000000000999998
0.0063044540584087,0.0000000000999998
0.0063188318163157,0.0000000000999998
0.0063332086429000,0.0000000000999998
0.0063475864008069,0.0000000000999998
0.0063619632273912,0.0000000000999998
0.0063763409852982,0.0000000000999998
0.0063907178118825,0.0000000000999998
0.0064050955697894,0.0000000000999998
0.0064194723963737,0.0000000000999998
0.0064338501542807,0.0000000000999998
0.0064482269808650,0.0000000000999998
0.0064626047387719,0.0000000000999998
0.0064769820310175,0.0000000000999998
0.0064913593232632,0.0000000000999998
0.0065057370811701,0.0000000000999998
0.0065201139077544,0.0000000000999998
0.0065344916656613,0.0000000000999998
0.0065488684922457,0.0000000000999998
0.0065632462501526,0.0000000000999998
0.0065776230767369,0.0000000000999998
0.0065920008346438,0.0000000000999998
0.0066063776612282,0.0000000000999998
0.0066207554191351,0.0000000000999998
0.0066351322457194,0.0000000000999998
0.0066495100036263,0.0000000000999998
0.0066638868302107,0.0000000000999998
0.0066782645881176,0.0000000000999998
0.0066926414147019,0.0000000000999998
0.0067070191726089,0.0000000000999998
0.0067213964648545,0.0000000000999998
0.0067357737571001,0.0000000000999998
0.0067501515150070,0.0000000000999998
0.0067645283415914,0.0000000000999998
0.0067789060994983,0.0000000000999998
0.0067932829260826,0.0000000000999998
0.0068076606839895,0.0000000000999998
0.0068220375105739,0.0000000000999998
0.0068364152684808,0.0000000000999998
0.0068507920950651,0.0000000000999998
0.0068651698529720,0.0000000000999998
0.0068795466795564,0.0000000000999998
0.0068939244374633,0.0000000000999998
0.0069083012640476,0.0000000000999998
0.0069226790219545,0.0000000000999998
0.0069370558485389,0.0000000000999998
0.0069514336064458,0.0000000000999998
0.0069658104330301,0.0000000000999998
0.0069801881909370,0.0000000000999998
0.0069945659488440,0.0000000000999998
0.0070089427754283,0.0000000000999998
0.0070233205333352,0.0000000000999998
0.0070376973599195,0.0000000000999998
0.0070520751178265,0.0000000000999998
0.0070664519444108,0.0000000000999998
0.0070808297023177,0.0000000000999998
0.0070952065289021,0.0000000000999998
0.0071095842868090,0.0000000000999998
0.0071239611133933,0.0000000000999998
0.0071383388713002,0.0000000000999998
0.0071527156978846,0.0000000000999998
0.0071670934557915,0.0000000000999998
0.0071814702823758,0.0000000000999998
0.0071958480402827,0.0000000000999998
0.0072102248668671,0.0000000000999998
0.0072246026247740,0.0000000000999998
0.0072389799170196,0.0000000000999998
0.0072533572092652,0.0000000000999998
0.0072677349671721,0.0000000000999998
0.0072821117937565,0.0000000000999998
0.0072964895516634,0.0000000000999998
0.0073108663782477,0.0000000000999998
0.0073252441361547,0.0000000000999998
0.0073396209627390,0.0000000000999998
0.0073539987206459,0.0000000000999998
0.0073683755472302,0.0000000000999998
0.0073827533051372,0.0000000000999998
0.0073971301317215,0.0000000000999998
0.0074115078896284,0.0000000000999998
0.0074258847162127,0.0000000000999998
0.0074402624741197,0.0000000000999998
0.0074546393007040,0.0000000000999998
0.0074690170586109,0.0000000000999998
0.0074833943508565,0.0000000000999998
0.0074977716431022,0.0000000000999998
0.0075121494010091,0.0000000000999998
0.0075265262275934,0.0000000000999998
0.0075409039855003,0.0000000000999998
0.0075552808120847,0.0000000000999998
0.0075696585699916,0.0000000000999998
0.0075840353965759,0.0000000000999998
0.0075984131544828,0.0000000000999998
0.0076127899810672,0.0000000000999998
0.0076271677389741,0.0000000000999998
0.0076415445655584,0.0000000000999998
0.0076559223234653,0.0000000000999998
0.0076702991500497,0.0000000000999998
0.0076846769079566,0.0000000000999998
0.0076990537345409,0.0000000000999998
0.0077134314924479,0.0000000000999998
0.0077278083190322,0.0000000000999998
0.0077421860769391,0.0000000000999998
0.0077565638348460,0.0000000000999998
0.0077709406614304,0.0000000000999998
0.0077853184193373,0.0000000000999998
0.0077996952459216,0.0000000000999998
0.0078140720725060,0.0000000000999998
0.0078284498304129,0.0000000000999998
0.0078428275883198,0.0000000000999998
0.0078572044149041,0.0000000000999998
0.0078715821728110,0.0000000000999998
0.0078859589993954,0.0000000000999998
0.0079003367573023,0.0000000000999998
0.0079147145152092,0.0000000000999998
0.0079290913417935,0.0000000000999998
0.0079434681683779,0.0000000000999998
0.0079578459262848,0.0000000000999998
0.0079722236841917,0.0000000000999998
0.0079866005107760,0.0000000000999998
0.0080009773373604,0.0000000000999998
0.0080153550952673,0.0000000000999998
0.0080297328531742,0.0000000000999998
0.0080441096797585,0.0000000000999998
0.0080584865063429,0.0000000000999998
0.0080728642642498,0.0000000000999998
0.0080872420221567,0.0000000000999998
0.0081016188487411,0.0000000000999998
0.0081159966066480,0.0000000000999998
0.0081303734332323,0.0000000000999998
0.0081447511911392,0.0000000000999998
0.0081591289490461,0.0000000000999998
0.0081735057756305,0.0000000000999998
0.0081878826022148,0.0000000000999998
0.0082022603601217,0.0000000000999998
0.0082166381180286,0.0000000000999998
0.0082310149446130,0.0000000000999998
0.0082453917711973,0.0000000000999998
0.0082597695291042,0.0000000000999998
0.0082741472870111,0.0000000000999998
0.0082885241135955,0.0000000000999998
0.0083029009401798,0.0000000000999998
0.0083172786980867,0.0000000000999998
0.0083316564559937,0.0000000000999998
0.0083460332825780,0.0000000000999998
0.0083604101091623,0.0000000000999998
0.0083747878670692,0.0000000000999998
0.0083891656249762,0.0000000000999998
0.0084035433828831,0.0000000000999998
0.0084179202094674,0.0000000000999998
0.0084322970360518,0.0000000000999998
0.0084466747939587,0.0000000000999998
0.0084610525518656,0.0000000000999998
0.0084754293784499,0.0000000000999998
0.0084898062050343,0.0000000000999998
0.0085041839629412,0.0000000000999998
0.0085185617208481,0.0000000000999998
0.0085329385474324,0.0000000000999998
0.0085473153740168,0.0000000000999998
0.0085616931319237,0.0000000000999998
0.0085760708898306,0.0000000000999998
0.0085904477164149,0.0000000000999998
0.0086048245429993,0.0000000000999998
0.0086192023009062,0.0000000000999998
0.0086335800588131,0.0000000000999998
0.0086479578167200,0.0000000000999998
0.0086623346433043,0.0000000000999998
0.0086767114698887,0.0000000000999998
0.0086910892277956,0.0000000000999998
0.0087054669857025,0.0000000000999998
0.0087198438122869,0.0000000000999998
0.0087342206388712,0.0000000000999998
0.0087485983967781,0.0000000000999998
0.0087629761546850,0.0000000000999998
0.0087773529812694,0.0000000000999998
0.0087917298078537,0.0000000000999998
0.0088061075657606,0.0000000000999998
0.0088204853236675,0.0000000000999998
0.0088348621502519,0.0000000000999998
0.0088492389768362,0.0000000000999998
0.0088636167347431,0.0000000000999998
0.0088779944926500,0.0000000000999998
0.0088923722505569,0.0000000000999998
0.0089067490771413,0.0000000000999998
0.0089211259037256,0.0000000000999998
0.0089355036616325,0.0000000000999998
0.0089498814195395,0.0000000000999998
0.0089642582461238,0.0000000000999998
0.0089786350727081,0.0000000000999998
0.0089930128306150,0.0000000000999998
0.0090073905885220,0.0000000000999998
0.0090217674151063,0.0000000000999998
0.0090361442416906,0.0000000000999998
0.0090505219995975,0.0000000000999998
0.0090648997575045,0.0000000000999998
0.0090792765840888,0.0000000000999998
0.0090936534106731,0.0000000000999998
0.0091080311685801,0.0000000000999998
0.0091224089264870,0.0000000000999998
0.0091367857530713,0.0000000000999998
0.0091511635109782,0.0000000000999998
0.0091655403375626,0.0000000000999998
0.0091799180954695,0.0000000000999998
0.0091942958533764,0.0000000000999998
0.0092086726799607,0.0000000000999998
0.0092230495065451,0.0000000000999998
0.0092374272644520,0.0000000000999998
0.0092518050223589,0.0000000000999998
0.0092661818489432,0.0000000000999998
0.0092805586755276,0.0000000000999998
0.0092949364334345,0.0000000000999998
0.0093093141913414,0.0000000000999998
0.0093236910179257,0.0000000000999998
0.0093380678445101,0.0000000000999998
0.0093524456024170,0.0000000000999998
0.0093668233603239,0.0000000000999998
0.0093812001869082,0.0000000000999998
0.0093955779448152,0.0000000000999998
0.0094099547713995,0.0000000000999998
0.0094243325293064,0.0000000000999998
0.0094387102872133,0.0000000000999998
0.0094530871137977,0.0000000000999998
0.0094674639403820,0.0000000000999998
0.0094818416982889,0.0000000000999998
0.0094962194561958,0.0000000000999998
0.0095105962827802,0.0000000000999998
0.0095249731093645,0.0000000000999998
0.0095393508672714,0.0000000000999998
0.0095537286251783,0.0000000000999998
0.0095681054517627,0.0000000000999998
0.0095824822783470,0.0000000000999998
0.0095968600362539,0.0000000000999998
0.0096112377941608,0.0000000000999998
0.0096256146207452,0.0000000000999998
0.0096399923786521,0.0000000000999998
0.0096543692052364,0.0000000000999998
0.0096687469631433,0.0000000000999998
0.0096831247210503,0.0000000000999998
0.0096975015476346,0.0000000000999998
0.0097118783742189,0.0000000000999998
0.0097262561321259,0.0000000000999998
0.0097406338900328,0.0000000000999998
0.0097550107166171,0.0000000000999998
0.0097693875432014,0.0000000000999998
0.0097837653011084,0.0000000000999998
0.0097981430590153,0.0000000000999998
0.0098125198855996,0.0000000000999998
0.0098268967121840,0.0000000000999998
0.0098412744700909,0.0000000000999998
0.0098556522279978,0.0000000000999998
0.0098700290545821,0.0000000000999998
0.0098844058811665,0.0000000000999998
0.0098987836390734,0.0000000000999998
0.0099131613969803,0.0000000000999998
0.0099275391548872,0.0000000000999998
0.0099419159814715,0.0000000000999998
0.0099562928080559,0.0000000000999998
0.0099706705659628,0.0000000000999998
0.0099850483238697,0.0000000000999998
0.0099994251504540,0.0000000000999998
0.0100138019770384,0.0000000000999998
0.0100281797349453,0.0000000000999998
0.0100425574928522,0.0000000000999998
0.0100569343194366,0.0000000000999998
0.0100713111460209,0.0000000000999998
0.0100856889039278,0.0000000000999998
0.0101000666618347,0.0000000000999998
0.0101144434884191,0.0000000000999998
0.0101288203150034,0.0000000000999998
0.0101431980729103,0.0000000000999998
0.0101575758308172,0.0000000000999998
0.0101719535887241,0.0000000000999998
0.0101863304153085,0.0000000000999998
0.0102007072418928,0.0000000000999998
0.0102150849997997,0.0000000000999998
0.0102294627577066,0.0000000000999998
0.0102438395842910,0.0000000000999998
0.0102582164108753,0.0000000000999998
0.0102725941687822,0.0000000000999998
0.0102869719266891,0.0000000000999998
0.0103013487532735,0.0000000000999998
0.0103157255798578,0.0000000000999998
0.0103301033377647,0.0000000000999998
0.0103444810956717,0.0000000000999998
0.0103588579222560,0.0000000000999998
0.0103732347488403,0.0000000000999998
0.0103876125067472,0.0000000000999998
0.0104019902646542,0.0000000000999998
0.0104163680225611,0.0000000000999998
0.0104307448491454,0.0000000000999998
0.0104451216757298,0.0000000000999998
0.0104594994336367,0.0000000000999998
0.0104738771915436,0.0000000000999998
0.0104882540181279,0.0000000000999998
0.0105026308447123,0.0000000000999998
0.0105170086026192,0.0000000000999998
0.0105313863605261,0.0000000000999998
0.0105457631871104,0.0000000000999998
0.0105601400136948,0.0000000000999998
0.0105745177716017,0.0000000000999998
0.0105888955295086,0.0000000000999998
0.0106032723560929,0.0000000000999998
0.0106176491826773,0.0000000000999998
0.0106320269405842,0.0000000000999998
0.0106464046984911,0.0000000000999998
0.0106607815250754,0.0000000000999998
0.0106751592829823,0.0000000000999998
0.0106895361095667,0.0000000000999998
0.0107039138674736,0.0000000000999998
0.0107182916253805,0.0000000000999998
0.0107326684519649,0.0000000000999998
0.0107470452785492,0.0000000000999998
0.0107614230364561,0.0000000000999998
0.0107758007943630,0.0000000000999998
0.0107901776209474,0.0000000000999998
0.0108045544475317,0.0000000000999998
0.0108189322054386,0.0000000000999998
0.0108333099633455,0.0000000000999998
0.0108476867899299,0.0000000000999998
0.0108620636165142,0.0000000000999998
0.0108764413744211,0.0000000000999998
0.0108908191323280,0.0000000000999998
0.0109051959589124,0.0000000000999998
0.0109195737168193,0.0000000000999998
0.0109339505434036,0.0000000000999998
0.0109483283013105,0.0000000000999998
0.0109627060592175,0.0000000000999998
0.0109770828858018,0.0000000000999998
0.0109914597123861,0.0000000000999998
0.0110058374702930,0.0000000000999998
0.0110202152282000,0.0000000000999998
0.0110345920547843,0.0000000000999998
0.0110489688813686,0.0000000000999998
0.0110633466392756,0.0000000000999998
0.0110777243971825,0.0000000000999998
0.0110921012237668,0.0000000000999998
0.0111064780503511,0.0000000000999998
0.0111208558082581,0.0000000000999998
0.0111352335661650,0.0000000000999998
0.0111496103927493,0.0000000000999998
