Bin_Center,Probability
0.0011226062197238,0.0000000000999998
0.0011372808367014,0.0000000000999998
0.0011519553372636,0.0000000000999998
0.0011666299542412,0.0000000000999998
0.0011813045712188,0.0000000000999998
0.0011959790717810,0.0000000000999998
0.0012106536887586,0.0000000000999998
0.0012253283057362,0.0000000000999998
0.0012400029227138,0.0000000000999998
0.0012546775396913,0.0000000000999998
0.0012693521566689,0.0000000000999998
0.0012840266572312,0.0000000000999998
0.0012987012742087,0.0000000000999998
0.0013133758911863,0.0000000000999998
0.0013280503917485,0.0000000000999998
0.0013427250087261,0.0000000000999998
0.0013573996257037,0.0000000000999998
0.0013720742426813,0.0000000000999998
0.0013867488596588,0.0000000000999998
0.0014014233602211,0.0000000000999998
0.0014160979771987,0.0000000000999998
0.0014307725941762,0.0000000000999998
0.0014454472111538,0.0000000000999998
0.0014601217117161,0.0000000000999998
0.0014747963286936,0.0000000000999998
0.0014894709456712,0.0000000000999998
0.0015041455626488,0.0000000000999998
0.0015188201796263,0.0000000000999998
0.0015334946801886,0.0000000000999998
0.0015481692971662,0.0000000000999998
0.0015628439141437,0.0000000000999998
0.0015775185311213,0.0000000000999998
0.0015921930316836,0.0000000000999998
0.0016068676486611,0.0000000000999998
0.0016215422656387,0.0000000000999998
0.0016362168826163,0.0000000000999998
0.0016508914995939,0.0000000000999998
0.0016655660001561,0.0000000000999998
0.0016802406171337,0.0000000000999998
0.0016949152341112,0.0000000000999998
0.0017095897346735,0.0000000000999998
0.0017242643516511,0.0000000000999998
0.0017389389686286,0.0000000000999998
0.0017536135856062,0.0000000000999998
0.0017682882025838,0.0000000000999998
0.0017829628195614,0.0000000000999998
0.0017976373201236,0.0000000000999998
0.0018123119371012,0.0000000000999998
0.0018269865540788,0.0000000000999998
0.0018416610546410,0.0000000000999998
0.0018563356716186,0.0000000000999998
0.0018710102885962,0.0000000000999998
0.0018856849055737,0.0000000000999998
0.0019003595225513,0.0000000000999998
0.0019150341395289,0.0000000000999998
0.0019297086400911,0.0000000000999998
0.0019443832570687,0.0000000000999998
0.0019590579904616,0.0000000000999998
0.0019737323746085,0.0000000000999998
0.0019884072244167,0.0000000000999998
0.0020030816085637,0.0000000000999998
0.0020177559927106,0.0000000000999998
0.0020324308425188,0.0000000000999998
0.0020471052266657,0.0000000000999998
0.0020617800764740,0.0000000000999998
0.0020764544606209,0.0000000000999998
0.0020911293104291,0.0000000000999998
0.0021058036945760,0.0000000000999998
0.0021204785443842,0.0000000000999998
0.0021351529285312,0.0000000000999998
0.0021498273126781,0.0000000000999998
0.0021645021624863,0.0000000000999998
0.0021791765466332,0.0000000000999998
0.0021938513964415,0.0000000000999998
0.0022085257805884,0.0000000000999998
0.0022232006303966,0.0000000000999998
0.0022378750145435,0.0000000000999998
0.0022525498643517,0.0000000000999998
0.0022672242484987,0.0000000000999998
0.0022818986326456,0.0000000000999998
0.0022965734824538,0.0000000000999998
0.0023112478666008,0.0000000000999998
0.0023259227164090,0.0000000000999998
0.0023405971005559,0.0000000000999998
0.0023552719503641,0.0000000000999998
0.0023699463345110,0.0000000000999998
0.0023846211843193,0.0000000000999998
0.0023992955684662,0.0000000000999998
0.0024139699526131,0.0000000000999998
0.0024286448024213,0.0000000000999998
0.0024433191865683,0.0000000000999998
0.0024579940363765,0.0000000000999998
0.0024726684205234,0.0000000000999998
0.0024873432703316,0.0000000000999998
0.0025020176544785,0.0000000000999998
0.0025166925042868,0.0000000000999998
0.0025313668884337,0.0000000000999998
0.0025460412725806,0.0000000000999998
0.0025607161223888,0.0000000000999998
0.0025753905065358,0.0000000000999998
0.0025900653563440,0.0000000000999998
0.0026047397404909,0.0000000000999998
0.0026194145902991,0.0000000000999998
0.0026340889744461,0.0000000000999998
0.0026487635914236,0.0000000000999998
0.0026634382084012,0.0000000000999998
0.0026781125925481,0.0000000000999998
0.0026927874423563,0.0000000000999998
0.0027074618265033,0.0000000000999998
0.0027221366763115,0.0000000000999998
0.0027368110604584,0.0000000000999998
0.0027514859102666,0.0000000000999998
0.0027661602944136,0.0000000000999998
0.0027808349113911,0.0000000000999998
0.0027955095283687,0.0000000000999998
0.0028101839125156,0.0000000000999998
0.0028248587623239,0.0000000000999998
0.0028395331464708,0.0000000000999998
0.0028542079962790,0.0000000000999998
0.0028688823804259,0.0000000000999998
0.0028835572302341,0.0000000000999998
0.0028982316143811,0.0000000000999998
0.0029129062313586,0.0000000000999998
0.0029275808483362,0.0000000000999998
0.0029422552324831,0.0000000000999998
0.0029569300822914,0.0000000000999998
0.0029716044664383,0.0000000000999998
0.0029862793162465,0.0000000000999998
0.0030009537003934,0.0000000000999998
0.0030156285502017,0.0000000000999998
0.0030303029343486,0.0000000000999998
0.0030449775513262,0.0000000000999998
0.0030596521683037,0.0000000000999998
0.0030743265524507,0.0000000000999998
0.0030890014022589,0.0000000000999998
0.0031036757864058,0.0000000000999998
0.0031183506362140,0.0000000000999998
0.0031330250203609,0.0000000000999998
0.0031476998701692,0.0000000000999998
0.0031623742543161,0.0000000000999998
0.0031770488712937,0.0000000000999998
0.0031917234882712,0.0000000000999998
0.0032063978724182,0.0000000000999998
0.0032210727222264,0.0000000000999998
0.0032357471063733,0.0000000000999998
0.0032504219561815,0.0000000000999998
0.0032650963403285,0.0000000000999998
0.0032797711901367,0.0000000000999998
0.0032944455742836,0.0000000000999998
0.0033091201912612,0.0000000000999998
0.0033237948082387,0.0000000000999998
0.0033384691923857,0.0000000000999998
0.0033531440421939,0.0000000000999998
0.0033678184263408,0.0000000000999998
0.0033824932761490,0.0000000000999998
0.0033971676602960,0.0000000000999998
0.0034118425101042,0.0000000000999998
0.0034265168942511,0.0000000000999998
0.0034411912783980,0.0000000000999998
0.0034558661282063,0.0000000000999998
0.0034705405123532,0.0000000000999998
0.0034852153621614,0.0000000000999998
0.0034998897463083,0.0000000000999998
0.0035145645961165,0.0000000000999998
0.0035292389802635,0.0000000000999998
0.0035439138300717,0.0000000000999998
0.0035585882142186,0.0000000000999998
0.0035732625983655,0.0000000000999998
0.0035879374481738,0.0000000000999998
0.0036026118323207,0.0000000000999998
0.0036172866821289,0.0000000000999998
0.0036319610662758,0.0000000000999998
0.0036466359160841,0.0000000000999998
0.0036613103002310,0.0000000000999998
0.0036759851500392,0.0000000000999998
0.0036906595341861,0.0000000000999998
0.0037053339183331,0.0000000000999998
0.0037200087681413,0.0000000000999998
0.0037346831522882,0.0000000000999998
0.0037493580020964,0.0000000000999998
0.0037640323862433,0.0000000000999998
0.0037787072360516,0.0000000000999998
0.0037933816201985,0.0000000000999998
0.0038080564700067,0.0000000000999998
0.0038227308541536,0.0000000000999998
0.0038374052383006,0.0000000000999998
0.0038520800881088,0.0000000000999998
0.0038667544722557,0.0000000000999998
0.0038814293220639,0.0000000000999998
0.0038961037062109,0.0000000000999998
0.0039107780903578,0.0000000000999998
0.0039254529401660,0.0000000000999998
0.0039401277899742,0.0000000000999998
0.0039548021741211,0.0000000000999998
0.0039694765582681,0.0000000000999998
0.0039841514080763,0.0000000000999998
0.0039988262578845,0.0000000000999998
0.0040135001763701,0.0000000000999998
0.0040281750261784,0.0000000000999998
0.0040428498759866,0.0000000000999998
0.0040575242601335,0.0000000000999998
0.0040721986442804,0.0000000000999998
0.0040868734940886,0.0000000000999998
0.0041015483438969,0.0000000000999998
0.0041162227280438,0.0000000000999998
0.0041308971121907,0.0000000000999998
0.0041455719619989,0.0000000000999998
0.0041602463461459,0.0000000000999998
0.0041749207302928,0.0000000000999998
0.0041895955801010,0.0000000000999998
0.0042042704299092,0.0000000000999998
0.0042189448140562,0.0000000000999998
0.0042336191982031,0.0000000000999998
0.0042482940480113,0.0000000000999998
0.0042629688978195,0.0000000000999998
0.0042776428163052,0.0000000000999998
0.0042923176661134,0.0000000000999998
0.0043069925159216,0.0000000000999998
0.0043216669000685,0.0000000000999998
0.0043363412842155,0.0000000000999998
0.0043510161340237,0.0000000000999998
0.0043656909838319,0.0000000000999998
0.0043803653679788,0.0000000000999998
0.0043950397521257,0.0000000000999998
0.0044097146019340,0.0000000000999998
0.0044243889860809,0.0000000000999998
0.0044390633702278,0.0000000000999998
0.0044537382200360,0.0000000000999998
0.0044684130698442,0.0000000000999998
0.0044830874539912,0.0000000000999998
0.0044977618381381,0.0000000000999998
0.0045124366879463,0.0000000000999998
0.0045271115377545,0.0000000000999998
0.0045417854562402,0.0000000000999998
0.0045564603060484,0.0000000000999998
0.0045711351558566,0.0000000000999998
0.0045858095400035,0.0000000000999998
0.0046004839241505,0.0000000000999998
0.0046151587739587,0.0000000000999998
0.0046298336237669,0.0000000000999998
0.0046445080079138,0.0000000236882745
0.0046591823920608,0.0000000108501865
0.0046738572418690,0.0000000000999998
0.0046885316260159,0.0000000000999998
0.0047032060101628,0.0000000000999998
0.0047178808599710,0.0000000000999998
0.0047325557097793,0.0000000000999998
0.0047472300939262,0.0000000000999998
0.0047619044780731,0.0000000000999998
0.0047765793278813,0.0000000000999998
0.0047912541776896,0.0000000000999998
0.0048059280961752,0.0000000000999998
0.0048206029459834,0.0000000000999998
0.0048352777957916,0.0000000000999998
0.0048499521799386,0.0000000000999998
0.0048646265640855,0.0000000000999998
0.0048793014138937,0.0000000000999998
0.0048939762637019,0.0000000000999998
0.0049086506478488,0.0000000000999998
0.0049233250319958,0.0000000000999998
0.0049379998818040,0.0000000000999998
0.0049526742659509,0.0000000000999998
0.0049673486500978,0.0000000000999998
0.0049820234999061,0.0000000000999998
0.0049966983497143,0.0000000000999998
0.0050113727338612,0.0000000000999998
0.0050260471180081,0.0000000000999998
0.0050407219678164,0.0000000000999998
0.0050553968176246,0.0000000000999998
0.0050700707361102,0.0000000000999998
0.0050847455859184,0.0000000000999998
0.0050994204357266,0.0000000000999998
0.0051140948198736,0.0000000000999998
0.0051287692040205,0.0000000000999998
0.0051434440538287,0.0000000000999998
0.0051581189036369,0.0000000000999998
0.0051727932877839,0.0000000000999998
0.0051874676719308,0.0000000000999998
0.0052021425217390,0.0000000000999998
0.0052168169058859,0.0000000000999998
0.0052314912900329,0.0000000000999998
0.0052461661398411,0.0000000000999998
0.0052608409896493,0.0000000000999998
0.0052755153737962,0.0000000000999998
0.0052901897579432,0.0000000000999998
0.0053048646077514,0.0000000000999998
0.0053195389918983,0.0000000000999998
0.0053342133760452,0.0000000000999998
0.0053488882258534,0.0000000000999998
0.0053635630756617,0.0000000000999998
0.0053782374598086,0.0000000000999998
0.0053929118439555,0.0000000000999998
0.0054075866937637,0.0000000000999998
0.0054222615435719,0.0000000000999998
0.0054369354620576,0.0000000000999998
0.0054516103118658,0.0000000000999998
0.0054662851616740,0.0000000000999998
0.0054809595458210,0.0000000000999998
0.0054956339299679,0.0000000000999998
0.0055103087797761,0.0000000000999998
0.0055249836295843,0.0000000000999998
0.0055396580137312,0.0000000000999998
0.0055543323978782,0.0000000000999998
0.0055690072476864,0.0000000000999998
0.0055836816318333,0.0000000000999998
0.0055983560159802,0.0000000000999998
0.0056130308657885,0.0000000000999998
0.0056277057155967,0.0000000000999998
0.0056423800997436,0.0000000000999998
0.0056570544838905,0.0000000000999998
0.0056717293336987,0.0000000000999998
0.0056864041835070,0.0000000000999998
0.0057010781019926,0.0000000000999998
0.0057157529518008,0.0000000000999998
0.0057304278016090,0.0000000000999998
0.0057451021857560,0.0000000000999998
0.0057597765699029,0.0000000000999998
0.0057744514197111,0.0000000000999998
0.0057891262695193,0.0000000000999998
0.0058038006536663,0.0000000000999998
0.0058184750378132,0.0000000000999998
0.0058331498876214,0.0000000000999998
0.0058478242717683,0.0000000000999998
0.0058624986559153,0.0000000000999998
0.0058771735057235,0.0000000000999998
0.0058918483555317,0.0000000000999998
0.0059065227396786,0.0000000000999998
0.0059211971238256,0.0000000000999998
0.0059358719736338,0.0000000000999998
0.0059505468234420,0.0000000000999998
0.0059652207419276,0.0000000000999998
0.0059798955917358,0.0000000000999998
0.0059945704415441,0.0000000000999998
0.0060092448256910,0.0000000000999998
0.0060239192098379,0.0000000000999998
0.0060385940596461,0.0000000000999998
0.0060532689094543,0.0000000000999998
0.0060679432936013,0.0000000000999998
0.0060826176777482,0.0000000000999998
0.0060972925275564,0.0000000000999998
0.0061119669117033,0.0000000000999998
0.0061266412958503,0.0000000000999998
0.0061413161456585,0.0000000000999998
0.0061559909954667,0.0000000000999998
0.0061706653796136,0.0000000000999998
0.0061853397637606,0.0000000000999998
0.0062000146135688,0.0000000000999998
0.0062146894633770,0.0000000000999998
0.0062293633818626,0.0000000000999998
0.0062440382316709,0.0000000000999998
0.0062587130814791,0.0000000000999998
0.0062733874656260,0.0000000000999998
0.0062880618497729,0.0000000000999998
0.0063027366995811,0.0000000000999998
0.0063174115493894,0.0000000000999998
0.0063320859335363,0.0000000000999998
0.0063467603176832,0.0000000000999998
0.0063614351674914,0.0000000000999998
0.0063761095516384,0.0000000000999998
0.0063907839357853,0.0000000000999998
0.0064054587855935,0.0000000000999998
0.0064201336354017,0.0000000000999998
0.0064348080195487,0.0000000000999998
0.0064494824036956,0.0000000000999998
0.0064641572535038,0.0000000000999998
0.0064788321033120,0.0000000000999998
0.0064935060217977,0.0000000000999998
0.0065081808716059,0.0000000000999998
0.0065228557214141,0.0000000000999998
0.0065375301055610,0.0000000000999998
0.0065522044897079,0.0000000000999998
0.0065668793395162,0.0000000000999998
0.0065815541893244,0.0000000000999998
0.0065962285734713,0.0000000000999998
0.0066109029576182,0.0000000000999998
0.0066255778074265,0.0000000000999998
0.0066402521915734,0.0000000000999998
0.0066549265757203,0.0000000000999998
0.0066696014255285,0.0000000000999998
0.0066842762753367,0.0000000000999998
0.0066989506594837,0.0000000000999998
0.0067136250436306,0.0000000000999998
0.0067282998934388,0.0000000000999998
0.0067429747432470,0.0000000000999998
0.0067576486617327,0.0000000000999998
0.0067723235115409,0.0000000000999998
0.0067869983613491,0.0000000000999998
0.0068016727454960,0.0000000000999998
0.0068163471296430,0.0000000000999998
0.0068310219794512,0.0000000000999998
0.0068456968292594,0.0000000000999998
0.0068603707477450,0.0000000000999998
0.0068750455975533,0.0000000000999998
0.0068897204473615,0.0000000000999998
0.0069043948315084,0.0000000000999998
0.0069190692156553,0.0000000000999998
0.0069337440654635,0.0000000000999998
0.0069484189152718,0.0000000000999998
0.0069630932994187,0.0000000000999998
0.0069777676835656,0.0000000000999998
0.0069924425333738,0.0000000000999998
0.0070071169175208,0.0000000000999998
0.0070217913016677,0.0000000000999998
0.0070364661514759,0.0000000000999998
0.0070511410012841,0.0000000000999998
0.0070658153854311,0.0000000000999998
0.0070804897695780,0.0000000000999998
0.0070951646193862,0.0000000000999998
0.0071098394691944,0.0000000000999998
0.0071245133876801,0.0000000000999998
0.0071391882374883,0.0000000000999998
0.0071538630872965,0.0000000000999998
0.0071685374714434,0.0000000000999998
0.0071832118555903,0.0000000000999998
0.0071978867053986,0.0000000000999998
0.0072125615552068,0.0000000000999998
0.0072272359393537,0.0000000000999998
0.0072419103235006,0.0000000000999998
0.0072565851733088,0.0000000000999998
0.0072712595574558,0.0000000000999998
0.0072859339416027,0.0000000000999998
0.0073006087914109,0.0000000000999998
0.0073152836412191,0.0000000000999998
0.0073299580253661,0.0000000000999998
0.0073446324095130,0.0000000000999998
0.0073593072593212,0.0000000000999998
0.0073739821091294,0.0000000000999998
0.0073886560276151,0.0000000000999998
0.0074033308774233,0.0000000000999998
0.0074180057272315,0.0000000000999998
0.0074326801113784,0.0000000000999998
0.0074473544955254,0.0000000000999998
0.0074620293453336,0.0000000000999998
0.0074767041951418,0.0000000000999998
0.0074913785792887,0.0000000000999998
0.0075060529634356,0.0000000000999998
0.0075207278132439,0.0000000000999998
0.0075354021973908,0.0000000000999998
0.0075500765815377,0.0000000000999998
0.0075647514313459,0.0000000000999998
0.0075794262811542,0.0000000000999998
0.0075941006653011,0.0000000000999998
0.0076087750494480,0.0000000000999998
0.0076234498992562,0.0000000000999998
0.0076381247490644,0.0000000000999998
0.0076527986675501,0.0000000000999998
0.0076674735173583,0.0000000000999998
0.0076821483671665,0.0000000000999998
0.0076968227513134,0.0000000000999998
0.0077114971354604,0.0000000000999998
0.0077261719852686,0.0000000000999998
0.0077408468350768,0.0000000000999998
0.0077555212192237,0.0000000000999998
0.0077701956033707,0.0000000000999998
0.0077848704531789,0.0000000000999998
0.0077995448373258,0.0000000000999998
0.0078142192214727,0.0000000000999998
0.0078288940712810,0.0000000000999998
0.0078435689210892,0.0000000000999998
0.0078582428395748,0.0000000000999998
0.0078729186207056,0.0000000000999998
0.0078875925391912,0.0000000000999998
0.0079022664576769,0.0000000000999998
0.0079169422388077,0.0000000000999998
0.0079316161572933,0.0000000000999998
0.0079462900757790,0.0000000000999998
0.0079609658569098,0.0000000000999998
0.0079756397753954,0.0000000000999998
0.0079903146252036,0.0000000000999998
0.0080049894750118,0.0000000000999998
0.0080196633934975,0.0000000000999998
0.0080343382433057,0.0000000000999998
0.0080490130931139,0.0000000000999998
0.0080636870115995,0.0000000000999998
0.0080783627927303,0.0000000000999998
0.0080930367112160,0.0000000000999998
0.0081077106297016,0.0000000000999998
0.0081223864108324,0.0000000000999998
0.0081370603293180,0.0000000000999998
0.0081517351791263,0.0000000000999998
0.0081664100289345,0.0000000000999998
0.0081810839474201,0.0000000000999998
0.0081957587972283,0.0000000000999998
0.0082104336470366,0.0000000000999998
0.0082251075655222,0.0000000000999998
0.0082397833466530,0.0000000000999998
0.0082544572651386,0.0000000000999998
0.0082691311836243,0.0000000000999998
0.0082838069647551,0.0000000000999998
0.0082984808832407,0.0000000000999998
0.0083131548017263,0.0000000000999998
0.0083278305828571,0.0000000000999998
0.0083425045013428,0.0000000000999998
0.0083571793511510,0.0000000000999998
0.0083718542009592,0.0000000000999998
0.0083865281194448,0.0000000000999998
0.0084012039005756,0.0000000000999998
0.0084158778190613,0.0000000000999998
0.0084305517375469,0.0000000000999998
0.0084452275186777,0.0000000000999998
0.0084599014371634,0.0000000000999998
0.0084745753556490,0.0000000000999998
0.0084892511367798,0.0000000000999998
0.0085039250552654,0.0000000000999998
0.0085185999050736,0.0000000000999998
0.0085332747548819,0.0000000000999998
0.0085479486733675,0.0000000000999998
0.0085626235231757,0.0000000000999998
0.0085772983729839,0.0000000000999998
0.0085919722914696,0.0000000000999998
0.0086066480726004,0.0000000000999998
0.0086213219910860,0.0000000000999998
0.0086359959095716,0.0000000000999998
0.0086506716907024,0.0000000000999998
0.0086653456091881,0.0000000000999998
0.0086800204589963,0.0000000000999998
0.0086946953088045,0.0000000000999998
0.0087093692272902,0.0000000000999998
0.0087240440770984,0.0000000000999998
0.0087387189269066,0.0000000000999998
0.0087533928453922,0.0000000000999998
0.0087680686265230,0.0000000000999998
0.0087827425450087,0.0000000000999998
0.0087974164634943,0.0000000000999998
0.0088120922446251,0.0000000000999998
0.0088267661631107,0.0000000000999998
0.0088414400815964,0.0000000000999998
0.0088561158627272,0.0000000000999998
0.0088707897812128,0.0000000000999998
0.0088854646310210,0.0000000000999998
0.0089001394808292,0.0000000000999998
0.0089148133993149,0.0000000000999998
0.0089294891804457,0.0000000000999998
0.0089441630989313,0.0000000000999998
0.0089588370174170,0.0000000000999998
0.0089735127985477,0.0000000000999998
0.0089881867170334,0.0000000000999998
0.0090028606355190,0.0000000000999998
0.0090175364166498,0.0000000000999998
0.0090322103351355,0.0000000000999998
0.0090468851849437,0.0000000000999998
0.0090615600347519,0.0000000000999998
0.0090762339532375,0.0000000000999998
0.0090909088030457,0.0000000000999998
0.0091055836528540,0.0000000000999998
0.0091202575713396,0.0000000000999998
0.0091349333524704,0.0000000000999998
0.0091496072709560,0.0000000000999998
0.0091642811894417,0.0000000000999998
0.0091789569705725,0.0000000000999998
0.0091936308890581,0.0000000000999998
0.0092083048075438,0.0000000000999998
0.0092229805886745,0.0000000000999998
0.0092376545071602,0.0000000000999998
0.0092523293569684,0.0000000000999998
0.0092670042067766,0.0000000000999998
0.0092816781252623,0.0000000000999998
0.0092963539063931,0.0000000000999998
0.0093110278248787,0.0000000000999998
0.0093257017433643,0.0000000000999998
0.0093403775244951,0.0000000000999998
0.0093550514429808,0.0000000000999998
0.0093697253614664,0.0000000000999998
0.0093844011425972,0.0000000000999998
0.0093990750610828,0.0000000000999998
0.0094137499108911,0.0000000000999998
0.0094284247606993,0.0000000000999998
0.0094430986791849,0.0000000000999998
0.0094577735289931,0.0000000000999998
0.0094724483788013,0.0000000000999998
0.0094871222972870,0.0000000000999998
0.0095017980784178,0.0000000000999998
0.0095164719969034,0.0000000000999998
0.0095311459153891,0.0000000000999998
0.0095458216965199,0.0000000000999998
0.0095604956150055,0.0000000000999998
0.0095751704648137,0.0000000000999998
0.0095898453146219,0.0000000000999998
0.0096045192331076,0.0000000000999998
0.0096191940829158,0.0000000000999998
0.0096338689327240,0.0000000000999998
0.0096485428512096,0.0000000000999998
0.0096632186323404,0.0000000000999998
0.0096778925508261,0.0000000183063946
0.0096925664693117,0.0000000162320646
0.0097072422504425,0.0000000000999998
0.0097219161689281,0.0000000000999998
0.0097365900874138,0.0000000000999998
0.0097512658685446,0.0000000000999998
0.0097659397870302,0.0000000000999998
0.0097806146368384,0.0000000000999998
0.0097952894866467,0.0000000000999998
0.0098099634051323,0.0000000000999998
0.0098246391862631,0.0000000000999998
0.0098393131047487,0.0000000000999998
0.0098539870232344,0.0000000000999998
0.0098686628043652,0.0000000000999998
0.0098833367228508,0.0000000000999998
0.0098980106413364,0.0000000000999998
0.0099126864224672,0.0000000000999998
0.0099273603409529,0.0000000000999998
0.0099420351907611,0.0000000000999998
0.0099567100405693,0.0000000000999998
0.0099713839590549,0.0000000000999998
0.0099860588088632,0.0000000000999998
0.0100007336586714,0.0000000000999998
0.0100154075771570,0.0000000000999998
0.0100300833582878,0.0000000000999998
0.0100447572767735,0.0000000000999998
0.0100594311952591,0.0000000000999998
0.0100741069763899,0.0000000000999998
0.0100887808948755,0.0000000000999998
0.0101034557446837,0.0000000000999998
0.0101181305944920,0.0000000000999998
0.0101328045129776,0.0000000000999998
0.0101474793627858,0.0000000000999998
0.0101621542125940,0.0000000000999998
0.0101768281310797,0.0000000000999998
0.0101915039122105,0.0000000000999998
0.0102061778306961,0.0000000000999998
0.0102208517491817,0.0000000000999998
0.0102355275303125,0.0000000000999998
0.0102502014487982,0.0000000000999998
0.0102648753672838,0.0000000000999998
0.0102795511484146,0.0000000000999998
0.0102942250669003,0.0000000000999998
0.0103088999167085,0.0000000000999998
0.0103235747665167,0.0000000000999998
0.0103382486850023,0.0000000000999998
0.0103529244661331,0.0000000000999998
0.0103675983846188,0.0000000000999998
0.0103822723031044,0.0000000000999998
0.0103969480842352,0.0000000000999998
0.0104116220027208,0.0000000000999998
0.0104262959212065,0.0000000000999998
0.0104409717023373,0.0000000000999998
0.0104556456208229,0.0000000000999998
0.0104703204706311,0.0000000000999998
0.0104849953204393,0.0000000000999998
0.0104996692389250,0.0000000000999998
0.0105143440887332,0.0000000000999998
0.0105290189385414,0.0000000000999998
0.0105436928570271,0.0000000000999998
0.0105583686381578,0.0000000000999998
0.0105730425566435,0.0000000000999998
0.0105877164751291,0.0000000000999998
0.0106023922562599,0.0000000000999998
0.0106170661747456,0.0000000000999998
0.0106317400932312,0.0000000000999998
0.0106464158743620,0.0000000000999998
0.0106610897928476,0.0000000000999998
0.0106757646426558,0.0000000000999998
0.0106904394924641,0.0000000000999998
0.0107051134109497,0.0000000000999998
0.0107197891920805,0.0000000000999998
0.0107344631105661,0.0000000000999998
0.0107491370290518,0.0000000000999998
0.0107638128101826,0.0000000000999998
0.0107784867286682,0.0000000000999998
0.0107931606471539,0.0000000000999998
0.0108078364282846,0.0000000000999998
0.0108225103467703,0.0000000000999998
0.0108371851965785,0.0000000000999998
0.0108518600463867,0.0000000000999998
0.0108665339648724,0.0000000000999998
0.0108812088146806,0.0000000000999998
0.0108958836644888,0.0000000000999998
0.0109105575829744,0.0000000000999998
0.0109252333641052,0.0000000000999998
0.0109399072825909,0.0000000000999998
0.0109545812010765,0.0000000000999998
0.0109692569822073,0.0000000000999998
0.0109839309006929,0.0000000000999998
0.0109986057505012,0.0000000000999998
0.0110132806003094,0.0000000000999998
0.0110279545187950,0.0000000000999998
0.0110426293686032,0.0000000000999998
0.0110573042184114,0.0000000000999998
0.0110719781368971,0.0000000000999998
0.0110866539180279,0.0000000000999998
0.0111013278365135,0.0000000000999998
0.0111160017549992,0.0000000000999998
0.0111306775361300,0.0000000000999998
0.0111453514546156,0.0000000000999998
0.0111600253731012,0.0000000000999998
0.0111747011542320,0.0000000000999998
0.0111893750727177,0.0000000000999998
0.0112040499225259,0.0000000000999998
0.0112187247723341,0.0000000000999998
0.0112333986908197,0.0000000000999998
0.0112480744719505,0.0000000000999998
0.0112627483904362,0.0000000000999998
0.0112774223089218,0.0000000000999998
0.0112920980900526,0.0000000000999998
0.0113067720085382,0.0000000000999998
0.0113214459270239,0.0000000000999998
0.0113361217081547,0.0000000000999998
0.0113507956266403,0.0000000000999998
0.0113654704764485,0.0000000000999998
0.0113801453262568,0.0000000000999998
