Bin_Center,Probability
0.0020535371731967,0.0000000000999997
0.0020667430944741,0.0000000000999997
0.0020799492485821,0.0000000000999997
0.0020931554026902,0.0000000000999997
0.0021063610911369,0.0000000000999997
0.0021195672452450,0.0000000000999997
0.0021327733993530,0.0000000000999997
0.0021459793206304,0.0000000000999997
0.0021591852419078,0.0000000000999997
0.0021723913960159,0.0000000000999997
0.0021855975501239,0.0000000000999997
0.0021988034714013,0.0000000000999997
0.0022120093926787,0.0000000000999997
0.0022252155467868,0.0000000000999997
0.0022384217008948,0.0000000000999997
0.0022516273893416,0.0000000000999997
0.0022648335434496,0.0000000000999997
0.0022780396975577,0.0000000000999997
0.0022912456188351,0.0000000000999997
0.0023044515401125,0.0000000000999997
0.0023176576942205,0.0000000000999997
0.0023308638483286,0.0000000000999997
0.0023440697696060,0.0000000000999997
0.0023572756908834,0.0000000000999997
0.0023704818449914,0.0000000000999997
0.0023836879990995,0.0000000000999997
0.0023968936875463,0.0000000000999997
0.0024100998416543,0.0000000000999997
0.0024233059957623,0.0000000000999997
0.0024365119170398,0.0000000000999997
0.0024497178383172,0.0000000000999997
0.0024629239924252,0.0000000000999997
0.0024761301465333,0.0000000000999997
0.0024893360678107,0.0000000000999997
0.0025025419890881,0.0000000000999997
0.0025157481431961,0.0000000000999997
0.0025289542973042,0.0000000000999997
0.0025421599857509,0.0000000000999997
0.0025553661398590,0.0000000000999997
0.0025685722939670,0.0000000000999997
0.0025817782152444,0.0000000000999997
0.0025949841365218,0.0000000000999997
0.0026081902906299,0.0000000000999997
0.0026213964447379,0.0000000000999997
0.0026346023660153,0.0000000000999997
0.0026478082872927,0.0000000000999997
0.0026610144414008,0.0000000000999997
0.0026742205955088,0.0000000000999997
0.0026874262839556,0.0000000000999997
0.0027006324380636,0.0000000000999997
0.0027138385921717,0.0000000000999997
0.0027270445134491,0.0000000000999997
0.0027402504347265,0.0000000000999997
0.0027534565888345,0.0000000000999997
0.0027666627429426,0.0000000000999997
0.0027798686642200,0.0000000000999997
0.0027930745854974,0.0000000000999997
0.0028062807396054,0.0000000000999997
0.0028194868937135,0.0000000000999997
0.0028326925821602,0.0000000000999997
0.0028458987362683,0.0000000000999997
0.0028591048903763,0.0000000000999997
0.0028723108116537,0.0000000000999997
0.0028855167329311,0.0000000000999997
0.0028987228870392,0.0000000000999997
0.0029119290411472,0.0000000000999997
0.0029251349624246,0.0000000000999997
0.0029383408837020,0.0000000000999997
0.0029515470378101,0.0000000000999997
0.0029647531919181,0.0000000000999997
0.0029779588803649,0.0000000000999997
0.0029911650344729,0.0000000000999997
0.0030043711885810,0.0000000000999997
0.0030175771098584,0.0000000000999997
0.0030307830311358,0.0000000000999997
0.0030439891852438,0.0000000000999997
0.0030571953393519,0.0000000000999997
0.0030704012606293,0.0000000000999997
0.0030836071819067,0.0000000000999997
0.0030968133360147,0.0000000000999997
0.0031100192572922,0.0000000000999997
0.0031232251785696,0.0000000000999997
0.0031364313326776,0.0000000000999997
0.0031496374867857,0.0000000000999997
0.0031628434080631,0.0000000000999997
0.0031760493293405,0.0000000000999997
0.0031892554834485,0.0000000000999997
0.0032024616375566,0.0000000000999997
0.0032156675588340,0.0000000000999997
0.0032288734801114,0.0000000000999997
0.0032420796342194,0.0000000000999997
0.0032552855554968,0.0000000000999997
0.0032684914767742,0.0000000000999997
0.0032816976308823,0.0000000000999997
0.0032949037849903,0.0000000000999997
0.0033081097062677,0.0000000000999997
0.0033213156275451,0.0000000000999997
0.0033345217816532,0.0000000000999997
0.0033477279357612,0.0000000000999997
0.0033609338570386,0.0000000000999997
0.0033741397783160,0.0000000000999997
0.0033873459324241,0.0000000000999997
0.0034005518537015,0.0000000000999997
0.0034137577749789,0.0000000000999997
0.0034269639290869,0.0000000000999997
0.0034401700831950,0.0000000000999997
0.0034533760044724,0.0000000000999997
0.0034665819257498,0.0000000000999997
0.0034797880798578,0.0000000000999997
0.0034929942339659,0.0000000000999997
0.0035062001552433,0.0000000000999997
0.0035194060765207,0.0000000000999997
0.0035326122306287,0.0000000000999997
0.0035458181519061,0.0000000000999997
0.0035590240731835,0.0000000000999997
0.0035722302272916,0.0000000000999997
0.0035854363813996,0.0000000000999997
0.0035986423026770,0.0000000000999997
0.0036118482239544,0.0000000000999997
0.0036250543780625,0.0000000000999997
0.0036382605321705,0.0000000000999997
0.0036514664534479,0.0000000000999997
0.0036646723747253,0.0000000000999997
0.0036778785288334,0.0000000000999997
0.0036910844501108,0.0000000000999997
0.0037042903713882,0.0000000000999997
0.0037174965254962,0.0000000000999997
0.0037307026796043,0.0000000000999997
0.0037439086008817,0.0000000000999997
0.0037571145221591,0.0000000000999997
0.0037703206762671,0.0000000000999997
0.0037835268303752,0.0000000000999997
0.0037967325188220,0.0000000000999997
0.0038099386729300,0.0000000000999997
0.0038231448270380,0.0000000000999997
0.0038363507483155,0.0000000000999997
0.0038495566695929,0.0000000000999997
0.0038627628237009,0.0000000000999997
0.0038759689778090,0.0000000000999997
0.0038891748990864,0.0000000000999997
0.0039023808203638,0.0000000000999997
0.0039155869744718,0.0000000000999997
0.0039287931285799,0.0000000000999997
0.0039419988170266,0.0000000000999997
0.0039552049711347,0.0000000000999997
0.0039684111252427,0.0000000000999997
0.0039816172793508,0.0000000000999997
0.0039948229677975,0.0000000000999997
0.0040080291219056,0.0000000000999997
0.0040212352760136,0.0000000000999997
0.0040344409644604,0.0000000000999997
0.0040476471185684,0.0000000000999997
0.0040608532726765,0.0000000000999997
0.0040740594267845,0.0000000000999997
0.0040872655808926,0.0000000000999997
0.0041004712693393,0.0000000000999997
0.0041136774234474,0.0000000000999997
0.0041268831118941,0.0000000000999997
0.0041400892660022,0.0000000000999997
0.0041532954201102,0.0000000000999997
0.0041665015742183,0.0000000000999997
0.0041797077283263,0.0000000000999997
0.0041929134167731,0.0000000000999997
0.0042061195708811,0.0000000000999997
0.0042193252593279,0.0000000000999997
0.0042325314134359,0.0000000000999997
0.0042457375675440,0.0000000000999997
0.0042589437216520,0.0000000000999997
0.0042721498757601,0.0000000000999997
0.0042853555642068,0.0000000000999997
0.0042985617183149,0.0000000000999997
0.0043117678724229,0.0000000000999997
0.0043249735608697,0.0000000000999997
0.0043381797149777,0.0000000000999997
0.0043513858690858,0.0000000000999997
0.0043645920231938,0.0000000000999997
0.0043777977116406,0.0000000000999997
0.0043910038657486,0.0000000000999997
0.0044042100198567,0.0000000000999997
0.0044174157083035,0.0000000000999997
0.0044306218624115,0.0000000000999997
0.0044438280165195,0.0000000000999997
0.0044570341706276,0.0000000000999997
0.0044702403247356,0.0000000000999997
0.0044834460131824,0.0000000000999997
0.0044966521672904,0.0000000000999997
0.0045098578557372,0.0000000000999997
0.0045230640098453,0.0000000000999997
0.0045362701639533,0.0000000000999997
0.0045494763180614,0.0000000000999997
0.0045626824721694,0.0000000000999997
0.0045758881606162,0.0000000000999997
0.0045890943147242,0.0000000000999997
0.0046023004688323,0.0000000000999997
0.0046155061572790,0.0000000000999997
0.0046287123113871,0.0000000000999997
0.0046419184654951,0.0000000000999997
0.0046551246196032,0.0000000000999997
0.0046683303080499,0.0000000000999997
0.0046815364621580,0.0000000000999997
0.0046947426162660,0.0000000000999997
0.0047079483047128,0.0000000000999997
0.0047211544588208,0.0000000000999997
0.0047343606129289,0.0000000000999997
0.0047475667670369,0.0000000000999997
0.0047607729211450,0.0000000000999997
0.0047739786095917,0.0000000000999997
0.0047871847636998,0.0000000000999997
0.0048003904521465,0.0000000000999997
0.0048135966062546,0.0000000000999997
0.0048268027603626,0.0000000000999997
0.0048400089144707,0.0000000000999997
0.0048532150685787,0.0000000000999997
0.0048664207570255,0.0000000000999997
0.0048796269111335,0.0000000000999997
0.0048928330652416,0.0000000000999997
0.0049060387536883,0.0000000000999997
0.0049192449077964,0.0000000000999997
0.0049324510619044,0.0000000000999997
0.0049456572160125,0.0000000000999997
0.0049588629044592,0.0000000000999997
0.0049720690585673,0.0000000000999997
0.0049852752126753,0.0000000000999997
0.0049984809011221,0.0000000000999997
0.0050116870552301,0.0000000000999997
0.0050248932093382,0.0000000000999997
0.0050380993634462,0.0000000000999997
0.0050513055175543,0.0000000000999997
0.0050645112060010,0.0000000000999997
0.0050777173601091,0.0000000000999997
0.0050909230485559,0.0000000000999997
0.0051041292026639,0.0000000000999997
0.0051173353567719,0.0000000000999997
0.0051305415108800,0.0000000000999997
0.0051437476649880,0.0000000000999997
0.0051569533534348,0.0000000000999997
0.0051701595075428,0.0000000000999997
0.0051833656616509,0.0000000000999997
0.0051965713500977,0.0000000000999997
0.0052097775042057,0.0000000000999997
0.0052229836583138,0.0000000000999997
0.0052361898124218,0.0000000000999997
0.0052493955008686,0.0000000000999997
0.0052626016549766,0.0000000000999997
0.0052758078090847,0.0000000000999997
0.0052890134975314,0.0000000000999997
0.0053022196516395,0.0000000000999997
0.0053154258057475,0.0000000000999997
0.0053286319598556,0.0000000000999997
0.0053418381139636,0.0000000000999997
0.0053550438024104,0.0000000000999997
0.0053682499565184,0.0000000000999997
0.0053814556449652,0.0000000000999997
0.0053946617990732,0.0000000000999997
0.0054078679531813,0.0000000000999997
0.0054210741072893,0.0000000000999997
0.0054342802613974,0.0000000000999997
0.0054474859498441,0.0000000000999997
0.0054606921039522,0.0000000000999997
0.0054738982580602,0.0000000000999997
0.0054871039465070,0.0000000000999997
0.0055003101006150,0.0000000000999997
0.0055135162547231,0.0000000000999997
0.0055267224088311,0.0000000000999997
0.0055399280972779,0.0000000000999997
0.0055531342513859,0.0000000000999997
0.0055663404054940,0.0000000000999997
0.0055795460939407,0.0000000000999997
0.0055927522480488,0.0000000000999997
0.0056059584021568,0.0000000000999997
0.0056191645562649,0.0000000000999997
0.0056323707103729,0.0000000000999997
0.0056455763988197,0.0000000000999997
0.0056587825529277,0.0000000000999997
0.0056719882413745,0.0000000000999997
0.0056851943954825,0.0000000000999997
0.0056984005495906,0.0000000000999997
0.0057116067036986,0.0000000000999997
0.0057248128578067,0.0000000000999997
0.0057380185462534,0.0000000000999997
0.0057512247003615,0.0000000000999997
0.0057644308544695,0.0000000000999997
0.0057776365429163,0.0000000000999997
0.0057908426970243,0.0000000000999997
0.0058040488511324,0.0000000000999997
0.0058172550052404,0.0000000000999997
0.0058304606936872,0.0000000000999997
0.0058436668477952,0.0000000000999997
0.0058568730019033,0.0000000000999997
0.0058700786903501,0.0000000000999997
0.0058832848444581,0.0000000000999997
0.0058964909985662,0.0000000000999997
0.0059096971526742,0.0000000000999997
0.0059229033067822,0.0000000000999997
0.0059361089952290,0.0000000000999997
0.0059493151493371,0.0000000000999997
0.0059625208377838,0.0000000000999997
0.0059757269918919,0.0000000000999997
0.0059889331459999,0.0000000000999997
0.0060021393001080,0.0000000000999997
0.0060153454542160,0.0000000000999997
0.0060285511426628,0.0000000000999997
0.0060417572967708,0.0000000000999997
0.0060549629852176,0.0000000000999997
0.0060681691393256,0.0000000000999997
0.0060813752934337,0.0000000000999997
0.0060945814475417,0.0000000000999997
0.0061077876016498,0.0000000000999997
0.0061209932900965,0.0000000000999997
0.0061341994442046,0.0000000000999997
0.0061474055983126,0.0000000000999997
0.0061606112867594,0.0000000000999997
0.0061738174408674,0.0000000000999997
0.0061870235949755,0.0000000000999997
0.0062002297490835,0.0000000000999997
0.0062134354375303,0.0000000000999997
0.0062266415916383,0.0000000000999997
0.0062398477457464,0.0000000000999997
0.0062530534341931,0.0000000000999997
0.0062662595883012,0.0000000000999997
0.0062794657424092,0.0000000000999997
0.0062926718965173,0.0000000000999997
0.0063058780506253,0.0000000000999997
0.0063190837390721,0.0000000000999997
0.0063322898931801,0.0000000000999997
0.0063454955816269,0.0000000000999997
0.0063587017357349,0.0000000000999997
0.0063719078898430,0.0000000000999997
0.0063851140439510,0.0000000000999997
0.0063983201980591,0.0000000000999997
0.0064115258865058,0.0000000000999997
0.0064247320406139,0.0000000000999997
0.0064379381947219,0.0000000000999997
0.0064511438831687,0.0000000000999997
0.0064643500372767,0.0000000000999997
0.0064775561913848,0.0000000000999997
0.0064907623454928,0.0000000000999997
0.0065039680339396,0.0000000000999997
0.0065171741880476,0.0000000000999997
0.0065303803421557,0.0000000000999997
0.0065435860306025,0.0000000000999997
0.0065567921847105,0.0000000000999997
0.0065699983388186,0.0000000000999997
0.0065832044929266,0.0000000000999997
0.0065964106470346,0.0000000000999997
0.0066096163354814,0.0000000000999997
0.0066228224895895,0.0000000000999997
0.0066360281780362,0.0000000000999997
0.0066492343321443,0.0000000000999997
0.0066624404862523,0.0000000000999997
0.0066756466403604,0.0000000000999997
0.0066888527944684,0.0000000000999997
0.0067020584829152,0.0000000000999997
0.0067152646370232,0.0000000000999997
0.0067284707911313,0.0000000000999997
0.0067416764795780,0.0000000000999997
0.0067548826336861,0.0000000000999997
0.0067680887877941,0.0000000000999997
0.0067812949419022,0.0000000000999997
0.0067945006303489,0.0000000000999997
0.0068077067844570,0.0000000000999997
0.0068209129385650,0.0000000000999997
0.0068341186270118,0.0000000000999997
0.0068473247811198,0.0000000000999997
0.0068605309352279,0.0000000000999997
0.0068737370893359,0.0000000000999997
0.0068869432434440,0.0000000000999997
0.0069001489318907,0.0000000000999997
0.0069133550859988,0.0000000000999997
0.0069265607744455,0.0000000000999997
0.0069397669285536,0.0000000000999997
0.0069529730826616,0.0000000000999997
0.0069661792367697,0.0000000000999997
0.0069793853908777,0.0000000000999997
0.0069925910793245,0.0000000000999997
0.0070057972334325,0.0000000000999997
0.0070190033875406,0.0000000000999997
0.0070322090759873,0.0000000000999997
0.0070454152300954,0.0000000000999997
0.0070586213842034,0.0000000000999997
0.0070718275383115,0.0000000000999997
0.0070850332267582,0.0000000000999997
0.0070982393808663,0.0000000000999997
0.0071114455349743,0.0000000000999997
0.0071246512234211,0.0000000000999997
0.0071378573775291,0.0000000000999997
0.0071510635316372,0.0000000000999997
0.0071642696857452,0.0000000000999997
0.0071774758398533,0.0000000000999997
0.0071906815283000,0.0000000000999997
0.0072038876824081,0.0000000000999997
0.0072170933708549,0.0000000000999997
0.0072302995249629,0.0000000000999997
0.0072435056790709,0.0000000000999997
0.0072567118331790,0.0000000000999997
0.0072699179872870,0.0000000000999997
0.0072831236757338,0.0000000000999997
0.0072963298298419,0.0000000000999997
0.0073095359839499,0.0000000000999997
0.0073227416723967,0.0000000000999997
0.0073359478265047,0.0000000000999997
0.0073491539806128,0.0000000000999997
0.0073623601347208,0.0000000000999997
0.0073755658231676,0.0000000000999997
0.0073887719772756,0.0000000000999997
0.0074019781313837,0.0000000000999997
0.0074151838198304,0.0000000000999997
0.0074283899739385,0.0000000000999997
0.0074415961280465,0.0000000000999997
0.0074548022821546,0.0000000000999997
0.0074680084362626,0.0000000000999997
0.0074812141247094,0.0000000000999997
0.0074944202788174,0.0000000000999997
0.0075076259672642,0.0000000000999997
0.0075208321213722,0.0000000000999997
0.0075340382754803,0.0000000000999997
0.0075472444295883,0.0000000000999997
0.0075604505836964,0.0000000000999997
0.0075736562721431,0.0000000000999997
0.0075868624262512,0.0000000000999997
0.0076000681146979,0.0000000000999997
0.0076132742688060,0.0000000000999997
0.0076264804229140,0.0000000000999997
0.0076396865770221,0.0000000000999997
0.0076528927311301,0.0000000000999997
0.0076660984195769,0.0000000000999997
0.0076793045736849,0.0000000000999997
0.0076925107277930,0.0000000000999997
0.0077057164162397,0.0000000000999997
0.0077189225703478,0.0000000000999997
0.0077321287244558,0.0000000000999997
0.0077453348785639,0.0000000000999997
0.0077585405670106,0.0000000000999997
0.0077717467211187,0.0000000000999997
0.0077849528752267,0.0000000000999997
0.0077981585636735,0.0000000000999997
0.0078113647177815,0.0000000000999997
0.0078245708718896,0.0000000000999997
0.0078377770259976,0.0000000000999997
0.0078509831801057,0.0000000000999997
0.0078641893342137,0.0000000000999997
0.0078773945569992,0.0000000000999997
0.0078906007111073,0.0000000000999997
0.0079038068652153,0.0000000000999997
0.0079170130193233,0.0000000000999997
0.0079302191734314,0.0000000000999997
0.0079434253275394,0.0000000000999997
0.0079566314816475,0.0000000000999997
0.0079698376357555,0.0000000000999997
0.0079830428585410,0.0000000000999997
0.0079962490126491,0.0000000000999997
0.0080094551667571,0.0000000000999997
0.0080226613208652,0.0000000000999997
0.0080358674749732,0.0000000000999997
0.0080490736290812,0.0000000000999997
0.0080622788518667,0.0000000000999997
0.0080754850059748,0.0000000000999997
0.0080886911600828,0.0000000000999997
0.0081018973141909,0.0000000000999997
0.0081151034682989,0.0000000000999997
0.0081283096224070,0.0000000000999997
0.0081415157765150,0.0000000000999997
0.0081547219306231,0.0000000000999997
0.0081679280847311,0.0000000000999997
0.0081811333075166,0.0000000000999997
0.0081943394616246,0.0000000000999997
0.0082075456157327,0.0000000000999997
0.0082207517698407,0.0000000000999997
0.0082339579239488,0.0000000000999997
0.0082471640780568,0.0000000000999997
0.0082603693008423,0.0000000000999997
0.0082735754549503,0.0000000000999997
0.0082867816090584,0.0000000000999997
0.0082999877631664,0.0000000000999997
0.0083131939172745,0.0000000000999997
0.0083264000713825,0.0000000000999997
0.0083396062254906,0.0000000000999997
0.0083528123795986,0.0000000000999997
0.0083660176023841,0.0000000000999997
0.0083792237564921,0.0000000000999997
0.0083924299106002,0.0000000000999997
0.0084056360647082,0.0000000000999997
0.0084188422188163,0.0000000000999997
0.0084320483729243,0.0000000000999997
0.0084452535957098,0.0000000000999997
0.0084584597498178,0.0000000000999997
0.0084716659039259,0.0000000000999997
0.0084848720580339,0.0000000000999997
0.0084980782121420,0.0000000000999997
0.0085112843662500,0.0000000000999997
0.0085244905203581,0.0000000000999997
0.0085376966744661,0.0000000000999997
0.0085509028285742,0.0000000000999997
0.0085641080513597,0.0000000000999997
0.0085773142054677,0.0000000000999997
0.0085905203595757,0.0000000000999997
0.0086037265136838,0.0000000000999997
0.0086169326677918,0.0000000000999997
0.0086301388218999,0.0000000000999997
0.0086433440446854,0.0000000000999997
0.0086565501987934,0.0000000000999997
0.0086697563529015,0.0000000000999997
0.0086829625070095,0.0000000000999997
0.0086961686611176,0.0000000000999997
0.0087093748152256,0.0000000000999997
0.0087225809693336,0.0000000000999997
0.0087357871234417,0.0000000000999997
0.0087489923462272,0.0000000000999997
0.0087621985003352,0.0000000000999997
0.0087754046544433,0.0000000000999997
0.0087886108085513,0.0000000000999997
0.0088018169626594,0.0000000000999997
0.0088150231167674,0.0000000000999997
0.0088282292708755,0.0000000000999997
0.0088414344936609,0.0000000000999997
0.0088546406477690,0.0000000000999997
0.0088678468018770,0.0000000000999997
0.0088810529559851,0.0000000000999997
0.0088942591100931,0.0000000000999997
0.0089074652642012,0.0000000000999997
0.0089206714183092,0.0000000000999997
0.0089338775724173,0.0000000000999997
0.0089470827952027,0.0000000000999997
0.0089602889493108,0.0000000000999997
0.0089734951034188,0.0000000000999997
0.0089867012575269,0.0000000000999997
0.0089999074116349,0.0000000000999997
0.0090131135657430,0.0000000000999997
0.0090263187885284,0.0000000000999997
0.0090395249426365,0.0000000000999997
0.0090527310967445,0.0000000000999997
0.0090659372508526,0.0000000000999997
0.0090791434049606,0.0000000000999997
0.0090923495590687,0.0000000000999997
0.0091055557131767,0.0000000000999997
0.0091187618672848,0.0000000000999997
0.0091319680213928,0.0000000000999997
0.0091451732441783,0.0000000000999997
0.0091583793982863,0.0000000000999997
0.0091715855523944,0.0000000000999997
0.0091847917065024,0.0000000000999997
0.0091979978606105,0.0000000000999997
0.0092112040147185,0.0000000000999997
0.0092244092375040,0.0000000000999997
0.0092376153916121,0.0000000000999997
0.0092508215457201,0.0000000000999997
0.0092640276998281,0.0000000000999997
0.0092772338539362,0.0000000000999997
0.0092904400080442,0.0000000000999997
0.0093036461621523,0.0000000000999997
0.0093168523162603,0.0000000000999997
0.0093300575390458,0.0000000000999997
0.0093432636931539,0.0000000000999997
0.0093564698472619,0.0000000000999997
0.0093696760013700,0.0000000000999997
0.0093828821554780,0.0000000000999997
0.0093960883095860,0.0000000000999997
0.0094092944636941,0.0000000000999997
0.0094224996864796,0.0000000000999997
0.0094357058405876,0.0000000000999997
0.0094489119946957,0.0000000000999997
0.0094621181488037,0.0000000000999997
0.0094753243029118,0.0000000000999997
0.0094885304570198,0.0000000000999997
0.0095017366111279,0.0000000000999997
0.0095149427652359,0.0000000000999997
0.0095281479880214,0.0000000000999997
0.0095413541421294,0.0000000000999997
0.0095545602962375,0.0000000000999997
0.0095677664503455,0.0000000000999997
0.0095809726044536,0.0000000000999997
0.0095941787585616,0.0000000000999997
0.0096073839813471,0.0000000000999997
0.0096205901354551,0.0000000000999997
0.0096337962895632,0.0000000000999997
0.0096470024436712,0.0000000000999997
0.0096602085977793,0.0000000000999997
0.0096734147518873,0.0000000000999997
0.0096866209059954,0.0000000000999997
0.0096998270601034,0.0000000000999997
0.0097130332142115,0.0000000000999997
0.0097262384369969,0.0000000000999997
0.0097394445911050,0.0000000000999997
0.0097526507452130,0.0000000000999997
0.0097658568993211,0.0000000000999997
0.0097790630534291,0.0000000000999997
0.0097922692075372,0.0000000000999997
0.0098054744303226,0.0000000000999997
0.0098186805844307,0.0000000000999997
0.0098318867385387,0.0000000000999997
0.0098450928926468,0.0000000000999997
0.0098582990467548,0.0000000000999997
0.0098715052008629,0.0000000000999997
0.0098847113549709,0.0000000000999997
0.0098979175090790,0.0000000000999997
0.0099111227318645,0.0000000000999997
0.0099243288859725,0.0000000000999997
0.0099375350400805,0.0000000000999997
0.0099507411941886,0.0000000000999997
0.0099639473482966,0.0000000000999997
0.0099771535024047,0.0000000000999997
0.0099903596565127,0.0000000000999997
0.0100035648792982,0.0000000000999997
0.0100167710334063,0.0000000000999997
0.0100299771875143,0.0000000000999997
0.0100431833416224,0.0000000000999997
0.0100563894957304,0.0000000000999997
0.0100695956498384,0.0000000000999997
0.0100828018039465,0.0000000000999997
0.0100960079580545,0.0000000000999997
0.0101092131808400,0.0000000000999997
0.0101224193349481,0.0000000000999997
0.0101356254890561,0.0000000000999997
0.0101488316431642,0.0000000000999997
0.0101620377972722,0.0000000000999997
0.0101752439513803,0.0000000000999997
0.0101884491741657,0.0000000000999997
0.0102016553282738,0.0000000000999997
0.0102148614823818,0.0000000000999997
0.0102280676364899,0.0000000000999997
0.0102412737905979,0.0000000000999997
