Bin_Center,Probability
0.0016301847063005,0.0000000000999997
0.0016429703682661,0.0000000000999997
0.0016557562630624,0.0000000000999997
0.0016685419250280,0.0000000000999997
0.0016813277034089,0.0000000000999997
0.0016941134817898,0.0000000000999997
0.0017068991437554,0.0000000000999997
0.0017196850385517,0.0000000000999997
0.0017324707005173,0.0000000000999997
0.0017452565953135,0.0000000000999997
0.0017580422572792,0.0000000000999997
0.0017708280356601,0.0000000000999997
0.0017836138140410,0.0000000000999997
0.0017963994760066,0.0000000000999997
0.0018091853708029,0.0000000000999997
0.0018219710327685,0.0000000000999997
0.0018347569275647,0.0000000000999997
0.0018475425895303,0.0000000000999997
0.0018603283679113,0.0000000000999997
0.0018731141462922,0.0000000000999997
0.0018858998082578,0.0000000000999997
0.0018986857030541,0.0000000000999997
0.0019114713650197,0.0000000000999997
0.0019242572598159,0.0000000000999997
0.0019370429217815,0.0000000000999997
0.0019498288165778,0.0000000000999997
0.0019626144785434,0.0000000000999997
0.0019754003733397,0.0000000000999997
0.0019881860353053,0.0000000000999997
0.0020009716972709,0.0000000000999997
0.0020137573592365,0.0000000000999997
0.0020265432540327,0.0000000000999997
0.0020393291488290,0.0000000000999997
0.0020521148107946,0.0000000000999997
0.0020649004727602,0.0000000000999997
0.0020776863675565,0.0000000000999997
0.0020904720295221,0.0000000000999997
0.0021032579243183,0.0000000000999997
0.0021160435862839,0.0000000000999997
0.0021288292482495,0.0000000000999997
0.0021416151430458,0.0000000000999997
0.0021544010378420,0.0000000000999997
0.0021671866998076,0.0000000000999997
0.0021799723617733,0.0000000000999997
0.0021927580237389,0.0000000000999997
0.0022055439185351,0.0000000000999997
0.0022183298133314,0.0000000000999997
0.0022311154752970,0.0000000000999997
0.0022439011372626,0.0000000000999997
0.0022566870320588,0.0000000000999997
0.0022694726940244,0.0000000000999997
0.0022822585888207,0.0000000000999997
0.0022950442507863,0.0000000000999997
0.0023078299127519,0.0000000000999997
0.0023206158075482,0.0000000000999997
0.0023334017023444,0.0000000000999997
0.0023461873643100,0.0000000000999997
0.0023589730262756,0.0000000000999997
0.0023717586882412,0.0000000000999997
0.0023845445830375,0.0000000000999997
0.0023973304778337,0.0000000000999997
0.0024101161397994,0.0000000000999997
0.0024229018017650,0.0000000000999997
0.0024356876965612,0.0000000000999997
0.0024484733585268,0.0000000000999997
0.0024612592533231,0.0000000000999997
0.0024740449152887,0.0000000000999997
0.0024868305772543,0.0000000000999997
0.0024996164720505,0.0000000000999997
0.0025124023668468,0.0000000000999997
0.0025251880288124,0.0000000000999997
0.0025379736907780,0.0000000000999997
0.0025507595855743,0.0000000000999997
0.0025635452475399,0.0000000000999997
0.0025763311423361,0.0000000000999997
0.0025891168043017,0.0000000000999997
0.0026019024662673,0.0000000000999997
0.0026146883610636,0.0000000000999997
0.0026274742558599,0.0000000000999997
0.0026402599178255,0.0000000000999997
0.0026530455797911,0.0000000000999997
0.0026658312417567,0.0000000000999997
0.0026786171365529,0.0000000000999997
0.0026914030313492,0.0000000000999997
0.0027041886933148,0.0000000000999997
0.0027169743552804,0.0000000000999997
0.0027297602500767,0.0000000000999997
0.0027425459120423,0.0000000000999997
0.0027553318068385,0.0000000000999997
0.0027681174688041,0.0000000000999997
0.0027809031307697,0.0000000000999997
0.0027936890255660,0.0000000000999997
0.0028064749203622,0.0000000000999997
0.0028192605823278,0.0000000000999997
0.0028320462442935,0.0000000000999997
0.0028448319062591,0.0000000000999997
0.0028576178010553,0.0000000000999997
0.0028704036958516,0.0000000000999997
0.0028831893578172,0.0000000000999997
0.0028959750197828,0.0000000000999997
0.0029087609145790,0.0000000000999997
0.0029215465765446,0.0000000000999997
0.0029343324713409,0.0000000000999997
0.0029471181333065,0.0000000000999997
0.0029599037952721,0.0000000000999997
0.0029726896900684,0.0000000000999997
0.0029854755848646,0.0000000000999997
0.0029982612468302,0.0000000000999997
0.0030110469087958,0.0000000000999997
0.0030238325707614,0.0000000000999997
0.0030366184655577,0.0000000000999997
0.0030494043603539,0.0000000000999997
0.0030621900223196,0.0000000000999997
0.0030749756842852,0.0000000000999997
0.0030877615790814,0.0000000000999997
0.0031005472410470,0.0000000000999997
0.0031133331358433,0.0000000000999997
0.0031261187978089,0.0000000000999997
0.0031389044597745,0.0000000000999997
0.0031516903545707,0.0000000000999997
0.0031644762493670,0.0000000000999997
0.0031772619113326,0.0000000000999997
0.0031900475732982,0.0000000000999997
0.0032028332352638,0.0000000000999997
0.0032156191300601,0.0000000000999997
0.0032284050248563,0.0000000000999997
0.0032411906868219,0.0000000000999997
0.0032539763487875,0.0000000000999997
0.0032667622435838,0.0000000000999997
0.0032795479055494,0.0000000000999997
0.0032923338003457,0.0000000000999997
0.0033051194623113,0.0000000000999997
0.0033179051242769,0.0000000000999997
0.0033306910190731,0.0000000000999997
0.0033434769138694,0.0000000000999997
0.0033562625758350,0.0000000000999997
0.0033690482378006,0.0000000000999997
0.0033818338997662,0.0000000000999997
0.0033946197945625,0.0000000000999997
0.0034074056893587,0.0000000000999997
0.0034201913513243,0.0000000000999997
0.0034329770132899,0.0000000000999997
0.0034457629080862,0.0000000000999997
0.0034585485700518,0.0000000000999997
0.0034713344648480,0.0000000000999997
0.0034841201268137,0.0000000000999997
0.0034969057887793,0.0000000000999997
0.0035096916835755,0.0000000000999997
0.0035224775783718,0.0000000000999997
0.0035352632403374,0.0000000000999997
0.0035480489023030,0.0000000000999997
0.0035608345642686,0.0000000000999997
0.0035736204590648,0.0000000000999997
0.0035864063538611,0.0000000000999997
0.0035991920158267,0.0000000000999997
0.0036119776777923,0.0000000000999997
0.0036247635725886,0.0000000000999997
0.0036375492345542,0.0000000000999997
0.0036503351293504,0.0000000000999997
0.0036631207913160,0.0000000000999997
0.0036759064532816,0.0000000000999997
0.0036886923480779,0.0000000000999997
0.0037014782428741,0.0000000000999997
0.0037142639048398,0.0000000000999997
0.0037270495668054,0.0000000000999997
0.0037398352287710,0.0000000000999997
0.0037526211235672,0.0000000000999997
0.0037654070183635,0.0000000000999997
0.0037781926803291,0.0000000000999997
0.0037909783422947,0.0000000000999997
0.0038037642370909,0.0000000000999997
0.0038165498990566,0.0000000000999997
0.0038293357938528,0.0000000000999997
0.0038421214558184,0.0000000000999997
0.0038549071177840,0.0000000000999997
0.0038676930125803,0.0000000000999997
0.0038804789073765,0.0000000000999997
0.0038932645693421,0.0000000000999997
0.0039060502313077,0.0000000000999997
0.0039188358932734,0.0000000000999997
0.0039316220209002,0.0000000000999997
0.0039444072172046,0.0000000000999997
0.0039571933448315,0.0000000000999997
0.0039699794724584,0.0000000000999997
0.0039827646687627,0.0000000000999997
0.0039955507963896,0.0000000000999997
0.0040083359926939,0.0000000000999997
0.0040211221203208,0.0000000000999997
0.0040339082479477,0.0000000000999997
0.0040466934442520,0.0000000000999997
0.0040594795718789,0.0000000000999997
0.0040722652338445,0.0000000000999997
0.0040850508958101,0.0000000000999997
0.0040978370234370,0.0000000000999997
0.0041106222197413,0.0000000000999997
0.0041234083473682,0.0000000000999997
0.0041361940093338,0.0000000000999997
0.0041489796712995,0.0000000000999997
0.0041617657989264,0.0000000000999997
0.0041745509952307,0.0000000000999997
0.0041873371228576,0.0000000000999997
0.0042001227848232,0.0000000000999997
0.0042129084467888,0.0000000000999997
0.0042256945744157,0.0000000000999997
0.0042384797707200,0.0000000000999997
0.0042512658983469,0.0000000000999997
0.0042640520259738,0.0000000000999997
0.0042768372222781,0.0000000000999997
0.0042896233499050,0.0000000000999997
0.0043024085462093,0.0000000000999997
0.0043151946738362,0.0000000000999997
0.0043279808014631,0.0000000000999997
0.0043407659977674,0.0000000000999997
0.0043535521253943,0.0000000000999997
0.0043663373216987,0.0000000000999997
0.0043791234493256,0.0000000000999997
0.0043919095769525,0.0000000000999997
0.0044046947732568,0.0000000000999997
0.0044174809008837,0.0000000000999997
0.0044302665628493,0.0000000000999997
0.0044430522248149,0.0000000000999997
0.0044558383524418,0.0000000000999997
0.0044686235487461,0.0000000000999997
0.0044814096763730,0.0000000000999997
0.0044941953383386,0.0000000000999997
0.0045069810003042,0.0000000000999997
0.0045197671279311,0.0000000000999997
0.0045325523242354,0.0000000000999997
0.0045453384518623,0.0000000000999997
0.0045581241138279,0.0000000000999997
0.0045709097757936,0.0000000000999997
0.0045836959034204,0.0000000000999997
0.0045964810997248,0.0000000000999997
0.0046092672273517,0.0000000000999997
0.0046220533549786,0.0000000000999997
0.0046348385512829,0.0000000000999997
0.0046476246789098,0.0000000000999997
0.0046604098752141,0.0000000000999997
0.0046731960028410,0.0000000000999997
0.0046859821304679,0.0000000000999997
0.0046987673267722,0.0000000000999997
0.0047115534543991,0.0000000000999997
0.0047243386507034,0.0000000000999997
0.0047371247783303,0.0000000000999997
0.0047499109059572,0.0000000000999997
0.0047626961022615,0.0000000000999997
0.0047754822298884,0.0000000000999997
0.0047882678918540,0.0000000000999997
0.0048010535538197,0.0000000000999997
0.0048138396814466,0.0000000000999997
0.0048266248777509,0.0000000000999997
0.0048394110053778,0.0000000000999997
0.0048521966673434,0.0000000000999997
0.0048649823293090,0.0000000000999997
0.0048777684569359,0.0000000000999997
0.0048905536532402,0.0000000000999997
0.0049033397808671,0.0000000000999997
0.0049161254428327,0.0000000000999997
0.0049289111047983,0.0000000000999997
0.0049416972324252,0.0000000000999997
0.0049544824287295,0.0000000000999997
0.0049672685563564,0.0000000000999997
0.0049800546839833,0.0000000000999997
0.0049928398802876,0.0000000000999997
0.0050056260079145,0.0000000000999997
0.0050184112042189,0.0000000000999997
0.0050311973318458,0.0000000000999997
0.0050439834594727,0.0000000000999997
0.0050567686557770,0.0000000000999997
0.0050695547834039,0.0000000000999997
0.0050823404453695,0.0000000000999997
0.0050951261073351,0.0000000000999997
0.0051079122349620,0.0000000000999997
0.0051206974312663,0.0000000000999997
0.0051334835588932,0.0000000000999997
0.0051462692208588,0.0000000000999997
0.0051590548828244,0.0000000000999997
0.0051718410104513,0.0000000000999997
0.0051846262067556,0.0000000000999997
0.0051974123343825,0.0000000000999997
0.0052101979963481,0.0000000000999997
0.0052229836583138,0.0000000000999997
0.0052357697859406,0.0000000000999997
0.0052485549822450,0.0000000000999997
0.0052613411098719,0.0000000000999997
0.0052741272374988,0.0000000000999997
0.0052869124338031,0.0000000000999997
0.0052996985614300,0.0000000000999997
0.0053124837577343,0.0000000000999997
0.0053252698853612,0.0000000000999997
0.0053380560129881,0.0000000000999997
0.0053508412092924,0.0000000000999997
0.0053636273369193,0.0000000000999997
0.0053764125332236,0.0000000000999997
0.0053891986608505,0.0000000000999997
0.0054019847884774,0.0000000000999997
0.0054147699847817,0.0000000000999997
0.0054275561124086,0.0000000000999997
0.0054403417743742,0.0000000000999997
0.0054531274363399,0.0000000000999997
0.0054659135639668,0.0000000000999997
0.0054786987602711,0.0000000000999997
0.0054914848878980,0.0000000000999997
0.0055042705498636,0.0000000000999997
0.0055170562118292,0.0000000000999997
0.0055298423394561,0.0000000000999997
0.0055426275357604,0.0000000000999997
0.0055554136633873,0.0000000000999997
0.0055681993253529,0.0000000000999997
0.0055809849873185,0.0000000000999997
0.0055937711149454,0.0000000000999997
0.0056065563112497,0.0000000000999997
0.0056193424388766,0.0000000000999997
0.0056321285665035,0.0000000000999997
0.0056449137628078,0.0000000000999997
0.0056576998904347,0.0000000000999997
0.0056704850867391,0.0000000000999997
0.0056832712143660,0.0000000000999997
0.0056960573419929,0.0000000000999997
0.0057088425382972,0.0000000000999997
0.0057216286659241,0.0000000000999997
0.0057344138622284,0.0000000000999997
0.0057471999898553,0.0000000000999997
0.0057599861174822,0.0000000000999997
0.0057727713137865,0.0000000000999997
0.0057855574414134,0.0000000000999997
0.0057983431033790,0.0000000000999997
0.0058111287653446,0.0000000000999997
0.0058239148929715,0.0000000000999997
0.0058367000892758,0.0000000000999997
0.0058494862169027,0.0000000000999997
0.0058622718788683,0.0000000000999997
0.0058750575408340,0.0000000000999997
0.0058878436684608,0.0000000000999997
0.0059006288647652,0.0000000000999997
0.0059134149923921,0.0000000000999997
0.0059262006543577,0.0000000000999997
0.0059389863163233,0.0000000000999997
0.0059517724439502,0.0000000000999997
0.0059645576402545,0.0000000000999997
0.0059773437678814,0.0000000000999997
0.0059901298955083,0.0000000000999997
0.0060029150918126,0.0000000000999997
0.0060157012194395,0.0000000000999997
0.0060284864157438,0.0000000000999997
0.0060412725433707,0.0000000000999997
0.0060540586709976,0.0000000000999997
0.0060668438673019,0.0000000000999997
0.0060796299949288,0.0000000000999997
0.0060924151912332,0.0000000000999997
0.0061052013188601,0.0000000000999997
0.0061179874464869,0.0000000000999997
0.0061307726427913,0.0000000000999997
0.0061435587704182,0.0000000000999997
0.0061563444323838,0.0000000000999997
0.0061691300943494,0.0000000000999997
0.0061819162219763,0.0000000000999997
0.0061947014182806,0.0000000000999997
0.0062074875459075,0.0000000000999997
0.0062202732078731,0.0000000000999997
0.0062330588698387,0.0000000000999997
0.0062458449974656,0.0000000000999997
0.0062586301937699,0.0000000000999997
0.0062714163213968,0.0000000000999997
0.0062842019833624,0.0000000000999997
0.0062969876453280,0.0000000000999997
0.0063097737729549,0.0000000000999997
0.0063225589692593,0.0000000000999997
0.0063353450968862,0.0000000000999997
0.0063481312245131,0.0000000000999997
0.0063609164208174,0.0000000000999997
0.0063737025484443,0.0000000000999997
0.0063864877447486,0.0000000000999997
0.0063992738723755,0.0000000000999997
0.0064120600000024,0.0000000000999997
0.0064248451963067,0.0000000000999997
0.0064376313239336,0.0000000000999997
0.0064504165202379,0.0000000000999997
0.0064632026478648,0.0000000000999997
0.0064759887754917,0.0000000000999997
0.0064887739717960,0.0000000000999997
0.0065015600994229,0.0000000000999997
0.0065143457613885,0.0000000000999997
0.0065271314233541,0.0000000000999997
0.0065399175509810,0.0000000000999997
0.0065527027472854,0.0000000000999997
0.0065654888749123,0.0000000000999997
0.0065782745368779,0.0000000000999997
0.0065910601988435,0.0000000000999997
0.0066038463264704,0.0000000000999997
0.0066166315227747,0.0000000000999997
0.0066294176504016,0.0000000000999997
0.0066422037780285,0.0000000000999997
0.0066549889743328,0.0000000000999997
0.0066677751019597,0.0000000000999997
0.0066805602982640,0.0000000000999997
0.0066933464258909,0.0000000000999997
0.0067061325535178,0.0000000000999997
0.0067189177498221,0.0000000000999997
0.0067317038774490,0.0000000000999997
0.0067444890737534,0.0000000000999997
0.0067572752013803,0.0000000000999997
0.0067700613290071,0.0000000000999997
0.0067828465253115,0.0000000000999997
0.0067956326529384,0.0000000000999997
0.0068084183149040,0.0000000000999997
0.0068212039768696,0.0000000000999997
0.0068339901044965,0.0000000000999997
0.0068467753008008,0.0000000000999997
0.0068595614284277,0.0000000000999997
0.0068723470903933,0.0000000000999997
0.0068851327523589,0.0000000000999997
0.0068979188799858,0.0000000000999997
0.0069107040762901,0.0000000000999997
0.0069234902039170,0.0000000000999997
0.0069362758658826,0.0000000000999997
0.0069490615278482,0.0000000000999997
0.0069618476554751,0.0000000000999997
0.0069746328517795,0.0000000000999997
0.0069874189794064,0.0000000000999997
0.0070002051070333,0.0000000000999997
0.0070129903033376,0.0000000000999997
0.0070257764309645,0.0000000000999997
0.0070385616272688,0.0000000000999997
0.0070513477548957,0.0000000000999997
0.0070641338825226,0.0000000000999997
0.0070769190788269,0.0000000000999997
0.0070897052064538,0.0000000000999997
0.0071024904027581,0.0000000000999997
0.0071152765303850,0.0000000000999997
0.0071280626580119,0.0000000000999997
0.0071408478543162,0.0000000000999997
0.0071536339819431,0.0000000000999997
0.0071664196439087,0.0000000000999997
0.0071792053058743,0.0000000000999997
0.0071919914335012,0.0000000000999997
0.0072047766298056,0.0000000000999997
0.0072175627574325,0.0000000000999997
0.0072303484193981,0.0000000000999997
0.0072431340813637,0.0000000000999997
0.0072559202089906,0.0000000000999997
0.0072687054052949,0.0000000000999997
0.0072814915329218,0.0000000000999997
0.0072942771948874,0.0000000000999997
0.0073070628568530,0.0000000000999997
0.0073198489844799,0.0000000000999997
0.0073326341807842,0.0000000000999997
0.0073454203084111,0.0000000000999997
0.0073582064360380,0.0000000000999997
0.0073709916323423,0.0000000000999997
0.0073837777599692,0.0000000000999997
0.0073965629562736,0.0000000000999997
0.0074093490839005,0.0000000000999997
0.0074221352115273,0.0000000000999997
0.0074349204078317,0.0000000000999997
0.0074477065354586,0.0000000000999997
0.0074604917317629,0.0000000000999997
0.0074732778593898,0.0000000000999997
0.0074860639870167,0.0000000000999997
0.0074988491833210,0.0000000000999997
0.0075116353109479,0.0000000000999997
0.0075244209729135,0.0000000000999997
0.0075372066348791,0.0000000000999997
0.0075499927625060,0.0000000000999997
0.0075627779588103,0.0000000000999997
0.0075755640864372,0.0000000000999997
0.0075883497484028,0.0000000000999997
0.0076011354103684,0.0000000000999997
0.0076139215379953,0.0000000000999997
0.0076267067342997,0.0000000000999997
0.0076394928619266,0.0000000000999997
0.0076522785238922,0.0000000000999997
0.0076650641858578,0.0000000000999997
0.0076778503134847,0.0000000000999997
0.0076906355097890,0.0000000000999997
0.0077034216374159,0.0000000000999997
0.0077162077650428,0.0000000000999997
0.0077289929613471,0.0000000000999997
0.0077417790889740,0.0000000000999997
0.0077545642852783,0.0000000000999997
0.0077673504129052,0.0000000000999997
0.0077801365405321,0.0000000000999997
0.0077929217368364,0.0000000000999997
0.0078057078644633,0.0000000000999997
0.0078184939920902,0.0000000000999997
0.0078312791883945,0.0000000000999997
0.0078440643846989,0.0000000000999997
0.0078568514436483,0.0000000000999997
0.0078696366399527,0.0000000000999997
0.0078824218362570,0.0000000000999997
0.0078952079638839,0.0000000000999997
0.0079079940915108,0.0000000000999997
0.0079207792878151,0.0000000000999997
0.0079335654154420,0.0000000000999997
0.0079463515430689,0.0000000000999997
0.0079591367393732,0.0000000000999997
0.0079719219356775,0.0000000000999997
0.0079847089946270,0.0000000000999997
0.0079974941909313,0.0000000000999997
0.0080102793872356,0.0000000000999997
0.0080230655148625,0.0000000000999997
0.0080358516424894,0.0000000000999997
0.0080486368387938,0.0000000000999997
0.0080614229664207,0.0000000000999997
0.0080742090940475,0.0000000000999997
0.0080869942903519,0.0000000000999997
0.0080997794866562,0.0000000000999997
0.0081125665456057,0.0000000000999997
0.0081253517419100,0.0000000000999997
0.0081381369382143,0.0000000000999997
0.0081509239971638,0.0000000000999997
0.0081637091934681,0.0000000000999997
0.0081764943897724,0.0000000000999997
0.0081892805173993,0.0000000000999997
0.0082020666450262,0.0000000000999997
0.0082148518413305,0.0000000000999997
0.0082276379689574,0.0000000000999997
0.0082404240965843,0.0000000000999997
0.0082532092928886,0.0000000000999997
0.0082659944891930,0.0000000000999997
0.0082787815481424,0.0000000000999997
0.0082915667444468,0.0000000000999997
0.0083043519407511,0.0000000000999997
0.0083171380683780,0.0000000000999997
0.0083299241960049,0.0000000000999997
0.0083427093923092,0.0000000000999997
0.0083554955199361,0.0000000000999997
0.0083682816475630,0.0000000000999997
0.0083810668438673,0.0000000000999997
0.0083938520401716,0.0000000000999997
0.0084066390991211,0.0000000000999997
0.0084194242954254,0.0000000000999997
0.0084322094917297,0.0000000000999997
0.0084449965506792,0.0000000000999997
0.0084577817469835,0.0000000000999997
0.0084705669432878,0.0000000000999997
0.0084833530709147,0.0000000000999997
0.0084961391985416,0.0000000000999997
0.0085089243948460,0.0000000000999997
0.0085217105224729,0.0000000000999997
0.0085344966500998,0.0000000000999997
0.0085472818464041,0.0000000000999997
0.0085600670427084,0.0000000000999997
0.0085728541016579,0.0000000000999997
0.0085856392979622,0.0000000000999997
0.0085984244942665,0.0000000000999997
0.0086112106218934,0.0000000000999997
0.0086239967495203,0.0000000000999997
0.0086367819458246,0.0000000000999997
0.0086495680734515,0.0000000000999997
0.0086623542010784,0.0000000000999997
0.0086751393973827,0.0000000000999997
0.0086879245936871,0.0000000000999997
0.0087007116526365,0.0000000000999997
0.0087134968489408,0.0000000000999997
0.0087262820452452,0.0000000000999997
0.0087390681728721,0.0000000000999997
0.0087518543004990,0.0000000000999997
0.0087646394968033,0.0000000000999997
0.0087774256244302,0.0000000000999997
0.0087902117520571,0.0000000000999997
0.0088029969483614,0.0000000000999997
0.0088157830759883,0.0000000000999997
0.0088285692036152,0.0000000000999997
0.0088413543999195,0.0000000000999997
0.0088541395962238,0.0000000000999997
0.0088669266551733,0.0000000000999997
0.0088797118514776,0.0000000000999997
0.0088924970477819,0.0000000000999997
0.0089052831754088,0.0000000000999997
0.0089180693030357,0.0000000000999997
0.0089308544993401,0.0000000000999997
0.0089436406269670,0.0000000000999997
0.0089564267545938,0.0000000000999997
0.0089692119508982,0.0000000000999997
0.0089819971472025,0.0000000000999997
0.0089947842061520,0.0000000000999997
0.0090075694024563,0.0000000000999997
0.0090203545987606,0.0000000000999997
0.0090331407263875,0.0000000000999997
0.0090459268540144,0.0000000000999997
0.0090587120503187,0.0000000000999997
0.0090714981779456,0.0000000000999997
0.0090842843055725,0.0000000000999997
0.0090970695018768,0.0000000000999997
0.0091098546981812,0.0000000000999997
0.0091226417571306,0.0000000000999997
0.0091354269534349,0.0000000000999997
0.0091482121497393,0.0000000000999997
0.0091609992086887,0.0000000000999997
0.0091737844049931,0.0000000000999997
0.0091865696012974,0.0000000000999997
0.0091993557289243,0.0000000000999997
0.0092121418565512,0.0000000000999997
0.0092249270528555,0.0000000000999997
0.0092377131804824,0.0000000000999997
0.0092504993081093,0.0000000000999997
0.0092632845044136,0.0000000000999997
0.0092760697007179,0.0000000000999997
0.0092888567596674,0.0000000000999997
0.0093016419559717,0.0000000000999997
0.0093144271522760,0.0000000000999997
0.0093272132799029,0.0000000000999997
0.0093399994075298,0.0000000000999997
0.0093527846038342,0.0000000000999997
0.0093655707314610,0.0000000000999997
0.0093783568590879,0.0000000000999997
0.0093911420553923,0.0000000000999997
0.0094039272516966,0.0000000000999997
0.0094167143106461,0.0000000000999997
0.0094294995069504,0.0000000000999997
0.0094422847032547,0.0000000000999997
0.0094550708308816,0.0000000000999997
0.0094678569585085,0.0000000000999997
0.0094806421548128,0.0000000000999997
0.0094934282824397,0.0000000000999997
0.0095062144100666,0.0000000000999997
0.0095189996063709,0.0000000000999997
0.0095317857339978,0.0000000000999997
0.0095445718616247,0.0000000000999997
0.0095573570579290,0.0000000000999997
0.0095701422542334,0.0000000000999997
0.0095829293131828,0.0000000000999997
0.0095957145094872,0.0000000000999997
0.0096084997057915,0.0000000000999997
0.0096212858334184,0.0000000000999997
0.0096340719610453,0.0000000000999997
0.0096468571573496,0.0000000000999997
0.0096596432849765,0.0000000000999997
0.0096724294126034,0.0000000000999997
0.0096852146089077,0.0000000000999997
0.0096979998052120,0.0000000000999997
0.0097107868641615,0.0000000000999997
0.0097235720604658,0.0000000000999997
0.0097363572567701,0.0000000000999997
0.0097491433843970,0.0000000000999997
0.0097619295120239,0.0000000000999997
0.0097747147083282,0.0000000000999997
0.0097875008359551,0.0000000000999997
0.0098002869635820,0.0000000000999997
0.0098130721598864,0.0000000000999997
0.0098258573561907,0.0000000000999997
0.0098386444151402,0.0000000000999997
0.0098514296114445,0.0000000000999997
0.0098642148077488,0.0000000000999997
0.0098770018666983,0.0000000000999997
0.0098897870630026,0.0000000000999997
0.0099025722593069,0.0000000000999997
0.0099153583869338,0.0000000000999997
