Bin_Center,Probability
0.0034439621958882,0.0000000000999998
0.0034590342547745,0.0000000000999998
0.0034741063136607,0.0000000000999998
0.0034891783725470,0.0000000000999998
0.0035042501986027,0.0000000000999998
0.0035193222574890,0.0000000000999998
0.0035343943163753,0.0000000000999998
0.0035494663752615,0.0000000000999998
0.0035645384341478,0.0000000000999998
0.0035796104930341,0.0000000000999998
0.0035946825519204,0.0000000000999998
0.0036097546108067,0.0000000000999998
0.0036248266696930,0.0000000000999998
0.0036398987285793,0.0000000000999998
0.0036549707874656,0.0000000000999998
0.0036700428463519,0.0000000000999998
0.0036851149052382,0.0000000000999998
0.0037001869641244,0.0000000000999998
0.0037152590230107,0.0000000000999998
0.0037303310818970,0.0000000000999998
0.0037454029079527,0.0000000000999998
0.0037604749668390,0.0000000000999998
0.0037755470257252,0.0000000000999998
0.0037906190846115,0.0000000000999998
0.0038056911434978,0.0000000000999998
0.0038207632023841,0.0000000000999998
0.0038358352612704,0.0000000000999998
0.0038509073201567,0.0000000000999998
0.0038659793790430,0.0000000000999998
0.0038810514379293,0.0000000000999998
0.0038961234968156,0.0000000000999998
0.0039111953228712,0.0000000000999998
0.0039262678474188,0.0000000000999998
0.0039413394406438,0.0000000000999998
0.0039564119651914,0.0000000000999998
0.0039714835584164,0.0000000000999998
0.0039865560829639,0.0000000000999998
0.0040016276761889,0.0000000000999998
0.0040167002007365,0.0000000000999998
0.0040317717939615,0.0000000000999998
0.0040468443185091,0.0000000000999998
0.0040619159117341,0.0000000000999998
0.0040769884362817,0.0000000000999998
0.0040920600295067,0.0000000000999998
0.0041071320883930,0.0000000000999998
0.0041222041472793,0.0000000000999998
0.0041372757405043,0.0000000000999998
0.0041523482650518,0.0000000000999998
0.0041674198582768,0.0000000000999998
0.0041824923828244,0.0000000000999998
0.0041975639760494,0.0000000000999998
0.0042126365005970,0.0000000000999998
0.0042277080938220,0.0000000000999998
0.0042427806183696,0.0000000000999998
0.0042578522115946,0.0000000000999998
0.0042729247361422,0.0000000000999998
0.0042879963293672,0.0000000000999998
0.0043030688539147,0.0000000000999998
0.0043181404471397,0.0000000000999998
0.0043332129716873,0.0000000000999998
0.0043482845649123,0.0000000000999998
0.0043633570894599,0.0000000000999998
0.0043784286826849,0.0000000000999998
0.0043935012072325,0.0000000000999998
0.0044085728004575,0.0000000000999998
0.0044236453250051,0.0000000000999998
0.0044387169182301,0.0000000000999998
0.0044537894427776,0.0000000000999998
0.0044688610360026,0.0000000000999998
0.0044839335605502,0.0000000000999998
0.0044990051537752,0.0000000000999998
0.0045140776783228,0.0000000000999998
0.0045291492715478,0.0000000000999998
0.0045442217960954,0.0000000000999998
0.0045592933893204,0.0000000000999998
0.0045743654482067,0.0000000000999998
0.0045894375070930,0.0000000000999998
0.0046045091003180,0.0000000000999998
0.0046195816248655,0.0000000000999998
0.0046346532180905,0.0000000000999998
0.0046497257426381,0.0000000000999998
0.0046647973358631,0.0000000000999998
0.0046798698604107,0.0000000000999998
0.0046949414536357,0.0000000000999998
0.0047100139781833,0.0000000000999998
0.0047250855714083,0.0000000000999998
0.0047401580959558,0.0000000000999998
0.0047552296891809,0.0000000000999998
0.0047703022137284,0.0000000000999998
0.0047853738069534,0.0000000000999998
0.0048004463315010,0.0000000000999998
0.0048155179247260,0.0000000000999998
0.0048305904492736,0.0000000000999998
0.0048456620424986,0.0000000000999998
0.0048607345670462,0.0000000000999998
0.0048758061602712,0.0000000000999998
0.0048908786848187,0.0000000000999998
0.0049059502780437,0.0000000000999998
0.0049210228025913,0.0000000000999998
0.0049360943958163,0.0000000000999998
0.0049511669203639,0.0000000000999998
0.0049662385135889,0.0000000000999998
0.0049813110381365,0.0000000000999998
0.0049963826313615,0.0000000000999998
0.0050114551559091,0.0000000000999998
0.0050265267491341,0.0000000000999998
0.0050415992736816,0.0000000000999998
0.0050566708669066,0.0000000000999998
0.0050717429257929,0.0000000000999998
0.0050868149846792,0.0000000000999998
0.0051018865779042,0.0000000000999998
0.0051169591024518,0.0000000000999998
0.0051320306956768,0.0000000000999998
0.0051471032202244,0.0000000000999998
0.0051621748134494,0.0000000000999998
0.0051772473379970,0.0000000000999998
0.0051923189312220,0.0000000000999998
0.0052073914557695,0.0000000000999998
0.0052224630489945,0.0000000000999998
0.0052375355735421,0.0000000000999998
0.0052526071667671,0.0000000000999998
0.0052676796913147,0.0000000000999998
0.0052827512845397,0.0000000000999998
0.0052978238090873,0.0000000000999998
0.0053128954023123,0.0000000000999998
0.0053279679268599,0.0000000000999998
0.0053430395200849,0.0000000000999998
0.0053581120446324,0.0000000000999998
0.0053731836378574,0.0000000000999998
0.0053882561624050,0.0000000000999998
0.0054033277556300,0.0000000000999998
0.0054184002801776,0.0000000000999998
0.0054334718734026,0.0000000000999998
0.0054485443979502,0.0000000000999998
0.0054636159911752,0.0000000000999998
0.0054786885157228,0.0000000000999998
0.0054937601089478,0.0000000000999998
0.0055088326334953,0.0000000000999998
0.0055239042267203,0.0000000000999998
0.0055389762856066,0.0000000000999998
0.0055540483444929,0.0000000000999998
0.0055691199377179,0.0000000000999998
0.0055841924622655,0.0000000000999998
0.0055992640554905,0.0000000000999998
0.0056143365800381,0.0000000000999998
0.0056294081732631,0.0000000000999998
0.0056444806978106,0.0000000000999998
0.0056595522910357,0.0000000000999998
0.0056746248155832,0.0000000000999998
0.0056896964088082,0.0000000000999998
0.0057047689333558,0.0000000000999998
0.0057198405265808,0.0000000000999998
0.0057349130511284,0.0000000000999998
0.0057499846443534,0.0000000000999998
0.0057650571689010,0.0000000000999998
0.0057801287621260,0.0000000000999998
0.0057952012866735,0.0000000000999998
0.0058102728798985,0.0000000000999998
0.0058253454044461,0.0000000000999998
0.0058404169976711,0.0000000000999998
0.0058554895222187,0.0000000000999998
0.0058705611154437,0.0000000000999998
0.0058856336399913,0.0000000000999998
0.0059007052332163,0.0000000000999998
0.0059157777577639,0.0000000000999998
0.0059308493509889,0.0000000000999998
0.0059459218755364,0.0000000000999998
0.0059609934687614,0.0000000000999998
0.0059760659933090,0.0000000000999998
0.0059911375865340,0.0000000000999998
0.0060062101110816,0.0000000000999998
0.0060212817043066,0.0000000000999998
0.0060363537631929,0.0000000000999998
0.0060514258220792,0.0000000000999998
0.0060664974153042,0.0000000000999998
0.0060815699398518,0.0000000000999998
0.0060966415330768,0.0000000000999998
0.0061117140576243,0.0000000000999998
0.0061267856508493,0.0000000000999998
0.0061418581753969,0.0000000000999998
0.0061569297686219,0.0000000000999998
0.0061720022931695,0.0000000000999998
0.0061870738863945,0.0000000000999998
0.0062021464109421,0.0000000000999998
0.0062172180041671,0.0000000000999998
0.0062322905287147,0.0000000000999998
0.0062473621219397,0.0000000000999998
0.0062624346464872,0.0000000000999998
0.0062775062397122,0.0000000000999998
0.0062925787642598,0.0000000000999998
0.0063076503574848,0.0000000000999998
0.0063227228820324,0.0000000000999998
0.0063377944752574,0.0000000000999998
0.0063528669998050,0.0000000000999998
0.0063679385930300,0.0000000000999998
0.0063830111175776,0.0000000000999998
0.0063980827108026,0.0000000000999998
0.0064131552353501,0.0000000000999998
0.0064282268285751,0.0000000000999998
0.0064432993531227,0.0000000000999998
0.0064583709463477,0.0000000000999998
0.0064734434708953,0.0000000000999998
0.0064885150641203,0.0000000000999998
0.0065035871230066,0.0000000000999998
0.0065186591818929,0.0000000000999998
0.0065337307751179,0.0000000000999998
0.0065488032996655,0.0000000000999998
0.0065638748928905,0.0000000000999998
0.0065789474174380,0.0000000000999998
0.0065940190106630,0.0000000000999998
0.0066090915352106,0.0000000000999998
0.0066241631284356,0.0000000000999998
0.0066392356529832,0.0000000000999998
0.0066543072462082,0.0000000000999998
0.0066693797707558,0.0000000000999998
0.0066844513639808,0.0000000000999998
0.0066995238885283,0.0000000000999998
0.0067145954817533,0.0000000000999998
0.0067296680063009,0.0000000000999998
0.0067447395995259,0.0000000000999998
0.0067598121240735,0.0000000000999998
0.0067748837172985,0.0000000000999998
0.0067899562418461,0.0000000000999998
0.0068050278350711,0.0000000000999998
0.0068201003596187,0.0000000000999998
0.0068351719528437,0.0000000000999998
0.0068502444773912,0.0000000000999998
0.0068653160706162,0.0000000000999998
0.0068803885951638,0.0000000000999998
0.0068954601883888,0.0000000000999998
0.0069105327129364,0.0000000000999998
0.0069256043061614,0.0000000000999998
0.0069406768307090,0.0000000000999998
0.0069557484239340,0.0000000000999998
0.0069708209484816,0.0000000000999998
0.0069858925417066,0.0000000000999998
0.0070009646005929,0.0000000000999998
0.0070160366594791,0.0000000000999998
0.0070311082527041,0.0000000000999998
0.0070461807772517,0.0000000000999998
0.0070612523704767,0.0000000000999998
0.0070763248950243,0.0000000000999998
0.0070913964882493,0.0000000000999998
0.0071064690127969,0.0000000000999998
0.0071215406060219,0.0000000000999998
0.0071366131305695,0.0000000000999998
0.0071516847237945,0.0000000000999998
0.0071667572483420,0.0000000000999998
0.0071818288415670,0.0000000000999998
0.0071969013661146,0.0000000000999998
0.0072119729593396,0.0000000000999998
0.0072270454838872,0.0000000000999998
0.0072421170771122,0.0000000000999998
0.0072571896016598,0.0000000000999998
0.0072722611948848,0.0000000000999998
0.0072873337194324,0.0000000000999998
0.0073024053126574,0.0000000000999998
0.0073174778372049,0.0000000000999998
0.0073325494304299,0.0000000000999998
0.0073476219549775,0.0000000000999998
0.0073626935482025,0.0000000000999998
0.0073777660727501,0.0000000000999998
0.0073928376659751,0.0000000000999998
0.0074079101905227,0.0000000000999998
0.0074229817837477,0.0000000000999998
0.0074380543082952,0.0000000000999998
0.0074531259015203,0.0000000000999998
0.0074681979604065,0.0000000000999998
0.0074832700192928,0.0000000000999998
0.0074983416125178,0.0000000000999998
0.0075134141370654,0.0000000000999998
0.0075284857302904,0.0000000000999998
0.0075435582548380,0.0000000000999998
0.0075586298480630,0.0000000000999998
0.0075737023726106,0.0000000000999998
0.0075887739658356,0.0000000000999998
0.0076038464903831,0.0000000000999998
0.0076189180836082,0.0000000000999998
0.0076339906081557,0.0000000000999998
0.0076490622013807,0.0000000000999998
0.0076641347259283,0.0000000000999998
0.0076792063191533,0.0000000000999998
0.0076942788437009,0.0000000000999998
0.0077093504369259,0.0000000000999998
0.0077244229614735,0.0000000000999998
0.0077394945546985,0.0000000000999998
0.0077545670792460,0.0000000000999998
0.0077696386724710,0.0000000000999998
0.0077847111970186,0.0000000000999998
0.0077997827902436,0.0000000000999998
0.0078148543834686,0.0000000000999998
0.0078299269080162,0.0000000000999998
0.0078449994325638,0.0000000000999998
0.0078600710257888,0.0000000000999998
0.0078751426190138,0.0000000000999998
0.0078902151435614,0.0000000000999998
0.0079052876681089,0.0000000000999998
0.0079203592613339,0.0000000000999998
0.0079354308545589,0.0000000000999998
0.0079505033791065,0.0000000000999998
0.0079655759036541,0.0000000000999998
0.0079806474968791,0.0000000000999998
0.0079957190901041,0.0000000000999998
0.0080107916146517,0.0000000000999998
0.0080258641391993,0.0000000000999998
0.0080409357324243,0.0000000000999998
0.0080560073256493,0.0000000000999998
0.0080710798501968,0.0000000000999998
0.0080861523747444,0.0000000000999998
0.0081012239679694,0.0000000000999998
0.0081162955611944,0.0000000000999998
0.0081313680857420,0.0000000000999998
0.0081464406102896,0.0000000000999998
0.0081615122035146,0.0000000000999998
0.0081765837967396,0.0000000000999998
0.0081916563212872,0.0000000000999998
0.0082067288458347,0.0000000000999998
0.0082217995077372,0.0000000000999998
0.0082368720322847,0.0000000000999998
0.0082519445568323,0.0000000000999998
0.0082670161500573,0.0000000000999998
0.0082820877432823,0.0000000000999998
0.0082971602678299,0.0000000000999998
0.0083122327923775,0.0000000000999998
0.0083273043856025,0.0000000000999998
0.0083423759788275,0.0000000000999998
0.0083574485033751,0.0000000000999998
0.0083725210279226,0.0000000000999998
0.0083875926211476,0.0000000000999998
0.0084026642143726,0.0000000000999998
0.0084177367389202,0.0000000000999998
0.0084328092634678,0.0000000000999998
0.0084478808566928,0.0000000000999998
0.0084629524499178,0.0000000000999998
0.0084780249744654,0.0000000000999998
0.0084930974990129,0.0000000000999998
0.0085081690922379,0.0000000000999998
0.0085232406854630,0.0000000000999998
0.0085383132100105,0.0000000000999998
0.0085533857345581,0.0000000000999998
0.0085684573277831,0.0000000000999998
0.0085835289210081,0.0000000000999998
0.0085986014455557,0.0000000000999998
0.0086136739701033,0.0000000000999998
0.0086287455633283,0.0000000000999998
0.0086438171565533,0.0000000000999998
0.0086588896811008,0.0000000000999998
0.0086739622056484,0.0000000000999998
0.0086890328675508,0.0000000000999998
0.0087041053920984,0.0000000000999998
0.0087191779166460,0.0000000000999998
0.0087342495098710,0.0000000000999998
0.0087493211030960,0.0000000000999998
0.0087643936276436,0.0000000000999998
0.0087794661521912,0.0000000000999998
0.0087945377454162,0.0000000000999998
0.0088096093386412,0.0000000000999998
0.0088246818631887,0.0000000000999998
0.0088397543877363,0.0000000000999998
0.0088548259809613,0.0000000000999998
0.0088698975741863,0.0000000000999998
0.0088849700987339,0.0000000000999998
0.0089000426232815,0.0000000000999998
0.0089151142165065,0.0000000000999998
0.0089301858097315,0.0000000000999998
0.0089452583342791,0.0000000000999998
0.0089603308588266,0.0000000000999998
0.0089754024520516,0.0000000000999998
0.0089904740452766,0.0000000000999998
0.0090055465698242,0.0000000000999998
0.0090206190943718,0.0000000000999998
0.0090356906875968,0.0000000000999998
0.0090507622808218,0.0000000000999998
0.0090658348053694,0.0000000000999998
0.0090809073299170,0.0000000000999998
0.0090959789231420,0.0000000000999998
0.0091110505163670,0.0000000000999998
0.0091261230409145,0.0000000000999998
0.0091411955654621,0.0000000000999998
0.0091562662273645,0.0000000000999998
0.0091713387519121,0.0000000000999998
0.0091864112764597,0.0000000000999998
0.0092014828696847,0.0000000000999998
0.0092165544629097,0.0000000000999998
0.0092316269874573,0.0000000000999998
0.0092466995120049,0.0000000000999998
0.0092617711052299,0.0000000000999998
0.0092768426984549,0.0000000000999998
0.0092919152230024,0.0000000000999998
0.0093069877475500,0.0000000000999998
0.0093220593407750,0.0000000000999998
0.0093371309340000,0.0000000000999998
0.0093522034585476,0.0000000000999998
0.0093672759830952,0.0000000000999998
0.0093823475763202,0.0000000000999998
0.0093974191695452,0.0000000000999998
0.0094124916940928,0.0000000000999998
0.0094275642186403,0.0000000000999998
0.0094426358118653,0.0000000000999998
0.0094577074050903,0.0000000000999998
0.0094727799296379,0.0000000000999998
0.0094878524541855,0.0000000000999998
0.0095029240474105,0.0000000000999998
0.0095179956406355,0.0000000000999998
0.0095330681651831,0.0000000000999998
0.0095481406897306,0.0000000000999998
0.0095632122829556,0.0000000000999998
0.0095782838761806,0.0000000000999998
0.0095933564007282,0.0000000000999998
0.0096084289252758,0.0000000000999998
0.0096235005185008,0.0000000000999998
0.0096385721117258,0.0000000000999998
0.0096536446362734,0.0000000000999998
0.0096687162294984,0.0000000000999998
0.0096837878227234,0.0000000000999998
0.0096988603472710,0.0000000000999998
0.0097139328718185,0.0000000000999998
0.0097290044650435,0.0000000000999998
0.0097440760582685,0.0000000000999998
0.0097591485828161,0.0000000000999998
0.0097742211073637,0.0000000000999998
0.0097892927005887,0.0000000000999998
0.0098043642938137,0.0000000000999998
0.0098194368183613,0.0000000000999998
0.0098345093429089,0.0000000000999998
0.0098495809361339,0.0000000000999998
0.0098646525293589,0.0000000000999998
0.0098797250539064,0.0000000000999998
0.0098947975784540,0.0000000000999998
0.0099098691716790,0.0000000000999998
0.0099249407649040,0.0000000000999998
0.0099400132894516,0.0000000000999998
0.0099550858139992,0.0000000000999998
0.0099701574072242,0.0000000000999998
0.0099852290004492,0.0000000000999998
0.0100003015249968,0.0000000000999998
0.0100153740495443,0.0000000000999998
0.0100304456427693,0.0000000000999998
0.0100455172359943,0.0000000000999998
0.0100605897605419,0.0000000000999998
0.0100756622850895,0.0000000000999998
0.0100907338783145,0.0000000000999998
0.0101058054715395,0.0000000000999998
0.0101208779960871,0.0000000000999998
0.0101359505206347,0.0000000000999998
0.0101510211825371,0.0000000000999998
0.0101660937070847,0.0000000000999998
0.0101811662316322,0.0000000000999998
0.0101962378248572,0.0000000000999998
0.0102113094180822,0.0000000000999998
0.0102263819426298,0.0000000000999998
0.0102414544671774,0.0000000000999998
0.0102565260604024,0.0000000000999998
0.0102715976536274,0.0000000000999998
0.0102866701781750,0.0000000000999998
0.0103017427027225,0.0000000000999998
0.0103168142959476,0.0000000000999998
0.0103318858891726,0.0000000000999998
0.0103469584137201,0.0000000000999998
0.0103620309382677,0.0000000000999998
0.0103771025314927,0.0000000000999998
0.0103921741247177,0.0000000000999998
0.0104072466492653,0.0000000000999998
0.0104223191738129,0.0000000000999998
0.0104373907670379,0.0000000000999998
0.0104524623602629,0.0000000000999998
0.0104675348848104,0.0000000000999998
0.0104826074093580,0.0000000000999998
0.0104976790025830,0.0000000000999998
0.0105127505958080,0.0000000000999998
0.0105278231203556,0.0000000000999998
0.0105428956449032,0.0000000000999998
0.0105579672381282,0.0000000000999998
0.0105730388313532,0.0000000000999998
0.0105881113559008,0.0000000000999998
0.0106031838804483,0.0000000000999998
0.0106182545423508,0.0000000000999998
0.0106333270668983,0.0000000000999998
0.0106483995914459,0.0000000000999998
0.0106634711846709,0.0000000000999998
0.0106785427778959,0.0000000000999998
0.0106936153024435,0.0000000000999998
0.0107086878269911,0.0000000000999998
0.0107237594202161,0.0000000000999998
0.0107388310134411,0.0000000000999998
0.0107539035379887,0.0000000000999998
0.0107689760625362,0.0000000000999998
0.0107840476557612,0.0000000000999998
0.0107991192489862,0.0000000000999998
0.0108141917735338,0.0000000000999998
0.0108292642980814,0.0000000000999998
0.0108443358913064,0.0000000000999998
0.0108594074845314,0.0000000000999998
0.0108744800090790,0.0000000000999998
0.0108895525336266,0.0000000000999998
0.0109046241268516,0.0000000000999998
0.0109196957200766,0.0000000000999998
0.0109347682446241,0.0000000000999998
0.0109498407691717,0.0000000214495124
0.0109649123623967,0.0000000130889459
0.0109799839556217,0.0000000000999998
0.0109950564801693,0.0000000000999998
0.0110101290047169,0.0000000000999998
0.0110252005979419,0.0000000000999998
0.0110402721911669,0.0000000000999998
0.0110553447157145,0.0000000000999998
0.0110704172402620,0.0000000000999998
0.0110854879021645,0.0000000000999998
0.0111005604267120,0.0000000000999998
0.0111156329512596,0.0000000000999998
0.0111307045444846,0.0000000000999998
0.0111457761377096,0.0000000000999998
0.0111608486622572,0.0000000000999998
0.0111759211868048,0.0000000000999998
0.0111909927800298,0.0000000000999998
0.0112060643732548,0.0000000000999998
0.0112211368978024,0.0000000000999998
0.0112362094223499,0.0000000000999998
0.0112512810155749,0.0000000000999998
0.0112663526087999,0.0000000000999998
0.0112814251333475,0.0000000000999998
0.0112964976578951,0.0000000000999998
0.0113115692511201,0.0000000000999998
0.0113266408443451,0.0000000000999998
0.0113417133688927,0.0000000000999998
0.0113567858934402,0.0000000000999998
0.0113718574866652,0.0000000000999998
0.0113869290798903,0.0000000000999998
0.0114020016044378,0.0000000000999998
0.0114170741289854,0.0000000000999998
0.0114321457222104,0.0000000000999998
0.0114472173154354,0.0000000000999998
0.0114622898399830,0.0000000000999998
0.0114773623645306,0.0000000000999998
0.0114924339577556,0.0000000000999998
0.0115075055509806,0.0000000000999998
0.0115225780755281,0.0000000000999998
0.0115376506000757,0.0000000000999998
0.0115527221933007,0.0000000000999998
0.0115677937865257,0.0000000000999998
0.0115828663110733,0.0000000000999998
0.0115979379042983,0.0000000000999998
0.0116130094975233,0.0000000000999998
0.0116280820220709,0.0000000000999998
0.0116431545466185,0.0000000000999998
0.0116582261398435,0.0000000000999998
0.0116732977330685,0.0000000000999998
0.0116883702576160,0.0000000000999998
