Bin_Center,Probability
0.0008821497904137,0.0000000000999997
0.0008944874862209,0.0000000000999997
0.0009068252984434,0.0000000000999997
0.0009191629942507,0.0000000000999997
0.0009315008064732,0.0000000000999997
0.0009438385022804,0.0000000000999997
0.0009561763145030,0.0000000000999997
0.0009685140103102,0.0000000000999997
0.0009808518225327,0.0000000000999997
0.0009931896347553,0.0000000000999997
0.0010055273305625,0.0000000000999997
0.0010178650263697,0.0000000000999997
0.0010302028385922,0.0000000000999997
0.0010425406508148,0.0000000000999997
0.0010548783466220,0.0000000000999997
0.0010672160424292,0.0000000000999997
0.0010795538546517,0.0000000000999997
0.0010918916668743,0.0000000000999997
0.0011042293626815,0.0000000000999997
0.0011165671749040,0.0000000000999997
0.0011289049871266,0.0000000000999997
0.0011412426829338,0.0000000000999997
0.0011535803787410,0.0000000000999997
0.0011659181909636,0.0000000000999997
0.0011782560031861,0.0000000000999997
0.0011905936989933,0.0000000000999997
0.0012029313948005,0.0000000000999997
0.0012152692070231,0.0000000000999997
0.0012276070192456,0.0000000000999997
0.0012399447150528,0.0000000000999997
0.0012522824108601,0.0000000000999997
0.0012646203394979,0.0000000000999997
0.0012769580353051,0.0000000000999997
0.0012892957311124,0.0000000000999997
0.0013016335433349,0.0000000000999997
0.0013139713555574,0.0000000000999997
0.0013263090513647,0.0000000000999997
0.0013386467471719,0.0000000000999997
0.0013509845593944,0.0000000000999997
0.0013633223716170,0.0000000000999997
0.0013756600674242,0.0000000000999997
0.0013879977632314,0.0000000000999997
0.0014003355754539,0.0000000000999997
0.0014126733876765,0.0000000000999997
0.0014250110834837,0.0000000000999997
0.0014373488957062,0.0000000000999997
0.0014496867079288,0.0000000000999997
0.0014620244037360,0.0000000000999997
0.0014743620995432,0.0000000000999997
0.0014866999117658,0.0000000000999997
0.0014990377239883,0.0000000000999997
0.0015113754197955,0.0000000000999997
0.0015237131156027,0.0000000000999997
0.0015360509278253,0.0000000000999997
0.0015483887400478,0.0000000000999997
0.0015607264358550,0.0000000000999997
0.0015730641316622,0.0000000000999997
0.0015854020603001,0.0000000000999997
0.0015977397561073,0.0000000000999997
0.0016100774519145,0.0000000000999997
0.0016224152641371,0.0000000000999997
0.0016347530763596,0.0000000000999997
0.0016470907721668,0.0000000000999997
0.0016594284679741,0.0000000000999997
0.0016717662801966,0.0000000000999997
0.0016841040924191,0.0000000000999997
0.0016964417882264,0.0000000000999997
0.0017087794840336,0.0000000000999997
0.0017211172962561,0.0000000000999997
0.0017334551084787,0.0000000000999997
0.0017457928042859,0.0000000000999997
0.0017581306165084,0.0000000000999997
0.0017704684287310,0.0000000000999997
0.0017828061245382,0.0000000000999997
0.0017951438203454,0.0000000000999997
0.0018074816325679,0.0000000000999997
0.0018198194447905,0.0000000000999997
0.0018321571405977,0.0000000000999997
0.0018444948364049,0.0000000000999997
0.0018568326486275,0.0000000000999997
0.0018691704608500,0.0000000000999997
0.0018815081566572,0.0000000000999997
0.0018938458524644,0.0000000000999997
0.0019061837811023,0.0000000000999997
0.0019185214769095,0.0000000000999997
0.0019308591727167,0.0000000000999997
0.0019431969849393,0.0000000000999997
0.0019555347971618,0.0000000000999997
0.0019678724929690,0.0000000000999997
0.0019802101887763,0.0000000000999997
0.0019925478845835,0.0000000000999997
0.0020048858132213,0.0000000000999997
0.0020172235090286,0.0000000000999997
0.0020295612048358,0.0000000000999997
0.0020418991334736,0.0000000000999997
0.0020542368292809,0.0000000000999997
0.0020665745250881,0.0000000000999997
0.0020789122208953,0.0000000000999997
0.0020912501495332,0.0000000000999997
0.0021035878453404,0.0000000000999997
0.0021159255411476,0.0000000000999997
0.0021282634697855,0.0000000000999997
0.0021406011655927,0.0000000000999997
0.0021529388613999,0.0000000000999997
0.0021652765572071,0.0000000000999997
0.0021776142530143,0.0000000000999997
0.0021899521816522,0.0000000000999997
0.0022022898774594,0.0000000000999997
0.0022146278060973,0.0000000000999997
0.0022269655019045,0.0000000000999997
0.0022393031977117,0.0000000000999997
0.0022516408935189,0.0000000000999997
0.0022639785893261,0.0000000000999997
0.0022763165179640,0.0000000000999997
0.0022886542137712,0.0000000000999997
0.0023009919095784,0.0000000000999997
0.0023133298382163,0.0000000132143567
0.0023256675340235,0.0000000213240536
0.0023380052298307,0.0000000000999997
0.0023503429256380,0.0000000000999997
0.0023626806214452,0.0000000000999997
0.0023750185500830,0.0000000000999997
0.0023873562458903,0.0000000000999997
0.0023996941745281,0.0000000000999997
0.0024120318703353,0.0000000000999997
0.0024243695661426,0.0000000000999997
0.0024367072619498,0.0000000000999997
0.0024490449577570,0.0000000000999997
0.0024613828863949,0.0000000000999997
0.0024737205822021,0.0000000000999997
0.0024860582780093,0.0000000000999997
0.0024983962066472,0.0000000000999997
0.0025107339024544,0.0000000000999997
0.0025230715982616,0.0000000000999997
0.0025354092940688,0.0000000000999997
0.0025477472227067,0.0000000000999997
0.0025600849185139,0.0000000000999997
0.0025724226143211,0.0000000000999997
0.0025847605429590,0.0000000000999997
0.0025970982387662,0.0000000000999997
0.0026094359345734,0.0000000000999997
0.0026217736303806,0.0000000000999997
0.0026341113261878,0.0000000000999997
0.0026464492548257,0.0000000000999997
0.0026587869506329,0.0000000000999997
0.0026711246464401,0.0000000000999997
0.0026834625750780,0.0000000200897858
0.0026958002708852,0.0000000144486245
0.0027081379666924,0.0000000000999997
0.0027204756624997,0.0000000000999997
0.0027328135911375,0.0000000000999997
0.0027451512869447,0.0000000000999997
0.0027574889827520,0.0000000000999997
0.0027698269113898,0.0000000000999997
0.0027821646071970,0.0000000000999997
0.0027945023030043,0.0000000000999997
0.0028068399988115,0.0000000000999997
0.0028191776946187,0.0000000000999997
0.0028315156232566,0.0000000000999997
0.0028438533190638,0.0000000000999997
0.0028561912477016,0.0000000000999997
0.0028685289435089,0.0000000000999997
0.0028808666393161,0.0000000000999997
0.0028932043351233,0.0000000000999997
0.0029055420309305,0.0000000000999997
0.0029178799595684,0.0000000000999997
0.0029302176553756,0.0000000000999997
0.0029425553511828,0.0000000000999997
0.0029548932798207,0.0000000000999997
0.0029672309756279,0.0000000000999997
0.0029795686714351,0.0000000000999997
0.0029919063672423,0.0000000000999997
0.0030042440630496,0.0000000000999997
0.0030165819916874,0.0000000000999997
0.0030289196874946,0.0000000000999997
0.0030412576161325,0.0000000000999997
0.0030535953119397,0.0000000000999997
0.0030659330077469,0.0000000000999997
0.0030782707035542,0.0000000000999997
0.0030906083993614,0.0000000000999997
0.0031029463279992,0.0000000000999997
0.0031152840238065,0.0000000000999997
0.0031276217196137,0.0000000000999997
0.0031399596482515,0.0000000000999997
0.0031522973440588,0.0000000000999997
0.0031646350398660,0.0000000000999997
0.0031769727356732,0.0000000000999997
0.0031893106643111,0.0000000000999997
0.0032016483601183,0.0000000000999997
0.0032139860559255,0.0000000000999997
0.0032263239845634,0.0000000000999997
0.0032386616803706,0.0000000000999997
0.0032509993761778,0.0000000000999997
0.0032633370719850,0.0000000000999997
0.0032756747677922,0.0000000000999997
0.0032880126964301,0.0000000000999997
0.0033003503922373,0.0000000000999997
0.0033126883208752,0.0000000000999997
0.0033250260166824,0.0000000000999997
0.0033373637124896,0.0000000000999997
0.0033497014082968,0.0000000000999997
0.0033620391041040,0.0000000000999997
0.0033743770327419,0.0000000000999997
0.0033867147285491,0.0000000000999997
0.0033990524243563,0.0000000000999997
0.0034113903529942,0.0000000000999997
0.0034237280488014,0.0000000000999997
0.0034360657446086,0.0000000000999997
0.0034484034404159,0.0000000000999997
0.0034607411362231,0.0000000000999997
0.0034730790648609,0.0000000000999997
0.0034854167606682,0.0000000000999997
0.0034977546893060,0.0000000000999997
0.0035100923851132,0.0000000000999997
0.0035224300809205,0.0000000000999997
0.0035347677767277,0.0000000000999997
0.0035471054725349,0.0000000000999997
0.0035594434011728,0.0000000000999997
0.0035717810969800,0.0000000000999997
0.0035841187927872,0.0000000000999997
0.0035964567214251,0.0000000000999997
0.0036087944172323,0.0000000000999997
0.0036211321130395,0.0000000000999997
0.0036334698088467,0.0000000000999997
0.0036458077374846,0.0000000000999997
0.0036581454332918,0.0000000000999997
0.0036704831290990,0.0000000000999997
0.0036828210577369,0.0000000000999997
0.0036951587535441,0.0000000000999997
0.0037074964493513,0.0000000000999997
0.0037198341451585,0.0000000000999997
0.0037321718409657,0.0000000000999997
0.0037445097696036,0.0000000000999997
0.0037568474654108,0.0000000000999997
0.0037691851612180,0.0000000000999997
0.0037815230898559,0.0000000000999997
0.0037938607856631,0.0000000000999997
0.0038061984814703,0.0000000000999997
0.0038185361772776,0.0000000000999997
0.0038308741059154,0.0000000000999997
0.0038432118017226,0.0000000000999997
0.0038555494975299,0.0000000000999997
0.0038678874261677,0.0000000000999997
0.0038802251219749,0.0000000000999997
0.0038925628177822,0.0000000000999997
0.0039049005135894,0.0000000000999997
0.0039172386750579,0.0000000000999997
0.0039295759052038,0.0000000000999997
0.0039419140666723,0.0000000000999997
0.0039542512968183,0.0000000000999997
0.0039665894582868,0.0000000000999997
0.0039789271540940,0.0000000000999997
0.0039912648499012,0.0000000000999997
0.0040036030113697,0.0000000000999997
0.0040159402415156,0.0000000000999997
0.0040282784029841,0.0000000000999997
0.0040406156331301,0.0000000000999997
0.0040529537945986,0.0000000000999997
0.0040652910247445,0.0000000000999997
0.0040776291862130,0.0000000000999997
0.0040899673476815,0.0000000000999997
0.0041023045778275,0.0000000000999997
0.0041146427392960,0.0000000000999997
0.0041269799694419,0.0000000000999997
0.0041393181309104,0.0000000000999997
0.0041516553610563,0.0000000000999997
0.0041639935225248,0.0000000000999997
0.0041763316839933,0.0000000000999997
0.0041886689141393,0.0000000058941283
0.0042010070756078,0.0000000286442816
0.0042133443057537,0.0000000000999997
0.0042256824672222,0.0000000000999997
0.0042380196973681,0.0000000000999997
0.0042503578588367,0.0000000000999997
0.0042626955546439,0.0000000000999997
0.0042750332504511,0.0000000000999997
0.0042873714119196,0.0000000000999997
0.0042997086420655,0.0000000000999997
0.0043120468035340,0.0000000000999997
0.0043243840336800,0.0000000000999997
0.0043367221951485,0.0000000000999997
0.0043490598909557,0.0000000000999997
0.0043613975867629,0.0000000000999997
0.0043737357482314,0.0000000000999997
0.0043860729783773,0.0000000000999997
0.0043984111398458,0.0000000000999997
0.0044107483699918,0.0000000000999997
0.0044230865314603,0.0000000000999997
0.0044354242272675,0.0000000000999997
0.0044477619230747,0.0000000000999997
0.0044601000845432,0.0000000000999997
0.0044724373146892,0.0000000000999997
0.0044847754761577,0.0000000000999997
0.0044971127063036,0.0000000000999997
0.0045094508677721,0.0000000000999997
0.0045217880979180,0.0000000000999997
0.0045341262593865,0.0000000000999997
0.0045464644208550,0.0000000000999997
0.0045588016510010,0.0000000000999997
0.0045711398124695,0.0000000000999997
0.0045834770426154,0.0000000000999997
0.0045958152040839,0.0000000000999997
0.0046081524342299,0.0000000000999997
0.0046204905956984,0.0000000000999997
0.0046328287571669,0.0000000000999997
0.0046451659873128,0.0000000000999997
0.0046575041487813,0.0000000000999997
0.0046698413789272,0.0000000000999997
0.0046821795403957,0.0000000000999997
0.0046945167705417,0.0000000000999997
0.0047068549320102,0.0000000000999997
0.0047191926278174,0.0000000000999997
0.0047315303236246,0.0000000000999997
0.0047438684850931,0.0000000000999997
0.0047562057152390,0.0000000000999997
0.0047685438767076,0.0000000000999997
0.0047808811068535,0.0000000000999997
0.0047932192683220,0.0000000000999997
0.0048055569641292,0.0000000000999997
0.0048178946599364,0.0000000000999997
0.0048302328214049,0.0000000000999997
0.0048425700515509,0.0000000000999997
0.0048549082130194,0.0000000000999997
0.0048672454431653,0.0000000000999997
0.0048795836046338,0.0000000000999997
0.0048919213004410,0.0000000000999997
0.0049042589962482,0.0000000000999997
0.0049165971577168,0.0000000000999997
0.0049289343878627,0.0000000000999997
0.0049412725493312,0.0000000000999997
0.0049536097794771,0.0000000000999997
0.0049659479409456,0.0000000000999997
0.0049782851710916,0.0000000000999997
0.0049906233325601,0.0000000019973843
0.0050029614940286,0.0000000325410241
0.0050152987241745,0.0000000000999997
0.0050276368856430,0.0000000000999997
0.0050399741157889,0.0000000000999997
0.0050523122772574,0.0000000000999997
0.0050646495074034,0.0000000000999997
0.0050769876688719,0.0000000000999997
0.0050893258303404,0.0000000000999997
0.0051016630604863,0.0000000000999997
0.0051140012219548,0.0000000000999997
0.0051263384521008,0.0000000000999997
0.0051386766135693,0.0000000000999997
0.0051510138437152,0.0000000000999997
0.0051633520051837,0.0000000000999997
0.0051756897009909,0.0000000000999997
0.0051880273967981,0.0000000000999997
0.0052003655582666,0.0000000000999997
0.0052127027884126,0.0000000000999997
0.0052250409498811,0.0000000000999997
0.0052373781800270,0.0000000000999997
0.0052497163414955,0.0000000000999997
0.0052620540373027,0.0000000000999997
0.0052743917331100,0.0000000000999997
0.0052867298945785,0.0000000000999997
0.0052990671247244,0.0000000000999997
0.0053114052861929,0.0000000000999997
0.0053237425163388,0.0000000000999997
0.0053360806778073,0.0000000000999997
0.0053484179079533,0.0000000000999997
0.0053607560694218,0.0000000000999997
0.0053730942308903,0.0000000000999997
0.0053854314610362,0.0000000000999997
0.0053977696225047,0.0000000000999997
0.0054101068526506,0.0000000000999997
0.0054224450141191,0.0000000000999997
0.0054347822442651,0.0000000000999997
0.0054471204057336,0.0000000000999997
0.0054594585672021,0.0000000000999997
0.0054717957973480,0.0000000000999997
0.0054841339588165,0.0000000000999997
0.0054964711889625,0.0000000000999997
0.0055088093504310,0.0000000000999997
0.0055211465805769,0.0000000000999997
0.0055334847420454,0.0000000000999997
0.0055458229035139,0.0000000000999997
0.0055581601336598,0.0000000000999997
0.0055704982951283,0.0000000000999997
0.0055828355252743,0.0000000000999997
0.0055951736867428,0.0000000000999997
0.0056075109168887,0.0000000000999997
0.0056198490783572,0.0000000000999997
0.0056321867741644,0.0000000000999997
0.0056445244699717,0.0000000000999997
0.0056568626314402,0.0000000000999997
0.0056691998615861,0.0000000000999997
0.0056815380230546,0.0000000000999997
0.0056938752532005,0.0000000000999997
0.0057062134146690,0.0000000000999997
0.0057185511104763,0.0000000000999997
0.0057308888062835,0.0000000000999997
0.0057432269677520,0.0000000000999997
0.0057555641978979,0.0000000000999997
0.0057679023593664,0.0000000000999997
0.0057802395895123,0.0000000000999997
0.0057925777509809,0.0000000000999997
0.0058049149811268,0.0000000000999997
0.0058172531425953,0.0000000000999997
0.0058295913040638,0.0000000000999997
0.0058419285342097,0.0000000000999997
0.0058542666956782,0.0000000000999997
0.0058666039258242,0.0000000000999997
0.0058789420872927,0.0000000000999997
0.0058912793174386,0.0000000000999997
0.0059036174789071,0.0000000000999997
0.0059159556403756,0.0000000000999997
0.0059282928705215,0.0000000000999997
0.0059406310319901,0.0000000000999997
0.0059529682621360,0.0000000000999997
0.0059653064236045,0.0000000000999997
0.0059776436537504,0.0000000000999997
0.0059899818152189,0.0000000000999997
0.0060023195110261,0.0000000000999997
0.0060146572068334,0.0000000000999997
0.0060269953683019,0.0000000000999997
0.0060393325984478,0.0000000000999997
0.0060516707599163,0.0000000000999997
0.0060640079900622,0.0000000000999997
0.0060763461515307,0.0000000000999997
0.0060886838473380,0.0000000000999997
0.0061010215431452,0.0000000000999997
0.0061133597046137,0.0000000000999997
0.0061256969347596,0.0000000000999997
0.0061380350962281,0.0000000000999997
0.0061503723263741,0.0000000000999997
0.0061627104878426,0.0000000000999997
0.0061750481836498,0.0000000000999997
0.0061873858794570,0.0000000000999997
0.0061997240409255,0.0000000000999997
0.0062120612710714,0.0000000000999997
0.0062243994325399,0.0000000000999997
0.0062367366626859,0.0000000000999997
0.0062490748241544,0.0000000000999997
0.0062614120543003,0.0000000000999997
0.0062737502157688,0.0000000000999997
0.0062860883772373,0.0000000000999997
0.0062984256073833,0.0000000000999997
0.0063107637688518,0.0000000000999997
0.0063231009989977,0.0000000000999997
0.0063354391604662,0.0000000000999997
0.0063477763906121,0.0000000000999997
0.0063601145520806,0.0000000000999997
0.0063724527135491,0.0000000000999997
0.0063847899436951,0.0000000000999997
0.0063971281051636,0.0000000000999997
0.0064094653353095,0.0000000000999997
0.0064218034967780,0.0000000000999997
0.0064341407269239,0.0000000000999997
0.0064464788883924,0.0000000000999997
0.0064588165841997,0.0000000000999997
0.0064711542800069,0.0000000000999997
0.0064834924414754,0.0000000000999997
0.0064958296716213,0.0000000000999997
0.0065081678330898,0.0000000000999997
0.0065205050632358,0.0000000000999997
0.0065328432247043,0.0000000000999997
0.0065451809205115,0.0000000000999997
0.0065575186163187,0.0000000000999997
0.0065698567777872,0.0000000000999997
0.0065821940079331,0.0000000000999997
0.0065945321694016,0.0000000000999997
0.0066068693995476,0.0000000000999997
0.0066192075610161,0.0000000000999997
0.0066315452568233,0.0000000000999997
0.0066438829526305,0.0000000000999997
0.0066562211140990,0.0000000000999997
0.0066685583442450,0.0000000000999997
0.0066808965057135,0.0000000000999997
0.0066932337358594,0.0000000000999997
0.0067055718973279,0.0000000000999997
0.0067179091274738,0.0000000000999997
0.0067302472889423,0.0000000000999997
0.0067425854504108,0.0000000000999997
0.0067549226805568,0.0000000000999997
0.0067672608420253,0.0000000000999997
0.0067795980721712,0.0000000000999997
0.0067919362336397,0.0000000000999997
0.0068042734637856,0.0000000000999997
0.0068166116252542,0.0000000000999997
0.0068289497867227,0.0000000000999997
0.0068412870168686,0.0000000000999997
0.0068536251783371,0.0000000000999997
0.0068659624084830,0.0000000000999997
0.0068783005699515,0.0000000000999997
0.0068906378000975,0.0000000000999997
0.0069029759615660,0.0000000000999997
0.0069153136573732,0.0000000000999997
0.0069276513531804,0.0000000000999997
0.0069399895146489,0.0000000000999997
0.0069523267447948,0.0000000000999997
0.0069646649062634,0.0000000000999997
0.0069770021364093,0.0000000000999997
0.0069893402978778,0.0000000000999997
0.0070016779936850,0.0000000000999997
0.0070140156894922,0.0000000000999997
0.0070263538509607,0.0000000000999997
0.0070386910811067,0.0000000000999997
0.0070510292425752,0.0000000000999997
0.0070633664727211,0.0000000000999997
0.0070757046341896,0.0000000000999997
0.0070880418643355,0.0000000000999997
0.0071003800258040,0.0000000000999997
0.0071127181872725,0.0000000000999997
0.0071250554174185,0.0000000000999997
0.0071373935788870,0.0000000000999997
0.0071497308090329,0.0000000000999997
0.0071620689705014,0.0000000000999997
0.0071744062006474,0.0000000000999997
0.0071867443621159,0.0000000000999997
0.0071990825235844,0.0000000000999997
0.0072114197537303,0.0000000000999997
0.0072237579151988,0.0000000000999997
0.0072360951453447,0.0000000000999997
0.0072484333068132,0.0000000000999997
0.0072607705369592,0.0000000000999997
0.0072731086984277,0.0000000000999997
0.0072854468598962,0.0000000000999997
0.0072977840900421,0.0000000000999997
0.0073101222515106,0.0000000000999997
0.0073224594816566,0.0000000000999997
0.0073347976431251,0.0000000000999997
0.0073471348732710,0.0000000000999997
0.0073594730347395,0.0000000000999997
0.0073718107305467,0.0000000000999997
0.0073841484263539,0.0000000000999997
0.0073964865878224,0.0000000000999997
0.0074088238179684,0.0000000000999997
0.0074211619794369,0.0000000000999997
0.0074334992095828,0.0000000000999997
0.0074458373710513,0.0000000000999997
0.0074581750668585,0.0000000000999997
0.0074705127626657,0.0000000000999997
0.0074828509241343,0.0000000000999997
0.0074951881542802,0.0000000000999997
0.0075075263157487,0.0000000000999997
0.0075198635458946,0.0000000000999997
0.0075322017073631,0.0000000000999997
0.0075445389375091,0.0000000000999997
0.0075568770989776,0.0000000000999997
0.0075692152604461,0.0000000000999997
0.0075815524905920,0.0000000000999997
0.0075938906520605,0.0000000000999997
0.0076062278822064,0.0000000000999997
0.0076185660436749,0.0000000000999997
0.0076309032738209,0.0000000000999997
0.0076432414352894,0.0000000000999997
0.0076555795967579,0.0000000000999997
0.0076679168269038,0.0000000000999997
0.0076802549883723,0.0000000000999997
0.0076925922185183,0.0000000000999997
0.0077049303799868,0.0000000000999997
0.0077172676101327,0.0000000000999997
0.0077296057716012,0.0000000000999997
0.0077419434674084,0.0000000000999997
0.0077542811632156,0.0000000000999997
0.0077666193246841,0.0000000000999997
0.0077789565548301,0.0000000000999997
0.0077912947162986,0.0000000000999997
0.0078036319464445,0.0000000000999997
0.0078159701079130,0.0000000000999997
0.0078283082693815,0.0000000000999997
0.0078406454995275,0.0000000000999997
0.0078529827296734,0.0000000000999997
0.0078653208911419,0.0000000000999997
0.0078776590526104,0.0000000000999997
0.0078899972140789,0.0000000000999997
0.0079023344442248,0.0000000000999997
0.0079146716743708,0.0000000000999997
0.0079270098358393,0.0000000000999997
0.0079393479973078,0.0000000000999997
0.0079516852274537,0.0000000000999997
0.0079640233889222,0.0000000000999997
0.0079763606190681,0.0000000000999997
0.0079886987805367,0.0000000000999997
0.0080010369420052,0.0000000000999997
0.0080133741721511,0.0000000000999997
0.0080257114022970,0.0000000000999997
0.0080380495637655,0.0000000000999997
0.0080503877252340,0.0000000000999997
0.0080627258867025,0.0000000000999997
0.0080750631168485,0.0000000000999997
0.0080874003469944,0.0000000000999997
0.0080997385084629,0.0000000000999997
0.0081120766699314,0.0000000000999997
0.0081244139000773,0.0000000000999997
0.0081367511302233,0.0000000000999997
0.0081490892916918,0.0000000000999997
0.0081614274531603,0.0000000000999997
0.0081737656146288,0.0000000000999997
0.0081861028447747,0.0000000000999997
0.0081984400749207,0.0000000000999997
0.0082107782363892,0.0000000000999997
0.0082231163978577,0.0000000000999997
0.0082354536280036,0.0000000000999997
0.0082477917894721,0.0000000000999997
0.0082601290196180,0.0000000000999997
0.0082724671810865,0.0000000000999997
0.0082848053425550,0.0000000000999997
0.0082971425727010,0.0000000000999997
0.0083094798028469,0.0000000000999997
0.0083218179643154,0.0000000000999997
0.0083341561257839,0.0000000000999997
0.0083464942872524,0.0000000000999997
0.0083588315173984,0.0000000000999997
0.0083711687475443,0.0000000000999997
0.0083835069090128,0.0000000000999997
0.0083958450704813,0.0000000000999997
0.0084081823006272,0.0000000000999997
0.0084205204620957,0.0000000000999997
0.0084328576922417,0.0000000000999997
0.0084451958537102,0.0000000000999997
0.0084575340151787,0.0000000000999997
0.0084698712453246,0.0000000000999997
0.0084822084754705,0.0000000000999997
0.0084945466369390,0.0000000000999997
0.0085068847984076,0.0000000000999997
0.0085192220285535,0.0000000000999997
0.0085315601900220,0.0000000000999997
0.0085438974201679,0.0000000000999997
0.0085562355816364,0.0000000000999997
0.0085685737431049,0.0000000000999997
0.0085809109732509,0.0000000000999997
0.0085932482033968,0.0000000000999997
0.0086055863648653,0.0000000000999997
0.0086179245263338,0.0000000000999997
0.0086302626878023,0.0000000000999997
0.0086425999179482,0.0000000000999997
0.0086549371480942,0.0000000000999997
0.0086672753095627,0.0000000000999997
0.0086796134710312,0.0000000000999997
0.0086919507011771,0.0000000000999997
0.0087042888626456,0.0000000000999997
0.0087166260927916,0.0000000000999997
0.0087289642542601,0.0000000000999997
0.0087413024157286,0.0000000000999997
0.0087536396458745,0.0000000000999997
0.0087659768760204,0.0000000000999997
0.0087783150374889,0.0000000000999997
0.0087906531989574,0.0000000000999997
0.0088029913604259,0.0000000000999997
0.0088153285905719,0.0000000000999997
0.0088276658207178,0.0000000000999997
0.0088400039821863,0.0000000000999997
0.0088523421436548,0.0000000000999997
0.0088646793738008,0.0000000000999997
0.0088770175352693,0.0000000000999997
0.0088893547654152,0.0000000000999997
0.0089016929268837,0.0000000000999997
0.0089140310883522,0.0000000000999997
0.0089263683184981,0.0000000000999997
0.0089387055486441,0.0000000000999997
0.0089510437101126,0.0000000000999997
0.0089633818715811,0.0000000000999997
0.0089757191017270,0.0000000000999997
0.0089880572631955,0.0000000000999997
0.0090003944933414,0.0000000000999997
0.0090127326548100,0.0000000000999997
0.0090250708162785,0.0000000000999997
0.0090374080464244,0.0000000000999997
0.0090497452765703,0.0000000000999997
0.0090620834380388,0.0000000000999997
0.0090744215995073,0.0000000000999997
0.0090867597609758,0.0000000000999997
0.0090990969911218,0.0000000000999997
0.0091114342212677,0.0000000000999997
0.0091237723827362,0.0000000000999997
0.0091361105442047,0.0000000000999997
0.0091484477743506,0.0000000000999997
0.0091607859358191,0.0000000000999997
0.0091731231659651,0.0000000000999997
0.0091854613274336,0.0000000000999997
0.0091977994889021,0.0000000000999997
0.0092101367190480,0.0000000000999997
0.0092224739491940,0.0000000000999997
0.0092348121106625,0.0000000000999997
0.0092471502721310,0.0000000000999997
0.0092594884335995,0.0000000000999997
0.0092718256637454,0.0000000000999997
0.0092841628938913,0.0000000000999997
0.0092965010553598,0.0000000000999997
0.0093088392168283,0.0000000000999997
0.0093211764469743,0.0000000000999997
0.0093335146084428,0.0000000000999997
0.0093458518385887,0.0000000000999997
0.0093581900000572,0.0000000000999997
0.0093705281615257,0.0000000000999997
0.0093828653916717,0.0000000000999997
0.0093952026218176,0.0000000000999997
0.0094075407832861,0.0000000000999997
0.0094198789447546,0.0000000000999997
0.0094322161749005,0.0000000000999997
0.0094445543363690,0.0000000000999997
0.0094568915665150,0.0000000000999997
0.0094692297279835,0.0000000000999997
0.0094815678894520,0.0000000000999997
0.0094939051195979,0.0000000000999997
0.0095062423497438,0.0000000000999997
0.0095185805112123,0.0000000000999997
0.0095309186726809,0.0000000000999997
0.0095432568341494,0.0000000000999997
0.0095555940642953,0.0000000000999997
0.0095679312944412,0.0000000000999997
