Bin_Center,Probability
0.0008691529510543,0.0000000000999998
0.0008835191256367,0.0000000000999998
0.0008978853002191,0.0000000000999998
0.0009122514165938,0.0000000000999998
0.0009266176493838,0.0000000000999998
0.0009409837657586,0.0000000000999998
0.0009553499403410,0.0000000000999998
0.0009697161149234,0.0000000000999998
0.0009840822312981,0.0000000000999998
0.0009984484640881,0.0000000000999998
0.0010128145804629,0.0000000000999998
0.0010271808132529,0.0000000000999998
0.0010415469296277,0.0000000000999998
0.0010559130460024,0.0000000000999998
0.0010702792787924,0.0000000000999998
0.0010846453951672,0.0000000000999998
0.0010990116279572,0.0000000000999998
0.0011133777443320,0.0000000000999998
0.0011277438607067,0.0000000000999998
0.0011421100934967,0.0000000000999998
0.0011564763262868,0.0000000000999998
0.0011708424426615,0.0000000000999998
0.0011852085590363,0.0000000000999998
0.0011995746754110,0.0000000000999998
0.0012139409082010,0.0000000000999998
0.0012283071409911,0.0000000000999998
0.0012426732573658,0.0000000000999998
0.0012570393737406,0.0000000000999998
0.0012714054901153,0.0000000000999998
0.0012857717229053,0.0000000000999998
0.0013001379556954,0.0000000000999998
0.0013145040720701,0.0000000000999998
0.0013288701884449,0.0000000000999998
0.0013432364212349,0.0000000000999998
0.0013576025376096,0.0000000000999998
0.0013719687703997,0.0000000000999998
0.0013863348867744,0.0000000000999998
0.0014007010031492,0.0000000000999998
0.0014150672359392,0.0000000000999998
0.0014294333523139,0.0000000000999998
0.0014437995851040,0.0000000000999998
0.0014581657014787,0.0000000000999998
0.0014725318178535,0.0000000000999998
0.0014868980506435,0.0000000000999998
0.0015012641670182,0.0000000000999998
0.0015156303998083,0.0000000000999998
0.0015299965161830,0.0000000000999998
0.0015443626325577,0.0000000000999998
0.0015587288653478,0.0000000000999998
0.0015730950981379,0.0000000000999998
0.0015874612145126,0.0000000000999998
0.0016018273308873,0.0000000000999998
0.0016161934472620,0.0000000000999998
0.0016305596800521,0.0000000000999998
0.0016449259128422,0.0000000000999998
0.0016592920292169,0.0000000000999998
0.0016736581455916,0.0000000000999998
0.0016880242619663,0.0000000000999998
0.0017023904947564,0.0000000000999998
0.0017167567275465,0.0000000000999998
0.0017311228439212,0.0000000000999998
0.0017454889602959,0.0000000000999998
0.0017598551930860,0.0000000000999998
0.0017742213094607,0.0000000000999998
0.0017885875422508,0.0000000000999998
0.0018029536586255,0.0000000000999998
0.0018173197750002,0.0000000000999998
0.0018316860077903,0.0000000000999998
0.0018460521241650,0.0000000000999998
0.0018604183569551,0.0000000000999998
0.0018747844733298,0.0000000000999998
0.0018891505897045,0.0000000000999998
0.0019035168224946,0.0000000000999998
0.0019178829388693,0.0000000000999998
0.0019322491716594,0.0000000000999998
0.0019466152880341,0.0000000000999998
0.0019609814044088,0.0000000000999998
0.0019753477536142,0.0000000000999998
0.0019897138699889,0.0000000000999998
0.0020040799863636,0.0000000000999998
0.0020184461027384,0.0000000000999998
0.0020328122191131,0.0000000000999998
0.0020471783354878,0.0000000000999998
0.0020615446846932,0.0000000000999998
0.0020759108010679,0.0000000000999998
0.0020902769174427,0.0000000000999998
0.0021046430338174,0.0000000000999998
0.0021190093830228,0.0000000000999998
0.0021333754993975,0.0000000000999998
0.0021477416157722,0.0000000000999998
0.0021621077321470,0.0000000000999998
0.0021764738485217,0.0000000000999998
0.0021908399648964,0.0000000000999998
0.0022052063141018,0.0000000000999998
0.0022195724304765,0.0000000000999998
0.0022339385468513,0.0000000000999998
0.0022483048960567,0.0000000000999998
0.0022626710124314,0.0000000000999998
0.0022770371288061,0.0000000000999998
0.0022914032451808,0.0000000000999998
0.0023057693615556,0.0000000000999998
0.0023201354779303,0.0000000000999998
0.0023345018271357,0.0000000000999998
0.0023488679435104,0.0000000000999998
0.0023632340598851,0.0000000000999998
0.0023776001762599,0.0000000000999998
0.0023919665254653,0.0000000000999998
0.0024063326418400,0.0000000000999998
0.0024206987582147,0.0000000000999998
0.0024350648745894,0.0000000000999998
0.0024494309909642,0.0000000000999998
0.0024637971073389,0.0000000000999998
0.0024781634565443,0.0000000000999998
0.0024925295729190,0.0000000000999998
0.0025068956892937,0.0000000000999998
0.0025212618056685,0.0000000000999998
0.0025356281548738,0.0000000000999998
0.0025499942712486,0.0000000000999998
0.0025643603876233,0.0000000000999998
0.0025787265039980,0.0000000000999998
0.0025930926203728,0.0000000000999998
0.0026074587367475,0.0000000000999998
0.0026218250859529,0.0000000000999998
0.0026361912023276,0.0000000000999998
0.0026505573187023,0.0000000000999998
0.0026649236679077,0.0000000000999998
0.0026792897842824,0.0000000000999998
0.0026936559006572,0.0000000000999998
0.0027080220170319,0.0000000000999998
0.0027223881334066,0.0000000000999998
0.0027367542497814,0.0000000000999998
0.0027511205989867,0.0000000000999998
0.0027654867153615,0.0000000000999998
0.0027798528317362,0.0000000000999998
0.0027942189481109,0.0000000000999998
0.0028085852973163,0.0000000000999998
0.0028229514136910,0.0000000000999998
0.0028373175300658,0.0000000000999998
0.0028516836464405,0.0000000000999998
0.0028660497628152,0.0000000000999998
0.0028804158791900,0.0000000000999998
0.0028947822283953,0.0000000000999998
0.0029091483447701,0.0000000000999998
0.0029235144611448,0.0000000000999998
0.0029378805775195,0.0000000000999998
0.0029522469267249,0.0000000000999998
0.0029666130430996,0.0000000000999998
0.0029809791594744,0.0000000000999998
0.0029953452758491,0.0000000000999998
0.0030097113922238,0.0000000000999998
0.0030240775085986,0.0000000000999998
0.0030384438578039,0.0000000000999998
0.0030528099741787,0.0000000000999998
0.0030671760905534,0.0000000000999998
0.0030815424397588,0.0000000000999998
0.0030959085561335,0.0000000000999998
0.0031102746725082,0.0000000000999998
0.0031246407888830,0.0000000000999998
0.0031390069052577,0.0000000000999998
0.0031533730216324,0.0000000000999998
0.0031677393708378,0.0000000000999998
0.0031821054872125,0.0000000000999998
0.0031964716035873,0.0000000000999998
0.0032108377199620,0.0000000000999998
0.0032252040691674,0.0000000000999998
0.0032395701855421,0.0000000000999998
0.0032539363019168,0.0000000000999998
0.0032683024182916,0.0000000000999998
0.0032826685346663,0.0000000000999998
0.0032970346510410,0.0000000000999998
0.0033114010002464,0.0000000000999998
0.0033257671166211,0.0000000000999998
0.0033401332329959,0.0000000000999998
0.0033544993493706,0.0000000000999998
0.0033688656985760,0.0000000000999998
0.0033832318149507,0.0000000000999998
0.0033975979313254,0.0000000000999998
0.0034119640477002,0.0000000000999998
0.0034263301640749,0.0000000000999998
0.0034406962804496,0.0000000000999998
0.0034550626296550,0.0000000000999998
0.0034694287460297,0.0000000000999998
0.0034837948624045,0.0000000000999998
0.0034981612116098,0.0000000000999998
0.0035125273279846,0.0000000000999998
0.0035268934443593,0.0000000000999998
0.0035412595607340,0.0000000000999998
0.0035556256771088,0.0000000000999998
0.0035699917934835,0.0000000000999998
0.0035843581426889,0.0000000000999998
0.0035987242590636,0.0000000000999998
0.0036130903754383,0.0000000000999998
0.0036274564918131,0.0000000000999998
0.0036418228410184,0.0000000000999998
0.0036561889573932,0.0000000000999998
0.0036705550737679,0.0000000000999998
0.0036849211901426,0.0000000000999998
0.0036992873065174,0.0000000000999998
0.0037136534228921,0.0000000000999998
0.0037280197720975,0.0000000000999998
0.0037423858884722,0.0000000000999998
0.0037567520048469,0.0000000000999998
0.0037711181212217,0.0000000000999998
0.0037854844704270,0.0000000000999998
0.0037998505868018,0.0000000000999998
0.0038142167031765,0.0000000000999998
0.0038285828195512,0.0000000000999998
0.0038429489359260,0.0000000000999998
0.0038573150523007,0.0000000000999998
0.0038716814015061,0.0000000000999998
0.0038860475178808,0.0000000000999998
0.0039004136342555,0.0000000000999998
0.0039147799834609,0.0000000000999998
0.0039291456341743,0.0000000000999998
0.0039435122162104,0.0000000000999998
0.0039578783325851,0.0000000000999998
0.0039722444489598,0.0000000000999998
0.0039866110309958,0.0000000000999998
0.0040009766817093,0.0000000000999998
0.0040153432637453,0.0000000000999998
0.0040297089144588,0.0000000000999998
0.0040440754964948,0.0000000000999998
0.0040584411472082,0.0000000000999998
0.0040728077292442,0.0000000000999998
0.0040871738456190,0.0000000000999998
0.0041015399619937,0.0000000000999998
0.0041159065440297,0.0000000000999998
0.0041302721947432,0.0000000000999998
0.0041446387767792,0.0000000000999998
0.0041590044274926,0.0000000000999998
0.0041733710095286,0.0000000000999998
0.0041877366602421,0.0000000000999998
0.0042021032422781,0.0000000000999998
0.0042164688929915,0.0000000000999998
0.0042308354750276,0.0000000000999998
0.0042452020570636,0.0000000000999998
0.0042595677077770,0.0000000000999998
0.0042739342898130,0.0000000000999998
0.0042882999405265,0.0000000000999998
0.0043026665225625,0.0000000000999998
0.0043170321732759,0.0000000000999998
0.0043313987553120,0.0000000000999998
0.0043457644060254,0.0000000000999998
0.0043601309880614,0.0000000000999998
0.0043744971044362,0.0000000000999998
0.0043888632208109,0.0000000000999998
0.0044032298028469,0.0000000000999998
0.0044175954535604,0.0000000000999998
0.0044319620355964,0.0000000000999998
0.0044463276863098,0.0000000000999998
0.0044606942683458,0.0000000000999998
0.0044750599190593,0.0000000000999998
0.0044894265010953,0.0000000000999998
0.0045037926174700,0.0000000000999998
0.0045181587338448,0.0000000000999998
0.0045325253158808,0.0000000000999998
0.0045468909665942,0.0000000000999998
0.0045612575486302,0.0000000000999998
0.0045756231993437,0.0000000000999998
0.0045899897813797,0.0000000000999998
0.0046043554320931,0.0000000000999998
0.0046187220141292,0.0000000000999998
0.0046330876648426,0.0000000000999998
0.0046474542468786,0.0000000000999998
0.0046618208289146,0.0000000000999998
0.0046761864796281,0.0000000000999998
0.0046905530616641,0.0000000000999998
0.0047049187123775,0.0000000000999998
0.0047192852944136,0.0000000000999998
0.0047336509451270,0.0000000000999998
0.0047480175271630,0.0000000000999998
0.0047623831778765,0.0000000000999998
0.0047767497599125,0.0000000000999998
0.0047911158762872,0.0000000000999998
0.0048054819926620,0.0000000000999998
0.0048198485746980,0.0000000000999998
0.0048342142254114,0.0000000000999998
0.0048485808074474,0.0000000000999998
0.0048629464581609,0.0000000000999998
0.0048773130401969,0.0000000000999998
0.0048916786909103,0.0000000000999998
0.0049060452729464,0.0000000000999998
0.0049204113893211,0.0000000000999998
0.0049347775056958,0.0000000000999998
0.0049491440877318,0.0000000000999998
0.0049635097384453,0.0000000000999998
0.0049778763204813,0.0000000000999998
0.0049922419711947,0.0000000000999998
0.0050066085532308,0.0000000000999998
0.0050209742039442,0.0000000000999998
0.0050353407859802,0.0000000000999998
0.0050497064366937,0.0000000000999998
0.0050640730187297,0.0000000000999998
0.0050784396007657,0.0000000000999998
0.0050928052514791,0.0000000000999998
0.0051071718335152,0.0000000000999998
0.0051215374842286,0.0000000000999998
0.0051359040662646,0.0000000000999998
0.0051502697169781,0.0000000000999998
0.0051646362990141,0.0000000000999998
0.0051790019497275,0.0000000000999998
0.0051933685317636,0.0000000000999998
0.0052077346481383,0.0000000000999998
0.0052221007645130,0.0000000000999998
0.0052364673465490,0.0000000000999998
0.0052508329972625,0.0000000000999998
0.0052651995792985,0.0000000000999998
0.0052795652300119,0.0000000000999998
0.0052939318120480,0.0000000000999998
0.0053082974627614,0.0000000000999998
0.0053226640447974,0.0000000000999998
0.0053370301611722,0.0000000000999998
0.0053513962775469,0.0000000000999998
0.0053657628595829,0.0000000000999998
0.0053801285102963,0.0000000000999998
0.0053944950923324,0.0000000000999998
0.0054088607430458,0.0000000000999998
0.0054232273250818,0.0000000000999998
0.0054375929757953,0.0000000000999998
0.0054519595578313,0.0000000000999998
0.0054663252085447,0.0000000000999998
0.0054806917905807,0.0000000000999998
0.0054950583726168,0.0000000000999998
0.0055094240233302,0.0000000000999998
0.0055237906053662,0.0000000000999998
0.0055381562560797,0.0000000000999998
0.0055525228381157,0.0000000299882110
0.0055668884888291,0.0000000045502477
0.0055812550708652,0.0000000000999998
0.0055956207215786,0.0000000000999998
0.0056099873036146,0.0000000000999998
0.0056243534199893,0.0000000000999998
0.0056387195363641,0.0000000000999998
0.0056530861184001,0.0000000000999998
0.0056674517691135,0.0000000000999998
0.0056818183511496,0.0000000000999998
0.0056961840018630,0.0000000000999998
0.0057105505838990,0.0000000000999998
0.0057249162346125,0.0000000000999998
0.0057392828166485,0.0000000000999998
0.0057536489330232,0.0000000000999998
0.0057680150493979,0.0000000000999998
0.0057823816314340,0.0000000000999998
0.0057967472821474,0.0000000000999998
0.0058111138641834,0.0000000000999998
0.0058254795148969,0.0000000000999998
0.0058398460969329,0.0000000000999998
0.0058542117476463,0.0000000000999998
0.0058685783296824,0.0000000000999998
0.0058829439803958,0.0000000000999998
0.0058973105624318,0.0000000000999998
0.0059116771444678,0.0000000000999998
0.0059260427951813,0.0000000000999998
0.0059404093772173,0.0000000000999998
0.0059547750279307,0.0000000000999998
0.0059691416099668,0.0000000000999998
0.0059835072606802,0.0000000000999998
0.0059978738427162,0.0000000000999998
0.0060122394934297,0.0000000000999998
0.0060266060754657,0.0000000000999998
0.0060409721918404,0.0000000000999998
0.0060553383082151,0.0000000000999998
0.0060697048902512,0.0000000000999998
0.0060840705409646,0.0000000000999998
0.0060984371230006,0.0000000000999998
0.0061128027737141,0.0000000000999998
0.0061271693557501,0.0000000000999998
0.0061415350064635,0.0000000000999998
0.0061559015884995,0.0000000000999998
0.0061702677048743,0.0000000000999998
0.0061846338212490,0.0000000000999998
0.0061990004032850,0.0000000000999998
0.0062133660539985,0.0000000000999998
0.0062277326360345,0.0000000000999998
0.0062420982867479,0.0000000000999998
0.0062564648687840,0.0000000000999998
0.0062708305194974,0.0000000000999998
0.0062851971015334,0.0000000000999998
0.0062995627522469,0.0000000000999998
0.0063139293342829,0.0000000000999998
0.0063282959163189,0.0000000000999998
0.0063426615670323,0.0000000000999998
0.0063570281490684,0.0000000000999998
0.0063713937997818,0.0000000000999998
0.0063857603818178,0.0000000000999998
0.0064001260325313,0.0000000000999998
0.0064144926145673,0.0000000000999998
0.0064288582652807,0.0000000000999998
0.0064432248473167,0.0000000000999998
0.0064575909636915,0.0000000000999998
0.0064719570800662,0.0000000000999998
0.0064863236621022,0.0000000000999998
0.0065006893128157,0.0000000000999998
0.0065150558948517,0.0000000000999998
0.0065294215455651,0.0000000000999998
0.0065437881276011,0.0000000000999998
0.0065581537783146,0.0000000000999998
0.0065725203603506,0.0000000000999998
0.0065868864767253,0.0000000000999998
0.0066012525931001,0.0000000000999998
0.0066156191751361,0.0000000000999998
0.0066299848258495,0.0000000000999998
0.0066443514078856,0.0000000000999998
0.0066587170585990,0.0000000000999998
0.0066730836406350,0.0000000000999998
0.0066874492913485,0.0000000000999998
0.0067018158733845,0.0000000000999998
0.0067161815240979,0.0000000000999998
0.0067305481061339,0.0000000000999998
0.0067449146881700,0.0000000000999998
0.0067592803388834,0.0000000000999998
0.0067736469209194,0.0000000000999998
0.0067880125716329,0.0000000000999998
0.0068023791536689,0.0000000000999998
0.0068167448043823,0.0000000000999998
0.0068311113864183,0.0000000000999998
0.0068454770371318,0.0000000000999998
0.0068598436191678,0.0000000000999998
0.0068742097355425,0.0000000000999998
0.0068885758519173,0.0000000000999998
0.0069029424339533,0.0000000000999998
0.0069173080846667,0.0000000000999998
0.0069316746667027,0.0000000000999998
0.0069460403174162,0.0000000000999998
0.0069604068994522,0.0000000000999998
0.0069747725501657,0.0000000000999998
0.0069891391322017,0.0000000000999998
0.0070035052485764,0.0000000000999998
0.0070178713649511,0.0000000000999998
0.0070322379469872,0.0000000000999998
0.0070466035977006,0.0000000000999998
0.0070609701797366,0.0000000000999998
0.0070753358304501,0.0000000000999998
0.0070897024124861,0.0000000000999998
0.0071040680631995,0.0000000000999998
0.0071184346452355,0.0000000000999998
0.0071328002959490,0.0000000000999998
0.0071471668779850,0.0000000000999998
0.0071615334600210,0.0000000000999998
0.0071758991107345,0.0000000000999998
0.0071902656927705,0.0000000000999998
0.0072046313434839,0.0000000000999998
0.0072189979255199,0.0000000000999998
0.0072333635762334,0.0000000000999998
0.0072477301582694,0.0000000000999998
0.0072620958089828,0.0000000000999998
0.0072764623910189,0.0000000000999998
0.0072908285073936,0.0000000000999998
0.0073051946237683,0.0000000000999998
0.0073195612058043,0.0000000000999998
0.0073339268565178,0.0000000000999998
0.0073482934385538,0.0000000000999998
0.0073626590892673,0.0000000000999998
0.0073770256713033,0.0000000000999998
0.0073913913220167,0.0000000000999998
0.0074057579040527,0.0000000000999998
0.0074201240204275,0.0000000000999998
0.0074344901368022,0.0000000000999998
0.0074488567188382,0.0000000000999998
0.0074632223695517,0.0000000000999998
0.0074775889515877,0.0000000000999998
0.0074919546023011,0.0000000000999998
0.0075063211843371,0.0000000000999998
0.0075206868350506,0.0000000000999998
0.0075350534170866,0.0000000000999998
0.0075494190678000,0.0000000000999998
0.0075637856498361,0.0000000000999998
0.0075781522318721,0.0000000000999998
0.0075925178825855,0.0000000000999998
0.0076068844646215,0.0000000000999998
0.0076212501153350,0.0000000000999998
0.0076356166973710,0.0000000000999998
0.0076499823480844,0.0000000000999998
0.0076643489301205,0.0000000000999998
0.0076787145808339,0.0000000000999998
0.0076930811628699,0.0000000000999998
0.0077074472792447,0.0000000000999998
0.0077218133956194,0.0000000000999998
0.0077361799776554,0.0000000000999998
0.0077505456283689,0.0000000000999998
0.0077649122104049,0.0000000000999998
0.0077792778611183,0.0000000000999998
0.0077936444431543,0.0000000000999998
0.0078080100938678,0.0000000000999998
0.0078223766759038,0.0000000000999998
0.0078367423266172,0.0000000000999998
0.0078511089086533,0.0000000000999998
0.0078654754906893,0.0000000000999998
0.0078798411414027,0.0000000000999998
0.0078942067921162,0.0000000000999998
0.0079085733741522,0.0000000000999998
0.0079229399561882,0.0000000000999998
0.0079373065382242,0.0000000000999998
0.0079516721889377,0.0000000000999998
0.0079660378396511,0.0000000000999998
0.0079804044216871,0.0000000000999998
0.0079947710037231,0.0000000000999998
0.0080091366544366,0.0000000000999998
0.0080235023051500,0.0000000000999998
0.0080378688871861,0.0000000000999998
0.0080522354692221,0.0000000000999998
0.0080666020512581,0.0000000000999998
0.0080809677019715,0.0000000000999998
0.0080953333526850,0.0000000000999998
0.0081096999347210,0.0000000000999998
0.0081240665167570,0.0000000000999998
0.0081384321674705,0.0000000000999998
0.0081527978181839,0.0000000000999998
0.0081671644002199,0.0000000000999998
0.0081815309822559,0.0000000000999998
0.0081958975642920,0.0000000000999998
0.0082102632150054,0.0000000000999998
0.0082246288657188,0.0000000000999998
0.0082389954477549,0.0000000000999998
0.0082533620297909,0.0000000000999998
0.0082677276805043,0.0000000000999998
0.0082820933312178,0.0000000000999998
0.0082964599132538,0.0000000000999998
0.0083108264952898,0.0000000000999998
0.0083251921460032,0.0000000000999998
0.0083395587280393,0.0000000000999998
0.0083539243787527,0.0000000000999998
0.0083682909607887,0.0000000000999998
0.0083826575428247,0.0000000000999998
0.0083970231935382,0.0000000000999998
0.0084113888442516,0.0000000000999998
0.0084257554262877,0.0000000000999998
0.0084401220083237,0.0000000000999998
0.0084544876590371,0.0000000000999998
0.0084688542410731,0.0000000000999998
0.0084832198917866,0.0000000000999998
0.0084975864738226,0.0000000000999998
0.0085119530558586,0.0000000000999998
0.0085263187065721,0.0000000000999998
0.0085406843572855,0.0000000000999998
0.0085550509393215,0.0000000000999998
0.0085694175213575,0.0000000000999998
0.0085837831720710,0.0000000000999998
0.0085981497541070,0.0000000000999998
0.0086125154048204,0.0000000000999998
0.0086268819868565,0.0000000000999998
0.0086412485688925,0.0000000000999998
0.0086556142196059,0.0000000000999998
0.0086699798703194,0.0000000000999998
0.0086843464523554,0.0000000000999998
0.0086987130343914,0.0000000000999998
0.0087130786851048,0.0000000000999998
0.0087274443358183,0.0000000000999998
0.0087418109178543,0.0000000000999998
0.0087561774998903,0.0000000322385674
0.0087705440819263,0.0000000022998936
0.0087849097326398,0.0000000000999998
0.0087992753833532,0.0000000000999998
0.0088136419653893,0.0000000000999998
0.0088280085474253,0.0000000000999998
0.0088423741981387,0.0000000000999998
0.0088567398488522,0.0000000000999998
0.0088711064308882,0.0000000000999998
0.0088854730129242,0.0000000000999998
0.0088998395949602,0.0000000000999998
0.0089142052456737,0.0000000000999998
0.0089285708963871,0.0000000000999998
0.0089429374784231,0.0000000000999998
0.0089573040604591,0.0000000000999998
0.0089716697111726,0.0000000000999998
0.0089860353618860,0.0000000000999998
0.0090004019439220,0.0000000000999998
0.0090147685259581,0.0000000000999998
0.0090291351079941,0.0000000000999998
0.0090435007587075,0.0000000000999998
0.0090578664094210,0.0000000000999998
0.0090722329914570,0.0000000000999998
0.0090865995734930,0.0000000000999998
0.0091009652242064,0.0000000000999998
0.0091153308749199,0.0000000000999998
0.0091296974569559,0.0000000000999998
0.0091440640389919,0.0000000000999998
0.0091584296897054,0.0000000000999998
0.0091727962717414,0.0000000000999998
0.0091871619224548,0.0000000000999998
0.0092015285044909,0.0000000000999998
0.0092158950865269,0.0000000000999998
0.0092302607372403,0.0000000000999998
0.0092446263879538,0.0000000000999998
0.0092589929699898,0.0000000000999998
0.0092733595520258,0.0000000000999998
0.0092877252027392,0.0000000000999998
0.0093020917847753,0.0000000000999998
0.0093164574354887,0.0000000000999998
0.0093308240175247,0.0000000000999998
0.0093451905995607,0.0000000000999998
0.0093595562502742,0.0000000000999998
0.0093739219009876,0.0000000000999998
0.0093882884830236,0.0000000000999998
0.0094026550650597,0.0000000000999998
0.0094170207157731,0.0000000000999998
0.0094313872978091,0.0000000000999998
0.0094457529485226,0.0000000000999998
0.0094601195305586,0.0000000000999998
0.0094744861125946,0.0000000000999998
0.0094888517633080,0.0000000000999998
0.0095032174140215,0.0000000000999998
0.0095175839960575,0.0000000000999998
0.0095319505780935,0.0000000000999998
0.0095463162288070,0.0000000000999998
0.0095606818795204,0.0000000000999998
0.0095750484615564,0.0000000000999998
0.0095894150435925,0.0000000000999998
0.0096037816256285,0.0000000000999998
0.0096181472763419,0.0000000000999998
0.0096325129270554,0.0000000000999998
0.0096468795090914,0.0000000000999998
0.0096612460911274,0.0000000000999998
0.0096756117418408,0.0000000000999998
0.0096899773925543,0.0000000000999998
0.0097043439745903,0.0000000000999998
0.0097187105566263,0.0000000000999998
0.0097330771386623,0.0000000000999998
0.0097474427893758,0.0000000000999998
0.0097618084400892,0.0000000000999998
0.0097761750221252,0.0000000000999998
0.0097905416041613,0.0000000000999998
0.0098049072548747,0.0000000000999998
0.0098192729055882,0.0000000000999998
0.0098336394876242,0.0000000000999998
0.0098480060696602,0.0000000000999998
0.0098623726516962,0.0000000000999998
0.0098767383024096,0.0000000000999998
0.0098911039531231,0.0000000000999998
0.0099054705351591,0.0000000000999998
0.0099198371171951,0.0000000000999998
0.0099342027679086,0.0000000000999998
0.0099485684186220,0.0000000000999998
0.0099629350006580,0.0000000000999998
0.0099773015826941,0.0000000000999998
0.0099916672334075,0.0000000000999998
0.0100060338154435,0.0000000000999998
0.0100203994661570,0.0000000000999998
0.0100347660481930,0.0000000000999998
0.0100491326302290,0.0000000000999998
0.0100634982809424,0.0000000000999998
0.0100778639316559,0.0000000000999998
0.0100922305136919,0.0000000000999998
0.0101065970957279,0.0000000000999998
0.0101209627464414,0.0000000000999998
0.0101353293284774,0.0000000000999998
0.0101496949791908,0.0000000000999998
0.0101640615612268,0.0000000000999998
0.0101784281432629,0.0000000000999998
0.0101927937939763,0.0000000000999998
0.0102071594446898,0.0000000000999998
0.0102215260267258,0.0000000000999998
0.0102358926087618,0.0000000000999998
0.0102502582594752,0.0000000000999998
0.0102646248415112,0.0000000000999998
0.0102789904922247,0.0000000000999998
0.0102933570742607,0.0000000000999998
0.0103077236562967,0.0000000000999998
0.0103220893070102,0.0000000000999998
0.0103364549577236,0.0000000000999998
0.0103508215397596,0.0000000000999998
0.0103651881217957,0.0000000000999998
0.0103795537725091,0.0000000000999998
0.0103939194232225,0.0000000000999998
0.0104082860052586,0.0000000000999998
0.0104226525872946,0.0000000000999998
0.0104370191693306,0.0000000000999998
0.0104513848200440,0.0000000000999998
0.0104657504707575,0.0000000000999998
0.0104801170527935,0.0000000000999998
0.0104944836348295,0.0000000000999998
0.0105088492855430,0.0000000000999998
0.0105232149362564,0.0000000000999998
0.0105375815182924,0.0000000000999998
0.0105519481003284,0.0000000000999998
0.0105663146823645,0.0000000000999998
0.0105806803330779,0.0000000000999998
0.0105950459837914,0.0000000000999998
0.0106094125658274,0.0000000000999998
0.0106237791478634,0.0000000000999998
0.0106381447985768,0.0000000000999998
0.0106525104492903,0.0000000000999998
0.0106668770313263,0.0000000000999998
0.0106812436133623,0.0000000000999998
0.0106956101953983,0.0000000000999998
0.0107099758461118,0.0000000000999998
0.0107243414968252,0.0000000000999998
0.0107387080788612,0.0000000000999998
0.0107530746608973,0.0000000000999998
0.0107674403116107,0.0000000000999998
0.0107818059623241,0.0000000000999998
0.0107961725443602,0.0000000000999998
0.0108105391263962,0.0000000000999998
0.0108249047771096,0.0000000000999998
0.0108392713591456,0.0000000000999998
0.0108536370098591,0.0000000000999998
0.0108680035918951,0.0000000000999998
0.0108823701739311,0.0000000000999998
0.0108967358246446,0.0000000000999998
0.0109111014753580,0.0000000000999998
0.0109254680573940,0.0000000000999998
0.0109398346394300,0.0000000000999998
0.0109542002901435,0.0000000000999998
0.0109685668721795,0.0000000000999998
0.0109829325228930,0.0000000000999998
0.0109972991049290,0.0000000000999998
0.0110116656869650,0.0000000000999998
0.0110260313376784,0.0000000000999998
0.0110403969883919,0.0000000000999998
0.0110547635704279,0.0000000000999998
0.0110691301524639,0.0000000000999998
0.0110834958031774,0.0000000000999998
0.0110978623852134,0.0000000000999998
0.0111122280359268,0.0000000000999998
0.0111265946179628,0.0000000000999998
0.0111409611999989,0.0000000000999998
