Bin_Center,Probability
0.0017334335716441,0.0000000000999998
0.0017466156277806,0.0000000000999998
0.0017597975675017,0.0000000000999998
0.0017729795072228,0.0000000000999998
0.0017861615633592,0.0000000000999998
0.0017993436194956,0.0000000000999998
0.0018125255592167,0.0000000000999998
0.0018257076153532,0.0000000000999998
0.0018388896714896,0.0000000000999998
0.0018520716112107,0.0000000000999998
0.0018652535509318,0.0000000000999998
0.0018784356070682,0.0000000000999998
0.0018916176632047,0.0000000000999998
0.0019047996029258,0.0000000000999998
0.0019179815426469,0.0000000000999998
0.0019311637151986,0.0000000000999998
0.0019443456549197,0.0000000000999998
0.0019575275946409,0.0000000000999998
0.0019707097671926,0.0000000000999998
0.0019838917069137,0.0000000000999998
0.0019970736466348,0.0000000000999998
0.0020102555863559,0.0000000000999998
0.0020234375260770,0.0000000000999998
0.0020366196986288,0.0000000000999998
0.0020498016383499,0.0000000000999998
0.0020629838109016,0.0000000000999998
0.0020761657506227,0.0000000000999998
0.0020893476903439,0.0000000000999998
0.0021025296300650,0.0000000000999998
0.0021157115697861,0.0000000000999998
0.0021288937423378,0.0000000000999998
0.0021420756820589,0.0000000000999998
0.0021552576217800,0.0000000000999998
0.0021684397943318,0.0000000000999998
0.0021816217340529,0.0000000000999998
0.0021948036737740,0.0000000000999998
0.0022079856134951,0.0000000000999998
0.0022211677860469,0.0000000000999998
0.0022343497257680,0.0000000000999998
0.0022475316654891,0.0000000000999998
0.0022607138380408,0.0000000000999998
0.0022738957777619,0.0000000000999998
0.0022870777174830,0.0000000000999998
0.0023002596572042,0.0000000000999998
0.0023134418297559,0.0000000000999998
0.0023266237694770,0.0000000000999998
0.0023398057091981,0.0000000000999998
0.0023529878817499,0.0000000000999998
0.0023661698214710,0.0000000000999998
0.0023793517611921,0.0000000000999998
0.0023925337009132,0.0000000000999998
0.0024057156406343,0.0000000000999998
0.0024188978131860,0.0000000000999998
0.0024320797529072,0.0000000000999998
0.0024452619254589,0.0000000000999998
0.0024584438651800,0.0000000000999998
0.0024716258049011,0.0000000000999998
0.0024848077446222,0.0000000000999998
0.0024979896843433,0.0000000000999998
0.0025111718568951,0.0000000000999998
0.0025243537966162,0.0000000000999998
0.0025375359691679,0.0000000000999998
0.0025507179088891,0.0000000000999998
0.0025638998486102,0.0000000000999998
0.0025770817883313,0.0000000000999998
0.0025902637280524,0.0000000000999998
0.0026034459006041,0.0000000000999998
0.0026166278403252,0.0000000000999998
0.0026298097800463,0.0000000000999998
0.0026429919525981,0.0000000000999998
0.0026561738923192,0.0000000000999998
0.0026693558320403,0.0000000000999998
0.0026825377717614,0.0000000000999998
0.0026957199443132,0.0000000000999998
0.0027089018840343,0.0000000000999998
0.0027220838237554,0.0000000000999998
0.0027352659963071,0.0000000000999998
0.0027484479360282,0.0000000000999998
0.0027616298757493,0.0000000000999998
0.0027748118154705,0.0000000000999998
0.0027879939880222,0.0000000000999998
0.0028011759277433,0.0000000000999998
0.0028143578674644,0.0000000000999998
0.0028275400400162,0.0000000000999998
0.0028407219797373,0.0000000000999998
0.0028539039194584,0.0000000000999998
0.0028670858591795,0.0000000000999998
0.0028802677989006,0.0000000000999998
0.0028934499714524,0.0000000000999998
0.0029066319111735,0.0000000000999998
0.0029198140837252,0.0000000000999998
0.0029329960234463,0.0000000000999998
0.0029461779631674,0.0000000000999998
0.0029593599028885,0.0000000000999998
0.0029725418426096,0.0000000000999998
0.0029857240151614,0.0000000000999998
0.0029989059548825,0.0000000000999998
0.0030120881274343,0.0000000000999998
0.0030252700671554,0.0000000000999998
0.0030384520068765,0.0000000000999998
0.0030516339465976,0.0000000000999998
0.0030648158863187,0.0000000000999998
0.0030779980588704,0.0000000000999998
0.0030911799985915,0.0000000000999998
0.0031043619383126,0.0000000000999998
0.0031175441108644,0.0000000000999998
0.0031307260505855,0.0000000000999998
0.0031439079903066,0.0000000000999998
0.0031570899300277,0.0000000000999998
0.0031702721025795,0.0000000000999998
0.0031834540423006,0.0000000000999998
0.0031966359820217,0.0000000000999998
0.0032098181545734,0.0000000000999998
0.0032230000942945,0.0000000000999998
0.0032361820340157,0.0000000000999998
0.0032493639737368,0.0000000000999998
0.0032625461462885,0.0000000000999998
0.0032757280860096,0.0000000000999998
0.0032889100257307,0.0000000000999998
0.0033020921982825,0.0000000000999998
0.0033152741380036,0.0000000000999998
0.0033284560777247,0.0000000000999998
0.0033416380174458,0.0000000000999998
0.0033548199571669,0.0000000000999998
0.0033680021297187,0.0000000000999998
0.0033811840694398,0.0000000000999998
0.0033943662419915,0.0000000000999998
0.0034075481817126,0.0000000000999998
0.0034207301214337,0.0000000000999998
0.0034339120611548,0.0000000000999998
0.0034470940008759,0.0000000000999998
0.0034602761734277,0.0000000000999998
0.0034734581131488,0.0000000000999998
0.0034866400528699,0.0000000000999998
0.0034998222254217,0.0000000000999998
0.0035130041651428,0.0000000000999998
0.0035261861048639,0.0000000000999998
0.0035393680445850,0.0000000000999998
0.0035525502171367,0.0000000000999998
0.0035657321568578,0.0000000000999998
0.0035789140965790,0.0000000000999998
0.0035920962691307,0.0000000000999998
0.0036052782088518,0.0000000000999998
0.0036184601485729,0.0000000000999998
0.0036316420882940,0.0000000000999998
0.0036448242608458,0.0000000000999998
0.0036580062005669,0.0000000000999998
0.0036711881402880,0.0000000000999998
0.0036843703128397,0.0000000000999998
0.0036975522525609,0.0000000000999998
0.0037107341922820,0.0000000000999998
0.0037239161320031,0.0000000000999998
0.0037370980717242,0.0000000000999998
0.0037502802442759,0.0000000000999998
0.0037634621839970,0.0000000000999998
0.0037766443565488,0.0000000000999998
0.0037898262962699,0.0000000000999998
0.0038030082359910,0.0000000000999998
0.0038161901757121,0.0000000000999998
0.0038293721154332,0.0000000000999998
0.0038425542879850,0.0000000000999998
0.0038557362277061,0.0000000000999998
0.0038689184002578,0.0000000000999998
0.0038821003399789,0.0000000000999998
0.0038952822797000,0.0000000000999998
0.0039084642194211,0.0000000000999998
0.0039216461591423,0.0000000000999998
0.0039348280988634,0.0000000000999998
0.0039480105042458,0.0000000000999998
0.0039611924439669,0.0000000000999998
0.0039743743836880,0.0000000000999998
0.0039875563234091,0.0000000000999998
0.0040007382631302,0.0000000000999998
0.0040139202028513,0.0000000000999998
0.0040271021425724,0.0000000000999998
0.0040402840822935,0.0000000000999998
0.0040534664876759,0.0000000000999998
0.0040666484273970,0.0000000000999998
0.0040798303671181,0.0000000000999998
0.0040930123068392,0.0000000000999998
0.0041061942465603,0.0000000000999998
0.0041193761862814,0.0000000000999998
0.0041325585916638,0.0000000000999998
0.0041457405313849,0.0000000000999998
0.0041589224711061,0.0000000000999998
0.0041721044108272,0.0000000000999998
0.0041852863505483,0.0000000000999998
0.0041984682902694,0.0000000000999998
0.0042116502299905,0.0000000000999998
0.0042248321697116,0.0000000000999998
0.0042380145750940,0.0000000000999998
0.0042511965148151,0.0000000000999998
0.0042643784545362,0.0000000000999998
0.0042775603942573,0.0000000000999998
0.0042907423339784,0.0000000000999998
0.0043039242736995,0.0000000000999998
0.0043171062134206,0.0000000000999998
0.0043302886188030,0.0000000000999998
0.0043434705585241,0.0000000000999998
0.0043566524982452,0.0000000000999998
0.0043698344379663,0.0000000000999998
0.0043830163776875,0.0000000000999998
0.0043961983174086,0.0000000000999998
0.0044093802571297,0.0000000000999998
0.0044225621968508,0.0000000000999998
0.0044357446022332,0.0000000000999998
0.0044489265419543,0.0000000000999998
0.0044621084816754,0.0000000000999998
0.0044752904213965,0.0000000000999998
0.0044884723611176,0.0000000000999998
0.0045016543008387,0.0000000000999998
0.0045148367062211,0.0000000000999998
0.0045280186459422,0.0000000000999998
0.0045412005856633,0.0000000000999998
0.0045543825253844,0.0000000000999998
0.0045675644651055,0.0000000000999998
0.0045807464048266,0.0000000000999998
0.0045939283445477,0.0000000000999998
0.0046071102842689,0.0000000000999998
0.0046202926896513,0.0000000000999998
0.0046334746293724,0.0000000000999998
0.0046466565690935,0.0000000000999998
0.0046598385088146,0.0000000000999998
0.0046730204485357,0.0000000000999998
0.0046862023882568,0.0000000000999998
0.0046993847936392,0.0000000000999998
0.0047125667333603,0.0000000000999998
0.0047257486730814,0.0000000000999998
0.0047389306128025,0.0000000000999998
0.0047521125525236,0.0000000000999998
0.0047652944922447,0.0000000000999998
0.0047784764319658,0.0000000000999998
0.0047916583716869,0.0000000000999998
0.0048048403114080,0.0000000000999998
0.0048180227167904,0.0000000000999998
0.0048312046565115,0.0000000000999998
0.0048443865962327,0.0000000000999998
0.0048575685359538,0.0000000000999998
0.0048707504756749,0.0000000000999998
0.0048839324153960,0.0000000000999998
0.0048971148207784,0.0000000000999998
0.0049102967604995,0.0000000000999998
0.0049234787002206,0.0000000000999998
0.0049366606399417,0.0000000000999998
0.0049498425796628,0.0000000000999998
0.0049630245193839,0.0000000000999998
0.0049762064591050,0.0000000000999998
0.0049893883988261,0.0000000000999998
0.0050025708042085,0.0000000000999998
0.0050157527439296,0.0000000000999998
0.0050289346836507,0.0000000000999998
0.0050421166233718,0.0000000000999998
0.0050552985630929,0.0000000000999998
0.0050684805028141,0.0000000000999998
0.0050816629081964,0.0000000000999998
0.0050948448479176,0.0000000000999998
0.0051080267876387,0.0000000000999998
0.0051212087273598,0.0000000000999998
0.0051343906670809,0.0000000000999998
0.0051475726068020,0.0000000000999998
0.0051607545465231,0.0000000000999998
0.0051739364862442,0.0000000000999998
0.0051871184259653,0.0000000000999998
0.0052003008313477,0.0000000000999998
0.0052134827710688,0.0000000000999998
0.0052266647107899,0.0000000000999998
0.0052398466505110,0.0000000000999998
0.0052530285902321,0.0000000000999998
0.0052662105299532,0.0000000000999998
0.0052793929353356,0.0000000000999998
0.0052925748750567,0.0000000000999998
0.0053057568147779,0.0000000000999998
0.0053189387544990,0.0000000000999998
0.0053321206942201,0.0000000000999998
0.0053453026339412,0.0000000000999998
0.0053584845736623,0.0000000000999998
0.0053716665133834,0.0000000000999998
0.0053848489187658,0.0000000000999998
0.0053980308584869,0.0000000000999998
0.0054112127982080,0.0000000000999998
0.0054243947379291,0.0000000000999998
0.0054375766776502,0.0000000000999998
0.0054507586173713,0.0000000000999998
0.0054639410227537,0.0000000000999998
0.0054771229624748,0.0000000000999998
0.0054903049021959,0.0000000000999998
0.0055034868419170,0.0000000000999998
0.0055166687816381,0.0000000000999998
0.0055298507213593,0.0000000000999998
0.0055430326610804,0.0000000000999998
0.0055562146008015,0.0000000000999998
0.0055693970061839,0.0000000000999998
0.0055825789459050,0.0000000000999998
0.0055957608856261,0.0000000000999998
0.0056089428253472,0.0000000000999998
0.0056221247650683,0.0000000000999998
0.0056353067047894,0.0000000000999998
0.0056484886445105,0.0000000000999998
0.0056616710498929,0.0000000000999998
0.0056748529896140,0.0000000000999998
0.0056880349293351,0.0000000000999998
0.0057012168690562,0.0000000000999998
0.0057143988087773,0.0000000000999998
0.0057275807484984,0.0000000000999998
0.0057407626882195,0.0000000000999998
0.0057539446279407,0.0000000000999998
0.0057671270333230,0.0000000000999998
0.0057803089730442,0.0000000000999998
0.0057934909127653,0.0000000000999998
0.0058066728524864,0.0000000000999998
0.0058198547922075,0.0000000000999998
0.0058330367319286,0.0000000000999998
0.0058462191373110,0.0000000000999998
0.0058594010770321,0.0000000000999998
0.0058725830167532,0.0000000000999998
0.0058857649564743,0.0000000000999998
0.0058989468961954,0.0000000000999998
0.0059121288359165,0.0000000000999998
0.0059253107756376,0.0000000000999998
0.0059384927153587,0.0000000000999998
0.0059516751207411,0.0000000000999998
0.0059648570604622,0.0000000000999998
0.0059780390001833,0.0000000000999998
0.0059912209399045,0.0000000000999998
0.0060044028796256,0.0000000000999998
0.0060175848193467,0.0000000000999998
0.0060307672247291,0.0000000000999998
0.0060439491644502,0.0000000000999998
0.0060571311041713,0.0000000000999998
0.0060703130438924,0.0000000000999998
0.0060834949836135,0.0000000000999998
0.0060966769233346,0.0000000000999998
0.0061098588630557,0.0000000000999998
0.0061230408027768,0.0000000000999998
0.0061362227424979,0.0000000000999998
0.0061494051478803,0.0000000000999998
0.0061625870876014,0.0000000000999998
0.0061757690273225,0.0000000000999998
0.0061889509670436,0.0000000000999998
0.0062021329067647,0.0000000000999998
0.0062153148464859,0.0000000000999998
0.0062284972518682,0.0000000000999998
0.0062416791915894,0.0000000000999998
0.0062548611313105,0.0000000000999998
0.0062680430710316,0.0000000000999998
0.0062812250107527,0.0000000000999998
0.0062944069504738,0.0000000000999998
0.0063075888901949,0.0000000000999998
0.0063207708299160,0.0000000000999998
0.0063339532352984,0.0000000000999998
0.0063471351750195,0.0000000000999998
0.0063603171147406,0.0000000000999998
0.0063734990544617,0.0000000000999998
0.0063866809941828,0.0000000000999998
0.0063998629339039,0.0000000000999998
0.0064130453392863,0.0000000000999998
0.0064262272790074,0.0000000000999998
0.0064394092187285,0.0000000000999998
0.0064525911584496,0.0000000000999998
0.0064657730981708,0.0000000000999998
0.0064789550378919,0.0000000000999998
0.0064921369776130,0.0000000000999998
0.0065053189173341,0.0000000000999998
0.0065185013227165,0.0000000000999998
0.0065316832624376,0.0000000000999998
0.0065448652021587,0.0000000000999998
0.0065580471418798,0.0000000000999998
0.0065712290816009,0.0000000000999998
0.0065844110213220,0.0000000000999998
0.0065975929610431,0.0000000000999998
0.0066107753664255,0.0000000000999998
0.0066239573061466,0.0000000000999998
0.0066371392458677,0.0000000000999998
0.0066503211855888,0.0000000000999998
0.0066635031253099,0.0000000000999998
0.0066766850650311,0.0000000000999998
0.0066898670047522,0.0000000000999998
0.0067030489444733,0.0000000000999998
0.0067162313498557,0.0000000000999998
0.0067294132895768,0.0000000000999998
0.0067425952292979,0.0000000000999998
0.0067557771690190,0.0000000000999998
0.0067689591087401,0.0000000000999998
0.0067821410484612,0.0000000000999998
0.0067953234538436,0.0000000000999998
0.0068085053935647,0.0000000000999998
0.0068216873332858,0.0000000000999998
0.0068348692730069,0.0000000000999998
0.0068480512127280,0.0000000000999998
0.0068612331524491,0.0000000000999998
0.0068744150921702,0.0000000000999998
0.0068875970318913,0.0000000000999998
0.0069007794372737,0.0000000000999998
0.0069139613769948,0.0000000000999998
0.0069271433167160,0.0000000000999998
0.0069403252564371,0.0000000000999998
0.0069535071961582,0.0000000000999998
0.0069666891358793,0.0000000000999998
0.0069798710756004,0.0000000000999998
0.0069930534809828,0.0000000000999998
0.0070062354207039,0.0000000000999998
0.0070194173604250,0.0000000000999998
0.0070325993001461,0.0000000000999998
0.0070457812398672,0.0000000000999998
0.0070589631795883,0.0000000000999998
0.0070721451193094,0.0000000000999998
0.0070853270590305,0.0000000000999998
0.0070985094644129,0.0000000000999998
0.0071116914041340,0.0000000000999998
0.0071248733438551,0.0000000000999998
0.0071380552835763,0.0000000000999998
0.0071512372232974,0.0000000000999998
0.0071644191630185,0.0000000000999998
0.0071776015684009,0.0000000000999998
0.0071907835081220,0.0000000000999998
0.0072039654478431,0.0000000000999998
0.0072171473875642,0.0000000000999998
0.0072303293272853,0.0000000000999998
0.0072435112670064,0.0000000000999998
0.0072566932067275,0.0000000000999998
0.0072698751464486,0.0000000000999998
0.0072830575518310,0.0000000000999998
0.0072962394915521,0.0000000000999998
0.0073094214312732,0.0000000000999998
0.0073226033709943,0.0000000000999998
0.0073357853107154,0.0000000000999998
0.0073489672504365,0.0000000000999998
0.0073621496558189,0.0000000000999998
0.0073753315955400,0.0000000000999998
0.0073885135352612,0.0000000000999998
0.0074016954749823,0.0000000000999998
0.0074148774147034,0.0000000000999998
0.0074280593544245,0.0000000000999998
0.0074412412941456,0.0000000000999998
0.0074544232338667,0.0000000000999998
0.0074676051735878,0.0000000000999998
0.0074807875789702,0.0000000000999998
0.0074939695186913,0.0000000000999998
0.0075071514584124,0.0000000000999998
0.0075203333981335,0.0000000000999998
0.0075335153378546,0.0000000000999998
0.0075466972775757,0.0000000000999998
0.0075598796829581,0.0000000000999998
0.0075730616226792,0.0000000000999998
0.0075862435624003,0.0000000000999998
0.0075994255021214,0.0000000000999998
0.0076126074418426,0.0000000000999998
0.0076257893815637,0.0000000000999998
0.0076389713212848,0.0000000000999998
0.0076521532610059,0.0000000000999998
0.0076653356663883,0.0000000000999998
0.0076785176061094,0.0000000000999998
0.0076916995458305,0.0000000000999998
0.0077048814855516,0.0000000000999998
0.0077180634252727,0.0000000000999998
0.0077312453649938,0.0000000000999998
0.0077444277703762,0.0000000000999998
0.0077576097100973,0.0000000000999998
0.0077707916498184,0.0000000000999998
0.0077839735895395,0.0000000000999998
0.0077971555292606,0.0000000000999998
0.0078103374689817,0.0000000000999998
0.0078235194087029,0.0000000000999998
0.0078367013484240,0.0000000000999998
0.0078498832881451,0.0000000000999998
0.0078630652278662,0.0000000000999998
0.0078762471675873,0.0000000000999998
0.0078894291073084,0.0000000000999998
0.0079026119783521,0.0000000000999998
0.0079157939180732,0.0000000000999998
0.0079289758577943,0.0000000000999998
0.0079421577975154,0.0000000000999998
0.0079553397372365,0.0000000000999998
0.0079685216769576,0.0000000000999998
0.0079817036166787,0.0000000000999998
0.0079948855563998,0.0000000000999998
0.0080080674961209,0.0000000000999998
0.0080212494358420,0.0000000000999998
0.0080344313755631,0.0000000000999998
0.0080476133152843,0.0000000000999998
0.0080607952550054,0.0000000000999998
0.0080739781260490,0.0000000000999998
0.0080871600657701,0.0000000000999998
0.0081003420054913,0.0000000000999998
0.0081135239452124,0.0000000000999998
0.0081267058849335,0.0000000000999998
0.0081398878246546,0.0000000000999998
0.0081530697643757,0.0000000000999998
0.0081662517040968,0.0000000000999998
0.0081794336438179,0.0000000000999998
0.0081926155835390,0.0000000000999998
0.0082057975232601,0.0000000000999998
0.0082189794629812,0.0000000000999998
0.0082321614027023,0.0000000000999998
0.0082453433424234,0.0000000000999998
0.0082585252821445,0.0000000000999998
0.0082717072218657,0.0000000000999998
0.0082848900929093,0.0000000000999998
0.0082980720326304,0.0000000000999998
0.0083112539723516,0.0000000000999998
0.0083244359120727,0.0000000000999998
0.0083376178517938,0.0000000000999998
0.0083507997915149,0.0000000000999998
0.0083639817312360,0.0000000000999998
0.0083771636709571,0.0000000000999998
0.0083903456106782,0.0000000000999998
0.0084035275503993,0.0000000000999998
0.0084167094901204,0.0000000000999998
0.0084298914298415,0.0000000000999998
0.0084430733695626,0.0000000000999998
0.0084562562406063,0.0000000000999998
0.0084694381803274,0.0000000000999998
0.0084826201200485,0.0000000000999998
0.0084958020597696,0.0000000000999998
0.0085089839994907,0.0000000000999998
0.0085221659392118,0.0000000000999998
0.0085353478789330,0.0000000000999998
0.0085485298186541,0.0000000000999998
0.0085617117583752,0.0000000000999998
0.0085748936980963,0.0000000000999998
0.0085880756378174,0.0000000000999998
0.0086012575775385,0.0000000000999998
0.0086144395172596,0.0000000000999998
0.0086276214569807,0.0000000000999998
0.0086408033967018,0.0000000000999998
0.0086539853364229,0.0000000000999998
0.0086671682074666,0.0000000000999998
0.0086803501471877,0.0000000000999998
0.0086935320869088,0.0000000000999998
0.0087067140266299,0.0000000000999998
0.0087198959663510,0.0000000000999998
0.0087330779060721,0.0000000000999998
0.0087462598457932,0.0000000000999998
0.0087594417855144,0.0000000000999998
0.0087726237252355,0.0000000000999998
0.0087858056649566,0.0000000000999998
0.0087989876046777,0.0000000000999998
0.0088121695443988,0.0000000000999998
0.0088253514841199,0.0000000000999998
0.0088385343551636,0.0000000000999998
0.0088517162948847,0.0000000000999998
0.0088648982346058,0.0000000000999998
0.0088780801743269,0.0000000000999998
0.0088912621140480,0.0000000000999998
0.0089044440537691,0.0000000000999998
0.0089176259934902,0.0000000000999998
0.0089308079332113,0.0000000000999998
0.0089439898729324,0.0000000000999998
0.0089571718126535,0.0000000000999998
0.0089703537523746,0.0000000000999998
0.0089835356920958,0.0000000000999998
0.0089967176318169,0.0000000000999998
0.0090098995715380,0.0000000000999998
0.0090230815112591,0.0000000000999998
0.0090362634509802,0.0000000000999998
0.0090494463220239,0.0000000000999998
0.0090626282617450,0.0000000000999998
0.0090758102014661,0.0000000000999998
0.0090889921411872,0.0000000000999998
0.0091021740809083,0.0000000000999998
0.0091153560206294,0.0000000000999998
0.0091285379603505,0.0000000000999998
0.0091417199000716,0.0000000000999998
0.0091549018397927,0.0000000000999998
0.0091680837795138,0.0000000000999998
0.0091812657192349,0.0000000000999998
0.0091944476589561,0.0000000000999998
0.0092076295986772,0.0000000000999998
0.0092208124697208,0.0000000000999998
0.0092339944094419,0.0000000000999998
0.0092471763491631,0.0000000000999998
0.0092603582888842,0.0000000000999998
0.0092735402286053,0.0000000000999998
0.0092867221683264,0.0000000000999998
0.0092999041080475,0.0000000000999998
0.0093130860477686,0.0000000000999998
0.0093262679874897,0.0000000000999998
0.0093394499272108,0.0000000000999998
0.0093526318669319,0.0000000000999998
0.0093658138066530,0.0000000000999998
0.0093789957463741,0.0000000000999998
0.0093921776860952,0.0000000000999998
0.0094053596258163,0.0000000000999998
0.0094185424968600,0.0000000000999998
0.0094317244365811,0.0000000000999998
0.0094449063763022,0.0000000000999998
0.0094580883160233,0.0000000000999998
0.0094712702557445,0.0000000000999998
0.0094844521954656,0.0000000000999998
0.0094976341351867,0.0000000000999998
0.0095108160749078,0.0000000000999998
0.0095239980146289,0.0000000000999998
0.0095371799543500,0.0000000000999998
0.0095503618940711,0.0000000000999998
0.0095635438337922,0.0000000000999998
0.0095767257735133,0.0000000000999998
0.0095899077132344,0.0000000000999998
0.0096030905842781,0.0000000000999998
0.0096162725239992,0.0000000000999998
0.0096294544637203,0.0000000000999998
0.0096426364034414,0.0000000000999998
0.0096558183431625,0.0000000000999998
0.0096690002828836,0.0000000000999998
0.0096821822226048,0.0000000000999998
0.0096953641623259,0.0000000000999998
0.0097085461020470,0.0000000000999998
0.0097217280417681,0.0000000000999998
0.0097349099814892,0.0000000000999998
0.0097480919212103,0.0000000000999998
0.0097612738609314,0.0000000000999998
0.0097744558006525,0.0000000000999998
0.0097876377403736,0.0000000000999998
0.0098008206114173,0.0000000000999998
0.0098140025511384,0.0000000000999998
0.0098271844908595,0.0000000000999998
0.0098403664305806,0.0000000000999998
0.0098535483703017,0.0000000000999998
0.0098667303100228,0.0000000000999998
0.0098799122497439,0.0000000000999998
0.0098930941894650,0.0000000000999998
0.0099062761291862,0.0000000000999998
0.0099194580689073,0.0000000000999998
0.0099326400086284,0.0000000000999998
0.0099458219483495,0.0000000000999998
0.0099590038880706,0.0000000000999998
0.0099721858277917,0.0000000000999998
0.0099853686988354,0.0000000000999998
0.0099985506385565,0.0000000000999998
0.0100117325782776,0.0000000000999998
0.0100249145179987,0.0000000000999998
0.0100380964577198,0.0000000000999998
0.0100512783974409,0.0000000000999998
0.0100644603371620,0.0000000000999998
0.0100776422768831,0.0000000000999998
0.0100908242166042,0.0000000000999998
0.0101040061563253,0.0000000000999998
0.0101171880960464,0.0000000000999998
0.0101303700357676,0.0000000000999998
0.0101435519754887,0.0000000000999998
0.0101567339152098,0.0000000000999998
0.0101699158549309,0.0000000000999998
0.0101830987259746,0.0000000000999998
0.0101962806656957,0.0000000000999998
0.0102094626054168,0.0000000000999998
0.0102226445451379,0.0000000000999998
