Bin_Center,Probability
0.0042900284752250,0.0000000000999997
0.0043026646599174,0.0000000000999997
0.0043153013102710,0.0000000000999997
0.0043279374949634,0.0000000000999997
0.0043405736796558,0.0000000000999997
0.0043532103300095,0.0000000000999997
0.0043658465147018,0.0000000000999997
0.0043784826993942,0.0000000000999997
0.0043911188840866,0.0000000000999997
0.0044037555344403,0.0000000000999997
0.0044163917191327,0.0000000000999997
0.0044290279038250,0.0000000000999997
0.0044416645541787,0.0000000000999997
0.0044543007388711,0.0000000000999997
0.0044669369235635,0.0000000000999997
0.0044795731082559,0.0000000000999997
0.0044922092929482,0.0000000000999997
0.0045048459433019,0.0000000000999997
0.0045174821279943,0.0000000000999997
0.0045301187783480,0.0000000000999997
0.0045427549630404,0.0000000000999997
0.0045553911477327,0.0000000000999997
0.0045680273324251,0.0000000000999997
0.0045806635171175,0.0000000000999997
0.0045933001674712,0.0000000000999997
0.0046059363521636,0.0000000000999997
0.0046185730025172,0.0000000000999997
0.0046312091872096,0.0000000000999997
0.0046438453719020,0.0000000000999997
0.0046564815565944,0.0000000000999997
0.0046691177412868,0.0000000000999997
0.0046817543916404,0.0000000000999997
0.0046943905763328,0.0000000000999997
0.0047070267610252,0.0000000000999997
0.0047196634113789,0.0000000000999997
0.0047322995960712,0.0000000000999997
0.0047449357807636,0.0000000000999997
0.0047575719654560,0.0000000000999997
0.0047702086158097,0.0000000000999997
0.0047828448005021,0.0000000000999997
0.0047954809851944,0.0000000000999997
0.0048081176355481,0.0000000000999997
0.0048207538202405,0.0000000000999997
0.0048333900049329,0.0000000000999997
0.0048460261896253,0.0000000000999997
0.0048586623743176,0.0000000000999997
0.0048712990246713,0.0000000000999997
0.0048839352093637,0.0000000000999997
0.0048965718597174,0.0000000000999997
0.0049092080444098,0.0000000000999997
0.0049218442291021,0.0000000000999997
0.0049344804137945,0.0000000000999997
0.0049471165984869,0.0000000000999997
0.0049597532488406,0.0000000000999997
0.0049723894335330,0.0000000000999997
0.0049850260838866,0.0000000000999997
0.0049976622685790,0.0000000000999997
0.0050102984532714,0.0000000000999997
0.0050229346379638,0.0000000000999997
0.0050355708226562,0.0000000000999997
0.0050482074730098,0.0000000000999997
0.0050608436577022,0.0000000000999997
0.0050734798423946,0.0000000000999997
0.0050861164927483,0.0000000000999997
0.0050987526774406,0.0000000000999997
0.0051113888621330,0.0000000000999997
0.0051240250468254,0.0000000000999997
0.0051366616971791,0.0000000000999997
0.0051492978818715,0.0000000000999997
0.0051619340665638,0.0000000000999997
0.0051745707169175,0.0000000000999997
0.0051872069016099,0.0000000000999997
0.0051998430863023,0.0000000000999997
0.0052124792709947,0.0000000000999997
0.0052251159213483,0.0000000000999997
0.0052377521060407,0.0000000000999997
0.0052503882907331,0.0000000000999997
0.0052630249410868,0.0000000000999997
0.0052756611257792,0.0000000000999997
0.0052882973104715,0.0000000000999997
0.0053009334951639,0.0000000000999997
0.0053135696798563,0.0000000000999997
0.0053262063302100,0.0000000000999997
0.0053388425149024,0.0000000000999997
0.0053514791652560,0.0000000000999997
0.0053641153499484,0.0000000000999997
0.0053767515346408,0.0000000000999997
0.0053893877193332,0.0000000000999997
0.0054020239040256,0.0000000000999997
0.0054146605543792,0.0000000000999997
0.0054272967390716,0.0000000000999997
0.0054399333894253,0.0000000000999997
0.0054525695741177,0.0000000000999997
0.0054652057588100,0.0000000000999997
0.0054778419435024,0.0000000000999997
0.0054904781281948,0.0000000000999997
0.0055031147785485,0.0000000000999997
0.0055157509632409,0.0000000000999997
0.0055283871479332,0.0000000000999997
0.0055410237982869,0.0000000000999997
0.0055536599829793,0.0000000000999997
0.0055662961676717,0.0000000000999997
0.0055789323523641,0.0000000000999997
0.0055915690027177,0.0000000000999997
0.0056042051874101,0.0000000000999997
0.0056168413721025,0.0000000000999997
0.0056294780224562,0.0000000000999997
0.0056421142071486,0.0000000000999997
0.0056547503918409,0.0000000000999997
0.0056673865765333,0.0000000000999997
0.0056800232268870,0.0000000000999997
0.0056926594115794,0.0000000000999997
0.0057052955962718,0.0000000000999997
0.0057179322466254,0.0000000000999997
0.0057305684313178,0.0000000000999997
0.0057432046160102,0.0000000000999997
0.0057558408007026,0.0000000000999997
0.0057684769853950,0.0000000000999997
0.0057811136357486,0.0000000000999997
0.0057937498204410,0.0000000000999997
0.0058063864707947,0.0000000000999997
0.0058190226554871,0.0000000000999997
0.0058316588401794,0.0000000000999997
0.0058442950248718,0.0000000000999997
0.0058569312095642,0.0000000000999997
0.0058695678599179,0.0000000000999997
0.0058822040446103,0.0000000000999997
0.0058948406949639,0.0000000000999997
0.0059074768796563,0.0000000000999997
0.0059201130643487,0.0000000000999997
0.0059327492490411,0.0000000000999997
0.0059453854337335,0.0000000000999997
0.0059580220840871,0.0000000000999997
0.0059706582687795,0.0000000000999997
0.0059832944534719,0.0000000000999997
0.0059959311038256,0.0000000000999997
0.0060085672885180,0.0000000000999997
0.0060212034732103,0.0000000000999997
0.0060338396579027,0.0000000000999997
0.0060464763082564,0.0000000000999997
0.0060591124929488,0.0000000000999997
0.0060717486776412,0.0000000000999997
0.0060843853279948,0.0000000000999997
0.0060970215126872,0.0000000000999997
0.0061096576973796,0.0000000000999997
0.0061222938820720,0.0000000000999997
0.0061349305324256,0.0000000000999997
0.0061475667171180,0.0000000000999997
0.0061602029018104,0.0000000000999997
0.0061728395521641,0.0000000000999997
0.0061854757368565,0.0000000000999997
0.0061981119215488,0.0000000000999997
0.0062107481062412,0.0000000000999997
0.0062233842909336,0.0000000000999997
0.0062360209412873,0.0000000000999997
0.0062486571259797,0.0000000000999997
0.0062612937763333,0.0000000000999997
0.0062739299610257,0.0000000000999997
0.0062865661457181,0.0000000000999997
0.0062992023304105,0.0000000000999997
0.0063118385151029,0.0000000000999997
0.0063244751654565,0.0000000000999997
0.0063371113501489,0.0000000000999997
0.0063497480005026,0.0000000000999997
0.0063623841851950,0.0000000000999997
0.0063750203698874,0.0000000000999997
0.0063876565545797,0.0000000000999997
0.0064002927392721,0.0000000000999997
0.0064129293896258,0.0000000000999997
0.0064255655743182,0.0000000000999997
0.0064382017590106,0.0000000000999997
0.0064508384093642,0.0000000000999997
0.0064634745940566,0.0000000000999997
0.0064761107787490,0.0000000000999997
0.0064887469634414,0.0000000000999997
0.0065013836137950,0.0000000000999997
0.0065140197984874,0.0000000000999997
0.0065266559831798,0.0000000000999997
0.0065392926335335,0.0000000000999997
0.0065519288182259,0.0000000000999997
0.0065645650029182,0.0000000000999997
0.0065772011876106,0.0000000000999997
0.0065898373723030,0.0000000000999997
0.0066024740226567,0.0000000000999997
0.0066151102073491,0.0000000000999997
0.0066277468577027,0.0000000000999997
0.0066403830423951,0.0000000000999997
0.0066530192270875,0.0000000000999997
0.0066656554117799,0.0000000000999997
0.0066782915964723,0.0000000000999997
0.0066909282468259,0.0000000000999997
0.0067035644315183,0.0000000000999997
0.0067162010818720,0.0000000000999997
0.0067288372665644,0.0000000000999997
0.0067414734512568,0.0000000000999997
0.0067541096359491,0.0000000000999997
0.0067667458206415,0.0000000000999997
0.0067793824709952,0.0000000000999997
0.0067920186556876,0.0000000000999997
0.0068046548403800,0.0000000000999997
0.0068172914907336,0.0000000000999997
0.0068299276754260,0.0000000000999997
0.0068425638601184,0.0000000000999997
0.0068552000448108,0.0000000000999997
0.0068678366951644,0.0000000000999997
0.0068804728798568,0.0000000000999997
0.0068931090645492,0.0000000000999997
0.0069057457149029,0.0000000000999997
0.0069183818995953,0.0000000000999997
0.0069310180842876,0.0000000000999997
0.0069436542689800,0.0000000000999997
0.0069562909193337,0.0000000000999997
0.0069689271040261,0.0000000000999997
0.0069815632887185,0.0000000000999997
0.0069941999390721,0.0000000000999997
0.0070068361237645,0.0000000000999997
0.0070194723084569,0.0000000000999997
0.0070321084931493,0.0000000000999997
0.0070447446778417,0.0000000000999997
0.0070573813281953,0.0000000000999997
0.0070700175128877,0.0000000000999997
0.0070826541632414,0.0000000000999997
0.0070952903479338,0.0000000000999997
0.0071079265326262,0.0000000000999997
0.0071205627173185,0.0000000000999997
0.0071331989020109,0.0000000000999997
0.0071458355523646,0.0000000000999997
0.0071584717370570,0.0000000000999997
0.0071711083874106,0.0000000000999997
0.0071837445721030,0.0000000000999997
0.0071963807567954,0.0000000000999997
0.0072090169414878,0.0000000000999997
0.0072216531261802,0.0000000000999997
0.0072342897765338,0.0000000000999997
0.0072469259612262,0.0000000000999997
0.0072595621459186,0.0000000000999997
0.0072721987962723,0.0000000000999997
0.0072848349809647,0.0000000000999997
0.0072974711656570,0.0000000000999997
0.0073101073503494,0.0000000000999997
0.0073227440007031,0.0000000000999997
0.0073353801853955,0.0000000000999997
0.0073480163700879,0.0000000000999997
0.0073606530204415,0.0000000000999997
0.0073732892051339,0.0000000000999997
0.0073859253898263,0.0000000000999997
0.0073985615745187,0.0000000000999997
0.0074111982248724,0.0000000000999997
0.0074238344095647,0.0000000000999997
0.0074364705942571,0.0000000000999997
0.0074491072446108,0.0000000000999997
0.0074617434293032,0.0000000000999997
0.0074743796139956,0.0000000000999997
0.0074870157986879,0.0000000000999997
0.0074996519833803,0.0000000000999997
0.0075122886337340,0.0000000000999997
0.0075249248184264,0.0000000000999997
0.0075375614687800,0.0000000000999997
0.0075501976534724,0.0000000000999997
0.0075628338381648,0.0000000000999997
0.0075754700228572,0.0000000000999997
0.0075881062075496,0.0000000000999997
0.0076007428579032,0.0000000000999997
0.0076133790425956,0.0000000000999997
0.0076260156929493,0.0000000000999997
0.0076386518776417,0.0000000000999997
0.0076512880623341,0.0000000000999997
0.0076639242470264,0.0000000000999997
0.0076765604317188,0.0000000000999997
0.0076891970820725,0.0000000000999997
0.0077018332667649,0.0000000000999997
0.0077144694514573,0.0000000000999997
0.0077271061018109,0.0000000000999997
0.0077397422865033,0.0000000000999997
0.0077523784711957,0.0000000000999997
0.0077650146558881,0.0000000000999997
0.0077776513062418,0.0000000000999997
0.0077902874909341,0.0000000000999997
0.0078029236756265,0.0000000000999997
0.0078155603259802,0.0000000000999997
0.0078281965106726,0.0000000000999997
0.0078408326953650,0.0000000000999997
0.0078534688800573,0.0000000000999997
0.0078661050647497,0.0000000000999997
0.0078787412494421,0.0000000000999997
0.0078913783654571,0.0000000000999997
0.0079040145501494,0.0000000000999997
0.0079166507348418,0.0000000000999997
0.0079292869195342,0.0000000000999997
0.0079419231042266,0.0000000000999997
0.0079545592889190,0.0000000000999997
0.0079671964049339,0.0000000000999997
0.0079798325896263,0.0000000000999997
0.0079924687743187,0.0000000000999997
0.0080051049590111,0.0000000000999997
0.0080177411437035,0.0000000000999997
0.0080303773283958,0.0000000000999997
0.0080430135130882,0.0000000000999997
0.0080556496977806,0.0000000000999997
0.0080682858824730,0.0000000000999997
0.0080809229984879,0.0000000000999997
0.0080935591831803,0.0000000000999997
0.0081061953678727,0.0000000000999997
0.0081188315525651,0.0000000000999997
0.0081314677372575,0.0000000000999997
0.0081441039219499,0.0000000000999997
0.0081567410379648,0.0000000000999997
0.0081693772226572,0.0000000000999997
0.0081820134073496,0.0000000000999997
0.0081946495920420,0.0000000000999997
0.0082072857767344,0.0000000000999997
0.0082199219614267,0.0000000000999997
0.0082325581461191,0.0000000000999997
0.0082451943308115,0.0000000000999997
0.0082578314468265,0.0000000000999997
0.0082704676315188,0.0000000000999997
0.0082831038162112,0.0000000000999997
0.0082957400009036,0.0000000000999997
0.0083083761855960,0.0000000000999997
0.0083210123702884,0.0000000000999997
0.0083336494863033,0.0000000000999997
0.0083462856709957,0.0000000000999997
0.0083589218556881,0.0000000000999997
0.0083715580403805,0.0000000000999997
0.0083841942250729,0.0000000000999997
0.0083968304097652,0.0000000000999997
0.0084094665944576,0.0000000000999997
0.0084221027791500,0.0000000000999997
0.0084347389638424,0.0000000000999997
0.0084473760798573,0.0000000000999997
0.0084600122645497,0.0000000000999997
0.0084726484492421,0.0000000000999997
0.0084852846339345,0.0000000000999997
0.0084979208186269,0.0000000000999997
0.0085105570033193,0.0000000000999997
0.0085231941193342,0.0000000000999997
0.0085358303040266,0.0000000000999997
0.0085484664887190,0.0000000000999997
0.0085611026734114,0.0000000000999997
0.0085737388581038,0.0000000000999997
0.0085863750427961,0.0000000000999997
0.0085990112274885,0.0000000000999997
0.0086116474121809,0.0000000000999997
0.0086242845281959,0.0000000000999997
0.0086369207128882,0.0000000000999997
0.0086495568975806,0.0000000000999997
0.0086621930822730,0.0000000000999997
0.0086748292669654,0.0000000000999997
0.0086874654516578,0.0000000000999997
0.0087001025676727,0.0000000000999997
0.0087127387523651,0.0000000000999997
0.0087253749370575,0.0000000000999997
0.0087380111217499,0.0000000000999997
0.0087506473064423,0.0000000000999997
0.0087632834911346,0.0000000000999997
0.0087759196758270,0.0000000000999997
0.0087885558605194,0.0000000000999997
0.0088011929765344,0.0000000000999997
0.0088138291612267,0.0000000000999997
0.0088264653459191,0.0000000000999997
0.0088391015306115,0.0000000000999997
0.0088517377153039,0.0000000000999997
0.0088643738999963,0.0000000000999997
0.0088770100846887,0.0000000000999997
0.0088896472007036,0.0000000000999997
0.0089022833853960,0.0000000000999997
0.0089149195700884,0.0000000000999997
0.0089275557547808,0.0000000000999997
0.0089401919394732,0.0000000000999997
0.0089528281241655,0.0000000000999997
0.0089654643088579,0.0000000000999997
0.0089781004935503,0.0000000000999997
0.0089907376095653,0.0000000000999997
0.0090033737942576,0.0000000000999997
0.0090160099789500,0.0000000000999997
0.0090286461636424,0.0000000000999997
0.0090412823483348,0.0000000000999997
0.0090539185330272,0.0000000000999997
0.0090665556490421,0.0000000000999997
0.0090791918337345,0.0000000000999997
0.0090918280184269,0.0000000000999997
0.0091044642031193,0.0000000000999997
0.0091171003878117,0.0000000000999997
0.0091297365725040,0.0000000000999997
0.0091423727571964,0.0000000000999997
0.0091550089418888,0.0000000000999997
0.0091676460579038,0.0000000000999997
0.0091802822425961,0.0000000000999997
0.0091929184272885,0.0000000000999997
0.0092055546119809,0.0000000000999997
0.0092181907966733,0.0000000000999997
0.0092308269813657,0.0000000000999997
0.0092434640973806,0.0000000000999997
0.0092561002820730,0.0000000000999997
0.0092687364667654,0.0000000000999997
0.0092813726514578,0.0000000000999997
0.0092940088361502,0.0000000000999997
0.0093066450208426,0.0000000000999997
0.0093192812055349,0.0000000000999997
0.0093319173902273,0.0000000000999997
0.0093445535749197,0.0000000000999997
0.0093571906909347,0.0000000000999997
0.0093698268756270,0.0000000000999997
0.0093824630603194,0.0000000000999997
0.0093950992450118,0.0000000000999997
0.0094077354297042,0.0000000000999997
0.0094203716143966,0.0000000000999997
0.0094330087304115,0.0000000000999997
0.0094456449151039,0.0000000000999997
0.0094582810997963,0.0000000000999997
0.0094709172844887,0.0000000000999997
0.0094835534691811,0.0000000000999997
0.0094961896538734,0.0000000000999997
0.0095088258385658,0.0000000000999997
0.0095214620232582,0.0000000000999997
0.0095340991392732,0.0000000000999997
0.0095467353239655,0.0000000000999997
0.0095593715086579,0.0000000000999997
0.0095720076933503,0.0000000000999997
0.0095846438780427,0.0000000000999997
0.0095972800627351,0.0000000000999997
0.0096099171787500,0.0000000000999997
0.0096225533634424,0.0000000000999997
0.0096351895481348,0.0000000000999997
0.0096478257328272,0.0000000000999997
0.0096604619175196,0.0000000000999997
0.0096730981022120,0.0000000000999997
0.0096857342869043,0.0000000000999997
0.0096983704715967,0.0000000000999997
0.0097110066562891,0.0000000000999997
0.0097236437723041,0.0000000000999997
0.0097362799569964,0.0000000000999997
0.0097489161416888,0.0000000000999997
0.0097615523263812,0.0000000000999997
0.0097741885110736,0.0000000000999997
0.0097868246957660,0.0000000000999997
0.0097994618117809,0.0000000000999997
