Bin_Center,Probability
0.0044548278674483,0.0000000000999998
0.0044665979221463,0.0000000000999998
0.0044783670455217,0.0000000000999998
0.0044901371002197,0.0000000000999998
0.0045019071549177,0.0000000000999998
0.0045136762782931,0.0000000000999998
0.0045254463329911,0.0000000000999998
0.0045372154563665,0.0000000000999998
0.0045489855110645,0.0000000000999998
0.0045607555657625,0.0000000000999998
0.0045725246891379,0.0000000000999998
0.0045842947438359,0.0000000000999998
0.0045960643328726,0.0000000000999998
0.0046078339219093,0.0000000000999998
0.0046196039766073,0.0000000000999998
0.0046313730999827,0.0000000000999998
0.0046431431546807,0.0000000000999998
0.0046549127437174,0.0000000000999998
0.0046666823327541,0.0000000000999998
0.0046784523874521,0.0000000000999998
0.0046902215108275,0.0000000000999998
0.0047019915655255,0.0000000000999998
0.0047137616202235,0.0000000000999998
0.0047255307435989,0.0000000000999998
0.0047373007982969,0.0000000000999998
0.0047490699216723,0.0000000000999998
0.0047608399763703,0.0000000000999998
0.0047726100310683,0.0000000000999998
0.0047843791544437,0.0000000000999998
0.0047961492091417,0.0000000000999998
0.0048079183325171,0.0000000000999998
0.0048196883872151,0.0000000000999998
0.0048314584419131,0.0000000000999998
0.0048432275652885,0.0000000000999998
0.0048549976199865,0.0000000000999998
0.0048667672090232,0.0000000000999998
0.0048785367980599,0.0000000000999998
0.0048903068527579,0.0000000000999998
0.0049020759761333,0.0000000000999998
0.0049138460308313,0.0000000000999998
0.0049256156198680,0.0000000000999998
0.0049373852089047,0.0000000000999998
0.0049491552636027,0.0000000000999998
0.0049609243869781,0.0000000000999998
0.0049726944416761,0.0000000000999998
0.0049844644963741,0.0000000000999998
0.0049962336197495,0.0000000000999998
0.0050080036744475,0.0000000000999998
0.0050197727978230,0.0000000000999998
0.0050315428525209,0.0000000000999998
0.0050433129072189,0.0000000000999998
0.0050550820305943,0.0000000000999998
0.0050668520852923,0.0000000000999998
0.0050786212086678,0.0000000000999998
0.0050903912633657,0.0000000000999998
0.0051021613180637,0.0000000000999998
0.0051139304414392,0.0000000000999998
0.0051257004961371,0.0000000000999998
0.0051374700851738,0.0000000000999998
0.0051492396742105,0.0000000000999998
0.0051610097289085,0.0000000000999998
0.0051727788522840,0.0000000000999998
0.0051845489069819,0.0000000000999998
0.0051963184960186,0.0000000000999998
0.0052080880850554,0.0000000000999998
0.0052198581397533,0.0000000000999998
0.0052316272631288,0.0000000000999998
0.0052433973178267,0.0000000000999998
0.0052551673725247,0.0000000000999998
0.0052669364959002,0.0000000000999998
0.0052787065505981,0.0000000000999998
0.0052904756739736,0.0000000000999998
0.0053022457286716,0.0000000000999998
0.0053140157833695,0.0000000000999998
0.0053257849067450,0.0000000000999998
0.0053375549614429,0.0000000000999998
0.0053493245504797,0.0000000000999998
0.0053610941395164,0.0000000000999998
0.0053728641942143,0.0000000000999998
0.0053846333175898,0.0000000000999998
0.0053964033722878,0.0000000000999998
0.0054081729613245,0.0000000000999998
0.0054199425503612,0.0000000000999998
0.0054317126050591,0.0000000000999998
0.0054434817284346,0.0000000000999998
0.0054552517831326,0.0000000000999998
0.0054670218378305,0.0000000000999998
0.0054787909612060,0.0000000000999998
0.0054905610159039,0.0000000000999998
0.0055023301392794,0.0000000000999998
0.0055141001939774,0.0000000000999998
0.0055258702486753,0.0000000000999998
0.0055376393720508,0.0000000000999998
0.0055494094267488,0.0000000000999998
0.0055611785501242,0.0000000000999998
0.0055729486048222,0.0000000000999998
0.0055847186595201,0.0000000000999998
0.0055964877828956,0.0000000000999998
0.0056082578375936,0.0000000000999998
0.0056200274266303,0.0000000000999998
0.0056317970156670,0.0000000000999998
0.0056435670703650,0.0000000000999998
0.0056553361937404,0.0000000000999998
0.0056671062484384,0.0000000000999998
0.0056788758374751,0.0000000000999998
0.0056906454265118,0.0000000000999998
0.0057024154812098,0.0000000000999998
0.0057141846045852,0.0000000000999998
0.0057259546592832,0.0000000000999998
0.0057377247139812,0.0000000000999998
0.0057494938373566,0.0000000000999998
0.0057612638920546,0.0000000000999998
0.0057730330154300,0.0000000000999998
0.0057848030701280,0.0000000000999998
0.0057965731248260,0.0000000000999998
0.0058083422482014,0.0000000000999998
0.0058201123028994,0.0000000000999998
0.0058318814262748,0.0000000000999998
0.0058436514809728,0.0000000000999998
0.0058554215356708,0.0000000000999998
0.0058671906590462,0.0000000000999998
0.0058789607137442,0.0000000000999998
0.0058907303027809,0.0000000000999998
0.0059024998918176,0.0000000000999998
0.0059142699465156,0.0000000000999998
0.0059260390698910,0.0000000000999998
0.0059378091245890,0.0000000000999998
0.0059495787136257,0.0000000000999998
0.0059613483026624,0.0000000000999998
0.0059731183573604,0.0000000000999998
0.0059848874807358,0.0000000000999998
0.0059966575354338,0.0000000000999998
0.0060084275901318,0.0000000000999998
0.0060201967135072,0.0000000000999998
0.0060319667682052,0.0000000000999998
0.0060437358915806,0.0000000000999998
0.0060555059462786,0.0000000000999998
0.0060672760009766,0.0000000000999998
0.0060790451243520,0.0000000000999998
0.0060908151790500,0.0000000000999998
0.0061025847680867,0.0000000000999998
0.0061143543571234,0.0000000000999998
0.0061261244118214,0.0000000000999998
0.0061378935351968,0.0000000000999998
0.0061496635898948,0.0000000000999998
0.0061614331789315,0.0000000000999998
0.0061732027679682,0.0000000000999998
0.0061849728226662,0.0000000000999998
0.0061967419460416,0.0000000000999998
0.0062085120007396,0.0000000000999998
0.0062202820554376,0.0000000000999998
0.0062320511788130,0.0000000000999998
0.0062438212335110,0.0000000000999998
0.0062555903568864,0.0000000000999998
0.0062673604115844,0.0000000000999998
0.0062791304662824,0.0000000000999998
0.0062908995896578,0.0000000000999998
0.0063026696443558,0.0000000000999998
0.0063144387677312,0.0000000000999998
0.0063262088224292,0.0000000000999998
0.0063379788771272,0.0000000000999998
0.0063497480005026,0.0000000000999998
0.0063615180552006,0.0000000000999998
0.0063732876442373,0.0000000000999998
0.0063850572332740,0.0000000000999998
0.0063968272879720,0.0000000000999998
0.0064085964113474,0.0000000000999998
0.0064203664660454,0.0000000000999998
0.0064321360550821,0.0000000000999998
0.0064439056441188,0.0000000000999998
0.0064556756988168,0.0000000000999998
0.0064674448221922,0.0000000000999998
0.0064792148768902,0.0000000000999998
0.0064909849315882,0.0000000000999998
0.0065027540549636,0.0000000000999998
0.0065145241096616,0.0000000000999998
0.0065262932330370,0.0000000000999998
0.0065380632877350,0.0000000000999998
0.0065498333424330,0.0000000000999998
0.0065616024658084,0.0000000000999998
0.0065733725205064,0.0000000000999998
0.0065851416438818,0.0000000000999998
0.0065969116985798,0.0000000000999998
0.0066086817532778,0.0000000000999998
0.0066204508766532,0.0000000000999998
0.0066322209313512,0.0000000000999998
0.0066439905203879,0.0000000000999998
0.0066557601094246,0.0000000000999998
0.0066675301641226,0.0000000000999998
0.0066792992874980,0.0000000000999998
0.0066910693421960,0.0000000000999998
0.0067028389312327,0.0000000000999998
0.0067146085202694,0.0000000000999998
0.0067263785749674,0.0000000000999998
0.0067381476983428,0.0000000000999998
0.0067499177530408,0.0000000000999998
0.0067616878077388,0.0000000000999998
0.0067734569311142,0.0000000000999998
0.0067852269858122,0.0000000000999998
0.0067969961091876,0.0000000000999998
0.0068087661638856,0.0000000000999998
0.0068205362185836,0.0000000000999998
0.0068323053419590,0.0000000000999998
0.0068440753966570,0.0000000000999998
0.0068558449856937,0.0000000000999998
0.0068676145747304,0.0000000000999998
0.0068793846294284,0.0000000000999998
0.0068911537528038,0.0000000000999998
0.0069029238075018,0.0000000000999998
0.0069146933965385,0.0000000000999998
0.0069264629855752,0.0000000000999998
0.0069382330402732,0.0000000000999998
0.0069500021636486,0.0000000000999998
0.0069617722183466,0.0000000000999998
0.0069735422730446,0.0000000000999998
0.0069853113964200,0.0000000000999998
0.0069970814511180,0.0000000000999998
0.0070088505744934,0.0000000000999998
0.0070206206291914,0.0000000000999998
0.0070323906838894,0.0000000000999998
0.0070441598072648,0.0000000000999998
0.0070559298619628,0.0000000000999998
0.0070676989853382,0.0000000000999998
0.0070794690400362,0.0000000000999998
0.0070912390947342,0.0000000000999998
0.0071030082181096,0.0000000000999998
0.0071147782728076,0.0000000000999998
0.0071265478618443,0.0000000000999998
0.0071383174508810,0.0000000000999998
0.0071500875055790,0.0000000000999998
0.0071618566289544,0.0000000000999998
0.0071736266836524,0.0000000000999998
0.0071853962726891,0.0000000000999998
0.0071971658617258,0.0000000000999998
0.0072089359164238,0.0000000000999998
0.0072207050397992,0.0000000000999998
0.0072324750944972,0.0000000000999998
0.0072442451491952,0.0000000000999998
0.0072560142725706,0.0000000000999998
0.0072677843272686,0.0000000000999998
0.0072795534506440,0.0000000000999998
0.0072913235053420,0.0000000000999998
0.0073030935600400,0.0000000000999998
0.0073148626834154,0.0000000000999998
0.0073266327381134,0.0000000000999998
0.0073384018614888,0.0000000000999998
0.0073501719161868,0.0000000000999998
0.0073619419708848,0.0000000000999998
0.0073737110942602,0.0000000000999998
0.0073854811489582,0.0000000000999998
0.0073972507379949,0.0000000000999998
0.0074090203270316,0.0000000000999998
0.0074207903817296,0.0000000000999998
0.0074325595051050,0.0000000000999998
0.0074443295598030,0.0000000000999998
0.0074560991488397,0.0000000000999998
0.0074678687378764,0.0000000000999998
0.0074796387925744,0.0000000000999998
0.0074914079159498,0.0000000000999998
0.0075031779706478,0.0000000000999998
0.0075149480253458,0.0000000000999998
0.0075267171487212,0.0000000000999998
0.0075384872034192,0.0000000000999998
0.0075502563267946,0.0000000000999998
0.0075620263814926,0.0000000000999998
0.0075737964361906,0.0000000000999998
0.0075855655595660,0.0000000000999998
0.0075973356142640,0.0000000000999998
0.0076091052033007,0.0000000000999998
0.0076208747923374,0.0000000000999998
0.0076326448470354,0.0000000000999998
0.0076444139704108,0.0000000000999998
0.0076561840251088,0.0000000000999998
0.0076679536141455,0.0000000000999998
0.0076797232031822,0.0000000000999998
0.0076914932578802,0.0000000000999998
0.0077032623812556,0.0000000000999998
0.0077150324359536,0.0000000000999998
0.0077268024906516,0.0000000000999998
0.0077385716140270,0.0000000000999998
0.0077503416687250,0.0000000000999998
0.0077621107921004,0.0000000000999998
0.0077738808467984,0.0000000000999998
0.0077856509014964,0.0000000000999998
0.0077974200248718,0.0000000000999998
0.0078091900795698,0.0000000000999998
0.0078209601342678,0.0000000000999998
0.0078327292576432,0.0000000000999998
0.0078444983810186,0.0000000000999998
0.0078562684357166,0.0000000000999998
0.0078680384904146,0.0000000000999998
0.0078798085451126,0.0000000000999998
0.0078915776684880,0.0000000000999998
0.0079033477231860,0.0000000000999998
0.0079151168465614,0.0000000000999998
0.0079268869012594,0.0000000000999998
0.0079386569559574,0.0000000000999998
0.0079504260793328,0.0000000000999998
0.0079621961340308,0.0000000000999998
0.0079739652574062,0.0000000000999998
0.0079857353121042,0.0000000000999998
0.0079975053668022,0.0000000000999998
0.0080092744901776,0.0000000000999998
0.0080210445448756,0.0000000000999998
0.0080328136682510,0.0000000000999998
0.0080445837229490,0.0000000000999998
0.0080563537776470,0.0000000000999998
0.0080681229010224,0.0000000000999998
0.0080798929557204,0.0000000000999998
0.0080916620790958,0.0000000000999998
0.0081034321337938,0.0000000000999998
0.0081152021884918,0.0000000000999998
0.0081269713118672,0.0000000000999998
0.0081387413665652,0.0000000000999998
0.0081505104899406,0.0000000000999998
0.0081622805446386,0.0000000000999998
0.0081740505993366,0.0000000000999998
0.0081858206540346,0.0000000000999998
0.0081975897774100,0.0000000000999998
0.0082093589007854,0.0000000000999998
0.0082211289554834,0.0000000000999998
0.0082328990101814,0.0000000000999998
0.0082446690648794,0.0000000000999998
0.0082564381882548,0.0000000000999998
0.0082682073116302,0.0000000000999998
0.0082799773663282,0.0000000000999998
0.0082917474210262,0.0000000000999998
0.0083035174757242,0.0000000000999998
0.0083152865990996,0.0000000000999998
0.0083270557224751,0.0000000000999998
0.0083388257771730,0.0000000000999998
0.0083505958318710,0.0000000000999998
0.0083623658865690,0.0000000000999998
0.0083741350099444,0.0000000000999998
0.0083859041333199,0.0000000000999998
0.0083976741880178,0.0000000000999998
0.0084094442427158,0.0000000000999998
0.0084212142974138,0.0000000000999998
0.0084329834207892,0.0000000000999998
0.0084447534754872,0.0000000000999998
0.0084565225988626,0.0000000000999998
0.0084682926535606,0.0000000000999998
0.0084800627082586,0.0000000000999998
0.0084918318316340,0.0000000000999998
0.0085036018863320,0.0000000000999998
0.0085153710097075,0.0000000000999998
0.0085271410644054,0.0000000000999998
0.0085389111191034,0.0000000000999998
0.0085506802424788,0.0000000000999998
0.0085624502971768,0.0000000000999998
0.0085742194205523,0.0000000000999998
0.0085859894752502,0.0000000000999998
0.0085977595299482,0.0000000000999998
0.0086095286533237,0.0000000000999998
0.0086212987080216,0.0000000000999998
0.0086330678313971,0.0000000000999998
0.0086448378860950,0.0000000000999998
0.0086566079407930,0.0000000000999998
0.0086683770641685,0.0000000000999998
0.0086801471188664,0.0000000000999998
0.0086919162422419,0.0000000000999998
0.0087036862969398,0.0000000000999998
0.0087154563516378,0.0000000000999998
0.0087272264063358,0.0000000000999998
0.0087389955297112,0.0000000000999998
0.0087507646530867,0.0000000000999998
0.0087625347077847,0.0000000000999998
0.0087743047624826,0.0000000000999998
0.0087860748171806,0.0000000000999998
0.0087978439405560,0.0000000000999998
0.0088096130639315,0.0000000000999998
0.0088213831186295,0.0000000000999998
0.0088331531733274,0.0000000000999998
0.0088449232280254,0.0000000000999998
0.0088566923514009,0.0000000000999998
0.0088684614747763,0.0000000000999998
0.0088802315294743,0.0000000000999998
0.0088920015841722,0.0000000000999998
0.0089037716388702,0.0000000000999998
0.0089155407622457,0.0000000000999998
0.0089273108169436,0.0000000000999998
0.0089390799403191,0.0000000000999998
0.0089508499950171,0.0000000000999998
0.0089626200497150,0.0000000000999998
0.0089743891730905,0.0000000000999998
0.0089861592277884,0.0000000000999998
0.0089979283511639,0.0000000000999998
0.0090096984058619,0.0000000000999998
0.0090214684605598,0.0000000000999998
0.0090332375839353,0.0000000000999998
0.0090450076386333,0.0000000000999998
0.0090567767620087,0.0000000000999998
0.0090685468167067,0.0000000000999998
0.0090803168714046,0.0000000000999998
0.0090920859947801,0.0000000000999998
0.0091038560494781,0.0000000000999998
0.0091156251728535,0.0000000000999998
0.0091273952275515,0.0000000000999998
