Bin_Center,Probability
0.0015688908752054,0.0000000000999996
0.0015811000484973,0.0000000000999996
0.0015933093382046,0.0000000000999996
0.0016055186279118,0.0000000000999996
0.0016177278012037,0.0000000000999996
0.0016299372073263,0.0000000000999996
0.0016421463806182,0.0000000000999996
0.0016543556703255,0.0000000000999996
0.0016665649600327,0.0000000000999996
0.0016787741333246,0.0000000000999996
0.0016909835394472,0.0000000000999996
0.0017031927127391,0.0000000000999996
0.0017154020024464,0.0000000000999996
0.0017276112921536,0.0000000000999996
0.0017398204654455,0.0000000000999996
0.0017520298715681,0.0000000000999996
0.0017642390448600,0.0000000000999996
0.0017764483345672,0.0000000000999996
0.0017886576242745,0.0000000000999996
0.0018008667975664,0.0000000000999996
0.0018130762036890,0.0000000000999996
0.0018252853769809,0.0000000000999996
0.0018374947831035,0.0000000000999996
0.0018497039563954,0.0000000000999996
0.0018619131296873,0.0000000000999996
0.0018741225358099,0.0000000000999996
0.0018863317091018,0.0000000000999996
0.0018985411152244,0.0000000000999996
0.0019107502885163,0.0000000000999996
0.0019229594618082,0.0000000000999996
0.0019351688679308,0.0000000000999996
0.0019473780412227,0.0000000000999996
0.0019595874473453,0.0000000000999996
0.0019717966206372,0.0000000000999996
0.0019840057939291,0.0000000000999996
0.0019962152000517,0.0000000000999996
0.0020084243733436,0.0000000000999996
0.0020206337794662,0.0000000000999996
0.0020328429527581,0.0000000000999996
0.0020450521260500,0.0000000000999996
0.0020572615321726,0.0000000000999996
0.0020694707054645,0.0000000000999996
0.0020816801115870,0.0000000000999996
0.0020938892848790,0.0000000000999996
0.0021060984581709,0.0000000000999996
0.0021183078642935,0.0000000000999996
0.0021305170375854,0.0000000000999996
0.0021427264437079,0.0000000000999996
0.0021549356169999,0.0000000000999996
0.0021671447902918,0.0000000000999996
0.0021793541964144,0.0000000000999996
0.0021915633697063,0.0000000000999996
0.0022037727758288,0.0000000000999996
0.0022159819491208,0.0000000000999996
0.0022281911224127,0.0000000000999996
0.0022404005285352,0.0000000000999996
0.0022526097018272,0.0000000000999996
0.0022648191079497,0.0000000000999996
0.0022770282812417,0.0000000000999996
0.0022892374545336,0.0000000000999996
0.0023014468606561,0.0000000000999996
0.0023136560339481,0.0000000000999996
0.0023258654400706,0.0000000000999996
0.0023380746133626,0.0000000000999996
0.0023502837866545,0.0000000000999996
0.0023624931927770,0.0000000000999996
0.0023747023660690,0.0000000000999996
0.0023869117721915,0.0000000000999996
0.0023991209454834,0.0000000000999996
0.0024113301187754,0.0000000000999996
0.0024235395248979,0.0000000000999996
0.0024357486981899,0.0000000000999996
0.0024479581043124,0.0000000000999996
0.0024601672776043,0.0000000000999996
0.0024723764508963,0.0000000000999996
0.0024845858570188,0.0000000000999996
0.0024967950303108,0.0000000000999996
0.0025090044364333,0.0000000000999996
0.0025212136097252,0.0000000000999996
0.0025334227830172,0.0000000000999996
0.0025456321891397,0.0000000000999996
0.0025578413624316,0.0000000000999996
0.0025700507685542,0.0000000000999996
0.0025822599418461,0.0000000000999996
0.0025944691151381,0.0000000000999996
0.0026066785212606,0.0000000000999996
0.0026188879273832,0.0000000000999996
0.0026310971006751,0.0000000000999996
0.0026433062739670,0.0000000000999996
0.0026555154472589,0.0000000000999996
0.0026677248533815,0.0000000000999996
0.0026799342595041,0.0000000000999996
0.0026921434327960,0.0000000000999996
0.0027043526060879,0.0000000000999996
0.0027165617793798,0.0000000000999996
0.0027287711855024,0.0000000000999996
0.0027409805916250,0.0000000000999996
0.0027531897649169,0.0000000000999996
0.0027653989382088,0.0000000000999996
0.0027776081115007,0.0000000000999996
0.0027898175176233,0.0000000000999996
0.0028020269237459,0.0000000000999996
0.0028142360970378,0.0000000000999996
0.0028264452703297,0.0000000000999996
0.0028386544436216,0.0000000000999996
0.0028508638497442,0.0000000000999996
0.0028630732558668,0.0000000000999996
0.0028752824291587,0.0000000000999996
0.0028874916024506,0.0000000000999996
0.0028997007757425,0.0000000000999996
0.0029119101818651,0.0000000000999996
0.0029241195879877,0.0000000000999996
0.0029363287612796,0.0000000000999996
0.0029485379345715,0.0000000000999996
0.0029607471078634,0.0000000000999996
0.0029729565139860,0.0000000000999996
0.0029851659201086,0.0000000000999996
0.0029973750934005,0.0000000000999996
0.0030095842666924,0.0000000000999996
0.0030217934399843,0.0000000000999996
0.0030340028461069,0.0000000000999996
0.0030462122522295,0.0000000000999996
0.0030584214255214,0.0000000000999996
0.0030706305988133,0.0000000000999996
0.0030828397721052,0.0000000000999996
0.0030950491782278,0.0000000000999996
0.0031072585843503,0.0000000000999996
0.0031194677576423,0.0000000000999996
0.0031316769309342,0.0000000000999996
0.0031438861042261,0.0000000000999996
0.0031560955103487,0.0000000000999996
0.0031683049164712,0.0000000000999996
0.0031805140897632,0.0000000000999996
0.0031927232630551,0.0000000000999996
0.0032049324363470,0.0000000000999996
0.0032171418424696,0.0000000000999996
0.0032293512485921,0.0000000000999996
0.0032415604218841,0.0000000000999996
0.0032537695951760,0.0000000000999996
0.0032659787684679,0.0000000000999996
0.0032781881745905,0.0000000000999996
0.0032903975807130,0.0000000000999996
0.0033026067540050,0.0000000000999996
0.0033148159272969,0.0000000000999996
0.0033270251005888,0.0000000000999996
0.0033392345067114,0.0000000000999996
0.0033514439128339,0.0000000000999996
0.0033636530861259,0.0000000000999996
0.0033758622594178,0.0000000000999996
0.0033880714327097,0.0000000000999996
0.0034002808388323,0.0000000000999996
0.0034124902449548,0.0000000000999996
0.0034246994182467,0.0000000000999996
0.0034369085915387,0.0000000000999996
0.0034491177648306,0.0000000000999996
0.0034613271709532,0.0000000000999996
0.0034735365770757,0.0000000000999996
0.0034857457503676,0.0000000000999996
0.0034979549236596,0.0000000000999996
0.0035101640969515,0.0000000000999996
0.0035223735030740,0.0000000000999996
0.0035345829091966,0.0000000000999996
0.0035467920824885,0.0000000000999996
0.0035590012557805,0.0000000000999996
0.0035712104290724,0.0000000000999996
0.0035834198351949,0.0000000000999996
0.0035956292413175,0.0000000000999996
0.0036078384146094,0.0000000000999996
0.0036200475879014,0.0000000000999996
0.0036322567611933,0.0000000000999996
0.0036444661673158,0.0000000000999996
0.0036566755734384,0.0000000000999996
0.0036688847467303,0.0000000000999996
0.0036810939200222,0.0000000000999996
0.0036933033261448,0.0000000000999996
0.0037055124994367,0.0000000000999996
0.0037177219055593,0.0000000000999996
0.0037299310788512,0.0000000000999996
0.0037421402521431,0.0000000000999996
0.0037543496582657,0.0000000000999996
0.0037665588315576,0.0000000044522159
0.0037787682376802,0.0000000300861878
0.0037909774109721,0.0000000000999996
0.0038031865842640,0.0000000000999996
0.0038153959903866,0.0000000000999996
0.0038276051636785,0.0000000000999996
0.0038398145698011,0.0000000000999996
0.0038520237430930,0.0000000000999996
0.0038642329163849,0.0000000000999996
0.0038764423225075,0.0000000000999996
0.0038886514957994,0.0000000000999996
0.0039008606690913,0.0000000000999996
0.0039130700752139,0.0000000000999996
0.0039252797141671,0.0000000000999996
0.0039374884217978,0.0000000000999996
0.0039496980607510,0.0000000000999996
0.0039619067683816,0.0000000000999996
0.0039741164073348,0.0000000000999996
0.0039863260462880,0.0000000000999996
0.0039985347539186,0.0000000000999996
0.0040107443928719,0.0000000000999996
0.0040229531005025,0.0000000000999996
0.0040351627394557,0.0000000000999996
0.0040473723784089,0.0000000000999996
0.0040595810860395,0.0000000000999996
0.0040717907249928,0.0000000000999996
0.0040839994326234,0.0000000000999996
0.0040962090715766,0.0000000000999996
0.0041084187105298,0.0000000000999996
0.0041206274181604,0.0000000000999996
0.0041328370571136,0.0000000000999996
0.0041450457647443,0.0000000000999996
0.0041572554036975,0.0000000000999996
0.0041694650426507,0.0000000000999996
0.0041816737502813,0.0000000000999996
0.0041938833892345,0.0000000000999996
0.0042060920968652,0.0000000000999996
0.0042183017358184,0.0000000000999996
0.0042305113747716,0.0000000000999996
0.0042427200824022,0.0000000000999996
0.0042549297213554,0.0000000000999996
0.0042671384289861,0.0000000000999996
0.0042793480679393,0.0000000000999996
0.0042915577068925,0.0000000000999996
0.0043037664145231,0.0000000000999996
0.0043159760534763,0.0000000000999996
0.0043281847611070,0.0000000000999996
0.0043403944000602,0.0000000000999996
0.0043526040390134,0.0000000000999996
0.0043648127466440,0.0000000000999996
0.0043770223855972,0.0000000000999996
0.0043892310932279,0.0000000000999996
0.0044014407321811,0.0000000311254595
0.0044136503711343,0.0000000034129439
0.0044258590787649,0.0000000000999996
0.0044380687177181,0.0000000000999996
0.0044502774253488,0.0000000000999996
0.0044624870643020,0.0000000000999996
0.0044746967032552,0.0000000000999996
0.0044869054108858,0.0000000000999996
0.0044991150498390,0.0000000000999996
0.0045113237574697,0.0000000000999996
0.0045235333964229,0.0000000000999996
0.0045357430353761,0.0000000000999996
0.0045479517430067,0.0000000000999996
0.0045601613819599,0.0000000000999996
0.0045723700895905,0.0000000000999996
0.0045845797285438,0.0000000000999996
0.0045967893674970,0.0000000000999996
0.0046089980751276,0.0000000000999996
0.0046212077140808,0.0000000000999996
0.0046334164217114,0.0000000000999996
0.0046456260606647,0.0000000000999996
0.0046578356996179,0.0000000000999996
0.0046700444072485,0.0000000000999996
0.0046822540462017,0.0000000000999996
0.0046944627538323,0.0000000000999996
0.0047066723927855,0.0000000000999996
0.0047188820317388,0.0000000000999996
0.0047310907393694,0.0000000000999996
0.0047433003783226,0.0000000000999996
0.0047555090859532,0.0000000000999996
0.0047677187249064,0.0000000000999996
0.0047799283638597,0.0000000000999996
0.0047921370714903,0.0000000000999996
0.0048043467104435,0.0000000000999996
0.0048165554180741,0.0000000000999996
0.0048287650570273,0.0000000000999996
0.0048409746959805,0.0000000000999996
0.0048531834036112,0.0000000000999996
0.0048653930425644,0.0000000000999996
0.0048776017501950,0.0000000000999996
0.0048898113891482,0.0000000000999996
0.0049020210281014,0.0000000000999996
0.0049142297357321,0.0000000000999996
0.0049264393746853,0.0000000000999996
0.0049386480823159,0.0000000000999996
0.0049508577212691,0.0000000000999996
0.0049630673602223,0.0000000000999996
0.0049752760678530,0.0000000000999996
0.0049874857068062,0.0000000000999996
0.0049996944144368,0.0000000000999996
0.0050119040533900,0.0000000000999996
0.0050241136923432,0.0000000000999996
0.0050363223999739,0.0000000000999996
0.0050485320389271,0.0000000000999996
0.0050607407465577,0.0000000000999996
0.0050729503855109,0.0000000000999996
0.0050851600244641,0.0000000000999996
0.0050973687320948,0.0000000000999996
0.0051095783710480,0.0000000000999996
0.0051217870786786,0.0000000000999996
0.0051339967176318,0.0000000000999996
0.0051462063565850,0.0000000000999996
0.0051584150642157,0.0000000000999996
0.0051706247031689,0.0000000000999996
0.0051828334107995,0.0000000000999996
0.0051950430497527,0.0000000000999996
0.0052072526887059,0.0000000000999996
0.0052194613963366,0.0000000000999996
0.0052316710352898,0.0000000000999996
0.0052438802085817,0.0000000000999996
0.0052560893818736,0.0000000000999996
0.0052682990208268,0.0000000000999996
0.0052805077284575,0.0000000000999996
0.0052927173674107,0.0000000000999996
0.0053049265407026,0.0000000000999996
0.0053171357139945,0.0000000000999996
0.0053293453529477,0.0000000000999996
0.0053415540605783,0.0000000000999996
0.0053537636995316,0.0000000000999996
0.0053659728728235,0.0000000000999996
0.0053781820461154,0.0000000000999996
0.0053903916850686,0.0000000000999996
0.0054026003926992,0.0000000000999996
0.0054148100316525,0.0000000000999996
0.0054270192049444,0.0000000000999996
0.0054392283782363,0.0000000000999996
0.0054514380171895,0.0000000000999996
0.0054636467248201,0.0000000000999996
0.0054758563637733,0.0000000000999996
0.0054880655370653,0.0000000000999996
0.0055002747103572,0.0000000000999996
0.0055124843493104,0.0000000000999996
0.0055246930569410,0.0000000000999996
0.0055369026958942,0.0000000000999996
0.0055491118691862,0.0000000000999996
0.0055613210424781,0.0000000000999996
0.0055735306814313,0.0000000000999996
0.0055857393890619,0.0000000000999996
0.0055979490280151,0.0000000000999996
0.0056101582013071,0.0000000000999996
0.0056223673745990,0.0000000000999996
0.0056345770135522,0.0000000000999996
0.0056467857211828,0.0000000000999996
0.0056589953601360,0.0000000000999996
0.0056712045334280,0.0000000000999996
0.0056834137067199,0.0000000000999996
0.0056956233456731,0.0000000000999996
0.0057078320533037,0.0000000000999996
0.0057200416922569,0.0000000000999996
0.0057322508655488,0.0000000000999996
0.0057444600388408,0.0000000000999996
0.0057566696777940,0.0000000000999996
0.0057688783854246,0.0000000000999996
0.0057810880243778,0.0000000000999996
0.0057932971976697,0.0000000000999996
0.0058055063709617,0.0000000000999996
0.0058177160099149,0.0000000000999996
0.0058299247175455,0.0000000000999996
0.0058421343564987,0.0000000000999996
0.0058543435297906,0.0000000000999996
0.0058665527030826,0.0000000000999996
0.0058787623420358,0.0000000000999996
0.0058909710496664,0.0000000000999996
0.0059031806886196,0.0000000000999996
0.0059153898619115,0.0000000000999996
0.0059275990352035,0.0000000000999996
0.0059398086741567,0.0000000000999996
0.0059520173817873,0.0000000000999996
0.0059642270207405,0.0000000000999996
0.0059764361940324,0.0000000000999996
0.0059886453673244,0.0000000000999996
0.0060008550062776,0.0000000000999996
0.0060130637139082,0.0000000000999996
0.0060252733528614,0.0000000000999996
0.0060374825261533,0.0000000000999996
0.0060496916994452,0.0000000000999996
0.0060619013383985,0.0000000000999996
0.0060741100460291,0.0000000000999996
0.0060863196849823,0.0000000000999996
0.0060985288582742,0.0000000000999996
0.0061107380315661,0.0000000000999996
0.0061229476705194,0.0000000000999996
0.0061351563781500,0.0000000000999996
0.0061473660171032,0.0000000000999996
0.0061595751903951,0.0000000000999996
0.0061717843636870,0.0000000000999996
0.0061839940026402,0.0000000000999996
0.0061962027102709,0.0000000000999996
0.0062084123492241,0.0000000000999996
0.0062206215225160,0.0000000000999996
0.0062328306958079,0.0000000000999996
0.0062450403347611,0.0000000000999996
0.0062572490423918,0.0000000000999996
0.0062694586813450,0.0000000000999996
0.0062816678546369,0.0000000000999996
0.0062938770279288,0.0000000000999996
0.0063060866668820,0.0000000000999996
0.0063182953745127,0.0000000000999996
0.0063305050134659,0.0000000000999996
0.0063427141867578,0.0000000000999996
0.0063549233600497,0.0000000000999996
0.0063671329990029,0.0000000000999996
0.0063793417066336,0.0000000000999996
0.0063915513455868,0.0000000000999996
0.0064037605188787,0.0000000000999996
0.0064159696921706,0.0000000000999996
0.0064281793311238,0.0000000000999996
0.0064403880387545,0.0000000000999996
0.0064525976777077,0.0000000000999996
0.0064648068509996,0.0000000000999996
0.0064770160242915,0.0000000000999996
0.0064892256632447,0.0000000000999996
0.0065014343708754,0.0000000000999996
0.0065136440098286,0.0000000000999996
0.0065258531831205,0.0000000000999996
0.0065380623564124,0.0000000000999996
0.0065502719953656,0.0000000000999996
0.0065624807029963,0.0000000000999996
0.0065746903419495,0.0000000000999996
0.0065868995152414,0.0000000000999996
0.0065991086885333,0.0000000000999996
0.0066113183274865,0.0000000000999996
0.0066235270351171,0.0000000000999996
0.0066357366740704,0.0000000000999996
0.0066479458473623,0.0000000000999996
0.0066601550206542,0.0000000000999996
0.0066723646596074,0.0000000000999996
0.0066845733672380,0.0000000000999996
0.0066967830061913,0.0000000000999996
0.0067089921794832,0.0000000000999996
0.0067212013527751,0.0000000000999996
0.0067334109917283,0.0000000000999996
0.0067456196993589,0.0000000000999996
0.0067578293383121,0.0000000000999996
0.0067700385116041,0.0000000000999996
0.0067822476848960,0.0000000000999996
0.0067944573238492,0.0000000000999996
0.0068066660314798,0.0000000000999996
0.0068188756704330,0.0000000000999996
0.0068310848437250,0.0000000000999996
0.0068432940170169,0.0000000000999996
0.0068555036559701,0.0000000000999996
0.0068677123636007,0.0000000000999996
0.0068799220025539,0.0000000000999996
0.0068921311758459,0.0000000000999996
0.0069043403491378,0.0000000000999996
0.0069165499880910,0.0000000000999996
0.0069287586957216,0.0000000000999996
0.0069409683346748,0.0000000000999996
0.0069531775079668,0.0000000000999996
0.0069653866812587,0.0000000000999996
0.0069775963202119,0.0000000000999996
0.0069898050278425,0.0000000050530118
0.0070020146667957,0.0000000294853901
0.0070142238400877,0.0000000000999996
0.0070264330133796,0.0000000000999996
0.0070386426523328,0.0000000000999996
0.0070508513599634,0.0000000000999996
0.0070630609989166,0.0000000000999996
0.0070752701722085,0.0000000000999996
0.0070874793455005,0.0000000000999996
0.0070996889844537,0.0000000000999996
0.0071118976920843,0.0000000000999996
0.0071241073310375,0.0000000000999996
0.0071363165043294,0.0000000000999996
0.0071485256776214,0.0000000000999996
0.0071607353165746,0.0000000000999996
0.0071729440242052,0.0000000000999996
0.0071851536631584,0.0000000000999996
0.0071973628364503,0.0000000000999996
0.0072095720097423,0.0000000000999996
0.0072217816486955,0.0000000000999996
0.0072339903563261,0.0000000000999996
0.0072461999952793,0.0000000000999996
0.0072584091685712,0.0000000000999996
0.0072706183418632,0.0000000000999996
0.0072828279808164,0.0000000000999996
0.0072950366884470,0.0000000000999996
0.0073072463274002,0.0000000000999996
0.0073194559663534,0.0000000000999996
0.0073316646739841,0.0000000000999996
0.0073438743129373,0.0000000000999996
0.0073560830205679,0.0000000000999996
0.0073682926595211,0.0000000000999996
0.0073805022984743,0.0000000000999996
0.0073927110061049,0.0000000000999996
0.0074049206450582,0.0000000000999996
0.0074171293526888,0.0000000000999996
0.0074293389916420,0.0000000000999996
0.0074415486305952,0.0000000000999996
0.0074537573382258,0.0000000000999996
0.0074659669771791,0.0000000000999996
0.0074781756848097,0.0000000000999996
0.0074903853237629,0.0000000000999996
0.0075025949627161,0.0000000000999996
0.0075148036703467,0.0000000000999996
0.0075270133092999,0.0000000000999996
0.0075392220169306,0.0000000000999996
0.0075514316558838,0.0000000000999996
0.0075636412948370,0.0000000000999996
0.0075758500024676,0.0000000000999996
0.0075880596414208,0.0000000000999996
0.0076002683490515,0.0000000000999996
0.0076124779880047,0.0000000000999996
0.0076246876269579,0.0000000047389115
0.0076368963345885,0.0000000297994909
0.0076491059735417,0.0000000000999996
0.0076613146811724,0.0000000000999996
0.0076735243201256,0.0000000000999996
0.0076857339590788,0.0000000000999996
0.0076979426667094,0.0000000000999996
0.0077101523056626,0.0000000000999996
0.0077223610132933,0.0000000000999996
0.0077345706522465,0.0000000000999996
0.0077467802911997,0.0000000000999996
0.0077589889988303,0.0000000000999996
0.0077711986377835,0.0000000000999996
0.0077834073454142,0.0000000000999996
0.0077956169843674,0.0000000000999996
0.0078078261576593,0.0000000000999996
0.0078200353309512,0.0000000000999996
0.0078322449699044,0.0000000000999996
0.0078444536775351,0.0000000000999996
0.0078566633164883,0.0000000000999996
0.0078688729554415,0.0000000000999996
0.0078810816630721,0.0000000000999996
0.0078932913020253,0.0000000000999996
0.0079055000096560,0.0000000000999996
0.0079177096486092,0.0000000000999996
0.0079299192875624,0.0000000000999996
0.0079421279951930,0.0000000000999996
0.0079543376341462,0.0000000000999996
0.0079665463417768,0.0000000000999996
0.0079787559807301,0.0000000000999996
0.0079909656196833,0.0000000000999996
0.0080031743273139,0.0000000000999996
0.0080153839662671,0.0000000000999996
0.0080275926738977,0.0000000000999996
0.0080398023128510,0.0000000000999996
0.0080520119518042,0.0000000000999996
0.0080642206594348,0.0000000000999996
0.0080764302983880,0.0000000000999996
0.0080886390060186,0.0000000000999996
0.0081008486449718,0.0000000000999996
0.0081130582839251,0.0000000000999996
0.0081252669915557,0.0000000000999996
0.0081374766305089,0.0000000000999996
0.0081496853381395,0.0000000000999996
0.0081618949770927,0.0000000000999996
0.0081741046160460,0.0000000000999996
0.0081863133236766,0.0000000000999996
0.0081985229626298,0.0000000000999996
0.0082107316702604,0.0000000000999996
0.0082229413092136,0.0000000000999996
0.0082351509481668,0.0000000000999996
0.0082473596557975,0.0000000000999996
0.0082595692947507,0.0000000000999996
0.0082717780023813,0.0000000000999996
0.0082839876413345,0.0000000000999996
0.0082961972802877,0.0000000000999996
0.0083084059879184,0.0000000000999996
0.0083206156268716,0.0000000000999996
0.0083328243345022,0.0000000000999996
0.0083450339734554,0.0000000000999996
0.0083572436124086,0.0000000000999996
0.0083694523200393,0.0000000000999996
0.0083816619589925,0.0000000000999996
0.0083938706666231,0.0000000000999996
0.0084060803055763,0.0000000000999996
0.0084182899445295,0.0000000000999996
0.0084304986521602,0.0000000000999996
0.0084427082911134,0.0000000000999996
0.0084549169987440,0.0000000000999996
0.0084671266376972,0.0000000000999996
0.0084793362766504,0.0000000000999996
0.0084915449842811,0.0000000000999996
0.0085037546232343,0.0000000000999996
0.0085159633308649,0.0000000000999996
0.0085281729698181,0.0000000000999996
0.0085403826087713,0.0000000000999996
0.0085525913164020,0.0000000000999996
0.0085648009553552,0.0000000000999996
0.0085770096629858,0.0000000000999996
0.0085892193019390,0.0000000000999996
0.0086014289408922,0.0000000000999996
0.0086136376485229,0.0000000000999996
0.0086258472874761,0.0000000000999996
0.0086380559951067,0.0000000000999996
0.0086502656340599,0.0000000000999996
0.0086624752730131,0.0000000000999996
0.0086746839806437,0.0000000000999996
0.0086868936195970,0.0000000000999996
0.0086991023272276,0.0000000000999996
0.0087113119661808,0.0000000000999996
0.0087235216051340,0.0000000000999996
0.0087357303127646,0.0000000000999996
0.0087479399517179,0.0000000000999996
0.0087601486593485,0.0000000000999996
0.0087723582983017,0.0000000000999996
0.0087845679372549,0.0000000000999996
0.0087967766448855,0.0000000000999996
0.0088089862838387,0.0000000000999996
0.0088211949914694,0.0000000000999996
0.0088334046304226,0.0000000000999996
0.0088456142693758,0.0000000000999996
0.0088578229770064,0.0000000000999996
0.0088700326159596,0.0000000000999996
0.0088822413235903,0.0000000000999996
0.0088944509625435,0.0000000000999996
0.0089066606014967,0.0000000000999996
0.0089188693091273,0.0000000000999996
0.0089310789480805,0.0000000000999996
0.0089432876557112,0.0000000000999996
0.0089554972946644,0.0000000000999996
0.0089677069336176,0.0000000000999996
0.0089799156412482,0.0000000000999996
0.0089921252802014,0.0000000000999996
0.0090043339878321,0.0000000000999996
0.0090165436267853,0.0000000000999996
0.0090287532657385,0.0000000000999996
0.0090409619733691,0.0000000000999996
0.0090531716123223,0.0000000000999996
0.0090653803199530,0.0000000000999996
0.0090775899589062,0.0000000000999996
0.0090897995978594,0.0000000000999996
0.0091020083054900,0.0000000000999996
0.0091142179444432,0.0000000000999996
0.0091264266520739,0.0000000000999996
0.0091386362910271,0.0000000000999996
0.0091508459299803,0.0000000000999996
0.0091630546376109,0.0000000000999996
0.0091752642765641,0.0000000000999996
0.0091874729841948,0.0000000000999996
0.0091996826231480,0.0000000000999996
0.0092118922621012,0.0000000000999996
0.0092241009697318,0.0000000000999996
0.0092363106086850,0.0000000000999996
0.0092485193163157,0.0000000000999996
0.0092607289552689,0.0000000000999996
0.0092729385942221,0.0000000000999996
0.0092851473018527,0.0000000000999996
0.0092973569408059,0.0000000000999996
0.0093095656484365,0.0000000000999996
0.0093217752873898,0.0000000000999996
0.0093339849263430,0.0000000000999996
0.0093461936339736,0.0000000000999996
0.0093584032729268,0.0000000000999996
0.0093706119805574,0.0000000000999996
0.0093828216195107,0.0000000000999996
0.0093950312584639,0.0000000000999996
0.0094072399660945,0.0000000000999996
0.0094194496050477,0.0000000000999996
0.0094316583126783,0.0000000000999996
0.0094438679516315,0.0000000000999996
0.0094560775905848,0.0000000000999996
0.0094682862982154,0.0000000000999996
