Bin_Center,Probability
0.0010645545553416,0.0000000000999997
0.0010767208877951,0.0000000000999997
0.0010888872202486,0.0000000000999997
0.0011010535527021,0.0000000000999997
0.0011132198851556,0.0000000000999997
0.0011253862176090,0.0000000000999997
0.0011375525500625,0.0000000000999997
0.0011497188825160,0.0000000000999997
0.0011618852149695,0.0000000000999997
0.0011740515474230,0.0000000000999997
0.0011862179962918,0.0000000000999997
0.0011983843287453,0.0000000000999997
0.0012105506611988,0.0000000000999997
0.0012227169936523,0.0000000000999997
0.0012348833261058,0.0000000000999997
0.0012470496585593,0.0000000000999997
0.0012592159910128,0.0000000000999997
0.0012713823234662,0.0000000000999997
0.0012835486559197,0.0000000000999997
0.0012957149883732,0.0000000000999997
0.0013078813208267,0.0000000000999997
0.0013200476532802,0.0000000000999997
0.0013322139857337,0.0000000000999997
0.0013443803181872,0.0000000000999997
0.0013565466506407,0.0000000000999997
0.0013687129830942,0.0000000318377182
0.0013808793155476,0.0000000027006843
0.0013930456480011,0.0000000000999997
0.0014052119804546,0.0000000000999997
0.0014173783129081,0.0000000000999997
0.0014295447617769,0.0000000000999997
0.0014417110942304,0.0000000000999997
0.0014538774266839,0.0000000000999997
0.0014660437591374,0.0000000000999997
0.0014782100915909,0.0000000000999997
0.0014903764240444,0.0000000000999997
0.0015025427564979,0.0000000000999997
0.0015147090889513,0.0000000000999997
0.0015268754214048,0.0000000000999997
0.0015390417538583,0.0000000000999997
0.0015512080863118,0.0000000000999997
0.0015633744187653,0.0000000000999997
0.0015755407512188,0.0000000000999997
0.0015877070836723,0.0000000000999997
0.0015998734161258,0.0000000000999997
0.0016120397485793,0.0000000000999997
0.0016242060810328,0.0000000000999997
0.0016363724134862,0.0000000000999997
0.0016485387459397,0.0000000000999997
0.0016607050783932,0.0000000000999997
0.0016728714108467,0.0000000000999997
0.0016850377433002,0.0000000000999997
0.0016972041921690,0.0000000000999997
0.0017093705246225,0.0000000000999997
0.0017215368570760,0.0000000000999997
0.0017337031895295,0.0000000000999997
0.0017458695219830,0.0000000000999997
0.0017580358544365,0.0000000000999997
0.0017702021868899,0.0000000000999997
0.0017823685193434,0.0000000000999997
0.0017945348517969,0.0000000000999997
0.0018067011842504,0.0000000000999997
0.0018188675167039,0.0000000000999997
0.0018310338491574,0.0000000000999997
0.0018432001816109,0.0000000000999997
0.0018553665140644,0.0000000000999997
0.0018675328465179,0.0000000000999997
0.0018796991789714,0.0000000000999997
0.0018918655114248,0.0000000000999997
0.0019040318438783,0.0000000000999997
0.0019161981763318,0.0000000000999997
0.0019283645087853,0.0000000000999997
0.0019405309576541,0.0000000000999997
0.0019526972901076,0.0000000000999997
0.0019648636225611,0.0000000000999997
0.0019770299550146,0.0000000000999997
0.0019891962874681,0.0000000000999997
0.0020013626199216,0.0000000000999997
0.0020135289523751,0.0000000000999997
0.0020256952848285,0.0000000000999997
0.0020378616172820,0.0000000000999997
0.0020500279497355,0.0000000000999997
0.0020621942821890,0.0000000000999997
0.0020743606146425,0.0000000000999997
0.0020865269470960,0.0000000000999997
0.0020986932795495,0.0000000000999997
0.0021108596120030,0.0000000000999997
0.0021230259444565,0.0000000000999997
0.0021351922769099,0.0000000000999997
0.0021473586093634,0.0000000000999997
0.0021595249418169,0.0000000000999997
0.0021716912742704,0.0000000000999997
0.0021838576067239,0.0000000000999997
0.0021960239391774,0.0000000000999997
0.0022081902716309,0.0000000000999997
0.0022203566040844,0.0000000000999997
0.0022325229365379,0.0000000000999997
0.0022446892689914,0.0000000000999997
0.0022568556014448,0.0000000000999997
0.0022690219338983,0.0000000000999997
0.0022811882663518,0.0000000000999997
0.0022933545988053,0.0000000000999997
0.0023055209312588,0.0000000000999997
0.0023176872637123,0.0000000000999997
0.0023298535961658,0.0000000000999997
0.0023420201614499,0.0000000000999997
0.0023541864939034,0.0000000000999997
0.0023663528263569,0.0000000000999997
0.0023785191588104,0.0000000000999997
0.0023906854912639,0.0000000000999997
0.0024028518237174,0.0000000000999997
0.0024150181561708,0.0000000000999997
0.0024271844886243,0.0000000000999997
0.0024393508210778,0.0000000000999997
0.0024515171535313,0.0000000000999997
0.0024636834859848,0.0000000000999997
0.0024758498184383,0.0000000000999997
0.0024880161508918,0.0000000000999997
0.0025001824833453,0.0000000000999997
0.0025123488157988,0.0000000000999997
0.0025245151482522,0.0000000000999997
0.0025366814807057,0.0000000000999997
0.0025488478131592,0.0000000000999997
0.0025610141456127,0.0000000000999997
0.0025731804780662,0.0000000000999997
0.0025853468105197,0.0000000000999997
0.0025975131429732,0.0000000000999997
0.0026096794754267,0.0000000000999997
0.0026218458078802,0.0000000000999997
0.0026340121403337,0.0000000000999997
0.0026461784727871,0.0000000000999997
0.0026583448052406,0.0000000000999997
0.0026705111376941,0.0000000000999997
0.0026826774701476,0.0000000000999997
0.0026948438026011,0.0000000000999997
0.0027070101350546,0.0000000000999997
0.0027191764675081,0.0000000000999997
0.0027313427999616,0.0000000000999997
0.0027435091324151,0.0000000000999997
0.0027556754648685,0.0000000000999997
0.0027678417973220,0.0000000000999997
0.0027800081297755,0.0000000000999997
0.0027921744622290,0.0000000000999997
0.0028043407946825,0.0000000000999997
0.0028165071271360,0.0000000000999997
0.0028286734595895,0.0000000000999997
0.0028408397920430,0.0000000000999997
0.0028530061244965,0.0000000000999997
0.0028651726897806,0.0000000000999997
0.0028773390222341,0.0000000000999997
0.0028895053546876,0.0000000000999997
0.0029016716871411,0.0000000000999997
0.0029138380195946,0.0000000000999997
0.0029260043520480,0.0000000000999997
0.0029381706845015,0.0000000000999997
0.0029503370169550,0.0000000000999997
0.0029625033494085,0.0000000000999997
0.0029746696818620,0.0000000000999997
0.0029868360143155,0.0000000000999997
0.0029990023467690,0.0000000000999997
0.0030111686792225,0.0000000000999997
0.0030233350116760,0.0000000000999997
0.0030355013441294,0.0000000000999997
0.0030476676765829,0.0000000000999997
0.0030598340090364,0.0000000000999997
0.0030720003414899,0.0000000000999997
0.0030841666739434,0.0000000000999997
0.0030963330063969,0.0000000000999997
0.0031084993388504,0.0000000000999997
0.0031206656713039,0.0000000000999997
0.0031328320037574,0.0000000000999997
0.0031449983362108,0.0000000000999997
0.0031571646686643,0.0000000000999997
0.0031693310011178,0.0000000000999997
0.0031814973335713,0.0000000000999997
0.0031936636660248,0.0000000000999997
0.0032058299984783,0.0000000000999997
0.0032179963309318,0.0000000000999997
0.0032301626633853,0.0000000000999997
0.0032423289958388,0.0000000000999997
0.0032544953282923,0.0000000000999997
0.0032666616607457,0.0000000000999997
0.0032788279931992,0.0000000000999997
0.0032909943256527,0.0000000000999997
0.0033031606581062,0.0000000000999997
0.0033153269905597,0.0000000000999997
0.0033274933230132,0.0000000000999997
0.0033396596554667,0.0000000000999997
0.0033518259879202,0.0000000000999997
0.0033639923203737,0.0000000000999997
0.0033761588856578,0.0000000000999997
0.0033883252181113,0.0000000000999997
0.0034004915505648,0.0000000000999997
0.0034126578830183,0.0000000000999997
0.0034248242154717,0.0000000000999997
0.0034369905479252,0.0000000000999997
0.0034491568803787,0.0000000000999997
0.0034613232128322,0.0000000000999997
0.0034734895452857,0.0000000000999997
0.0034856558777392,0.0000000000999997
0.0034978222101927,0.0000000000999997
0.0035099885426462,0.0000000000999997
0.0035221548750997,0.0000000000999997
0.0035343212075531,0.0000000000999997
0.0035464875400066,0.0000000000999997
0.0035586538724601,0.0000000000999997
0.0035708202049136,0.0000000000999997
0.0035829865373671,0.0000000000999997
0.0035951528698206,0.0000000000999997
0.0036073192022741,0.0000000000999997
0.0036194855347276,0.0000000127389868
0.0036316518671811,0.0000000217994174
0.0036438181996346,0.0000000000999997
0.0036559845320880,0.0000000000999997
0.0036681508645415,0.0000000000999997
0.0036803171969950,0.0000000000999997
0.0036924835294485,0.0000000000999997
0.0037046498619020,0.0000000000999997
0.0037168161943555,0.0000000000999997
0.0037289825268090,0.0000000000999997
0.0037411488592625,0.0000000000999997
0.0037533151917160,0.0000000000999997
0.0037654815241694,0.0000000000999997
0.0037776478566229,0.0000000000999997
0.0037898141890764,0.0000000000999997
0.0038019805215299,0.0000000000999997
0.0038141468539834,0.0000000000999997
0.0038263131864369,0.0000000000999997
0.0038384795188904,0.0000000000999997
0.0038506458513439,0.0000000000999997
0.0038628121837974,0.0000000000999997
0.0038749785162508,0.0000000000999997
0.0038871448487043,0.0000000000999997
0.0038993114139885,0.0000000000999997
0.0039114775136113,0.0000000000999997
0.0039236443117261,0.0000000000999997
0.0039358101785183,0.0000000000999997
0.0039479769766331,0.0000000000999997
0.0039601428434253,0.0000000000999997
0.0039723096415401,0.0000000000999997
0.0039844755083323,0.0000000000999997
0.0039966423064470,0.0000000000999997
0.0040088081732392,0.0000000000999997
0.0040209749713540,0.0000000000999997
0.0040331408381462,0.0000000000999997
0.0040453076362610,0.0000000000999997
0.0040574735030532,0.0000000000999997
0.0040696403011680,0.0000000000999997
0.0040818061679602,0.0000000000999997
0.0040939729660749,0.0000000000999997
0.0041061388328671,0.0000000000999997
0.0041183056309819,0.0000000000999997
0.0041304714977741,0.0000000000999997
0.0041426382958889,0.0000000000999997
0.0041548041626811,0.0000000000999997
0.0041669709607959,0.0000000000999997
0.0041791368275881,0.0000000000999997
0.0041913036257029,0.0000000000999997
0.0042034694924951,0.0000000000999997
0.0042156362906098,0.0000000000999997
0.0042278021574020,0.0000000000999997
0.0042399689555168,0.0000000000999997
0.0042521348223090,0.0000000000999997
0.0042643016204238,0.0000000000999997
0.0042764674872160,0.0000000000999997
0.0042886342853308,0.0000000000999997
0.0043008001521230,0.0000000000999997
0.0043129669502378,0.0000000000999997
0.0043251328170300,0.0000000000999997
0.0043372996151447,0.0000000000999997
0.0043494654819369,0.0000000000999997
0.0043616322800517,0.0000000000999997
0.0043737981468439,0.0000000000999997
0.0043859649449587,0.0000000000999997
0.0043981308117509,0.0000000000999997
0.0044102976098657,0.0000000000999997
0.0044224634766579,0.0000000000999997
0.0044346302747726,0.0000000000999997
0.0044467961415648,0.0000000000999997
0.0044589629396796,0.0000000000999997
0.0044711288064718,0.0000000000999997
0.0044832956045866,0.0000000000999997
0.0044954614713788,0.0000000000999997
0.0045076282694936,0.0000000000999997
0.0045197941362858,0.0000000000999997
0.0045319609344006,0.0000000000999997
0.0045441268011928,0.0000000000999997
0.0045562935993075,0.0000000000999997
0.0045684594660997,0.0000000000999997
0.0045806262642145,0.0000000000999997
0.0045927921310067,0.0000000000999997
0.0046049589291215,0.0000000000999997
0.0046171247959137,0.0000000000999997
0.0046292915940285,0.0000000000999997
0.0046414574608207,0.0000000000999997
0.0046536242589355,0.0000000000999997
0.0046657901257277,0.0000000000999997
0.0046779569238424,0.0000000000999997
0.0046901237219572,0.0000000000999997
0.0047022895887494,0.0000000000999997
0.0047144563868642,0.0000000000999997
0.0047266222536564,0.0000000135727243
0.0047387890517712,0.0000000209656790
0.0047509549185634,0.0000000000999997
0.0047631217166781,0.0000000000999997
0.0047752875834703,0.0000000000999997
0.0047874543815851,0.0000000000999997
0.0047996202483773,0.0000000000999997
0.0048117870464921,0.0000000000999997
0.0048239529132843,0.0000000000999997
0.0048361197113991,0.0000000000999997
0.0048482855781913,0.0000000000999997
0.0048604523763061,0.0000000000999997
0.0048726182430983,0.0000000000999997
0.0048847850412130,0.0000000000999997
0.0048969509080052,0.0000000000999997
0.0049091177061200,0.0000000000999997
0.0049212835729122,0.0000000000999997
0.0049334503710270,0.0000000000999997
0.0049456162378192,0.0000000000999997
0.0049577830359340,0.0000000000999997
0.0049699489027262,0.0000000000999997
0.0049821157008410,0.0000000000999997
0.0049942815676332,0.0000000000999997
0.0050064483657479,0.0000000000999997
0.0050186142325401,0.0000000000999997
0.0050307810306549,0.0000000000999997
0.0050429468974471,0.0000000000999997
0.0050551136955619,0.0000000000999997
0.0050672795623541,0.0000000000999997
0.0050794463604689,0.0000000000999997
0.0050916122272611,0.0000000000999997
0.0051037790253758,0.0000000000999997
0.0051159448921680,0.0000000000999997
0.0051281116902828,0.0000000000999997
0.0051402775570750,0.0000000000999997
0.0051524443551898,0.0000000000999997
0.0051646102219820,0.0000000000999997
0.0051767770200968,0.0000000000999997
0.0051889428868890,0.0000000000999997
0.0052011096850038,0.0000000000999997
0.0052132755517960,0.0000000000999997
0.0052254423499107,0.0000000000999997
0.0052376082167029,0.0000000000999997
0.0052497750148177,0.0000000000999997
0.0052619408816099,0.0000000000999997
0.0052741076797247,0.0000000000999997
0.0052862735465169,0.0000000000999997
0.0052984403446317,0.0000000000999997
0.0053106062114239,0.0000000000999997
0.0053227730095387,0.0000000000999997
0.0053349388763309,0.0000000000999997
0.0053471056744456,0.0000000000999997
0.0053592715412378,0.0000000000999997
0.0053714383393526,0.0000000000999997
0.0053836042061448,0.0000000000999997
0.0053957710042596,0.0000000000999997
0.0054079368710518,0.0000000000999997
0.0054201036691666,0.0000000000999997
0.0054322695359588,0.0000000000999997
0.0054444363340735,0.0000000000999997
0.0054566022008657,0.0000000000999997
0.0054687689989805,0.0000000000999997
0.0054809348657727,0.0000000000999997
0.0054931016638875,0.0000000000999997
0.0055052675306797,0.0000000000999997
0.0055174343287945,0.0000000000999997
0.0055296001955867,0.0000000000999997
0.0055417669937015,0.0000000000999997
0.0055539328604937,0.0000000000999997
0.0055660996586084,0.0000000000999997
0.0055782655254006,0.0000000000999997
0.0055904323235154,0.0000000000999997
0.0056025981903076,0.0000000000999997
0.0056147649884224,0.0000000000999997
0.0056269308552146,0.0000000000999997
0.0056390976533294,0.0000000000999997
0.0056512635201216,0.0000000000999997
0.0056634303182364,0.0000000000999997
0.0056755961850286,0.0000000000999997
0.0056877629831433,0.0000000000999997
0.0056999288499355,0.0000000000999997
0.0057120956480503,0.0000000000999997
0.0057242624461651,0.0000000000999997
0.0057364283129573,0.0000000000999997
0.0057485951110721,0.0000000000999997
0.0057607609778643,0.0000000000999997
0.0057729277759790,0.0000000000999997
0.0057850936427712,0.0000000000999997
0.0057972604408860,0.0000000000999997
0.0058094263076782,0.0000000000999997
0.0058215931057930,0.0000000000999997
0.0058337589725852,0.0000000000999997
0.0058459257707000,0.0000000000999997
0.0058580916374922,0.0000000000999997
0.0058702584356070,0.0000000000999997
0.0058824243023992,0.0000000000999997
0.0058945911005139,0.0000000000999997
0.0059067569673061,0.0000000000999997
0.0059189237654209,0.0000000000999997
0.0059310896322131,0.0000000000999997
0.0059432564303279,0.0000000000999997
0.0059554222971201,0.0000000000999997
0.0059675890952349,0.0000000000999997
0.0059797549620271,0.0000000000999997
0.0059919217601418,0.0000000000999997
0.0060040876269341,0.0000000000999997
0.0060162544250488,0.0000000000999997
0.0060284202918410,0.0000000000999997
0.0060405870899558,0.0000000000999997
0.0060527529567480,0.0000000000999997
0.0060649197548628,0.0000000000999997
0.0060770856216550,0.0000000000999997
0.0060892524197698,0.0000000000999997
0.0061014182865620,0.0000000000999997
0.0061135850846767,0.0000000000999997
0.0061257509514689,0.0000000000999997
0.0061379177495837,0.0000000000999997
0.0061500836163759,0.0000000000999997
0.0061622504144907,0.0000000000999997
0.0061744162812829,0.0000000000999997
0.0061865830793977,0.0000000000999997
0.0061987489461899,0.0000000000999997
0.0062109157443047,0.0000000000999997
0.0062230816110969,0.0000000000999997
0.0062352484092116,0.0000000000999997
0.0062474142760038,0.0000000000999997
0.0062595810741186,0.0000000000999997
0.0062717469409108,0.0000000000999997
0.0062839137390256,0.0000000000999997
0.0062960796058178,0.0000000000999997
0.0063082464039326,0.0000000000999997
0.0063204122707248,0.0000000000999997
0.0063325790688396,0.0000000000999997
0.0063447449356318,0.0000000000999997
0.0063569117337465,0.0000000000999997
0.0063690776005387,0.0000000000999997
0.0063812443986535,0.0000000000999997
0.0063934102654457,0.0000000000999997
0.0064055770635605,0.0000000000999997
0.0064177429303527,0.0000000000999997
0.0064299097284675,0.0000000000999997
0.0064420755952597,0.0000000000999997
0.0064542423933744,0.0000000000999997
0.0064664082601666,0.0000000000999997
0.0064785750582814,0.0000000000999997
0.0064907409250736,0.0000000000999997
0.0065029077231884,0.0000000000999997
0.0065150735899806,0.0000000000999997
0.0065272403880954,0.0000000000999997
0.0065394062548876,0.0000000000999997
0.0065515730530024,0.0000000000999997
0.0065637389197946,0.0000000000999997
0.0065759057179093,0.0000000000999997
0.0065880715847015,0.0000000000999997
0.0066002383828163,0.0000000000999997
0.0066124042496085,0.0000000000999997
0.0066245710477233,0.0000000000999997
0.0066367369145155,0.0000000000999997
0.0066489037126303,0.0000000000999997
0.0066610695794225,0.0000000000999997
0.0066732363775373,0.0000000000999997
0.0066854022443295,0.0000000000999997
0.0066975690424442,0.0000000000999997
0.0067097349092364,0.0000000000999997
0.0067219017073512,0.0000000000999997
0.0067340675741434,0.0000000000999997
0.0067462343722582,0.0000000000999997
0.0067584011703730,0.0000000000999997
0.0067705670371652,0.0000000000999997
0.0067827338352799,0.0000000000999997
0.0067948997020721,0.0000000000999997
0.0068070665001869,0.0000000299871097
0.0068192323669791,0.0000000045512949
0.0068313991650939,0.0000000000999997
0.0068435650318861,0.0000000000999997
0.0068557318300009,0.0000000000999997
0.0068678976967931,0.0000000000999997
0.0068800644949079,0.0000000000999997
0.0068922303617001,0.0000000000999997
0.0069043971598148,0.0000000000999997
0.0069165630266070,0.0000000000999997
0.0069287298247218,0.0000000000999997
0.0069408956915140,0.0000000000999997
0.0069530624896288,0.0000000000999997
0.0069652283564210,0.0000000000999997
0.0069773951545358,0.0000000000999997
0.0069895610213280,0.0000000000999997
0.0070017278194427,0.0000000000999997
0.0070138936862350,0.0000000000999997
0.0070260604843497,0.0000000000999997
0.0070382263511419,0.0000000000999997
0.0070503931492567,0.0000000000999997
0.0070625590160489,0.0000000000999997
0.0070747258141637,0.0000000000999997
0.0070868916809559,0.0000000000999997
0.0070990584790707,0.0000000000999997
0.0071112243458629,0.0000000000999997
0.0071233911439776,0.0000000000999997
0.0071355570107698,0.0000000000999997
0.0071477238088846,0.0000000000999997
0.0071598896756768,0.0000000000999997
0.0071720564737916,0.0000000000999997
0.0071842223405838,0.0000000000999997
0.0071963891386986,0.0000000000999997
0.0072085550054908,0.0000000000999997
0.0072207218036056,0.0000000000999997
0.0072328876703978,0.0000000000999997
0.0072450544685125,0.0000000000999997
0.0072572203353047,0.0000000000999997
0.0072693871334195,0.0000000000999997
0.0072815530002117,0.0000000000999997
0.0072937197983265,0.0000000000999997
0.0073058856651187,0.0000000000999997
0.0073180524632335,0.0000000000999997
0.0073302183300257,0.0000000000999997
0.0073423851281404,0.0000000000999997
0.0073545509949327,0.0000000000999997
0.0073667177930474,0.0000000000999997
0.0073788836598396,0.0000000000999997
0.0073910504579544,0.0000000000999997
0.0074032163247466,0.0000000000999997
0.0074153831228614,0.0000000000999997
0.0074275489896536,0.0000000000999997
0.0074397157877684,0.0000000000999997
0.0074518816545606,0.0000000000999997
0.0074640484526753,0.0000000000999997
0.0074762143194675,0.0000000000999997
0.0074883811175823,0.0000000000999997
0.0075005469843745,0.0000000000999997
0.0075127137824893,0.0000000000999997
0.0075248796492815,0.0000000000999997
0.0075370464473963,0.0000000000999997
0.0075492123141885,0.0000000000999997
0.0075613791123033,0.0000000000999997
0.0075735449790955,0.0000000000999997
0.0075857117772102,0.0000000000999997
0.0075978776440024,0.0000000000999997
0.0076100444421172,0.0000000000999997
0.0076222103089094,0.0000000000999997
0.0076343771070242,0.0000000000999997
0.0076465429738164,0.0000000000999997
0.0076587097719312,0.0000000000999997
0.0076708756387234,0.0000000000999997
0.0076830424368382,0.0000000000999997
0.0076952083036304,0.0000000000999997
0.0077073751017451,0.0000000000999997
0.0077195409685373,0.0000000000999997
0.0077317077666521,0.0000000000999997
0.0077438736334443,0.0000000000999997
0.0077560404315591,0.0000000000999997
0.0077682062983513,0.0000000000999997
0.0077803730964661,0.0000000000999997
0.0077925398945808,0.0000000000999997
0.0078047057613730,0.0000000000999997
0.0078168716281652,0.0000000000999997
0.0078290384262800,0.0000000000999997
0.0078412052243948,0.0000000000999997
0.0078533710911870,0.0000000000999997
0.0078655369579792,0.0000000000999997
0.0078777037560940,0.0000000000999997
0.0078898705542088,0.0000000000999997
0.0079020364210010,0.0000000000999997
0.0079142022877932,0.0000000000999997
0.0079263690859079,0.0000000000999997
0.0079385358840227,0.0000000000999997
0.0079507017508149,0.0000000000999997
0.0079628676176071,0.0000000000999997
0.0079750344157219,0.0000000000999997
0.0079872012138367,0.0000000000999997
0.0079993670806289,0.0000000000999997
0.0080115329474211,0.0000000000999997
0.0080236997455359,0.0000000000999997
0.0080358665436506,0.0000000000999997
0.0080480324104428,0.0000000000999997
0.0080601982772350,0.0000000000999997
0.0080723650753498,0.0000000000999997
0.0080845318734646,0.0000000000999997
0.0080966977402568,0.0000000000999997
0.0081088636070490,0.0000000000999997
0.0081210304051638,0.0000000000999997
0.0081331972032785,0.0000000000999997
0.0081453630700707,0.0000000000999997
0.0081575289368629,0.0000000000999997
0.0081696957349777,0.0000000000999997
0.0081818625330925,0.0000000000999997
0.0081940283998847,0.0000000000999997
0.0082061942666769,0.0000000000999997
0.0082183610647917,0.0000000000999997
0.0082305278629065,0.0000000000999997
0.0082426937296987,0.0000000000999997
0.0082548595964909,0.0000000000999997
0.0082670263946056,0.0000000000999997
0.0082791931927204,0.0000000000999997
0.0082913590595126,0.0000000000999997
0.0083035258576274,0.0000000000999997
0.0083156917244196,0.0000000000999997
0.0083278585225344,0.0000000000999997
0.0083400253206491,0.0000000000999997
0.0083521911874413,0.0000000000999997
0.0083643570542336,0.0000000000999997
0.0083765238523483,0.0000000000999997
0.0083886906504631,0.0000000000999997
0.0084008565172553,0.0000000000999997
0.0084130223840475,0.0000000000999997
0.0084251891821623,0.0000000000999997
0.0084373559802771,0.0000000000999997
0.0084495218470693,0.0000000000999997
0.0084616877138615,0.0000000000999997
0.0084738545119762,0.0000000000999997
0.0084860213100910,0.0000000000999997
0.0084981871768832,0.0000000000999997
0.0085103530436754,0.0000000000999997
0.0085225198417902,0.0000000000999997
0.0085346866399050,0.0000000000999997
0.0085468525066972,0.0000000000999997
0.0085590183734894,0.0000000000999997
0.0085711851716042,0.0000000000999997
0.0085833519697189,0.0000000000999997
0.0085955178365111,0.0000000000999997
0.0086076837033033,0.0000000000999997
0.0086198505014181,0.0000000000999997
0.0086320172995329,0.0000000000999997
0.0086441831663251,0.0000000000999997
0.0086563490331173,0.0000000000999997
0.0086685158312321,0.0000000000999997
0.0086806826293468,0.0000000000999997
0.0086928484961390,0.0000000000999997
0.0087050143629313,0.0000000000999997
0.0087171811610460,0.0000000000999997
0.0087293479591608,0.0000000000999997
0.0087415138259530,0.0000000000999997
0.0087536796927452,0.0000000000999997
0.0087658464908600,0.0000000000999997
0.0087780132889748,0.0000000000999997
0.0087901791557670,0.0000000000999997
0.0088023450225592,0.0000000000999997
0.0088145118206739,0.0000000000999997
0.0088266786187887,0.0000000000999997
0.0088388444855809,0.0000000000999997
0.0088510103523731,0.0000000000999997
0.0088631771504879,0.0000000000999997
0.0088753439486027,0.0000000000999997
0.0088875098153949,0.0000000000999997
0.0088996756821871,0.0000000000999997
0.0089118424803019,0.0000000000999997
0.0089240092784166,0.0000000000999997
0.0089361751452088,0.0000000000999997
0.0089483410120010,0.0000000000999997
0.0089605078101158,0.0000000000999997
0.0089726746082306,0.0000000000999997
0.0089848404750228,0.0000000000999997
0.0089970063418150,0.0000000000999997
0.0090091731399298,0.0000000162552265
0.0090213399380445,0.0000000182831759
0.0090335058048368,0.0000000000999997
0.0090456716716290,0.0000000000999997
0.0090578384697437,0.0000000000999997
0.0090700052678585,0.0000000000999997
0.0090821711346507,0.0000000000999997
0.0090943370014429,0.0000000000999997
0.0091065037995577,0.0000000000999997
0.0091186705976725,0.0000000000999997
0.0091308364644647,0.0000000000999997
0.0091430023312569,0.0000000000999997
0.0091551691293716,0.0000000000999997
0.0091673359274864,0.0000000000999997
0.0091795017942786,0.0000000000999997
0.0091916676610708,0.0000000000999997
0.0092038344591856,0.0000000000999997
0.0092160012573004,0.0000000000999997
0.0092281671240926,0.0000000000999997
0.0092403329908848,0.0000000000999997
0.0092524997889996,0.0000000000999997
0.0092646665871143,0.0000000000999997
0.0092768324539065,0.0000000000999997
0.0092889983206987,0.0000000000999997
0.0093011651188135,0.0000000000999997
0.0093133319169283,0.0000000000999997
0.0093254977837205,0.0000000000999997
0.0093376636505127,0.0000000000999997
0.0093498304486275,0.0000000000999997
0.0093619972467422,0.0000000000999997
0.0093741640448570,0.0000000000999997
0.0093863299116492,0.0000000000999997
0.0093984957784414,0.0000000000999997
0.0094106625765562,0.0000000000999997
0.0094228293746710,0.0000000000999997
0.0094349952414632,0.0000000000999997
