Bin_Center,Probability
0.0012832584325224,0.0000000000999998
0.0012984448112547,0.0000000000999998
0.0013136314228177,0.0000000000999998
0.0013288178015500,0.0000000000999998
0.0013440044131130,0.0000000000999998
0.0013591907918453,0.0000000000999998
0.0013743774034083,0.0000000000999998
0.0013895637821406,0.0000000000999998
0.0014047503937036,0.0000000000999998
0.0014199367724359,0.0000000000999998
0.0014351233839989,0.0000000000999998
0.0014503097627312,0.0000000000999998
0.0014654962578788,0.0000000000999998
0.0014806827530265,0.0000000000999998
0.0014958691317588,0.0000000000999998
0.0015110557433218,0.0000000000999998
0.0015262421220541,0.0000000000999998
0.0015414287336171,0.0000000000999998
0.0015566151123494,0.0000000000999998
0.0015718017239124,0.0000000000999998
0.0015869881026447,0.0000000000999998
0.0016021747142076,0.0000000000999998
0.0016173610929400,0.0000000000999998
0.0016325477045029,0.0000000000999998
0.0016477340832353,0.0000000000999998
0.0016629206947982,0.0000000000999998
0.0016781070735306,0.0000000000999998
0.0016932936850935,0.0000000000999998
0.0017084800638258,0.0000000000999998
0.0017236666753888,0.0000000000999998
0.0017388530541211,0.0000000000999998
0.0017540396656841,0.0000000000999998
0.0017692260444164,0.0000000000999998
0.0017844125395641,0.0000000000999998
0.0017995990347117,0.0000000000999998
0.0018147854134440,0.0000000000999998
0.0018299720250070,0.0000000000999998
0.0018451584037393,0.0000000000999998
0.0018603450153023,0.0000000000999998
0.0018755313940346,0.0000000000999998
0.0018907180055976,0.0000000000999998
0.0019059043843299,0.0000000000999998
0.0019210909958929,0.0000000000999998
0.0019362773746252,0.0000000000999998
0.0019514638697729,0.0000000000999998
0.0019666503649205,0.0000000000999998
0.0019818367436528,0.0000000000999998
0.0019970233552158,0.0000000000999998
0.0020122099667788,0.0000000000999998
0.0020273963455111,0.0000000000999998
0.0020425827242434,0.0000000000999998
0.0020577693358064,0.0000000000999998
0.0020729559473693,0.0000000000999998
0.0020881423261017,0.0000000000999998
0.0021033287048340,0.0000000000999998
0.0021185153163970,0.0000000000999998
0.0021337019279599,0.0000000000999998
0.0021488883066922,0.0000000000999998
0.0021640746854246,0.0000000000999998
0.0021792612969875,0.0000000000999998
0.0021944479085505,0.0000000000999998
0.0022096342872828,0.0000000000999998
0.0022248206660151,0.0000000000999998
0.0022400072775781,0.0000000000999998
0.0022551938891411,0.0000000000999998
0.0022703800350428,0.0000000000999998
0.0022855666466057,0.0000000000999998
0.0023007532581687,0.0000000000999998
0.0023159396369010,0.0000000000999998
0.0023311260156333,0.0000000000999998
0.0023463126271963,0.0000000000999998
0.0023614992387593,0.0000000000999998
0.0023766856174916,0.0000000000999998
0.0023918719962239,0.0000000000999998
0.0024070586077869,0.0000000000999998
0.0024222452193499,0.0000000000999998
0.0024374315980822,0.0000000000999998
0.0024526179768145,0.0000000000999998
0.0024678045883775,0.0000000000999998
0.0024829911999404,0.0000000000999998
0.0024981775786728,0.0000000000999998
0.0025133639574051,0.0000000000999998
0.0025285505689681,0.0000000000999998
0.0025437371805310,0.0000000000999998
0.0025589235592633,0.0000000000999998
0.0025741099379957,0.0000000000999998
0.0025892965495586,0.0000000000999998
0.0026044829282910,0.0000000000999998
0.0026196693070233,0.0000000000999998
0.0026348559185863,0.0000000000999998
0.0026500425301492,0.0000000000999998
0.0026652289088815,0.0000000000999998
0.0026804152876139,0.0000000000999998
0.0026956018991768,0.0000000000999998
0.0027107885107398,0.0000000000999998
0.0027259748894721,0.0000000000999998
0.0027411612682045,0.0000000000999998
0.0027563478797674,0.0000000000999998
0.0027715344913304,0.0000000000999998
0.0027867208700627,0.0000000000999998
0.0028019072487950,0.0000000000999998
0.0028170938603580,0.0000000000999998
0.0028322804719210,0.0000000000999998
0.0028474668506533,0.0000000000999998
0.0028626532293856,0.0000000000999998
0.0028778398409486,0.0000000000999998
0.0028930264525115,0.0000000000999998
0.0029082128312439,0.0000000000999998
0.0029233992099762,0.0000000000999998
0.0029385858215392,0.0000000000999998
0.0029537722002715,0.0000000000999998
0.0029689585790038,0.0000000000999998
0.0029841451905668,0.0000000000999998
0.0029993318021297,0.0000000000999998
0.0030145181808621,0.0000000000999998
0.0030297045595944,0.0000000000999998
0.0030448911711574,0.0000000000999998
0.0030600777827203,0.0000000000999998
0.0030752641614527,0.0000000000999998
0.0030904505401850,0.0000000000999998
0.0031056371517479,0.0000000000999998
0.0031208237633109,0.0000000000999998
0.0031360101420432,0.0000000000999998
0.0031511965207756,0.0000000000999998
0.0031663831323385,0.0000000000999998
0.0031815697439015,0.0000000000999998
0.0031967561226338,0.0000000000999998
0.0032119425013661,0.0000000000999998
0.0032271291129291,0.0000000000999998
0.0032423157244921,0.0000000000999998
0.0032575018703938,0.0000000000999998
0.0032726884819567,0.0000000000999998
0.0032878750935197,0.0000000000999998
0.0033030614722520,0.0000000000999998
0.0033182478509843,0.0000000000999998
0.0033334344625473,0.0000000000999998
0.0033486210741103,0.0000000000999998
0.0033638074528426,0.0000000000999998
0.0033789938315749,0.0000000000999998
0.0033941804431379,0.0000000000999998
0.0034093670547009,0.0000000000999998
0.0034245534334332,0.0000000000999998
0.0034397398121655,0.0000000000999998
0.0034549264237285,0.0000000000999998
0.0034701130352914,0.0000000000999998
0.0034852994140238,0.0000000000999998
0.0035004857927561,0.0000000000999998
0.0035156724043190,0.0000000000999998
0.0035308590158820,0.0000000000999998
0.0035460453946143,0.0000000000999998
0.0035612317733467,0.0000000000999998
0.0035764183849096,0.0000000000999998
0.0035916047636420,0.0000000000999998
0.0036067911423743,0.0000000000999998
0.0036219777539372,0.0000000000999998
0.0036371643655002,0.0000000000999998
0.0036523507442325,0.0000000000999998
0.0036675371229649,0.0000000000999998
0.0036827237345278,0.0000000000999998
0.0036979103460908,0.0000000000999998
0.0037130967248231,0.0000000000999998
0.0037282831035554,0.0000000000999998
0.0037434697151184,0.0000000000999998
0.0037586563266814,0.0000000000999998
0.0037738427054137,0.0000000000999998
0.0037890290841460,0.0000000000999998
0.0038042156957090,0.0000000000999998
0.0038194023072720,0.0000000000999998
0.0038345886860043,0.0000000000999998
0.0038497750647366,0.0000000000999998
0.0038649616762996,0.0000000000999998
0.0038801482878625,0.0000000000999998
0.0038953344337642,0.0000000000999998
0.0039105210453272,0.0000000000999998
0.0039257071912289,0.0000000000999998
0.0039408942684531,0.0000000000999998
0.0039560804143548,0.0000000000999998
0.0039712670259178,0.0000000000999998
0.0039864536374807,0.0000000000999998
0.0040016397833824,0.0000000000999998
0.0040168268606067,0.0000000000999998
0.0040320130065084,0.0000000000999998
0.0040471991524100,0.0000000000999998
0.0040623862296343,0.0000000000999998
0.0040775723755360,0.0000000000999998
0.0040927589870989,0.0000000000999998
0.0041079455986619,0.0000000000999998
0.0041231317445636,0.0000000000999998
0.0041383188217878,0.0000000000999998
0.0041535049676895,0.0000000000999998
0.0041686911135912,0.0000000000999998
0.0041838781908154,0.0000000000999998
0.0041990643367171,0.0000000000999998
0.0042142509482801,0.0000000000999998
0.0042294375598431,0.0000000000999998
0.0042446237057447,0.0000000000999998
0.0042598103173077,0.0000000000999998
0.0042749969288707,0.0000000000999998
0.0042901830747724,0.0000000000999998
0.0043053701519966,0.0000000000999998
0.0043205562978983,0.0000000000999998
0.0043357424438000,0.0000000000999998
0.0043509295210242,0.0000000000999998
0.0043661156669259,0.0000000000999998
0.0043813022784889,0.0000000000999998
0.0043964888900518,0.0000000000999998
0.0044116750359535,0.0000000000999998
0.0044268621131778,0.0000000000999998
0.0044420482590795,0.0000000000999998
0.0044572344049811,0.0000000000999998
0.0044724214822054,0.0000000000999998
0.0044876076281071,0.0000000000999998
0.0045027942396700,0.0000000000999998
0.0045179808512330,0.0000000000999998
0.0045331669971347,0.0000000000999998
0.0045483536086977,0.0000000000999998
0.0045635402202606,0.0000000000999998
0.0045787263661623,0.0000000000999998
0.0045939134433866,0.0000000000999998
0.0046090995892882,0.0000000000999998
0.0046242857351899,0.0000000000999998
0.0046394728124142,0.0000000000999998
0.0046546589583158,0.0000000000999998
0.0046698455698788,0.0000000000999998
0.0046850321814418,0.0000000000999998
0.0047002183273435,0.0000000000999998
0.0047154054045677,0.0000000000999998
0.0047305915504694,0.0000000000999998
0.0047457776963711,0.0000000000999998
0.0047609647735953,0.0000000000999998
0.0047761509194970,0.0000000000999998
0.0047913375310600,0.0000000000999998
0.0048065241426229,0.0000000000999998
0.0048217102885246,0.0000000000999998
0.0048368973657489,0.0000000000999998
0.0048520835116506,0.0000000000999998
0.0048672696575522,0.0000000000999998
0.0048824567347765,0.0000000000999998
0.0048976428806782,0.0000000000999998
0.0049128290265799,0.0000000000999998
0.0049280161038041,0.0000000000999998
0.0049432022497058,0.0000000000999998
0.0049583888612688,0.0000000000999998
0.0049735754728317,0.0000000000999998
0.0049887616187334,0.0000000000999998
0.0050039486959577,0.0000000000999998
0.0050191348418593,0.0000000000999998
0.0050343209877610,0.0000000000999998
0.0050495080649853,0.0000000000999998
0.0050646942108870,0.0000000000999998
0.0050798808224499,0.0000000000999998
0.0050950674340129,0.0000000000999998
0.0051102535799146,0.0000000000999998
0.0051254406571388,0.0000000000999998
0.0051406268030405,0.0000000000999998
0.0051558129489422,0.0000000000999998
0.0051710000261664,0.0000000000999998
0.0051861861720681,0.0000000000999998
0.0052013723179698,0.0000000000999998
0.0052165593951941,0.0000000000999998
0.0052317455410957,0.0000000000999998
0.0052469321526587,0.0000000000999998
0.0052621187642217,0.0000000000999998
0.0052773049101233,0.0000000000999998
0.0052924919873476,0.0000000000999998
0.0053076781332493,0.0000000000999998
0.0053228642791510,0.0000000000999998
0.0053380513563752,0.0000000000999998
0.0053532375022769,0.0000000000999998
0.0053684241138399,0.0000000000999998
0.0053836107254028,0.0000000000999998
0.0053987968713045,0.0000000000999998
0.0054139839485288,0.0000000000999998
0.0054291700944304,0.0000000000999998
0.0054443562403321,0.0000000000999998
0.0054595433175564,0.0000000000999998
0.0054747294634581,0.0000000000999998
0.0054899160750210,0.0000000000999998
0.0055051026865840,0.0000000000999998
0.0055202888324857,0.0000000000999998
0.0055354754440486,0.0000000000999998
0.0055506620556116,0.0000000000999998
0.0055658482015133,0.0000000000999998
0.0055810352787375,0.0000000000999998
0.0055962214246392,0.0000000000999998
0.0056114075705409,0.0000000000999998
0.0056265946477652,0.0000000000999998
0.0056417807936668,0.0000000000999998
0.0056569674052298,0.0000000000999998
0.0056721540167928,0.0000000000999998
0.0056873401626945,0.0000000000999998
0.0057025272399187,0.0000000000999998
0.0057177133858204,0.0000000000999998
0.0057328995317221,0.0000000000999998
0.0057480866089463,0.0000000000999998
0.0057632727548480,0.0000000000999998
0.0057784593664110,0.0000000000999998
0.0057936459779739,0.0000000000999998
0.0058088321238756,0.0000000000999998
0.0058240192010999,0.0000000000999998
0.0058392053470016,0.0000000000999998
0.0058543914929032,0.0000000000999998
0.0058695785701275,0.0000000000999998
0.0058847647160292,0.0000000000999998
0.0058999508619308,0.0000000000999998
0.0059151379391551,0.0000000000999998
0.0059303240850568,0.0000000000999998
0.0059455106966197,0.0000000000999998
0.0059606973081827,0.0000000000999998
0.0059758834540844,0.0000000000999998
0.0059910705313087,0.0000000000999998
0.0060062566772103,0.0000000000999998
0.0060214428231120,0.0000000000999998
0.0060366299003363,0.0000000000999998
0.0060518160462379,0.0000000000999998
0.0060670026578009,0.0000000000999998
0.0060821892693639,0.0000000000999998
0.0060973754152656,0.0000000000999998
0.0061125624924898,0.0000000000999998
0.0061277486383915,0.0000000000999998
0.0061429347842932,0.0000000000999998
0.0061581218615174,0.0000000000999998
0.0061733080074191,0.0000000000999998
0.0061884941533208,0.0000000000999998
0.0062036812305450,0.0000000000999998
0.0062188673764467,0.0000000000999998
0.0062340539880097,0.0000000000999998
0.0062492405995727,0.0000000000999998
0.0062644267454743,0.0000000000999998
0.0062796138226986,0.0000000000999998
0.0062947999686003,0.0000000000999998
0.0063099861145020,0.0000000000999998
0.0063251731917262,0.0000000000999998
0.0063403593376279,0.0000000000999998
0.0063555459491909,0.0000000000999998
0.0063707325607538,0.0000000000999998
0.0063859187066555,0.0000000000999998
0.0064011057838798,0.0000000000999998
0.0064162919297814,0.0000000000999998
0.0064314780756831,0.0000000000999998
0.0064466651529074,0.0000000000999998
0.0064618512988091,0.0000000000999998
0.0064770379103720,0.0000000000999998
0.0064922245219350,0.0000000000999998
0.0065074106678367,0.0000000000999998
0.0065225972793996,0.0000000000999998
0.0065377838909626,0.0000000000999998
0.0065529700368643,0.0000000000999998
0.0065681571140885,0.0000000000999998
0.0065833432599902,0.0000000000999998
0.0065985294058919,0.0000000000999998
0.0066137164831161,0.0000000000999998
0.0066289026290178,0.0000000000999998
0.0066440892405808,0.0000000000999998
0.0066592758521438,0.0000000000999998
0.0066744619980454,0.0000000000999998
0.0066896490752697,0.0000000000999998
0.0067048352211714,0.0000000000999998
0.0067200213670731,0.0000000000999998
0.0067352084442973,0.0000000000999998
0.0067503945901990,0.0000000000999998
0.0067655812017620,0.0000000000999998
0.0067807678133249,0.0000000000999998
0.0067959539592266,0.0000000000999998
0.0068111405707896,0.0000000000999998
0.0068263271823525,0.0000000000999998
0.0068415133282542,0.0000000000999998
0.0068567004054785,0.0000000000999998
0.0068718865513802,0.0000000000999998
0.0068870726972818,0.0000000000999998
0.0069022597745061,0.0000000000999998
0.0069174459204078,0.0000000000999998
0.0069326325319707,0.0000000000999998
0.0069478191435337,0.0000000000999998
0.0069630052894354,0.0000000000999998
0.0069781923666596,0.0000000000999998
0.0069933785125613,0.0000000000999998
0.0070085646584630,0.0000000000999998
0.0070237517356873,0.0000000000999998
0.0070389378815889,0.0000000000999998
0.0070541244931519,0.0000000000999998
0.0070693111047149,0.0000000000999998
0.0070844972506166,0.0000000000999998
0.0070996843278408,0.0000000000999998
0.0071148704737425,0.0000000000999998
0.0071300566196442,0.0000000000999998
0.0071452436968684,0.0000000000999998
0.0071604298427701,0.0000000000999998
0.0071756159886718,0.0000000000999998
0.0071908030658960,0.0000000000999998
0.0072059892117977,0.0000000000999998
0.0072211758233607,0.0000000000999998
0.0072363624349236,0.0000000000999998
0.0072515485808253,0.0000000000999998
0.0072667356580496,0.0000000000999998
0.0072819218039513,0.0000000000999998
0.0072971079498529,0.0000000000999998
0.0073122950270772,0.0000000000999998
0.0073274811729789,0.0000000000999998
0.0073426677845418,0.0000000000999998
0.0073578543961048,0.0000000000999998
0.0073730405420065,0.0000000000999998
0.0073882276192307,0.0000000000999998
0.0074034137651324,0.0000000000999998
0.0074185999110341,0.0000000000999998
0.0074337869882584,0.0000000000999998
0.0074489731341600,0.0000000000999998
0.0074641592800617,0.0000000000999998
0.0074793463572860,0.0000000000999998
0.0074945325031877,0.0000000000999998
0.0075097191147506,0.0000000000999998
0.0075249057263136,0.0000000000999998
0.0075400918722153,0.0000000000999998
0.0075552789494395,0.0000000000999998
0.0075704650953412,0.0000000000999998
0.0075856512412429,0.0000000000999998
0.0076008383184671,0.0000000000999998
0.0076160244643688,0.0000000000999998
0.0076312110759318,0.0000000000999998
0.0076463976874948,0.0000000000999998
0.0076615838333964,0.0000000000999998
0.0076767709106207,0.0000000000999998
0.0076919570565224,0.0000000000999998
0.0077071432024240,0.0000000000999998
0.0077223302796483,0.0000000000999998
0.0077375164255500,0.0000000000999998
0.0077527030371130,0.0000000000999998
0.0077678896486759,0.0000000000999998
0.0077830757945776,0.0000000000999998
0.0077982624061406,0.0000000000999998
0.0078134490177035,0.0000000000999998
0.0078286351636052,0.0000000000999998
0.0078438222408295,0.0000000000999998
0.0078590083867311,0.0000000000999998
0.0078741945326328,0.0000000000999998
0.0078893816098571,0.0000000000999998
0.0079045677557588,0.0000000000999998
0.0079197548329830,0.0000000000999998
0.0079349409788847,0.0000000000999998
0.0079501271247864,0.0000000000999998
0.0079653132706881,0.0000000000999998
0.0079805003479123,0.0000000000999998
0.0079956874251366,0.0000000000999998
0.0080108735710382,0.0000000000999998
0.0080260597169399,0.0000000000999998
0.0080412458628416,0.0000000000999998
0.0080564329400659,0.0000000000999998
0.0080716190859675,0.0000000000999998
0.0080868061631918,0.0000000000999998
0.0081019923090935,0.0000000000999998
0.0081171784549952,0.0000000000999998
0.0081323646008968,0.0000000000999998
0.0081475516781211,0.0000000000999998
0.0081627387553453,0.0000000000999998
0.0081779249012470,0.0000000000999998
0.0081931110471487,0.0000000000999998
0.0082082971930504,0.0000000000999998
0.0082234842702746,0.0000000000999998
0.0082386704161763,0.0000000000999998
0.0082538574934006,0.0000000000999998
0.0082690436393023,0.0000000000999998
0.0082842297852039,0.0000000000999998
0.0082994168624282,0.0000000000999998
0.0083146030083299,0.0000000000999998
0.0083297900855541,0.0000000000999998
0.0083449762314558,0.0000000000999998
0.0083601623773575,0.0000000000999998
0.0083753485232592,0.0000000000999998
0.0083905356004834,0.0000000000999998
0.0084057226777077,0.0000000000999998
0.0084209088236094,0.0000000000999998
0.0084360949695110,0.0000000000999998
0.0084512811154127,0.0000000000999998
0.0084664681926370,0.0000000000999998
0.0084816543385386,0.0000000000999998
0.0084968414157629,0.0000000000999998
0.0085120275616646,0.0000000000999998
0.0085272137075663,0.0000000000999998
0.0085423998534679,0.0000000000999998
0.0085575869306922,0.0000000000999998
0.0085727740079165,0.0000000000999998
0.0085879601538181,0.0000000000999998
0.0086031462997198,0.0000000000999998
0.0086183324456215,0.0000000000999998
0.0086335195228457,0.0000000000999998
0.0086487056687474,0.0000000000999998
0.0086638927459717,0.0000000000999998
0.0086790788918734,0.0000000000999998
0.0086942650377750,0.0000000000999998
0.0087094521149993,0.0000000000999998
0.0087246382609010,0.0000000000999998
0.0087398253381252,0.0000000000999998
0.0087550114840269,0.0000000000999998
0.0087701976299286,0.0000000000999998
0.0087853837758303,0.0000000000999998
0.0088005708530545,0.0000000000999998
0.0088157569989562,0.0000000000999998
0.0088309440761805,0.0000000000999998
0.0088461302220821,0.0000000000999998
0.0088613163679838,0.0000000000999998
0.0088765034452081,0.0000000000999998
0.0088916895911098,0.0000000000999998
0.0089068766683340,0.0000000000999998
0.0089220628142357,0.0000000000999998
0.0089372489601374,0.0000000000999998
0.0089524351060390,0.0000000000999998
0.0089676221832633,0.0000000000999998
0.0089828092604876,0.0000000000999998
0.0089979954063892,0.0000000000999998
0.0090131815522909,0.0000000000999998
0.0090283676981926,0.0000000000999998
0.0090435547754169,0.0000000000999998
0.0090587409213185,0.0000000000999998
0.0090739279985428,0.0000000000999998
0.0090891141444445,0.0000000000999998
0.0091043002903461,0.0000000000999998
0.0091194864362478,0.0000000000999998
0.0091346735134721,0.0000000000999998
0.0091498605906963,0.0000000000999998
0.0091650467365980,0.0000000000999998
0.0091802328824997,0.0000000000999998
0.0091954190284014,0.0000000000999998
0.0092106061056256,0.0000000000999998
0.0092257922515273,0.0000000000999998
0.0092409793287516,0.0000000000999998
0.0092561654746532,0.0000000000999998
0.0092713516205549,0.0000000000999998
0.0092865386977792,0.0000000000999998
0.0093017248436809,0.0000000000999998
0.0093169119209051,0.0000000000999998
0.0093320980668068,0.0000000000999998
0.0093472842127085,0.0000000000999998
0.0093624703586102,0.0000000000999998
0.0093776574358344,0.0000000000999998
0.0093928435817361,0.0000000000999998
0.0094080306589603,0.0000000000999998
0.0094232168048620,0.0000000000999998
0.0094384029507637,0.0000000000999998
0.0094535900279880,0.0000000000999998
0.0094687761738896,0.0000000000999998
0.0094839632511139,0.0000000000999998
0.0094991493970156,0.0000000000999998
0.0095143355429173,0.0000000000999998
0.0095295216888189,0.0000000000999998
0.0095447087660432,0.0000000000999998
0.0095598958432674,0.0000000000999998
0.0095750819891691,0.0000000000999998
0.0095902681350708,0.0000000000999998
0.0096054542809725,0.0000000000999998
0.0096206413581967,0.0000000000999998
0.0096358275040984,0.0000000000999998
0.0096510145813227,0.0000000000999998
0.0096662007272243,0.0000000000999998
0.0096813868731260,0.0000000000999998
0.0096965739503503,0.0000000000999998
0.0097117600962520,0.0000000000999998
0.0097269471734762,0.0000000000999998
0.0097421333193779,0.0000000000999998
0.0097573194652796,0.0000000000999998
0.0097725056111813,0.0000000000999998
0.0097876926884055,0.0000000000999998
0.0098028788343072,0.0000000283344441
0.0098180659115314,0.0000000062040231
0.0098332520574331,0.0000000000999998
0.0098484382033348,0.0000000000999998
0.0098636252805591,0.0000000000999998
0.0098788114264607,0.0000000000999998
0.0098939985036850,0.0000000000999998
0.0099091846495867,0.0000000000999998
0.0099243707954884,0.0000000000999998
0.0099395569413900,0.0000000000999998
0.0099547440186143,0.0000000000999998
0.0099699310958385,0.0000000000999998
0.0099851172417402,0.0000000000999998
0.0100003033876419,0.0000000000999998
0.0100154895335436,0.0000000000999998
0.0100306766107678,0.0000000000999998
0.0100458627566695,0.0000000000999998
0.0100610498338938,0.0000000000999998
0.0100762359797955,0.0000000000999998
0.0100914221256971,0.0000000000999998
0.0101066082715988,0.0000000000999998
0.0101217953488231,0.0000000000999998
0.0101369824260473,0.0000000000999998
0.0101521685719490,0.0000000000999998
0.0101673547178507,0.0000000000999998
0.0101825408637524,0.0000000000999998
0.0101977279409766,0.0000000000999998
0.0102129140868783,0.0000000000999998
0.0102281011641026,0.0000000000999998
0.0102432873100042,0.0000000000999998
0.0102584734559059,0.0000000000999998
0.0102736605331302,0.0000000000999998
0.0102888466790318,0.0000000000999998
0.0103040337562561,0.0000000000999998
0.0103192199021578,0.0000000000999998
0.0103344060480595,0.0000000000999998
0.0103495921939611,0.0000000000999998
0.0103647792711854,0.0000000000999998
0.0103799654170871,0.0000000000999998
0.0103951524943113,0.0000000000999998
0.0104103386402130,0.0000000000999998
0.0104255247861147,0.0000000000999998
0.0104407118633389,0.0000000000999998
0.0104558980092406,0.0000000000999998
0.0104710850864649,0.0000000000999998
0.0104862712323666,0.0000000000999998
0.0105014573782682,0.0000000000999998
0.0105166435241699,0.0000000000999998
0.0105318306013942,0.0000000000999998
0.0105470176786184,0.0000000000999998
0.0105622038245201,0.0000000000999998
0.0105773899704218,0.0000000000999998
0.0105925761163235,0.0000000000999998
0.0106077631935477,0.0000000000999998
0.0106229493394494,0.0000000000999998
0.0106381364166737,0.0000000000999998
0.0106533225625753,0.0000000000999998
0.0106685087084770,0.0000000000999998
0.0106836957857013,0.0000000000999998
0.0106988819316030,0.0000000000999998
0.0107140690088272,0.0000000000999998
0.0107292551547289,0.0000000000999998
0.0107444413006306,0.0000000000999998
0.0107596274465322,0.0000000000999998
0.0107748145237565,0.0000000000999998
0.0107900006696582,0.0000000000999998
0.0108051877468824,0.0000000000999998
0.0108203738927841,0.0000000000999998
0.0108355600386858,0.0000000000999998
0.0108507471159101,0.0000000000999998
0.0108659332618117,0.0000000000999998
0.0108811203390360,0.0000000000999998
0.0108963064849377,0.0000000000999998
0.0109114926308393,0.0000000000999998
0.0109266787767410,0.0000000000999998
0.0109418658539653,0.0000000000999998
0.0109570529311895,0.0000000000999998
0.0109722390770912,0.0000000000999998
0.0109874252229929,0.0000000000999998
0.0110026113688946,0.0000000000999998
0.0110177984461188,0.0000000000999998
0.0110329845920205,0.0000000000999998
0.0110481716692448,0.0000000000999998
0.0110633578151464,0.0000000000999998
0.0110785439610481,0.0000000000999998
0.0110937301069498,0.0000000000999998
0.0111089171841741,0.0000000000999998
0.0111241042613983,0.0000000000999998
0.0111392904073000,0.0000000000999998
0.0111544765532017,0.0000000000999998
0.0111696626991034,0.0000000000999998
0.0111848497763276,0.0000000000999998
0.0112000359222293,0.0000000000999998
0.0112152229994535,0.0000000000999998
0.0112304091453552,0.0000000000999998
0.0112455952912569,0.0000000000999998
0.0112607823684812,0.0000000000999998
0.0112759685143828,0.0000000000999998
0.0112911555916071,0.0000000000999998
0.0113063417375088,0.0000000000999998
0.0113215278834105,0.0000000000999998
0.0113367140293121,0.0000000000999998
0.0113519011065364,0.0000000000999998
0.0113670872524381,0.0000000000999998
0.0113822743296623,0.0000000000999998
0.0113974604755640,0.0000000000999998
0.0114126466214657,0.0000000000999998
0.0114278336986899,0.0000000000999998
0.0114430198445916,0.0000000000999998
0.0114582069218159,0.0000000000999998
0.0114733930677176,0.0000000000999998
0.0114885792136192,0.0000000000999998
0.0115037653595209,0.0000000000999998
0.0115189524367452,0.0000000000999998
0.0115341395139694,0.0000000000999998
0.0115493256598711,0.0000000000999998
0.0115645118057728,0.0000000000999998
0.0115796979516745,0.0000000000999998
0.0115948850288987,0.0000000000999998
0.0116100711748004,0.0000000000999998
0.0116252582520247,0.0000000000999998
0.0116404443979263,0.0000000000999998
0.0116556305438280,0.0000000000999998
0.0116708176210523,0.0000000000999998
0.0116860037669539,0.0000000000999998
0.0117011908441782,0.0000000000999998
0.0117163769900799,0.0000000000999998
0.0117315631359816,0.0000000000999998
0.0117467492818832,0.0000000000999998
0.0117619363591075,0.0000000000999998
0.0117771225050092,0.0000000000999998
