Bin_Center,Probability
0.0007985935662873,0.0000000000999996
0.0008100841660053,0.0000000000999996
0.0008215747075155,0.0000000000999996
0.0008330652490258,0.0000000000999996
0.0008445557905361,0.0000000000999996
0.0008560463320464,0.0000000000999996
0.0008675369317643,0.0000000000999996
0.0008790274732746,0.0000000000999996
0.0008905180147849,0.0000000000999996
0.0009020086145028,0.0000000000999996
0.0009134991560131,0.0000000000999996
0.0009249896975234,0.0000000000999996
0.0009364802390337,0.0000000000999996
0.0009479707805440,0.0000000000999996
0.0009594613220543,0.0000000000999996
0.0009709519217722,0.0000000000999996
0.0009824424050748,0.0000000000999996
0.0009939330630004,0.0000000000999996
0.0010054234880954,0.0000000000999996
0.0010169141460210,0.0000000000999996
0.0010284046875313,0.0000000000999996
0.0010398952290416,0.0000000000999996
0.0010513858869672,0.0000000000999996
0.0010628763120621,0.0000000000999996
0.0010743669699878,0.0000000000999996
0.0010858573950827,0.0000000000999996
0.0010973480530083,0.0000000000999996
0.0011088384781033,0.0000000000999996
0.0011203291360289,0.0000000000999996
0.0011318196775392,0.0000000000999996
0.0011433102190495,0.0000000000999996
0.0011548008769751,0.0000000000999996
0.0011662913020700,0.0000000000999996
0.0011777819599956,0.0000000000999996
0.0011892723850906,0.0000000000999996
0.0012007630430162,0.0000000000999996
0.0012122534681112,0.0000000000999996
0.0012237441260368,0.0000000000999996
0.0012352347839624,0.0000000000999996
0.0012467252090573,0.0000000000999996
0.0012582158669829,0.0000000000999996
0.0012697062920779,0.0000000000999996
0.0012811969500035,0.0000000000999996
0.0012926873750985,0.0000000000999996
0.0013041780330241,0.0000000000999996
0.0013156684581190,0.0000000000999996
0.0013271591160446,0.0000000000999996
0.0013386497739702,0.0000000000999996
0.0013501401990652,0.0000000000999996
0.0013616308569908,0.0000000000999996
0.0013731212820858,0.0000000000999996
0.0013846119400114,0.0000000000999996
0.0013961023651063,0.0000000000999996
0.0014075930230319,0.0000000000999996
0.0014190835645422,0.0000000000999996
0.0014305741060525,0.0000000000999996
0.0014420647639781,0.0000000000999996
0.0014535551890731,0.0000000000999996
0.0014650458469987,0.0000000000999996
0.0014765362720937,0.0000000000999996
0.0014880269300193,0.0000000000999996
0.0014995173551142,0.0000000000999996
0.0015110080130398,0.0000000000999996
0.0015224985545501,0.0000000000999996
0.0015339890960604,0.0000000000999996
0.0015454797539860,0.0000000000999996
0.0015569701790810,0.0000000000999996
0.0015684608370066,0.0000000000999996
0.0015799512621015,0.0000000000999996
0.0015914419200271,0.0000000000999996
0.0016029323451221,0.0000000000999996
0.0016144230030477,0.0000000000999996
0.0016259136609733,0.0000000000999996
0.0016374040860683,0.0000000000999996
0.0016488947439939,0.0000000000999996
0.0016603851690888,0.0000000000999996
0.0016718758270144,0.0000000000999996
0.0016833662521094,0.0000000000999996
0.0016948569100350,0.0000000000999996
0.0017063473351300,0.0000000000999996
0.0017178379930556,0.0000000000999996
0.0017293286509812,0.0000000000999996
0.0017408190760761,0.0000000000999996
0.0017523097340018,0.0000000000999996
0.0017638001590967,0.0000000000999996
0.0017752908170223,0.0000000000999996
0.0017867812421173,0.0000000000999996
0.0017982719000429,0.0000000000999996
0.0018097624415532,0.0000000000999996
0.0018212529830635,0.0000000000999996
0.0018327436409891,0.0000000000999996
0.0018442340660840,0.0000000000999996
0.0018557247240096,0.0000000000999996
0.0018672151491046,0.0000000000999996
0.0018787058070302,0.0000000000999996
0.0018901962321252,0.0000000000999996
0.0019016868900508,0.0000000000999996
0.0019131774315611,0.0000000000999996
0.0019246679730713,0.0000000000999996
0.0019361586309969,0.0000000000999996
0.0019476490560919,0.0000000000999996
0.0019591397140175,0.0000000000999996
0.0019706301391125,0.0000000000999996
0.0019821207970381,0.0000000000999996
0.0019936114549637,0.0000000000999996
0.0020051018800586,0.0000000000999996
0.0020165923051536,0.0000000000999996
0.0020280829630792,0.0000000000999996
0.0020395736210048,0.0000000000999996
0.0020510640460998,0.0000000000999996
0.0020625547040254,0.0000000000999996
0.0020740451291203,0.0000000000999996
0.0020855357870460,0.0000000000999996
0.0020970264449716,0.0000000000999996
0.0021085168700665,0.0000000000999996
0.0021200072951615,0.0000000000999996
0.0021314979530871,0.0000000000999996
0.0021429886110127,0.0000000000999996
0.0021544790361077,0.0000000000999996
0.0021659696940333,0.0000000000999996
0.0021774601191282,0.0000000000999996
0.0021889507770538,0.0000000000999996
0.0022004414349794,0.0000000000999996
0.0022119318600744,0.0000000000999996
0.0022234222851694,0.0000000000999996
0.0022349129430950,0.0000000000999996
0.0022464036010206,0.0000000000999996
0.0022578940261155,0.0000000000999996
0.0022693846840411,0.0000000000999996
0.0022808751091361,0.0000000000999996
0.0022923657670617,0.0000000000999996
0.0023038564249873,0.0000000000999996
0.0023153468500823,0.0000000000999996
0.0023268372751772,0.0000000000999996
0.0023383279331028,0.0000000000999996
0.0023498185910285,0.0000000000999996
0.0023613092489541,0.0000000000999996
0.0023727996740490,0.0000000000999996
0.0023842900991440,0.0000000000999996
0.0023957807570696,0.0000000000999996
0.0024072714149952,0.0000000000999996
0.0024187618400902,0.0000000000999996
0.0024302522651851,0.0000000000999996
0.0024417429231107,0.0000000000999996
0.0024532335810363,0.0000000000999996
0.0024647242389619,0.0000000000999996
0.0024762146640569,0.0000000000999996
0.0024877050891519,0.0000000000999996
0.0024991957470775,0.0000000000999996
0.0025106864050031,0.0000000000999996
0.0025221768300980,0.0000000000999996
0.0025336672551930,0.0000000000999996
0.0025451579131186,0.0000000000999996
0.0025566485710442,0.0000000000999996
0.0025681392289698,0.0000000000999996
0.0025796296540648,0.0000000000999996
0.0025911200791597,0.0000000000999996
0.0026026107370853,0.0000000000999996
0.0026141013950109,0.0000000000999996
0.0026255918201059,0.0000000000999996
0.0026370822452009,0.0000000000999996
0.0026485729031265,0.0000000000999996
0.0026600635610521,0.0000000000999996
0.0026715542189777,0.0000000000999996
0.0026830446440727,0.0000000000999996
0.0026945350691676,0.0000000000999996
0.0027060257270932,0.0000000000999996
0.0027175163850188,0.0000000000999996
0.0027290068101138,0.0000000000999996
0.0027404974680394,0.0000000000999996
0.0027519878931344,0.0000000000999996
0.0027634785510600,0.0000000000999996
0.0027749692089856,0.0000000000999996
0.0027864596340805,0.0000000000999996
0.0027979500591755,0.0000000000999996
0.0028094407171011,0.0000000000999996
0.0028209313750267,0.0000000000999996
0.0028324218001217,0.0000000000999996
0.0028439124580473,0.0000000000999996
0.0028554028831422,0.0000000000999996
0.0028668935410678,0.0000000000999996
0.0028783841989934,0.0000000000999996
0.0028898746240884,0.0000000000999996
0.0029013650491834,0.0000000000999996
0.0029128557071090,0.0000000000999996
0.0029243463650346,0.0000000000999996
0.0029358367901295,0.0000000000999996
0.0029473274480551,0.0000000000999996
0.0029588178731501,0.0000000000999996
0.0029703085310757,0.0000000000999996
0.0029817991890013,0.0000000000999996
0.0029932896140963,0.0000000000999996
0.0030047800391912,0.0000000000999996
0.0030162706971169,0.0000000000999996
0.0030277613550425,0.0000000000999996
0.0030392517801374,0.0000000000999996
0.0030507424380630,0.0000000000999996
0.0030622328631580,0.0000000000999996
0.0030737235210836,0.0000000000999996
0.0030852141790092,0.0000000000999996
0.0030967046041042,0.0000000000999996
0.0031081950291991,0.0000000000999996
0.0031196856871247,0.0000000000999996
0.0031311763450503,0.0000000000999996
0.0031426667701453,0.0000000000999996
0.0031541574280709,0.0000000000999996
0.0031656478531659,0.0000000000999996
0.0031771385110915,0.0000000000999996
0.0031886291690171,0.0000000000999996
0.0032001195941120,0.0000000000999996
0.0032116100192070,0.0000000000999996
0.0032231006771326,0.0000000000999996
0.0032345913350582,0.0000000000999996
0.0032460819929838,0.0000000000999996
0.0032575724180788,0.0000000000999996
0.0032690628431737,0.0000000000999996
0.0032805535010993,0.0000000000999996
0.0032920441590250,0.0000000000999996
0.0033035345841199,0.0000000000999996
0.0033150250092149,0.0000000000999996
0.0033265156671405,0.0000000000999996
0.0033380063250661,0.0000000000999996
0.0033494969829917,0.0000000000999996
0.0033609874080867,0.0000000000999996
0.0033724778331816,0.0000000000999996
0.0033839684911072,0.0000000000999996
0.0033954591490328,0.0000000000999996
0.0034069495741278,0.0000000000999996
0.0034184399992228,0.0000000000999996
0.0034299306571484,0.0000000000999996
0.0034414213150740,0.0000000000999996
0.0034529119729996,0.0000000000999996
0.0034644023980945,0.0000000000999996
0.0034758928231895,0.0000000000999996
0.0034873834811151,0.0000000000999996
0.0034988741390407,0.0000000000999996
0.0035103645641357,0.0000000000999996
0.0035218549892306,0.0000000000999996
0.0035333456471562,0.0000000000999996
0.0035448363050818,0.0000000000999996
0.0035563269630075,0.0000000000999996
0.0035678173881024,0.0000000000999996
0.0035793078131974,0.0000000000999996
0.0035907984711230,0.0000000000999996
0.0036022891290486,0.0000000000999996
0.0036137795541435,0.0000000000999996
0.0036252702120692,0.0000000000999996
0.0036367606371641,0.0000000000999996
0.0036482512950897,0.0000000000999996
0.0036597419530153,0.0000000000999996
0.0036712323781103,0.0000000000999996
0.0036827228032053,0.0000000000999996
0.0036942134611309,0.0000000000999996
0.0037057041190565,0.0000000000999996
0.0037171945441514,0.0000000000999996
0.0037286852020770,0.0000000000999996
0.0037401756271720,0.0000000000999996
0.0037516662850976,0.0000000000999996
0.0037631569430232,0.0000000000999996
0.0037746473681182,0.0000000000999996
0.0037861377932131,0.0000000000999996
0.0037976284511387,0.0000000000999996
0.0038091191090643,0.0000000000999996
0.0038206095341593,0.0000000000999996
0.0038321001920849,0.0000000000999996
0.0038435906171799,0.0000000000999996
0.0038550812751055,0.0000000000999996
0.0038665719330311,0.0000000000999996
0.0038780623581260,0.0000000000999996
0.0038895527832210,0.0000000000999996
0.0039010434411466,0.0000000000999996
0.0039125340990722,0.0000000000999996
0.0039240247569978,0.0000000000999996
0.0039355149492621,0.0000000000999996
0.0039470056071877,0.0000000000999996
0.0039584962651134,0.0000000000999996
0.0039699869230390,0.0000000000999996
0.0039814775809646,0.0000000000999996
0.0039929677732289,0.0000000000999996
0.0040044584311545,0.0000000000999996
0.0040159490890801,0.0000000000999996
0.0040274397470057,0.0000000000999996
0.0040389299392700,0.0000000000999996
0.0040504205971956,0.0000000000999996
0.0040619112551212,0.0000000000999996
0.0040734019130468,0.0000000000999996
0.0040848925709724,0.0000000000999996
0.0040963827632368,0.0000000000999996
0.0041078734211624,0.0000000000999996
0.0041193640790880,0.0000000000999996
0.0041308547370136,0.0000000000999996
0.0041423449292779,0.0000000000999996
0.0041538355872035,0.0000000000999996
0.0041653262451291,0.0000000000999996
0.0041768169030547,0.0000000000999996
0.0041883075609803,0.0000000000999996
0.0041997977532446,0.0000000000999996
0.0042112884111702,0.0000000000999996
0.0042227790690958,0.0000000000999996
0.0042342697270215,0.0000000000999996
0.0042457599192858,0.0000000000999996
0.0042572505772114,0.0000000000999996
0.0042687412351370,0.0000000000999996
0.0042802318930626,0.0000000000999996
0.0042917225509882,0.0000000000999996
0.0043032127432525,0.0000000000999996
0.0043147034011781,0.0000000000999996
0.0043261940591037,0.0000000000999996
0.0043376847170293,0.0000000000999996
0.0043491749092937,0.0000000000999996
0.0043606655672193,0.0000000000999996
0.0043721562251449,0.0000000000999996
0.0043836468830705,0.0000000000999996
0.0043951375409961,0.0000000000999996
0.0044066277332604,0.0000000000999996
0.0044181183911860,0.0000000000999996
0.0044296090491116,0.0000000000999996
0.0044410997070372,0.0000000000999996
0.0044525898993015,0.0000000000999996
0.0044640805572271,0.0000000000999996
0.0044755712151527,0.0000000000999996
0.0044870618730783,0.0000000000999996
0.0044985525310040,0.0000000000999996
0.0045100427232683,0.0000000000999996
0.0045215333811939,0.0000000000999996
0.0045330240391195,0.0000000000999996
0.0045445146970451,0.0000000000999996
0.0045560048893094,0.0000000000999996
0.0045674955472350,0.0000000000999996
0.0045789862051606,0.0000000000999996
0.0045904768630862,0.0000000000999996
0.0046019675210118,0.0000000000999996
0.0046134577132761,0.0000000000999996
0.0046249483712018,0.0000000000999996
0.0046364390291274,0.0000000000999996
0.0046479296870530,0.0000000000999996
0.0046594198793173,0.0000000000999996
0.0046709105372429,0.0000000000999996
0.0046824011951685,0.0000000000999996
0.0046938918530941,0.0000000000999996
0.0047053825110197,0.0000000000999996
0.0047168731689453,0.0000000000999996
0.0047283633612096,0.0000000000999996
0.0047398540191352,0.0000000000999996
0.0047513446770608,0.0000000000999996
0.0047628348693252,0.0000000000999996
0.0047743255272508,0.0000000000999996
0.0047858161851764,0.0000000000999996
0.0047973068431020,0.0000000000999996
0.0048087975010276,0.0000000000999996
0.0048202881589532,0.0000000000999996
0.0048317783512175,0.0000000000999996
0.0048432690091431,0.0000000000999996
0.0048547596670687,0.0000000000999996
0.0048662498593330,0.0000000000999996
0.0048777405172586,0.0000000000999996
0.0048892311751842,0.0000000000999996
0.0049007218331099,0.0000000000999996
0.0049122124910355,0.0000000000999996
0.0049237031489611,0.0000000000999996
0.0049351933412254,0.0000000000999996
0.0049466839991510,0.0000000000999996
0.0049581746570766,0.0000000000999996
0.0049696648493409,0.0000000000999996
0.0049811555072665,0.0000000000999996
0.0049926461651921,0.0000000000999996
0.0050041368231177,0.0000000000999996
0.0050156274810433,0.0000000000999996
0.0050271181389689,0.0000000000999996
0.0050386083312333,0.0000000000999996
0.0050500989891589,0.0000000000999996
0.0050615896470845,0.0000000000999996
0.0050730798393488,0.0000000000999996
0.0050845704972744,0.0000000000999996
0.0050960611552000,0.0000000000999996
0.0051075518131256,0.0000000000999996
0.0051190424710512,0.0000000000999996
0.0051305331289768,0.0000000000999996
0.0051420233212411,0.0000000000999996
0.0051535139791667,0.0000000000999996
0.0051650046370924,0.0000000000999996
0.0051764948293567,0.0000000000999996
0.0051879854872823,0.0000000000999996
0.0051994761452079,0.0000000000999996
0.0052109668031335,0.0000000000999996
0.0052224574610591,0.0000000000999996
0.0052339481189847,0.0000000000999996
0.0052454383112490,0.0000000000999996
0.0052569289691746,0.0000000000999996
0.0052684196271002,0.0000000000999996
0.0052799098193645,0.0000000000999996
0.0052914004772902,0.0000000000999996
0.0053028911352158,0.0000000000999996
0.0053143817931414,0.0000000000999996
0.0053258724510670,0.0000000000999996
0.0053373631089926,0.0000000000999996
0.0053488533012569,0.0000000000999996
0.0053603439591825,0.0000000000999996
0.0053718346171081,0.0000000000999996
0.0053833248093724,0.0000000000999996
0.0053948154672980,0.0000000000999996
0.0054063061252236,0.0000000000999996
0.0054177967831492,0.0000000000999996
0.0054292874410748,0.0000000000999996
0.0054407780990005,0.0000000000999996
0.0054522682912648,0.0000000000999996
0.0054637589491904,0.0000000000999996
0.0054752496071160,0.0000000000999996
0.0054867402650416,0.0000000000999996
0.0054982304573059,0.0000000000999996
0.0055097211152315,0.0000000000999996
0.0055212117731571,0.0000000000999996
0.0055327024310827,0.0000000000999996
0.0055441930890083,0.0000000000999996
0.0055556832812726,0.0000000000999996
0.0055671739391983,0.0000000000999996
0.0055786645971239,0.0000000000999996
0.0055901552550495,0.0000000000999996
0.0056016454473138,0.0000000000999996
0.0056131361052394,0.0000000000999996
0.0056246267631650,0.0000000000999996
0.0056361174210906,0.0000000000999996
0.0056476080790162,0.0000000000999996
0.0056590982712805,0.0000000000999996
0.0056705889292061,0.0000000000999996
0.0056820795871317,0.0000000000999996
0.0056935702450573,0.0000000000999996
0.0057050604373217,0.0000000000999996
0.0057165510952473,0.0000000000999996
0.0057280417531729,0.0000000000999996
0.0057395324110985,0.0000000000999996
0.0057510230690241,0.0000000000999996
0.0057625132612884,0.0000000000999996
0.0057740039192140,0.0000000000999996
0.0057854945771396,0.0000000000999996
0.0057969852350652,0.0000000000999996
0.0058084754273295,0.0000000000999996
0.0058199660852551,0.0000000000999996
0.0058314567431808,0.0000000000999996
0.0058429474011064,0.0000000000999996
0.0058544380590320,0.0000000000999996
0.0058659282512963,0.0000000000999996
0.0058774189092219,0.0000000000999996
0.0058889095671475,0.0000000000999996
0.0059004002250731,0.0000000000999996
0.0059118904173374,0.0000000000999996
0.0059233810752630,0.0000000000999996
0.0059348717331886,0.0000000000999996
0.0059463623911142,0.0000000000999996
0.0059578530490398,0.0000000000999996
0.0059693432413042,0.0000000000999996
0.0059808338992298,0.0000000000999996
0.0059923245571554,0.0000000000999996
0.0060038152150810,0.0000000000999996
0.0060153054073453,0.0000000000999996
0.0060267960652709,0.0000000000999996
0.0060382867231965,0.0000000000999996
0.0060497773811221,0.0000000000999996
0.0060612680390477,0.0000000000999996
0.0060727582313120,0.0000000000999996
0.0060842488892376,0.0000000000999996
0.0060957395471632,0.0000000000999996
0.0061072302050889,0.0000000000999996
0.0061187203973532,0.0000000000999996
0.0061302110552788,0.0000000000999996
0.0061417017132044,0.0000000000999996
0.0061531923711300,0.0000000000999996
0.0061646830290556,0.0000000000999996
0.0061761732213199,0.0000000000999996
0.0061876638792455,0.0000000000999996
0.0061991545371711,0.0000000000999996
0.0062106451950967,0.0000000000999996
0.0062221353873610,0.0000000000999996
0.0062336260452867,0.0000000000999996
0.0062451167032123,0.0000000000999996
0.0062566073611379,0.0000000000999996
0.0062680980190635,0.0000000000999996
0.0062795882113278,0.0000000000999996
0.0062910788692534,0.0000000000999996
0.0063025695271790,0.0000000000999996
0.0063140601851046,0.0000000000999996
0.0063255503773689,0.0000000000999996
0.0063370410352945,0.0000000000999996
0.0063485316932201,0.0000000000999996
0.0063600223511457,0.0000000000999996
0.0063715130090714,0.0000000000999996
0.0063830036669970,0.0000000000999996
0.0063944938592613,0.0000000000999996
0.0064059845171869,0.0000000000999996
0.0064174751751125,0.0000000000999996
0.0064289653673768,0.0000000000999996
0.0064404560253024,0.0000000000999996
0.0064519466832280,0.0000000000999996
0.0064634373411536,0.0000000000999996
0.0064749279990792,0.0000000000999996
0.0064864186570048,0.0000000000999996
0.0064979088492692,0.0000000000999996
0.0065093995071948,0.0000000000999996
0.0065208901651204,0.0000000000999996
0.0065323803573847,0.0000000000999996
0.0065438710153103,0.0000000000999996
0.0065553616732359,0.0000000000999996
0.0065668523311615,0.0000000000999996
0.0065783429890871,0.0000000000999996
0.0065898336470127,0.0000000000999996
0.0066013238392770,0.0000000000999996
0.0066128144972026,0.0000000000999996
0.0066243051551282,0.0000000000999996
0.0066357953473926,0.0000000000999996
0.0066472860053182,0.0000000000999996
0.0066587766632438,0.0000000000999996
0.0066702673211694,0.0000000000999996
0.0066817579790950,0.0000000000999996
0.0066932486370206,0.0000000000999996
0.0067047388292849,0.0000000000999996
0.0067162294872105,0.0000000000999996
0.0067277201451361,0.0000000000999996
0.0067392103374004,0.0000000000999996
0.0067507009953260,0.0000000000999996
0.0067621916532516,0.0000000000999996
0.0067736823111773,0.0000000000999996
0.0067851729691029,0.0000000000999996
0.0067966636270285,0.0000000000999996
0.0068081538192928,0.0000000000999996
0.0068196444772184,0.0000000000999996
0.0068311351351440,0.0000000000999996
0.0068426253274083,0.0000000000999996
0.0068541159853339,0.0000000000999996
0.0068656066432595,0.0000000000999996
0.0068770973011851,0.0000000000999996
0.0068885879591107,0.0000000000999996
0.0069000786170363,0.0000000000999996
0.0069115688093007,0.0000000000999996
0.0069230594672263,0.0000000000999996
0.0069345501251519,0.0000000000999996
0.0069460403174162,0.0000000000999996
0.0069575309753418,0.0000000000999996
0.0069690216332674,0.0000000000999996
0.0069805122911930,0.0000000000999996
0.0069920029491186,0.0000000000999996
0.0070034936070442,0.0000000000999996
0.0070149837993085,0.0000000000999996
0.0070264744572341,0.0000000000999996
0.0070379651151597,0.0000000000999996
0.0070494553074241,0.0000000000999996
0.0070609459653497,0.0000000000999996
0.0070724366232753,0.0000000000999996
0.0070839272812009,0.0000000000999996
0.0070954179391265,0.0000000000999996
0.0071069085970521,0.0000000000999996
0.0071183987893164,0.0000000000999996
0.0071298894472420,0.0000000000999996
0.0071413801051676,0.0000000000999996
0.0071528707630932,0.0000000000999996
0.0071643609553576,0.0000000000999996
0.0071758516132832,0.0000000000999996
0.0071873422712088,0.0000000000999996
0.0071988329291344,0.0000000000999996
0.0072103235870600,0.0000000000999996
0.0072218137793243,0.0000000000999996
0.0072333044372499,0.0000000000999996
0.0072447950951755,0.0000000000999996
0.0072562857531011,0.0000000000999996
0.0072677759453654,0.0000000000999996
0.0072792666032910,0.0000000000999996
0.0072907572612166,0.0000000000999996
0.0073022479191422,0.0000000000999996
0.0073137385770679,0.0000000000999996
0.0073252287693322,0.0000000000999996
0.0073367194272578,0.0000000000999996
0.0073482100851834,0.0000000000999996
0.0073597007431090,0.0000000000999996
0.0073711909353733,0.0000000000999996
0.0073826815932989,0.0000000000999996
0.0073941722512245,0.0000000000999996
0.0074056629091501,0.0000000000999996
0.0074171535670757,0.0000000000999996
0.0074286437593400,0.0000000000999996
0.0074401344172657,0.0000000000999996
0.0074516250751913,0.0000000000999996
0.0074631157331169,0.0000000000999996
0.0074746059253812,0.0000000000999996
0.0074860965833068,0.0000000000999996
0.0074975872412324,0.0000000000999996
0.0075090778991580,0.0000000000999996
0.0075205685570836,0.0000000000999996
0.0075320587493479,0.0000000000999996
0.0075435494072735,0.0000000000999996
0.0075550400651991,0.0000000000999996
0.0075665307231247,0.0000000000999996
0.0075780209153891,0.0000000000999996
0.0075895115733147,0.0000000000999996
0.0076010022312403,0.0000000000999996
0.0076124928891659,0.0000000000999996
0.0076239835470915,0.0000000000999996
0.0076354737393558,0.0000000000999996
0.0076469643972814,0.0000000000999996
0.0076584550552070,0.0000000000999996
0.0076699457131326,0.0000000000999996
0.0076814359053969,0.0000000000999996
0.0076929265633225,0.0000000000999996
0.0077044172212481,0.0000000000999996
0.0077159078791738,0.0000000000999996
0.0077273985370994,0.0000000000999996
0.0077388887293637,0.0000000000999996
0.0077503793872893,0.0000000000999996
0.0077618700452149,0.0000000000999996
0.0077733607031405,0.0000000000999996
0.0077848508954048,0.0000000000999996
0.0077963415533304,0.0000000000999996
0.0078078322112560,0.0000000000999996
0.0078193228691816,0.0000000000999996
0.0078308135271072,0.0000000000999996
0.0078423041850328,0.0000000000999996
0.0078537948429585,0.0000000000999996
0.0078652855008841,0.0000000000999996
0.0078767752274871,0.0000000000999996
0.0078882658854127,0.0000000000999996
0.0078997565433383,0.0000000000999996
0.0079112472012639,0.0000000000999996
0.0079227378591895,0.0000000000999996
0.0079342285171151,0.0000000000999996
0.0079457191750407,0.0000000000999996
0.0079572098329663,0.0000000000999996
0.0079686995595694,0.0000000000999996
0.0079801902174950,0.0000000000999996
0.0079916808754206,0.0000000000999996
0.0080031715333462,0.0000000000999996
0.0080146621912718,0.0000000000999996
0.0080261528491974,0.0000000000999996
0.0080376435071230,0.0000000000999996
0.0080491341650486,0.0000000000999996
0.0080606248229742,0.0000000000999996
0.0080721154808998,0.0000000000999996
0.0080836052075028,0.0000000000999996
0.0080950958654284,0.0000000000999996
0.0081065865233541,0.0000000000999996
0.0081180771812797,0.0000000000999996
0.0081295678392053,0.0000000000999996
0.0081410584971309,0.0000000000999996
0.0081525491550565,0.0000000000999996
0.0081640398129821,0.0000000000999996
0.0081755295395851,0.0000000000999996
0.0081870201975107,0.0000000000999996
0.0081985108554363,0.0000000000999996
0.0082100015133619,0.0000000000999996
0.0082214921712875,0.0000000000999996
0.0082329828292131,0.0000000000999996
0.0082444734871387,0.0000000000999996
0.0082559641450644,0.0000000000999996
0.0082674548029900,0.0000000000999996
0.0082789454609156,0.0000000000999996
0.0082904351875186,0.0000000000999996
0.0083019258454442,0.0000000000999996
0.0083134165033698,0.0000000000999996
0.0083249071612954,0.0000000000999996
0.0083363978192210,0.0000000000999996
0.0083478884771466,0.0000000000999996
0.0083593791350722,0.0000000000999996
0.0083708697929978,0.0000000000999996
0.0083823595196009,0.0000000000999996
0.0083938501775265,0.0000000000999996
0.0084053408354521,0.0000000000999996
0.0084168314933777,0.0000000000999996
0.0084283221513033,0.0000000000999996
0.0084398128092289,0.0000000000999996
0.0084513034671545,0.0000000000999996
0.0084627941250801,0.0000000000999996
0.0084742847830057,0.0000000000999996
0.0084857754409313,0.0000000000999996
0.0084972651675344,0.0000000000999996
0.0085087558254600,0.0000000000999996
0.0085202464833856,0.0000000000999996
0.0085317371413112,0.0000000000999996
0.0085432277992368,0.0000000000999996
0.0085547184571624,0.0000000000999996
0.0085662091150880,0.0000000000999996
0.0085776997730136,0.0000000000999996
0.0085891894996166,0.0000000000999996
0.0086006801575422,0.0000000000999996
0.0086121708154678,0.0000000000999996
0.0086236614733934,0.0000000000999996
0.0086351521313190,0.0000000000999996
0.0086466427892447,0.0000000000999996
0.0086581334471703,0.0000000000999996
0.0086696241050959,0.0000000000999996
0.0086811147630215,0.0000000000999996
0.0086926054209471,0.0000000000999996
0.0087040951475501,0.0000000000999996
0.0087155858054757,0.0000000000999996
0.0087270764634013,0.0000000000999996
0.0087385671213269,0.0000000000999996
0.0087500577792525,0.0000000000999996
0.0087615484371781,0.0000000000999996
0.0087730390951037,0.0000000000999996
0.0087845297530293,0.0000000000999996
0.0087960194796324,0.0000000000999996
0.0088075101375580,0.0000000000999996
0.0088190007954836,0.0000000000999996
0.0088304914534092,0.0000000000999996
0.0088419821113348,0.0000000000999996
0.0088534727692604,0.0000000000999996
0.0088649634271860,0.0000000000999996
0.0088764540851116,0.0000000000999996
0.0088879447430372,0.0000000000999996
0.0088994354009628,0.0000000000999996
0.0089109251275659,0.0000000000999996
