Bin_Center,Probability
0.0011769547127187,0.0000000000999998
0.0011934156063944,0.0000000000999998
0.0012098765000701,0.0000000000999998
0.0012263373937458,0.0000000000999998
0.0012427982874215,0.0000000000999998
0.0012592591810971,0.0000000000999998
0.0012757200747728,0.0000000000999998
0.0012921809684485,0.0000000000999998
0.0013086418621242,0.0000000000999998
0.0013251028722152,0.0000000000999998
0.0013415637658909,0.0000000000999998
0.0013580246595666,0.0000000000999998
0.0013744855532423,0.0000000000999998
0.0013909464469180,0.0000000000999998
0.0014074073405936,0.0000000000999998
0.0014238682342693,0.0000000000999998
0.0014403291279450,0.0000000000999998
0.0014567900216207,0.0000000000999998
0.0014732509152964,0.0000000000999998
0.0014897119253874,0.0000000000999998
0.0015061728190631,0.0000000000999998
0.0015226337127388,0.0000000000999998
0.0015390946064144,0.0000000000999998
0.0015555555000901,0.0000000000999998
0.0015720163937658,0.0000000000999998
0.0015884772874415,0.0000000000999998
0.0016049381811172,0.0000000000999998
0.0016213990747929,0.0000000000999998
0.0016378599684685,0.0000000000999998
0.0016543208621442,0.0000000000999998
0.0016707817558199,0.0000000000999998
0.0016872427659109,0.0000000000999998
0.0017037036595866,0.0000000000999998
0.0017201645532623,0.0000000000999998
0.0017366254469380,0.0000000000999998
0.0017530863406137,0.0000000000999998
0.0017695472342893,0.0000000000999998
0.0017860081279650,0.0000000000999998
0.0018024690216407,0.0000000000999998
0.0018189299153164,0.0000000000999998
0.0018353908089921,0.0000000000999998
0.0018518518190831,0.0000000000999998
0.0018683127127588,0.0000000000999998
0.0018847736064345,0.0000000000999998
0.0019012345001101,0.0000000000999998
0.0019176953937858,0.0000000000999998
0.0019341562874615,0.0000000000999998
0.0019506171811372,0.0000000000999998
0.0019670780748129,0.0000000000999998
0.0019835392013192,0.0000000000999998
0.0019999998621643,0.0000000000999998
0.0020164609886706,0.0000000000999998
0.0020329216495156,0.0000000000999998
0.0020493827760220,0.0000000000999998
0.0020658434368670,0.0000000000999998
0.0020823045633733,0.0000000000999998
0.0020987652242184,0.0000000000999998
0.0021152263507247,0.0000000000999998
0.0021316870115697,0.0000000000999998
0.0021481481380761,0.0000000000999998
0.0021646087989211,0.0000000000999998
0.0021810699254274,0.0000000000999998
0.0021975305862725,0.0000000000999998
0.0022139917127788,0.0000000000999998
0.0022304523736238,0.0000000000999998
0.0022469135001302,0.0000000000999998
0.0022633741609752,0.0000000000999998
0.0022798352874815,0.0000000000999998
0.0022962964139879,0.0000000000999998
0.0023127570748329,0.0000000000999998
0.0023292182013392,0.0000000000999998
0.0023456788621843,0.0000000000999998
0.0023621399886906,0.0000000000999998
0.0023786006495357,0.0000000000999998
0.0023950617760420,0.0000000000999998
0.0024115224368870,0.0000000000999998
0.0024279835633934,0.0000000000999998
0.0024444442242384,0.0000000000999998
0.0024609053507447,0.0000000000999998
0.0024773660115898,0.0000000000999998
0.0024938271380961,0.0000000000999998
0.0025102877989411,0.0000000000999998
0.0025267489254475,0.0000000000999998
0.0025432095862925,0.0000000000999998
0.0025596707127988,0.0000000000999998
0.0025761313736439,0.0000000000999998
0.0025925925001502,0.0000000000999998
0.0026090531609952,0.0000000000999998
0.0026255142875016,0.0000000000999998
0.0026419754140079,0.0000000000999998
0.0026584360748529,0.0000000000999998
0.0026748972013593,0.0000000000999998
0.0026913578622043,0.0000000000999998
0.0027078189887106,0.0000000000999998
0.0027242796495557,0.0000000000999998
0.0027407407760620,0.0000000000999998
0.0027572014369071,0.0000000000999998
0.0027736625634134,0.0000000000999998
0.0027901232242584,0.0000000000999998
0.0028065843507648,0.0000000000999998
0.0028230450116098,0.0000000000999998
0.0028395061381161,0.0000000000999998
0.0028559667989612,0.0000000000999998
0.0028724279254675,0.0000000000999998
0.0028888885863125,0.0000000000999998
0.0029053497128189,0.0000000000999998
0.0029218103736639,0.0000000000999998
0.0029382715001702,0.0000000000999998
0.0029547321610153,0.0000000000999998
0.0029711932875216,0.0000000000999998
0.0029876541811973,0.0000000000999998
0.0030041150748730,0.0000000000999998
0.0030205762013793,0.0000000000999998
0.0030370368622243,0.0000000000999998
0.0030534979887307,0.0000000000999998
0.0030699586495757,0.0000000000999998
0.0030864197760820,0.0000000000999998
0.0031028804369271,0.0000000000999998
0.0031193415634334,0.0000000000999998
0.0031358022242785,0.0000000000999998
0.0031522633507848,0.0000000000999998
0.0031687240116298,0.0000000000999998
0.0031851851381361,0.0000000000999998
0.0032016457989812,0.0000000000999998
0.0032181069254875,0.0000000000999998
0.0032345675863326,0.0000000000999998
0.0032510287128389,0.0000000000999998
0.0032674893736839,0.0000000000999998
0.0032839505001903,0.0000000000999998
0.0033004111610353,0.0000000000999998
0.0033168722875416,0.0000000000999998
0.0033333331812173,0.0000000000999998
0.0033497940748930,0.0000000000999998
0.0033662552013993,0.0000000000999998
0.0033827158622444,0.0000000000999998
0.0033991769887507,0.0000000000999998
0.0034156376495957,0.0000000000999998
0.0034320987761021,0.0000000000999998
0.0034485594369471,0.0000000000999998
0.0034650205634534,0.0000000000999998
0.0034814812242985,0.0000000000999998
0.0034979423508048,0.0000000000999998
0.0035144030116498,0.0000000000999998
0.0035308641381562,0.0000000000999998
0.0035473247990012,0.0000000000999998
0.0035637859255075,0.0000000000999998
0.0035802465863526,0.0000000000999998
0.0035967077128589,0.0000000000999998
0.0036131683737040,0.0000000000999998
0.0036296295002103,0.0000000000999998
0.0036460901610553,0.0000000000999998
0.0036625512875617,0.0000000000999998
0.0036790119484067,0.0000000000999998
0.0036954730749130,0.0000000000999998
0.0037119342014194,0.0000000000999998
0.0037283948622644,0.0000000000999998
0.0037448559887707,0.0000000000999998
0.0037613166496158,0.0000000000999998
0.0037777777761221,0.0000000000999998
0.0037942384369671,0.0000000000999998
0.0038106995634735,0.0000000000999998
0.0038271602243185,0.0000000000999998
0.0038436213508248,0.0000000000999998
0.0038600820116699,0.0000000000999998
0.0038765431381762,0.0000000000999998
0.0038930037990212,0.0000000000999998
0.0039094649255276,0.0000000000999998
0.0039259260520339,0.0000000000999998
0.0039423867128789,0.0000000000999998
0.0039588473737240,0.0000000000999998
0.0039753085002303,0.0000000000999998
0.0039917696267366,0.0000000000999998
0.0040082302875817,0.0000000000999998
0.0040246909484267,0.0000000000999998
0.0040411520749331,0.0000000000999998
0.0040576132014394,0.0000000000999998
0.0040740738622844,0.0000000000999998
0.0040905345231295,0.0000000000999998
0.0041069956496358,0.0000000000999998
0.0041234567761421,0.0000000000999998
0.0041399174369872,0.0000000000999998
0.0041563780978322,0.0000000000999998
0.0041728392243385,0.0000000000999998
0.0041893003508449,0.0000000000999998
0.0042057610116899,0.0000000000999998
0.0042222221381962,0.0000000000999998
0.0042386827990413,0.0000000000999998
0.0042551439255476,0.0000000000999998
0.0042716050520539,0.0000000000999998
0.0042880657128990,0.0000000000999998
0.0043045263737440,0.0000000000999998
0.0043209875002503,0.0000000000999998
0.0043374486267567,0.0000000000999998
0.0043539092876017,0.0000000000999998
0.0043703699484468,0.0000000000999998
0.0043868310749531,0.0000000000999998
0.0044032922014594,0.0000000000999998
0.0044197528623044,0.0000000000999998
0.0044362135231495,0.0000000000999998
0.0044526746496558,0.0000000000999998
0.0044691357761621,0.0000000000999998
0.0044855964370072,0.0000000000999998
0.0045020570978522,0.0000000000999998
0.0045185182243586,0.0000000000999998
0.0045349793508649,0.0000000000999998
0.0045514400117099,0.0000000000999998
0.0045679011382163,0.0000000000999998
0.0045843617990613,0.0000000000999998
0.0046008229255676,0.0000000000999998
0.0046172840520740,0.0000000000999998
0.0046337447129190,0.0000000000999998
0.0046502053737640,0.0000000000999998
0.0046666665002704,0.0000000000999998
0.0046831276267767,0.0000000000999998
0.0046995882876217,0.0000000000999998
0.0047160489484668,0.0000000000999998
0.0047325100749731,0.0000000000999998
0.0047489712014794,0.0000000000999998
0.0047654318623245,0.0000000000999998
0.0047818925231695,0.0000000000999998
0.0047983536496758,0.0000000000999998
0.0048148147761822,0.0000000000999998
0.0048312754370272,0.0000000000999998
0.0048477360978723,0.0000000000999998
0.0048641972243786,0.0000000000999998
0.0048806583508849,0.0000000000999998
0.0048971190117300,0.0000000000999998
0.0049135801382363,0.0000000000999998
0.0049300407990813,0.0000000000999998
0.0049465019255877,0.0000000000999998
0.0049629630520940,0.0000000000999998
0.0049794237129390,0.0000000000999998
0.0049958843737841,0.0000000000999998
0.0050123455002904,0.0000000000999998
0.0050288066267967,0.0000000000999998
0.0050452672876418,0.0000000000999998
0.0050617279484868,0.0000000000999998
0.0050781890749931,0.0000000000999998
0.0050946502014995,0.0000000000999998
0.0051111108623445,0.0000000000999998
0.0051275715231895,0.0000000000999998
0.0051440326496959,0.0000000000999998
0.0051604937762022,0.0000000000999998
0.0051769544370472,0.0000000000999998
0.0051934150978923,0.0000000000999998
0.0052098762243986,0.0000000000999998
0.0052263373509049,0.0000000000999998
0.0052427980117500,0.0000000000999998
0.0052592591382563,0.0000000000999998
0.0052757197991014,0.0000000000999998
0.0052921809256077,0.0000000000999998
0.0053086420521140,0.0000000000999998
0.0053251027129591,0.0000000000999998
0.0053415633738041,0.0000000000999998
0.0053580245003104,0.0000000000999998
0.0053744856268167,0.0000000000999998
0.0053909462876618,0.0000000000999998
0.0054074069485068,0.0000000000999998
0.0054238680750132,0.0000000000999998
0.0054403292015195,0.0000000000999998
0.0054567898623645,0.0000000000999998
0.0054732505232096,0.0000000000999998
0.0054897116497159,0.0000000000999998
0.0055061727762222,0.0000000000999998
0.0055226334370673,0.0000000000999998
0.0055390940979123,0.0000000000999998
0.0055555552244186,0.0000000000999998
0.0055720163509250,0.0000000000999998
0.0055884770117700,0.0000000000999998
0.0056049376726151,0.0000000000999998
0.0056213987991214,0.0000000000999998
0.0056378599256277,0.0000000000999998
0.0056543210521340,0.0000000000999998
0.0056707817129791,0.0000000000999998
0.0056872423738241,0.0000000000999998
0.0057037035003304,0.0000000000999998
0.0057201646268368,0.0000000000999998
0.0057366252876818,0.0000000000999998
0.0057530859485269,0.0000000000999998
0.0057695470750332,0.0000000000999998
0.0057860082015395,0.0000000000999998
0.0058024688623846,0.0000000000999998
0.0058189295232296,0.0000000000999998
0.0058353906497359,0.0000000000999998
0.0058518517762423,0.0000000000999998
0.0058683124370873,0.0000000000999998
0.0058847730979323,0.0000000000999998
0.0059012342244387,0.0000000000999998
0.0059176953509450,0.0000000000999998
0.0059341560117900,0.0000000000999998
0.0059506166726351,0.0000000000999998
0.0059670777991414,0.0000000000999998
0.0059835389256477,0.0000000000999998
0.0060000000521541,0.0000000000999998
0.0060164607129991,0.0000000000999998
0.0060329213738441,0.0000000000999998
0.0060493825003505,0.0000000000999998
0.0060658436268568,0.0000000000999998
0.0060823042877018,0.0000000000999998
0.0060987649485469,0.0000000000999998
0.0061152260750532,0.0000000000999998
0.0061316872015595,0.0000000000999998
0.0061481478624046,0.0000000000999998
0.0061646085232496,0.0000000000999998
0.0061810696497560,0.0000000000999998
0.0061975307762623,0.0000000000999998
0.0062139914371073,0.0000000000999998
0.0062304520979524,0.0000000000999998
0.0062469132244587,0.0000000000999998
0.0062633743509650,0.0000000000999998
0.0062798350118101,0.0000000000999998
0.0062962956726551,0.0000000000999998
0.0063127567991614,0.0000000000999998
0.0063292179256678,0.0000000000999998
0.0063456790521741,0.0000000000999998
0.0063621397130191,0.0000000000999998
0.0063786003738642,0.0000000000999998
0.0063950615003705,0.0000000000999998
0.0064115226268768,0.0000000000999998
0.0064279832877219,0.0000000000999998
0.0064444439485669,0.0000000000999998
0.0064609050750732,0.0000000000999998
0.0064773662015796,0.0000000000999998
0.0064938268624246,0.0000000000999998
0.0065102875232697,0.0000000000999998
0.0065267486497760,0.0000000000999998
0.0065432097762823,0.0000000000999998
0.0065596704371274,0.0000000000999998
0.0065761310979724,0.0000000000999998
0.0065925922244787,0.0000000000999998
0.0066090533509851,0.0000000000999998
0.0066255140118301,0.0000000000999998
0.0066419746726751,0.0000000000999998
0.0066584357991815,0.0000000000999998
0.0066748969256878,0.0000000000999998
0.0066913580521941,0.0000000000999998
0.0067078187130392,0.0000000000999998
0.0067242793738842,0.0000000000999998
0.0067407405003905,0.0000000000999998
0.0067572016268969,0.0000000000999998
0.0067736622877419,0.0000000000999998
0.0067901229485869,0.0000000000999998
0.0068065840750933,0.0000000000999998
0.0068230452015996,0.0000000000999998
0.0068395058624446,0.0000000000999998
0.0068559665232897,0.0000000000999998
0.0068724276497960,0.0000000000999998
0.0068888887763023,0.0000000000999998
0.0069053494371474,0.0000000000999998
0.0069218100979924,0.0000000000999998
0.0069382712244987,0.0000000000999998
0.0069547323510051,0.0000000000999998
0.0069711930118501,0.0000000000999998
0.0069876536726952,0.0000000000999998
0.0070041147992015,0.0000000000999998
0.0070205759257078,0.0000000000999998
0.0070370370522141,0.0000000000999998
0.0070534977130592,0.0000000000999998
0.0070699583739042,0.0000000000999998
0.0070864195004106,0.0000000000999998
0.0071028806269169,0.0000000000999998
0.0071193412877619,0.0000000000999998
0.0071358019486070,0.0000000000999998
0.0071522630751133,0.0000000000999998
0.0071687242016196,0.0000000000999998
0.0071851848624647,0.0000000000999998
0.0072016455233097,0.0000000000999998
0.0072181066498160,0.0000000000999998
0.0072345677763224,0.0000000000999998
0.0072510284371674,0.0000000000999998
0.0072674890980124,0.0000000000999998
0.0072839502245188,0.0000000000999998
0.0073004113510251,0.0000000000999998
0.0073168720118701,0.0000000000999998
0.0073333326727152,0.0000000000999998
0.0073497937992215,0.0000000000999998
0.0073662549257278,0.0000000000999998
0.0073827155865729,0.0000000000999998
0.0073991767130792,0.0000000000999998
0.0074156373739243,0.0000000000999998
0.0074320985004306,0.0000000000999998
0.0074485596269369,0.0000000000999998
0.0074650202877820,0.0000000000999998
0.0074814809486270,0.0000000000999998
0.0074979420751333,0.0000000000999998
0.0075144032016397,0.0000000000999998
0.0075308638624847,0.0000000000999998
0.0075473245233297,0.0000000000999998
0.0075637856498361,0.0000000000999998
0.0075802467763424,0.0000000000999998
0.0075967074371874,0.0000000000999998
0.0076131680980325,0.0000000000999998
0.0076296292245388,0.0000000000999998
0.0076460903510451,0.0000000000999998
0.0076625510118902,0.0000000000999998
0.0076790116727352,0.0000000000999998
0.0076954727992415,0.0000000000999998
0.0077119339257479,0.0000000000999998
0.0077283945865929,0.0000000000999998
0.0077448557130992,0.0000000000999998
0.0077613163739443,0.0000000000999998
0.0077777775004506,0.0000000000999998
0.0077942386269569,0.0000000000999998
0.0078106992878020,0.0000000000999998
0.0078271608799696,0.0000000000999998
0.0078436210751534,0.0000000000999998
0.0078600812703371,0.0000000000999998
0.0078765433281660,0.0000000000999998
0.0078930035233498,0.0000000000999998
0.0079094646498561,0.0000000000999998
0.0079259257763624,0.0000000000999998
0.0079423859715462,0.0000000000999998
0.0079588480293751,0.0000000000999998
0.0079753082245588,0.0000000000999998
0.0079917684197426,0.0000000000999998
0.0080082304775715,0.0000000000999998
0.0080246906727552,0.0000000000999998
0.0080411517992616,0.0000000000999998
0.0080576129257679,0.0000000000999998
0.0080740731209517,0.0000000000999998
0.0080905351787806,0.0000000000999998
0.0081069953739643,0.0000000000999998
0.0081234565004706,0.0000000000999998
0.0081399176269770,0.0000000000999998
0.0081563778221607,0.0000000000999998
0.0081728398799896,0.0000000000999998
0.0081893000751734,0.0000000000999998
0.0082057602703571,0.0000000000999998
0.0082222223281860,0.0000000000999998
0.0082386825233698,0.0000000000999998
0.0082551436498761,0.0000000000999998
0.0082716047763824,0.0000000000999998
0.0082880649715662,0.0000000000999998
0.0083045270293951,0.0000000000999998
0.0083209872245789,0.0000000000999998
0.0083374474197626,0.0000000000999998
0.0083539094775915,0.0000000000999998
0.0083703696727753,0.0000000000999998
0.0083868307992816,0.0000000000999998
0.0084032919257879,0.0000000000999998
0.0084197521209717,0.0000000000999998
0.0084362141788006,0.0000000000999998
0.0084526743739843,0.0000000000999998
0.0084691355004907,0.0000000000999998
0.0084855966269970,0.0000000000999998
0.0085020568221807,0.0000000000999998
0.0085185188800097,0.0000000000999998
0.0085349790751934,0.0000000000999998
0.0085514392703772,0.0000000000999998
0.0085679013282061,0.0000000000999998
0.0085843615233898,0.0000000000999998
0.0086008226498961,0.0000000000999998
0.0086172837764025,0.0000000000999998
0.0086337439715862,0.0000000000999998
0.0086502060294151,0.0000000000999998
0.0086666662245989,0.0000000000999998
0.0086831264197826,0.0000000000999998
0.0086995884776115,0.0000000000999998
0.0087160486727953,0.0000000000999998
0.0087325097993016,0.0000000000999998
0.0087489709258080,0.0000000000999998
0.0087654311209917,0.0000000000999998
0.0087818931788206,0.0000000000999998
0.0087983533740044,0.0000000000999998
0.0088148145005107,0.0000000000999998
0.0088312756270170,0.0000000000999998
0.0088477358222008,0.0000000000999998
0.0088641978800297,0.0000000000999998
0.0088806580752134,0.0000000000999998
0.0088971182703972,0.0000000000999998
0.0089135803282261,0.0000000000999998
0.0089300405234098,0.0000000000999998
0.0089465016499162,0.0000000000999998
0.0089629627764225,0.0000000000999998
0.0089794229716063,0.0000000000999998
0.0089958850294352,0.0000000000999998
0.0090123452246189,0.0000000000999998
0.0090288054198027,0.0000000000999998
0.0090452674776316,0.0000000000999998
0.0090617276728153,0.0000000000999998
0.0090781887993217,0.0000000000999998
0.0090946499258280,0.0000000000999998
0.0091111101210117,0.0000000000999998
0.0091275721788406,0.0000000000999998
0.0091440323740244,0.0000000000999998
0.0091604935005307,0.0000000000999998
0.0091769546270370,0.0000000000999998
0.0091934148222208,0.0000000000999998
0.0092098768800497,0.0000000000999998
0.0092263370752335,0.0000000000999998
0.0092427972704172,0.0000000000999998
0.0092592593282461,0.0000000000999998
0.0092757195234299,0.0000000000999998
0.0092921806499362,0.0000000000999998
0.0093086417764425,0.0000000000999998
0.0093251019716263,0.0000000000999998
0.0093415640294552,0.0000000000999998
0.0093580242246389,0.0000000000999998
0.0093744844198227,0.0000000000999998
0.0093909464776516,0.0000000000999998
0.0094074066728354,0.0000000000999998
0.0094238677993417,0.0000000000999998
0.0094403289258480,0.0000000000999998
0.0094567891210318,0.0000000000999998
0.0094732511788607,0.0000000000999998
0.0094897113740444,0.0000000000999998
0.0095061725005507,0.0000000000999998
0.0095226336270571,0.0000000000999998
0.0095390938222408,0.0000000000999998
0.0095555558800697,0.0000000000999998
0.0095720160752535,0.0000000000999998
0.0095884762704372,0.0000000000999998
0.0096049383282661,0.0000000000999998
0.0096213985234499,0.0000000000999998
0.0096378596499562,0.0000000000999998
0.0096543207764626,0.0000000000999998
0.0096707809716463,0.0000000000999998
0.0096872430294752,0.0000000000999998
0.0097037032246590,0.0000000000999998
0.0097201634198427,0.0000000000999998
0.0097366254776716,0.0000000000999998
0.0097530856728554,0.0000000000999998
0.0097695467993617,0.0000000000999998
0.0097860079258680,0.0000000000999998
0.0098024681210518,0.0000000000999998
0.0098189301788807,0.0000000000999998
0.0098353903740644,0.0000000000999998
0.0098518515005708,0.0000000000999998
0.0098683126270771,0.0000000000999998
0.0098847728222609,0.0000000000999998
0.0099012348800898,0.0000000000999998
0.0099176950752735,0.0000000000999998
0.0099341552704573,0.0000000000999998
0.0099506173282862,0.0000000000999998
0.0099670775234699,0.0000000000999998
0.0099835386499763,0.0000000000999998
0.0099999997764826,0.0000000000999998
0.0100164599716663,0.0000000000999998
0.0100329220294952,0.0000000000999998
0.0100493822246790,0.0000000000999998
0.0100658424198627,0.0000000000999998
0.0100823044776917,0.0000000000999998
0.0100987646728754,0.0000000000999998
0.0101152257993817,0.0000000000999998
0.0101316869258881,0.0000000000999998
0.0101481471210718,0.0000000000999998
0.0101646091789007,0.0000000000999998
0.0101810693740845,0.0000000000999998
0.0101975305005908,0.0000000000999998
0.0102139916270971,0.0000000000999998
0.0102304518222809,0.0000000000999998
0.0102469138801098,0.0000000334738957
0.0102633740752935,0.0000000010645707
0.0102798342704773,0.0000000000999998
0.0102962963283062,0.0000000000999998
0.0103127565234900,0.0000000000999998
0.0103292176499963,0.0000000000999998
0.0103456787765026,0.0000000000999998
0.0103621389716864,0.0000000000999998
0.0103786010295153,0.0000000000999998
0.0103950612246990,0.0000000000999998
0.0104115214198828,0.0000000000999998
0.0104279834777117,0.0000000000999998
0.0104444436728954,0.0000000000999998
0.0104609047994018,0.0000000000999998
0.0104773659259081,0.0000000000999998
0.0104938261210918,0.0000000000999998
0.0105102881789207,0.0000000000999998
0.0105267483741045,0.0000000000999998
0.0105432095006108,0.0000000000999998
0.0105596706271172,0.0000000000999998
0.0105761308223009,0.0000000000999998
0.0105925928801298,0.0000000000999998
0.0106090530753136,0.0000000000999998
0.0106255132704973,0.0000000000999998
0.0106419753283262,0.0000000000999998
0.0106584355235100,0.0000000000999998
0.0106748966500163,0.0000000000999998
0.0106913577765226,0.0000000000999998
0.0107078179717064,0.0000000000999998
0.0107242800295353,0.0000000000999998
0.0107407402247190,0.0000000000999998
0.0107572004199028,0.0000000000999998
0.0107736624777317,0.0000000000999998
0.0107901226729155,0.0000000000999998
0.0108065837994218,0.0000000000999998
0.0108230449259281,0.0000000000999998
0.0108395051211119,0.0000000000999998
0.0108559671789408,0.0000000000999998
0.0108724273741245,0.0000000000999998
0.0108888875693083,0.0000000000999998
0.0109053496271372,0.0000000000999998
0.0109218098223209,0.0000000000999998
0.0109382718801498,0.0000000000999998
0.0109547320753336,0.0000000000999998
0.0109711922705173,0.0000000000999998
0.0109876543283463,0.0000000000999998
0.0110041145235300,0.0000000000999998
0.0110205756500363,0.0000000000999998
0.0110370367765427,0.0000000000999998
0.0110534969717264,0.0000000000999998
0.0110699590295553,0.0000000000999998
0.0110864192247391,0.0000000000999998
0.0111028794199228,0.0000000000999998
0.0111193414777517,0.0000000000999998
0.0111358016729355,0.0000000000999998
0.0111522627994418,0.0000000000999998
0.0111687239259481,0.0000000000999998
0.0111851841211319,0.0000000000999998
0.0112016461789608,0.0000000000999998
0.0112181063741446,0.0000000000999998
0.0112345665693283,0.0000000000999998
0.0112510286271572,0.0000000000999998
0.0112674888223410,0.0000000000999998
0.0112839508801699,0.0000000000999998
0.0113004110753536,0.0000000000999998
0.0113168712705374,0.0000000000999998
0.0113333333283663,0.0000000000999998
0.0113497935235500,0.0000000000999998
0.0113662546500564,0.0000000000999998
0.0113827157765627,0.0000000000999998
0.0113991759717464,0.0000000000999998
0.0114156380295753,0.0000000000999998
0.0114320982247591,0.0000000000999998
0.0114485584199429,0.0000000000999998
0.0114650204777718,0.0000000000999998
0.0114814806729555,0.0000000000999998
0.0114979417994618,0.0000000000999998
0.0115144029259682,0.0000000000999998
0.0115308631211519,0.0000000000999998
0.0115473251789808,0.0000000000999998
0.0115637853741646,0.0000000000999998
0.0115802455693483,0.0000000000999998
0.0115967076271772,0.0000000000999998
0.0116131678223610,0.0000000000999998
0.0116296298801899,0.0000000000999998
0.0116460900753736,0.0000000000999998
0.0116625502705574,0.0000000000999998
0.0116790123283863,0.0000000000999998
0.0116954725235701,0.0000000000999998
0.0117119336500764,0.0000000000999998
0.0117283947765827,0.0000000000999998
0.0117448549717665,0.0000000000999998
0.0117613170295954,0.0000000000999998
0.0117777772247791,0.0000000000999998
0.0117942374199629,0.0000000000999998
0.0118106994777918,0.0000000000999998
0.0118271596729755,0.0000000000999998
0.0118436207994819,0.0000000000999998
0.0118600819259882,0.0000000000999998
0.0118765421211720,0.0000000000999998
0.0118930041790009,0.0000000000999998
0.0119094643741846,0.0000000000999998
0.0119259245693684,0.0000000000999998
0.0119423866271973,0.0000000000999998
0.0119588468223810,0.0000000000999998
0.0119753088802099,0.0000000000999998
0.0119917690753937,0.0000000000999998
0.0120082292705774,0.0000000000999998
0.0120246913284063,0.0000000000999998
0.0120411515235901,0.0000000000999998
0.0120576126500964,0.0000000000999998
0.0120740737766027,0.0000000000999998
0.0120905339717865,0.0000000000999998
0.0121069960296154,0.0000000000999998
0.0121234562247992,0.0000000000999998
0.0121399164199829,0.0000000000999998
0.0121563784778118,0.0000000000999998
0.0121728386729956,0.0000000000999998
0.0121892997995019,0.0000000000999998
0.0122057609260082,0.0000000000999998
0.0122222211211920,0.0000000000999998
0.0122386831790209,0.0000000000999998
0.0122551433742046,0.0000000000999998
0.0122716035693884,0.0000000000999998
0.0122880656272173,0.0000000000999998
0.0123045258224010,0.0000000000999998
0.0123209878802299,0.0000000000999998
0.0123374480754137,0.0000000000999998
0.0123539082705975,0.0000000000999998
0.0123703703284264,0.0000000000999998
0.0123868305236101,0.0000000000999998
0.0124032916501164,0.0000000000999998
0.0124197527766228,0.0000000000999998
0.0124362129718065,0.0000000000999998
0.0124526750296354,0.0000000000999998
0.0124691352248192,0.0000000000999998
0.0124855954200029,0.0000000000999998
0.0125020574778318,0.0000000000999998
0.0125185176730156,0.0000000000999998
0.0125349787995219,0.0000000000999998
0.0125514399260283,0.0000000000999998
0.0125679001212120,0.0000000000999998
0.0125843621790409,0.0000000000999998
0.0126008223742247,0.0000000000999998
0.0126172825694084,0.0000000000999998
0.0126337446272373,0.0000000000999998
0.0126502048224211,0.0000000000999998
0.0126666668802500,0.0000000000999998
0.0126831270754337,0.0000000000999998
0.0126995872706175,0.0000000000999998
0.0127160493284464,0.0000000000999998
0.0127325095236301,0.0000000000999998
0.0127489706501365,0.0000000000999998
0.0127654317766428,0.0000000000999998
