Bin_Center,Probability
0.0008009005105123,0.0000000000999998
0.0008153311209753,0.0000000000999998
0.0008297617314383,0.0000000000999998
0.0008441924583167,0.0000000000999998
0.0008586230687797,0.0000000000999998
0.0008730536792427,0.0000000000999998
0.0008874842897058,0.0000000000999998
0.0009019150165841,0.0000000000999998
0.0009163456270471,0.0000000000999998
0.0009307762375101,0.0000000000999998
0.0009452068479732,0.0000000000999998
0.0009596375748515,0.0000000000999998
0.0009740681853145,0.0000000000999998
0.0009884987957776,0.0000000000999998
0.0010029294062406,0.0000000000999998
0.0010173601331189,0.0000000000999998
0.0010317907435820,0.0000000000999998
0.0010462213540450,0.0000000000999998
0.0010606519645080,0.0000000000999998
0.0010750826913863,0.0000000000999998
0.0010895133018494,0.0000000000999998
0.0011039439123124,0.0000000000999998
0.0011183745227754,0.0000000000999998
0.0011328052496538,0.0000000000999998
0.0011472358601168,0.0000000000999998
0.0011616664705798,0.0000000000999998
0.0011760970810428,0.0000000000999998
0.0011905278079212,0.0000000000999998
0.0012049584183842,0.0000000000999998
0.0012193890288472,0.0000000000999998
0.0012338196393102,0.0000000000999998
0.0012482503661886,0.0000000000999998
0.0012626809766516,0.0000000000999998
0.0012771115871146,0.0000000000999998
0.0012915421975777,0.0000000000999998
0.0013059729244560,0.0000000000999998
0.0013204035349190,0.0000000000999998
0.0013348341453820,0.0000000000999998
0.0013492647558451,0.0000000000999998
0.0013636954827234,0.0000000000999998
0.0013781260931864,0.0000000000999998
0.0013925567036495,0.0000000000999998
0.0014069873141125,0.0000000000999998
0.0014214180409908,0.0000000000999998
0.0014358486514539,0.0000000000999998
0.0014502792619169,0.0000000000999998
0.0014647098723799,0.0000000000999998
0.0014791405992582,0.0000000000999998
0.0014935712097213,0.0000000000999998
0.0015080018201843,0.0000000000999998
0.0015224324306473,0.0000000000999998
0.0015368631575257,0.0000000000999998
0.0015512937679887,0.0000000000999998
0.0015657243784517,0.0000000000999998
0.0015801549889147,0.0000000000999998
0.0015945857157931,0.0000000000999998
0.0016090163262561,0.0000000000999998
0.0016234469367191,0.0000000000999998
0.0016378775471821,0.0000000000999998
0.0016523082740605,0.0000000000999998
0.0016667388845235,0.0000000000999998
0.0016811694949865,0.0000000000999998
0.0016956001054496,0.0000000000999998
0.0017100308323279,0.0000000000999998
0.0017244614427909,0.0000000000999998
0.0017388920532539,0.0000000000999998
0.0017533226637170,0.0000000000999998
0.0017677533905953,0.0000000000999998
0.0017821840010583,0.0000000000999998
0.0017966146115214,0.0000000000999998
0.0018110452219844,0.0000000000999998
0.0018254759488627,0.0000000000999998
0.0018399065593258,0.0000000000999998
0.0018543371697888,0.0000000000999998
0.0018687677802518,0.0000000000999998
0.0018831985071301,0.0000000000999998
0.0018976291175932,0.0000000000999998
0.0019120597280562,0.0000000000999998
0.0019264903385192,0.0000000000999998
0.0019409210653976,0.0000000000999998
0.0019553517922759,0.0000000000999998
0.0019697821699083,0.0000000000999998
0.0019842130132020,0.0000000000999998
0.0019986433908343,0.0000000000999998
0.0020130742341280,0.0000000000999998
0.0020275050774217,0.0000000000999998
0.0020419354550540,0.0000000000999998
0.0020563662983477,0.0000000000999998
0.0020707966759801,0.0000000000999998
0.0020852275192738,0.0000000000999998
0.0020996578969061,0.0000000000999998
0.0021140887401998,0.0000000000999998
0.0021285191178322,0.0000000000999998
0.0021429499611259,0.0000000000999998
0.0021573808044195,0.0000000000999998
0.0021718111820519,0.0000000000999998
0.0021862420253456,0.0000000000999998
0.0022006724029779,0.0000000000999998
0.0022151032462716,0.0000000000999998
0.0022295336239040,0.0000000000999998
0.0022439644671977,0.0000000000999998
0.0022583953104913,0.0000000000999998
0.0022728256881237,0.0000000000999998
0.0022872565314174,0.0000000000999998
0.0023016869090497,0.0000000000999998
0.0023161177523434,0.0000000000999998
0.0023305481299758,0.0000000000999998
0.0023449789732695,0.0000000000999998
0.0023594093509018,0.0000000000999998
0.0023738401941955,0.0000000000999998
0.0023882710374892,0.0000000000999998
0.0024027014151216,0.0000000000999998
0.0024171322584152,0.0000000000999998
0.0024315626360476,0.0000000000999998
0.0024459934793413,0.0000000000999998
0.0024604238569736,0.0000000000999998
0.0024748547002673,0.0000000000999998
0.0024892855435610,0.0000000000999998
0.0025037159211934,0.0000000000999998
0.0025181467644870,0.0000000000999998
0.0025325771421194,0.0000000000999998
0.0025470079854131,0.0000000000999998
0.0025614383630455,0.0000000000999998
0.0025758692063391,0.0000000000999998
0.0025902995839715,0.0000000000999998
0.0026047304272652,0.0000000000999998
0.0026191612705588,0.0000000000999998
0.0026335916481912,0.0000000000999998
0.0026480224914849,0.0000000000999998
0.0026624528691173,0.0000000000999998
0.0026768837124109,0.0000000000999998
0.0026913140900433,0.0000000000999998
0.0027057449333370,0.0000000000999998
0.0027201757766306,0.0000000000999998
0.0027346061542630,0.0000000000999998
0.0027490369975567,0.0000000000999998
0.0027634673751891,0.0000000000999998
0.0027778982184827,0.0000000000999998
0.0027923285961151,0.0000000000999998
0.0028067594394088,0.0000000000999998
0.0028211898170412,0.0000000000999998
0.0028356206603348,0.0000000000999998
0.0028500515036285,0.0000000000999998
0.0028644818812609,0.0000000000999998
0.0028789127245545,0.0000000000999998
0.0028933431021869,0.0000000000999998
0.0029077739454806,0.0000000000999998
0.0029222043231130,0.0000000000999998
0.0029366351664066,0.0000000000999998
0.0029510660097003,0.0000000000999998
0.0029654963873327,0.0000000000999998
0.0029799272306263,0.0000000000999998
0.0029943576082587,0.0000000000999998
0.0030087884515524,0.0000000000999998
0.0030232188291848,0.0000000000999998
0.0030376496724784,0.0000000000999998
0.0030520800501108,0.0000000000999998
0.0030665108934045,0.0000000000999998
0.0030809417366982,0.0000000000999998
0.0030953721143305,0.0000000000999998
0.0031098029576242,0.0000000000999998
0.0031242333352566,0.0000000000999998
0.0031386641785502,0.0000000000999998
0.0031530945561826,0.0000000000999998
0.0031675253994763,0.0000000000999998
0.0031819562427700,0.0000000000999998
0.0031963866204023,0.0000000000999998
0.0032108174636960,0.0000000000999998
0.0032252478413284,0.0000000000999998
0.0032396786846220,0.0000000000999998
0.0032541090622544,0.0000000000999998
0.0032685399055481,0.0000000000999998
0.0032829702831805,0.0000000000999998
0.0032974011264741,0.0000000000999998
0.0033118319697678,0.0000000000999998
0.0033262623474002,0.0000000000999998
0.0033406931906939,0.0000000000999998
0.0033551235683262,0.0000000000999998
0.0033695544116199,0.0000000000999998
0.0033839847892523,0.0000000000999998
0.0033984156325459,0.0000000000999998
0.0034128464758396,0.0000000000999998
0.0034272768534720,0.0000000000999998
0.0034417076967657,0.0000000000999998
0.0034561380743980,0.0000000000999998
0.0034705689176917,0.0000000000999998
0.0034849992953241,0.0000000000999998
0.0034994301386178,0.0000000000999998
0.0035138605162501,0.0000000000999998
0.0035282913595438,0.0000000000999998
0.0035427222028375,0.0000000000999998
0.0035571525804698,0.0000000000999998
0.0035715834237635,0.0000000000999998
0.0035860138013959,0.0000000000999998
0.0036004446446896,0.0000000000999998
0.0036148750223219,0.0000000000999998
0.0036293058656156,0.0000000000999998
0.0036437367089093,0.0000000000999998
0.0036581670865417,0.0000000000999998
0.0036725979298353,0.0000000000999998
0.0036870283074677,0.0000000000999998
0.0037014591507614,0.0000000000999998
0.0037158895283937,0.0000000000999998
0.0037303203716874,0.0000000000999998
0.0037447507493198,0.0000000000999998
0.0037591815926135,0.0000000000999998
0.0037736124359071,0.0000000000999998
0.0037880428135395,0.0000000000999998
0.0038024736568332,0.0000000000999998
0.0038169040344656,0.0000000000999998
0.0038313348777592,0.0000000000999998
0.0038457652553916,0.0000000000999998
0.0038601960986853,0.0000000000999998
0.0038746269419789,0.0000000000999998
0.0038890573196113,0.0000000000999998
0.0039034879300743,0.0000000000999998
0.0039179185405374,0.0000000000999998
0.0039323493838310,0.0000000000999998
0.0039467802271247,0.0000000000999998
0.0039612106047571,0.0000000000999998
0.0039756409823895,0.0000000000999998
0.0039900718256831,0.0000000000999998
0.0040045026689768,0.0000000000999998
0.0040189330466092,0.0000000000999998
0.0040333638899028,0.0000000000999998
0.0040477942675352,0.0000000000999998
0.0040622251108289,0.0000000000999998
0.0040766559541225,0.0000000000999998
0.0040910863317549,0.0000000000999998
0.0041055167093873,0.0000000000999998
0.0041199475526810,0.0000000000999998
0.0041343783959746,0.0000000000999998
0.0041488087736070,0.0000000000999998
0.0041632396169007,0.0000000000999998
0.0041776699945331,0.0000000000999998
0.0041921008378267,0.0000000000999998
0.0042065316811204,0.0000000000999998
0.0042209620587528,0.0000000000999998
0.0042353924363852,0.0000000000999998
0.0042498232796788,0.0000000000999998
0.0042642541229725,0.0000000000999998
0.0042786845006049,0.0000000000999998
0.0042931153438985,0.0000000000999998
0.0043075457215309,0.0000000000999998
0.0043219765648246,0.0000000000999998
0.0043364074081182,0.0000000000999998
0.0043508377857506,0.0000000000999998
0.0043652681633830,0.0000000000999998
0.0043796990066767,0.0000000000999998
0.0043941298499703,0.0000000000999998
0.0044085606932640,0.0000000000999998
0.0044229910708964,0.0000000000999998
0.0044374214485288,0.0000000000999998
0.0044518522918224,0.0000000000999998
0.0044662831351161,0.0000000000999998
0.0044807135127485,0.0000000000999998
0.0044951443560421,0.0000000000999998
0.0045095747336745,0.0000000000999998
0.0045240055769682,0.0000000000999998
0.0045384364202619,0.0000000000999998
0.0045528667978942,0.0000000000999998
0.0045672971755266,0.0000000000999998
0.0045817280188203,0.0000000000999998
0.0045961588621140,0.0000000000999998
0.0046105892397463,0.0000000000999998
0.0046250200830400,0.0000000000999998
0.0046394504606724,0.0000000000999998
0.0046538813039660,0.0000000000999998
0.0046683121472597,0.0000000000999998
0.0046827425248921,0.0000000000999998
0.0046971729025245,0.0000000000999998
0.0047116037458181,0.0000000000999998
0.0047260345891118,0.0000000000999998
0.0047404649667442,0.0000000000999998
0.0047548958100379,0.0000000000999998
0.0047693261876702,0.0000000000999998
0.0047837570309639,0.0000000000999998
0.0047981878742576,0.0000000000999998
0.0048126182518899,0.0000000000999998
0.0048270486295223,0.0000000000999998
0.0048414794728160,0.0000000000999998
0.0048559103161097,0.0000000000999998
0.0048703411594033,0.0000000000999998
0.0048847715370357,0.0000000000999998
0.0048992019146681,0.0000000000999998
0.0049136327579618,0.0000000000999998
0.0049280636012554,0.0000000000999998
0.0049424939788878,0.0000000000999998
0.0049569248221815,0.0000000000999998
0.0049713551998138,0.0000000000999998
0.0049857860431075,0.0000000000999998
0.0050002168864012,0.0000000000999998
0.0050146472640336,0.0000000000999998
0.0050290776416659,0.0000000000999998
0.0050435084849596,0.0000000000999998
0.0050579393282533,0.0000000000999998
0.0050723697058856,0.0000000000999998
0.0050868005491793,0.0000000000999998
0.0051012309268117,0.0000000000999998
0.0051156617701054,0.0000000000999998
0.0051300926133990,0.0000000000999998
0.0051445229910314,0.0000000000999998
0.0051589533686638,0.0000000000999998
0.0051733842119575,0.0000000000999998
0.0051878150552511,0.0000000000999998
0.0052022454328835,0.0000000000999998
0.0052166762761772,0.0000000000999998
0.0052311066538095,0.0000000000999998
0.0052455374971032,0.0000000000999998
0.0052599683403969,0.0000000000999998
0.0052743987180293,0.0000000000999998
0.0052888290956616,0.0000000000999998
0.0053032599389553,0.0000000000999998
0.0053176907822490,0.0000000000999998
0.0053321216255426,0.0000000000999998
0.0053465520031750,0.0000000000999998
0.0053609823808074,0.0000000000999998
0.0053754132241011,0.0000000000999998
0.0053898440673947,0.0000000000999998
0.0054042744450271,0.0000000000999998
0.0054187052883208,0.0000000000999998
0.0054331356659532,0.0000000000999998
0.0054475665092468,0.0000000000999998
0.0054619973525405,0.0000000000999998
0.0054764277301729,0.0000000000999998
0.0054908581078053,0.0000000000999998
0.0055052889510989,0.0000000000999998
0.0055197197943926,0.0000000000999998
0.0055341501720250,0.0000000000999998
0.0055485810153186,0.0000000000999998
0.0055630113929510,0.0000000000999998
0.0055774422362447,0.0000000000999998
0.0055918730795383,0.0000000000999998
0.0056063034571707,0.0000000000999998
0.0056207338348031,0.0000000000999998
0.0056351646780968,0.0000000000999998
0.0056495955213904,0.0000000000999998
0.0056640258990228,0.0000000000999998
0.0056784567423165,0.0000000000999998
0.0056928871199489,0.0000000000999998
0.0057073179632425,0.0000000000999998
0.0057217488065362,0.0000000000999998
0.0057361791841686,0.0000000000999998
0.0057506095618010,0.0000000000999998
0.0057650404050946,0.0000000000999998
0.0057794712483883,0.0000000000999998
0.0057939020916820,0.0000000000999998
0.0058083324693143,0.0000000000999998
0.0058227628469467,0.0000000000999998
0.0058371936902404,0.0000000000999998
0.0058516245335340,0.0000000000999998
0.0058660549111664,0.0000000000999998
0.0058804857544601,0.0000000000999998
0.0058949161320925,0.0000000000999998
0.0059093469753861,0.0000000000999998
0.0059237778186798,0.0000000000999998
0.0059382081963122,0.0000000000999998
0.0059526385739446,0.0000000000999998
0.0059670694172382,0.0000000000999998
0.0059815002605319,0.0000000000999998
0.0059959306381643,0.0000000000999998
0.0060103614814579,0.0000000000999998
0.0060247918590903,0.0000000000999998
0.0060392227023840,0.0000000000999998
0.0060536535456777,0.0000000000999998
0.0060680839233100,0.0000000000999998
0.0060825143009424,0.0000000000999998
0.0060969451442361,0.0000000000999998
0.0061113759875298,0.0000000000999998
0.0061258063651621,0.0000000000999998
0.0061402372084558,0.0000000000999998
0.0061546675860882,0.0000000000999998
0.0061690984293818,0.0000000000999998
0.0061835292726755,0.0000000000999998
0.0061979596503079,0.0000000000999998
0.0062123900279403,0.0000000000999998
0.0062268208712339,0.0000000000999998
0.0062412517145276,0.0000000000999998
0.0062556825578213,0.0000000000999998
0.0062701129354537,0.0000000000999998
0.0062845433130860,0.0000000000999998
0.0062989741563797,0.0000000000999998
0.0063134049996734,0.0000000000999998
0.0063278353773057,0.0000000000999998
0.0063422662205994,0.0000000000999998
0.0063566965982318,0.0000000000999998
0.0063711274415255,0.0000000000999998
0.0063855582848191,0.0000000000999998
0.0063999886624515,0.0000000000999998
0.0064144190400839,0.0000000000999998
0.0064288498833776,0.0000000000999998
0.0064432807266712,0.0000000000999998
0.0064577111043036,0.0000000000999998
0.0064721419475973,0.0000000000999998
0.0064865723252296,0.0000000000999998
0.0065010031685233,0.0000000000999998
0.0065154340118170,0.0000000000999998
0.0065298643894494,0.0000000000999998
0.0065442947670817,0.0000000000999998
0.0065587256103754,0.0000000000999998
0.0065731564536691,0.0000000000999998
0.0065875868313015,0.0000000000999998
0.0066020176745951,0.0000000000999998
0.0066164480522275,0.0000000000999998
0.0066308788955212,0.0000000000999998
0.0066453097388148,0.0000000000999998
0.0066597401164472,0.0000000000999998
0.0066741704940796,0.0000000000999998
0.0066886013373733,0.0000000000999998
0.0067030321806669,0.0000000000999998
0.0067174630239606,0.0000000000999998
0.0067318934015930,0.0000000000999998
0.0067463237792253,0.0000000000999998
0.0067607546225190,0.0000000000999998
0.0067751854658127,0.0000000000999998
0.0067896158434451,0.0000000000999998
0.0068040466867387,0.0000000000999998
0.0068184770643711,0.0000000000999998
0.0068329079076648,0.0000000000999998
0.0068473387509584,0.0000000000999998
0.0068617691285908,0.0000000000999998
0.0068761995062232,0.0000000000999998
0.0068906303495169,0.0000000000999998
0.0069050611928105,0.0000000000999998
0.0069194915704429,0.0000000000999998
0.0069339224137366,0.0000000000999998
0.0069483527913690,0.0000000000999998
0.0069627836346626,0.0000000000999998
0.0069772144779563,0.0000000000999998
0.0069916448555887,0.0000000000999998
0.0070060752332211,0.0000000000999998
0.0070205060765147,0.0000000000999998
0.0070349369198084,0.0000000000999998
0.0070493672974408,0.0000000000999998
0.0070637981407344,0.0000000000999998
0.0070782285183668,0.0000000000999998
0.0070926593616605,0.0000000000999998
0.0071070902049541,0.0000000000999998
0.0071215205825865,0.0000000000999998
0.0071359509602189,0.0000000000999998
0.0071503818035126,0.0000000000999998
0.0071648126468062,0.0000000000999998
0.0071792434900999,0.0000000000999998
0.0071936738677323,0.0000000000999998
0.0072081042453647,0.0000000000999998
0.0072225350886583,0.0000000000999998
0.0072369659319520,0.0000000000999998
0.0072513963095844,0.0000000000999998
0.0072658271528780,0.0000000000999998
0.0072802575305104,0.0000000000999998
0.0072946883738041,0.0000000000999998
0.0073091192170978,0.0000000000999998
0.0073235495947301,0.0000000000999998
0.0073379799723625,0.0000000000999998
0.0073524108156562,0.0000000000999998
0.0073668416589499,0.0000000000999998
0.0073812720365822,0.0000000000999998
0.0073957028798759,0.0000000000999998
0.0074101332575083,0.0000000000999998
0.0074245641008019,0.0000000000999998
0.0074389949440956,0.0000000000999998
0.0074534253217280,0.0000000000999998
0.0074678556993604,0.0000000000999998
0.0074822865426540,0.0000000000999998
0.0074967173859477,0.0000000000999998
0.0075111477635801,0.0000000000999998
0.0075255786068738,0.0000000000999998
0.0075400089845061,0.0000000000999998
0.0075544398277998,0.0000000000999998
0.0075688706710935,0.0000000000999998
0.0075833010487258,0.0000000000999998
0.0075977314263582,0.0000000000999998
0.0076121622696519,0.0000000000999998
0.0076265931129456,0.0000000000999998
0.0076410239562392,0.0000000000999998
0.0076554543338716,0.0000000000999998
0.0076698847115040,0.0000000000999998
0.0076843155547976,0.0000000000999998
0.0076987463980913,0.0000000000999998
0.0077131767757237,0.0000000000999998
0.0077276076190174,0.0000000000999998
0.0077420379966497,0.0000000000999998
0.0077564688399434,0.0000000000999998
0.0077708996832371,0.0000000000999998
0.0077853300608695,0.0000000000999998
0.0077997604385018,0.0000000000999998
0.0078141912817955,0.0000000000999998
0.0078286211937666,0.0000000000999998
0.0078430529683828,0.0000000000999998
0.0078574828803539,0.0000000000999998
0.0078719146549702,0.0000000000999998
0.0078863445669413,0.0000000000999998
0.0079007744789124,0.0000000000999998
0.0079152062535286,0.0000000000999998
0.0079296361654997,0.0000000000999998
0.0079440670087934,0.0000000000999998
0.0079584978520870,0.0000000000999998
0.0079729277640581,0.0000000000999998
0.0079873595386744,0.0000000000999998
0.0080017894506454,0.0000000000999998
0.0080162202939391,0.0000000000999998
0.0080306511372328,0.0000000000999998
0.0080450810492039,0.0000000000999998
0.0080595128238201,0.0000000000999998
0.0080739427357912,0.0000000000999998
0.0080883735790849,0.0000000000999998
0.0081028044223785,0.0000000000999998
0.0081172343343496,0.0000000000999998
0.0081316661089659,0.0000000000999998
0.0081460960209370,0.0000000000999998
0.0081605259329081,0.0000000000999998
0.0081749577075243,0.0000000000999998
0.0081893876194954,0.0000000000999998
0.0082038193941116,0.0000000000999998
0.0082182493060827,0.0000000000999998
0.0082326792180538,0.0000000000999998
0.0082471109926701,0.0000000000999998
0.0082615409046412,0.0000000000999998
0.0082759717479348,0.0000000000999998
0.0082904025912285,0.0000000000999998
0.0083048325031996,0.0000000000999998
0.0083192642778158,0.0000000000999998
0.0083336941897869,0.0000000000999998
0.0083481250330806,0.0000000000999998
0.0083625558763742,0.0000000000999998
0.0083769857883453,0.0000000000999998
0.0083914175629616,0.0000000000999998
0.0084058474749327,0.0000000000999998
0.0084202773869038,0.0000000000999998
0.0084347091615200,0.0000000000999998
0.0084491390734911,0.0000000000999998
0.0084635708481073,0.0000000000999998
0.0084780007600784,0.0000000000999998
0.0084924306720495,0.0000000000999998
0.0085068624466658,0.0000000000999998
0.0085212923586369,0.0000000000999998
0.0085357232019305,0.0000000000999998
0.0085501540452242,0.0000000000999998
0.0085645839571953,0.0000000000999998
0.0085790157318115,0.0000000000999998
0.0085934456437826,0.0000000000999998
0.0086078764870763,0.0000000000999998
0.0086223073303699,0.0000000000999998
0.0086367372423410,0.0000000000999998
0.0086511690169573,0.0000000000999998
0.0086655989289284,0.0000000000999998
0.0086800297722220,0.0000000000999998
0.0086944606155157,0.0000000000999998
0.0087088905274868,0.0000000000999998
0.0087233223021030,0.0000000000999998
0.0087377522140741,0.0000000000999998
0.0087521821260452,0.0000000000999998
0.0087666139006615,0.0000000000999998
0.0087810438126326,0.0000000000999998
0.0087954755872488,0.0000000000999998
0.0088099054992199,0.0000000000999998
0.0088243354111910,0.0000000000999998
0.0088387671858072,0.0000000000999998
0.0088531970977783,0.0000000000999998
0.0088676279410720,0.0000000000999998
0.0088820587843657,0.0000000000999998
0.0088964886963367,0.0000000000999998
0.0089109204709530,0.0000000000999998
0.0089253503829241,0.0000000000999998
0.0089397812262177,0.0000000000999998
0.0089542120695114,0.0000000000999998
0.0089686419814825,0.0000000000999998
0.0089830737560987,0.0000000000999998
0.0089975036680698,0.0000000000999998
0.0090119345113635,0.0000000000999998
0.0090263653546572,0.0000000000999998
0.0090407952666283,0.0000000000999998
0.0090552270412445,0.0000000000999998
0.0090696569532156,0.0000000000999998
0.0090840868651867,0.0000000000999998
0.0090985186398029,0.0000000000999998
0.0091129485517740,0.0000000000999998
0.0091273803263903,0.0000000000999998
0.0091418102383614,0.0000000000999998
0.0091562401503325,0.0000000000999998
0.0091706719249487,0.0000000000999998
0.0091851018369198,0.0000000000999998
0.0091995326802135,0.0000000000999998
0.0092139635235071,0.0000000000999998
0.0092283934354782,0.0000000000999998
0.0092428252100945,0.0000000000999998
0.0092572551220655,0.0000000000999998
0.0092716859653592,0.0000000000999998
0.0092861168086529,0.0000000000999998
0.0093005467206240,0.0000000000999998
0.0093149784952402,0.0000000000999998
0.0093294084072113,0.0000000000999998
0.0093438383191824,0.0000000000999998
0.0093582700937986,0.0000000000999998
0.0093727000057697,0.0000000000999998
0.0093871317803860,0.0000000000999998
0.0094015616923571,0.0000000000999998
0.0094159916043282,0.0000000000999998
0.0094304233789444,0.0000000000999998
0.0094448532909155,0.0000000000999998
0.0094592841342092,0.0000000000999998
0.0094737149775028,0.0000000000999998
0.0094881448894739,0.0000000000999998
0.0095025766640902,0.0000000000999998
0.0095170065760612,0.0000000000999998
0.0095314374193549,0.0000000000999998
0.0095458682626486,0.0000000000999998
0.0095602981746197,0.0000000000999998
0.0095747299492359,0.0000000000999998
0.0095891598612070,0.0000000000999998
0.0096035907045007,0.0000000000999998
0.0096180215477943,0.0000000000999998
0.0096324514597654,0.0000000000999998
0.0096468832343817,0.0000000000999998
0.0096613131463528,0.0000000000999998
0.0096757430583239,0.0000000000999998
0.0096901748329401,0.0000000000999998
0.0097046047449112,0.0000000000999998
0.0097190365195274,0.0000000000999998
0.0097334664314985,0.0000000000999998
0.0097478963434696,0.0000000000999998
0.0097623281180859,0.0000000000999998
0.0097767580300570,0.0000000000999998
0.0097911888733506,0.0000000000999998
0.0098056197166443,0.0000000000999998
0.0098200496286154,0.0000000000999998
0.0098344814032316,0.0000000000999998
0.0098489113152027,0.0000000000999998
0.0098633421584964,0.0000000000999998
0.0098777730017900,0.0000000000999998
0.0098922029137611,0.0000000000999998
0.0099066346883774,0.0000000000999998
0.0099210646003485,0.0000000000999998
0.0099354954436421,0.0000000000999998
0.0099499262869358,0.0000000000999998
0.0099643561989069,0.0000000000999998
0.0099787879735231,0.0000000000999998
0.0099932178854942,0.0000000000999998
0.0100076477974653,0.0000000000999998
0.0100220795720816,0.0000000000999998
0.0100365094840527,0.0000000000999998
0.0100509412586689,0.0000000000999998
0.0100653711706400,0.0000000000999998
0.0100798010826111,0.0000000000999998
0.0100942328572273,0.0000000000999998
0.0101086627691984,0.0000000000999998
0.0101230936124921,0.0000000000999998
0.0101375244557858,0.0000000000999998
0.0101519543677568,0.0000000000999998
0.0101663861423731,0.0000000000999998
0.0101808160543442,0.0000000000999998
0.0101952468976378,0.0000000000999998
0.0102096777409315,0.0000000000999998
0.0102241076529026,0.0000000000999998
0.0102385394275188,0.0000000000999998
0.0102529693394899,0.0000000000999998
0.0102673992514610,0.0000000000999998
0.0102818310260773,0.0000000000999998
0.0102962609380484,0.0000000000999998
0.0103106927126646,0.0000000000999998
0.0103251226246357,0.0000000000999998
0.0103395525366068,0.0000000000999998
0.0103539843112230,0.0000000000999998
0.0103684142231941,0.0000000000999998
0.0103828450664878,0.0000000000999998
0.0103972759097815,0.0000000000999998
0.0104117058217525,0.0000000000999998
0.0104261375963688,0.0000000000999998
0.0104405675083399,0.0000000000999998
0.0104549983516335,0.0000000000999998
0.0104694291949272,0.0000000000999998
0.0104838591068983,0.0000000000999998
0.0104982908815145,0.0000000000999998
0.0105127207934856,0.0000000000999998
0.0105271516367793,0.0000000000999998
0.0105415824800730,0.0000000000999998
0.0105560123920441,0.0000000000999998
0.0105704441666603,0.0000000000999998
0.0105848740786314,0.0000000000999998
0.0105993039906025,0.0000000000999998
0.0106137357652187,0.0000000000999998
0.0106281656771898,0.0000000000999998
0.0106425974518061,0.0000000000999998
0.0106570273637772,0.0000000000999998
0.0106714572757483,0.0000000000999998
0.0106858890503645,0.0000000000999998
0.0107003189623356,0.0000000000999998
0.0107147498056293,0.0000000000999998
0.0107291806489229,0.0000000000999998
0.0107436105608940,0.0000000000999998
0.0107580423355103,0.0000000000999998
0.0107724722474813,0.0000000000999998
0.0107869030907750,0.0000000000999998
0.0108013339340687,0.0000000000999998
0.0108157638460398,0.0000000000999998
0.0108301956206560,0.0000000000999998
0.0108446255326271,0.0000000000999998
0.0108590563759208,0.0000000000999998
0.0108734872192144,0.0000000000999998
0.0108879171311855,0.0000000000999998
0.0109023489058018,0.0000000000999998
0.0109167788177729,0.0000000000999998
0.0109312087297440,0.0000000000999998
0.0109456405043602,0.0000000000999998
0.0109600704163313,0.0000000000999998
0.0109745021909475,0.0000000000999998
0.0109889321029186,0.0000000000999998
0.0110033620148897,0.0000000000999998
0.0110177937895060,0.0000000000999998
0.0110322237014771,0.0000000000999998
0.0110466545447707,0.0000000000999998
0.0110610853880644,0.0000000000999998
0.0110755153000355,0.0000000000999998
0.0110899470746517,0.0000000000999998
0.0111043769866228,0.0000000000999998
0.0111188078299165,0.0000000000999998
0.0111332386732101,0.0000000000999998
0.0111476685851812,0.0000000000999998
0.0111621003597975,0.0000000000999998
0.0111765302717686,0.0000000000999998
0.0111909601837397,0.0000000000999998
