Bin_Center,Probability
0.0033047948963940,0.0000000000999997
0.0033171493560076,0.0000000000999997
0.0033295035827905,0.0000000000999997
0.0033418578095734,0.0000000000999997
0.0033542122691870,0.0000000000999997
0.0033665667288005,0.0000000000999997
0.0033789211884141,0.0000000000999997
0.0033912754151970,0.0000000000999997
0.0034036298748106,0.0000000000999997
0.0034159841015935,0.0000000000999997
0.0034283385612071,0.0000000000999997
0.0034406930208206,0.0000000000999997
0.0034530472476035,0.0000000000999997
0.0034654017072171,0.0000000000999997
0.0034777559340000,0.0000000000999997
0.0034901103936136,0.0000000000999997
0.0035024648532271,0.0000000000999997
0.0035148193128407,0.0000000000999997
0.0035271735396236,0.0000000000999997
0.0035395277664065,0.0000000000999997
0.0035518822260201,0.0000000000999997
0.0035642366856337,0.0000000000999997
0.0035765911452472,0.0000000000999997
0.0035889453720301,0.0000000000999997
0.0036012998316437,0.0000000000999997
0.0036136540584266,0.0000000000999997
0.0036260085180402,0.0000000000999997
0.0036383629776537,0.0000000000999997
0.0036507174372673,0.0000000000999997
0.0036630716640502,0.0000000000999997
0.0036754258908331,0.0000000000999997
0.0036877803504467,0.0000000000999997
0.0037001348100603,0.0000000000999997
0.0037124892696738,0.0000000000999997
0.0037248434964567,0.0000000000999997
0.0037371979560703,0.0000000000999997
0.0037495521828532,0.0000000000999997
0.0037619066424668,0.0000000000999997
0.0037742611020803,0.0000000000999997
0.0037866153288633,0.0000000000999997
0.0037989697884768,0.0000000000999997
0.0038113240152597,0.0000000000999997
0.0038236784748733,0.0000000000999997
0.0038360329344869,0.0000000000999997
0.0038483873941004,0.0000000000999997
0.0038607416208833,0.0000000000999997
0.0038730958476663,0.0000000000999997
0.0038854503072798,0.0000000000999997
0.0038978047668934,0.0000000000999997
0.0039101592265069,0.0000000000999997
0.0039225136861205,0.0000000000999997
0.0039348676800728,0.0000000000999997
0.0039472226053476,0.0000000000999997
0.0039595765992999,0.0000000000999997
0.0039719305932522,0.0000000000999997
0.0039842855185270,0.0000000000999997
0.0039966395124793,0.0000000000999997
0.0040089944377542,0.0000000000999997
0.0040213484317064,0.0000000000999997
0.0040337028913200,0.0000000000999997
0.0040460573509336,0.0000000000999997
0.0040584113448858,0.0000000000999997
0.0040707662701607,0.0000000000999997
0.0040831202641129,0.0000000000999997
0.0040954747237265,0.0000000000999997
0.0041078291833401,0.0000000000999997
0.0041201831772923,0.0000000000999997
0.0041325381025672,0.0000000000999997
0.0041448920965195,0.0000000000999997
0.0041572465561330,0.0000000000999997
0.0041696010157466,0.0000000000999997
0.0041819550096989,0.0000000000999997
0.0041943099349737,0.0000000000999997
0.0042066639289260,0.0000000000999997
0.0042190188542008,0.0000000000999997
0.0042313728481531,0.0000000000999997
0.0042437268421054,0.0000000000999997
0.0042560817673802,0.0000000000999997
0.0042684357613325,0.0000000000999997
0.0042807906866074,0.0000000000999997
0.0042931446805596,0.0000000000999997
0.0043054986745119,0.0000000000999997
0.0043178535997868,0.0000000000999997
0.0043302075937390,0.0000000000999997
0.0043425625190139,0.0000000000999997
0.0043549165129662,0.0000000000999997
0.0043672709725797,0.0000000000999997
0.0043796254321933,0.0000000000999997
0.0043919794261456,0.0000000000999997
0.0044043343514204,0.0000000000999997
0.0044166883453727,0.0000000000999997
0.0044290428049862,0.0000000000999997
0.0044413972645998,0.0000000000999997
0.0044537512585521,0.0000000000999997
0.0044661061838269,0.0000000000999997
0.0044784601777792,0.0000000000999997
0.0044908146373928,0.0000000000999997
0.0045031690970063,0.0000000000999997
0.0045155230909586,0.0000000000999997
0.0045278780162334,0.0000000000999997
0.0045402320101857,0.0000000000999997
0.0045525869354606,0.0000000000999997
0.0045649409294128,0.0000000000999997
0.0045772949233651,0.0000000000999997
0.0045896498486400,0.0000000000999997
0.0046020038425922,0.0000000000999997
0.0046143587678671,0.0000000000999997
0.0046267127618194,0.0000000000999997
0.0046390667557716,0.0000000000999997
0.0046514216810465,0.0000000000999997
0.0046637756749988,0.0000000000999997
0.0046761306002736,0.0000000000999997
0.0046884845942259,0.0000000000999997
0.0047008385881782,0.0000000000999997
0.0047131935134530,0.0000000000999997
0.0047255475074053,0.0000000000999997
0.0047379024326801,0.0000000000999997
0.0047502564266324,0.0000000000999997
0.0047626108862460,0.0000000000999997
0.0047749653458595,0.0000000000999997
0.0047873193398118,0.0000000000999997
0.0047996742650867,0.0000000000999997
0.0048120282590389,0.0000000000999997
0.0048243827186525,0.0000000000999997
0.0048367371782660,0.0000000000999997
0.0048490911722183,0.0000000000999997
0.0048614460974932,0.0000000000999997
0.0048738000914454,0.0000000000999997
0.0048861550167203,0.0000000000999997
0.0048985090106726,0.0000000000999997
0.0049108630046248,0.0000000000999997
0.0049232179298997,0.0000000000999997
0.0049355719238520,0.0000000000999997
0.0049479268491268,0.0000000000999997
0.0049602808430791,0.0000000000999997
0.0049726348370314,0.0000000000999997
0.0049849897623062,0.0000000000999997
0.0049973437562585,0.0000000000999997
0.0050096986815333,0.0000000000999997
0.0050220526754856,0.0000000000999997
0.0050344066694379,0.0000000000999997
0.0050467615947127,0.0000000000999997
0.0050591155886650,0.0000000000999997
0.0050714705139399,0.0000000000999997
0.0050838245078921,0.0000000000999997
0.0050961789675057,0.0000000000999997
0.0051085334271193,0.0000000000999997
0.0051208874210715,0.0000000000999997
0.0051332423463464,0.0000000000999997
0.0051455963402987,0.0000000000999997
0.0051579507999122,0.0000000000999997
0.0051703052595258,0.0000000000999997
0.0051826592534781,0.0000000000999997
0.0051950141787529,0.0000000000999997
0.0052073681727052,0.0000000000999997
0.0052197230979800,0.0000000000999997
0.0052320770919323,0.0000000000999997
0.0052444310858846,0.0000000000999997
0.0052567860111594,0.0000000000999997
0.0052691400051117,0.0000000000999997
0.0052814949303865,0.0000000000999997
0.0052938489243388,0.0000000000999997
0.0053062029182911,0.0000000000999997
0.0053185578435659,0.0000000000999997
0.0053309118375182,0.0000000000999997
0.0053432667627931,0.0000000000999997
0.0053556207567453,0.0000000000999997
0.0053679747506976,0.0000000000999997
0.0053803296759725,0.0000000000999997
0.0053926836699247,0.0000000000999997
0.0054050385951996,0.0000000000999997
0.0054173925891519,0.0000000000999997
0.0054297470487654,0.0000000000999997
0.0054421015083790,0.0000000000999997
0.0054544555023313,0.0000000000999997
0.0054668104276061,0.0000000000999997
0.0054791644215584,0.0000000000999997
0.0054915188811719,0.0000000000999997
0.0055038733407855,0.0000000000999997
0.0055162273347378,0.0000000000999997
0.0055285822600126,0.0000000000999997
0.0055409362539649,0.0000000000999997
0.0055532911792397,0.0000000000999997
0.0055656451731920,0.0000000000999997
0.0055779991671443,0.0000000000999997
0.0055903540924191,0.0000000000999997
0.0056027080863714,0.0000000000999997
0.0056150630116463,0.0000000000999997
0.0056274170055985,0.0000000000999997
0.0056397709995508,0.0000000000999997
0.0056521259248257,0.0000000000999997
0.0056644799187779,0.0000000000999997
0.0056768348440528,0.0000000000999997
0.0056891888380051,0.0000000000999997
0.0057015428319573,0.0000000000999997
0.0057138977572322,0.0000000000999997
0.0057262517511845,0.0000000000999997
0.0057386066764593,0.0000000000999997
0.0057509606704116,0.0000000000999997
0.0057633151300251,0.0000000000999997
0.0057756695896387,0.0000000000999997
0.0057880235835910,0.0000000000999997
0.0058003785088658,0.0000000000999997
0.0058127325028181,0.0000000000999997
0.0058250869624317,0.0000000000999997
0.0058374414220452,0.0000000000999997
0.0058497954159975,0.0000000000999997
0.0058621503412724,0.0000000000999997
0.0058745043352246,0.0000000000999997
0.0058868587948382,0.0000000000999997
0.0058992132544518,0.0000000000999997
0.0059115672484040,0.0000000000999997
0.0059239221736789,0.0000000000999997
0.0059362761676311,0.0000000000999997
0.0059486310929060,0.0000000000999997
0.0059609850868583,0.0000000000999997
0.0059733390808105,0.0000000000999997
0.0059856940060854,0.0000000000999997
0.0059980480000377,0.0000000000999997
0.0060104029253125,0.0000000000999997
0.0060227569192648,0.0000000000999997
0.0060351109132171,0.0000000000999997
0.0060474658384919,0.0000000000999997
0.0060598198324442,0.0000000000999997
0.0060721747577190,0.0000000000999997
0.0060845287516713,0.0000000000999997
0.0060968832112849,0.0000000000999997
0.0061092376708984,0.0000000000999997
0.0061215916648507,0.0000000000999997
0.0061339465901256,0.0000000000999997
0.0061463005840778,0.0000000000999997
0.0061586550436914,0.0000000000999997
0.0061710095033050,0.0000000000999997
0.0061833634972572,0.0000000000999997
0.0061957184225321,0.0000000000999997
0.0062080724164844,0.0000000000999997
0.0062204268760979,0.0000000000999997
0.0062327813357115,0.0000000000999997
0.0062451353296638,0.0000000000999997
0.0062574902549386,0.0000000000999997
0.0062698442488909,0.0000000000999997
0.0062821991741657,0.0000000000999997
0.0062945531681180,0.0000000000999997
0.0063069071620703,0.0000000000999997
0.0063192620873451,0.0000000000999997
0.0063316160812974,0.0000000000999997
0.0063439710065722,0.0000000000999997
0.0063563250005245,0.0000000000999997
0.0063686789944768,0.0000000000999997
0.0063810339197516,0.0000000000999997
0.0063933879137039,0.0000000000999997
0.0064057428389788,0.0000000000999997
0.0064180968329310,0.0000000000999997
0.0064304512925446,0.0000000000999997
0.0064428057521582,0.0000000000999997
0.0064551597461104,0.0000000000999997
0.0064675146713853,0.0000000000999997
0.0064798686653376,0.0000000000999997
0.0064922231249511,0.0000000000999997
0.0065045775845647,0.0000000000999997
0.0065169315785170,0.0000000000999997
0.0065292865037918,0.0000000000999997
0.0065416404977441,0.0000000000999997
0.0065539949573576,0.0000000000999997
0.0065663494169712,0.0000000000999997
0.0065787034109235,0.0000000000999997
0.0065910583361983,0.0000000000999997
0.0066034123301506,0.0000000000999997
0.0066157672554255,0.0000000000999997
0.0066281212493777,0.0000000000999997
0.0066404752433300,0.0000000000999997
0.0066528301686049,0.0000000000999997
0.0066651841625571,0.0000000000999997
0.0066775390878320,0.0000000000999997
0.0066898930817842,0.0000000000999997
0.0067022470757365,0.0000000000999997
0.0067146020010114,0.0000000000999997
0.0067269559949636,0.0000000000999997
0.0067393109202385,0.0000000000999997
0.0067516649141908,0.0000000000999997
0.0067640193738043,0.0000000000999997
0.0067763738334179,0.0000000000999997
0.0067887278273702,0.0000000000999997
0.0068010827526450,0.0000000000999997
0.0068134367465973,0.0000000000999997
0.0068257912062109,0.0000000000999997
0.0068381456658244,0.0000000000999997
0.0068504996597767,0.0000000000999997
0.0068628545850515,0.0000000000999997
0.0068752085790038,0.0000000000999997
0.0068875630386174,0.0000000000999997
0.0068999174982309,0.0000000000999997
0.0069122714921832,0.0000000000999997
0.0069246264174581,0.0000000000999997
0.0069369804114103,0.0000000000999997
0.0069493353366852,0.0000000000999997
0.0069616893306375,0.0000000000999997
0.0069740433245897,0.0000000000999997
0.0069863982498646,0.0000000000999997
0.0069987522438169,0.0000000000999997
0.0070111071690917,0.0000000000999997
0.0070234611630440,0.0000000000999997
0.0070358151569963,0.0000000000999997
0.0070481700822711,0.0000000000999997
0.0070605240762234,0.0000000000999997
0.0070728790014982,0.0000000000999997
0.0070852329954505,0.0000000000999997
0.0070975869894028,0.0000000000999997
0.0071099419146776,0.0000000000999997
0.0071222959086299,0.0000000000999997
0.0071346508339047,0.0000000000999997
0.0071470048278570,0.0000000000999997
0.0071593592874706,0.0000000000999997
0.0071717137470841,0.0000000000999997
0.0071840677410364,0.0000000000999997
0.0071964226663113,0.0000000000999997
0.0072087766602635,0.0000000000999997
0.0072211311198771,0.0000000000999997
0.0072334855794907,0.0000000000999997
0.0072458395734429,0.0000000000999997
0.0072581944987178,0.0000000000999997
0.0072705484926701,0.0000000000999997
0.0072829034179449,0.0000000000999997
0.0072952574118972,0.0000000000999997
0.0073076114058495,0.0000000000999997
0.0073199663311243,0.0000000000999997
0.0073323203250766,0.0000000000999997
0.0073446752503514,0.0000000000999997
0.0073570292443037,0.0000000000999997
0.0073693832382560,0.0000000000999997
0.0073817381635308,0.0000000000999997
0.0073940921574831,0.0000000000999997
0.0074064470827579,0.0000000000999997
0.0074188010767102,0.0000000000999997
0.0074311550706625,0.0000000000999997
0.0074435099959373,0.0000000000999997
0.0074558639898896,0.0000000000999997
0.0074682189151645,0.0000000000999997
0.0074805729091167,0.0000000000999997
0.0074929273687303,0.0000000000999997
0.0075052818283439,0.0000000000999997
0.0075176358222961,0.0000000000999997
0.0075299907475710,0.0000000000999997
0.0075423447415233,0.0000000000999997
0.0075546992011368,0.0000000000999997
0.0075670536607504,0.0000000000999997
0.0075794076547027,0.0000000000999997
0.0075917625799775,0.0000000000999997
0.0076041165739298,0.0000000000999997
0.0076164714992046,0.0000000000999997
0.0076288254931569,0.0000000000999997
0.0076411794871092,0.0000000000999997
0.0076535344123840,0.0000000000999997
0.0076658884063363,0.0000000000999997
0.0076782433316112,0.0000000000999997
0.0076905973255634,0.0000000000999997
0.0077029513195157,0.0000000000999997
0.0077153062447906,0.0000000000999997
0.0077276602387428,0.0000000000999997
0.0077400151640177,0.0000000000999997
0.0077523691579700,0.0000000000999997
0.0077647231519222,0.0000000000999997
0.0077770780771971,0.0000000000999997
0.0077894320711493,0.0000000000999997
0.0078017869964242,0.0000000000999997
0.0078141409903765,0.0000000000999997
0.0078264959156513,0.0000000000999997
0.0078388499096036,0.0000000000999997
0.0078512039035559,0.0000000000999997
0.0078635588288307,0.0000000000999997
0.0078759128227830,0.0000000000999997
0.0078882668167353,0.0000000000999997
0.0079006217420101,0.0000000000999997
0.0079129766672850,0.0000000000999997
0.0079253297299147,0.0000000000999997
0.0079376846551895,0.0000000000999997
0.0079500395804644,0.0000000000999997
0.0079623935744166,0.0000000000999997
0.0079747475683689,0.0000000000999997
0.0079871024936438,0.0000000000999997
0.0079994564875960,0.0000000000999997
0.0080118104815483,0.0000000000999997
0.0080241654068232,0.0000000000999997
0.0080365203320980,0.0000000000999997
0.0080488743260503,0.0000000000999997
0.0080612283200026,0.0000000000999997
0.0080735832452774,0.0000000000999997
0.0080859372392297,0.0000000000999997
0.0080982912331820,0.0000000000999997
0.0081106461584568,0.0000000000999997
0.0081230010837317,0.0000000000999997
0.0081353541463614,0.0000000000999997
0.0081477090716362,0.0000000000999997
0.0081600639969110,0.0000000000999997
0.0081724179908633,0.0000000000999997
0.0081847719848156,0.0000000000999997
0.0081971269100904,0.0000000000999997
0.0082094809040427,0.0000000000999997
0.0082218348979950,0.0000000000999997
0.0082341898232698,0.0000000000999997
0.0082465447485447,0.0000000000999997
0.0082588978111744,0.0000000000999997
0.0082712527364492,0.0000000000999997
0.0082836076617241,0.0000000000999997
0.0082959616556764,0.0000000000999997
0.0083083156496286,0.0000000000999997
0.0083206705749035,0.0000000000999997
0.0083330245688558,0.0000000000999997
0.0083453785628080,0.0000000000999997
0.0083577334880829,0.0000000000999997
0.0083700884133577,0.0000000000999997
0.0083824424073100,0.0000000000999997
0.0083947964012623,0.0000000000999997
0.0084071513265371,0.0000000000999997
0.0084195053204894,0.0000000000999997
0.0084318593144417,0.0000000000999997
0.0084442142397165,0.0000000000999997
0.0084565691649914,0.0000000000999997
0.0084689222276211,0.0000000000999997
0.0084812771528959,0.0000000000999997
0.0084936320781708,0.0000000000999997
0.0085059860721231,0.0000000000999997
0.0085183400660753,0.0000000000999997
0.0085306949913502,0.0000000000999997
0.0085430489853024,0.0000000000999997
0.0085554029792547,0.0000000000999997
0.0085677579045296,0.0000000000999997
0.0085801128298044,0.0000000000999997
0.0085924658924341,0.0000000000999997
0.0086048208177090,0.0000000000999997
0.0086171757429838,0.0000000000999997
0.0086295297369361,0.0000000000999997
0.0086418837308884,0.0000000000999997
0.0086542386561632,0.0000000000999997
0.0086665926501155,0.0000000000999997
0.0086789466440678,0.0000000000999997
0.0086913015693426,0.0000000000999997
0.0087036564946175,0.0000000000999997
0.0087160104885697,0.0000000000999997
0.0087283644825220,0.0000000000999997
0.0087407194077969,0.0000000000999997
0.0087530734017491,0.0000000000999997
0.0087654273957014,0.0000000000999997
0.0087777823209763,0.0000000000999997
0.0087901372462511,0.0000000000999997
0.0088024903088808,0.0000000000999997
0.0088148452341557,0.0000000000999997
0.0088272001594305,0.0000000000999997
0.0088395541533828,0.0000000000999997
0.0088519081473351,0.0000000000999997
0.0088642630726099,0.0000000000999997
0.0088766170665622,0.0000000000999997
0.0088889710605145,0.0000000000999997
0.0089013259857893,0.0000000000999997
0.0089136809110641,0.0000000000999997
0.0089260339736938,0.0000000000999997
0.0089383888989687,0.0000000000999997
0.0089507438242435,0.0000000000999997
0.0089630978181958,0.0000000000999997
0.0089754518121481,0.0000000000999997
0.0089878067374229,0.0000000000999997
0.0090001607313752,0.0000000000999997
0.0090125147253275,0.0000000000999997
0.0090248696506023,0.0000000000999997
0.0090372245758772,0.0000000000999997
0.0090495776385069,0.0000000000999997
0.0090619325637817,0.0000000000999997
0.0090742874890566,0.0000000000999997
0.0090866414830089,0.0000000000999997
0.0090989954769611,0.0000000000999997
0.0091113504022360,0.0000000000999997
0.0091237053275108,0.0000000000999997
0.0091360583901405,0.0000000000999997
0.0091484133154154,0.0000000000999997
0.0091607682406902,0.0000000000999997
0.0091731222346425,0.0000000000999997
0.0091854762285948,0.0000000000999997
0.0091978311538696,0.0000000000999997
0.0092101851478219,0.0000000000999997
0.0092225391417742,0.0000000000999997
0.0092348940670490,0.0000000000999997
0.0092472489923239,0.0000000000999997
0.0092596020549536,0.0000000000999997
0.0092719569802284,0.0000000000999997
0.0092843119055033,0.0000000000999997
0.0092966658994555,0.0000000000999997
0.0093090198934078,0.0000000000999997
0.0093213748186827,0.0000000000999997
0.0093337288126349,0.0000000000999997
0.0093460828065872,0.0000000000999997
0.0093584377318621,0.0000000000999997
0.0093707926571369,0.0000000000999997
0.0093831457197666,0.0000000000999997
0.0093955006450415,0.0000000000999997
0.0094078555703163,0.0000000000999997
0.0094202095642686,0.0000000000999997
0.0094325635582209,0.0000000000999997
0.0094449184834957,0.0000000000999997
0.0094572734087706,0.0000000000999997
0.0094696264714003,0.0000000000999997
0.0094819813966751,0.0000000000999997
0.0094943363219500,0.0000000000999997
0.0095066903159022,0.0000000000999997
0.0095190443098545,0.0000000000999997
0.0095313992351294,0.0000000000999997
0.0095437532290816,0.0000000000999997
0.0095561072230339,0.0000000000999997
0.0095684621483088,0.0000000000999997
0.0095808170735836,0.0000000000999997
