Bin_Center,Probability
0.0019891345873475,0.0000000000999998
0.0020033936016262,0.0000000000999998
0.0020176526159048,0.0000000000999998
0.0020319116301835,0.0000000000999998
0.0020461706444621,0.0000000000999998
0.0020604298915714,0.0000000000999998
0.0020746889058501,0.0000000000999998
0.0020889479201287,0.0000000000999998
0.0021032069344074,0.0000000000999998
0.0021174659486860,0.0000000000999998
0.0021317249629647,0.0000000000999998
0.0021459839772433,0.0000000000999998
0.0021602429915220,0.0000000000999998
0.0021745020058006,0.0000000000999998
0.0021887610200793,0.0000000000999998
0.0022030200343579,0.0000000000999998
0.0022172790486366,0.0000000000999998
0.0022315380629152,0.0000000000999998
0.0022457970771939,0.0000000000999998
0.0022600563243032,0.0000000000999998
0.0022743153385818,0.0000000000999998
0.0022885743528605,0.0000000000999998
0.0023028333671391,0.0000000000999998
0.0023170923814178,0.0000000000999998
0.0023313513956964,0.0000000000999998
0.0023456104099751,0.0000000000999998
0.0023598694242537,0.0000000000999998
0.0023741284385324,0.0000000000999998
0.0023883874528110,0.0000000000999998
0.0024026464670897,0.0000000000999998
0.0024169054813683,0.0000000000999998
0.0024311644956470,0.0000000000999998
0.0024454235099256,0.0000000000999998
0.0024596825242043,0.0000000000999998
0.0024739415384829,0.0000000000999998
0.0024882007855922,0.0000000000999998
0.0025024597998708,0.0000000000999998
0.0025167188141495,0.0000000000999998
0.0025309778284281,0.0000000000999998
0.0025452368427068,0.0000000000999998
0.0025594958569854,0.0000000000999998
0.0025737548712641,0.0000000000999998
0.0025880138855428,0.0000000000999998
0.0026022728998214,0.0000000000999998
0.0026165319141001,0.0000000000999998
0.0026307909283787,0.0000000000999998
0.0026450499426574,0.0000000000999998
0.0026593089569360,0.0000000000999998
0.0026735679712147,0.0000000000999998
0.0026878272183239,0.0000000000999998
0.0027020862326026,0.0000000000999998
0.0027163452468812,0.0000000000999998
0.0027306042611599,0.0000000000999998
0.0027448632754385,0.0000000000999998
0.0027591222897172,0.0000000000999998
0.0027733813039958,0.0000000000999998
0.0027876403182745,0.0000000000999998
0.0028018993325531,0.0000000000999998
0.0028161583468318,0.0000000000999998
0.0028304173611104,0.0000000000999998
0.0028446763753891,0.0000000000999998
0.0028589353896677,0.0000000000999998
0.0028731944039464,0.0000000000999998
0.0028874534182250,0.0000000000999998
0.0029017124325037,0.0000000000999998
0.0029159716796130,0.0000000000999998
0.0029302306938916,0.0000000000999998
0.0029444897081703,0.0000000000999998
0.0029587487224489,0.0000000000999998
0.0029730077367276,0.0000000000999998
0.0029872667510062,0.0000000000999998
0.0030015257652849,0.0000000000999998
0.0030157847795635,0.0000000000999998
0.0030300437938422,0.0000000000999998
0.0030443028081208,0.0000000000999998
0.0030585618223995,0.0000000000999998
0.0030728208366781,0.0000000000999998
0.0030870798509568,0.0000000000999998
0.0031013388652354,0.0000000000999998
0.0031155981123447,0.0000000000999998
0.0031298571266234,0.0000000000999998
0.0031441161409020,0.0000000000999998
0.0031583751551807,0.0000000000999998
0.0031726341694593,0.0000000000999998
0.0031868931837380,0.0000000000999998
0.0032011521980166,0.0000000000999998
0.0032154112122953,0.0000000000999998
0.0032296702265739,0.0000000000999998
0.0032439292408526,0.0000000000999998
0.0032581882551312,0.0000000000999998
0.0032724472694099,0.0000000000999998
0.0032867062836885,0.0000000000999998
0.0033009652979672,0.0000000000999998
0.0033152243122458,0.0000000000999998
0.0033294833265245,0.0000000000999998
0.0033437425736338,0.0000000000999998
0.0033580015879124,0.0000000000999998
0.0033722606021911,0.0000000000999998
0.0033865196164697,0.0000000000999998
0.0034007786307484,0.0000000000999998
0.0034150376450270,0.0000000000999998
0.0034292966593057,0.0000000000999998
0.0034435556735843,0.0000000000999998
0.0034578146878630,0.0000000000999998
0.0034720737021416,0.0000000000999998
0.0034863327164203,0.0000000000999998
0.0035005917306989,0.0000000000999998
0.0035148507449776,0.0000000000999998
0.0035291097592562,0.0000000000999998
0.0035433690063655,0.0000000000999998
0.0035576280206442,0.0000000000999998
0.0035718870349228,0.0000000000999998
0.0035861460492015,0.0000000000999998
0.0036004050634801,0.0000000000999998
0.0036146640777588,0.0000000000999998
0.0036289230920374,0.0000000000999998
0.0036431821063161,0.0000000000999998
0.0036574411205947,0.0000000000999998
0.0036717001348734,0.0000000000999998
0.0036859591491520,0.0000000000999998
0.0037002181634307,0.0000000000999998
0.0037144771777093,0.0000000000999998
0.0037287361919880,0.0000000000999998
0.0037429952062666,0.0000000000999998
0.0037572542205453,0.0000000000999998
0.0037715134676546,0.0000000000999998
0.0037857724819332,0.0000000000999998
0.0038000314962119,0.0000000000999998
0.0038142905104905,0.0000000000999998
0.0038285495247692,0.0000000000999998
0.0038428085390478,0.0000000000999998
0.0038570675533265,0.0000000000999998
0.0038713265676051,0.0000000000999998
0.0038855855818838,0.0000000000999998
0.0038998445961624,0.0000000000999998
0.0039141038432717,0.0000000000999998
0.0039283623918891,0.0000000000999998
0.0039426218718290,0.0000000000999998
0.0039568804204464,0.0000000000999998
0.0039711399003863,0.0000000000999998
0.0039853984490037,0.0000000000999998
0.0039996579289436,0.0000000000999998
0.0040139164775610,0.0000000000999998
0.0040281759575009,0.0000000000999998
0.0040424345061183,0.0000000000999998
0.0040566939860582,0.0000000000999998
0.0040709525346756,0.0000000000999998
0.0040852120146155,0.0000000000999998
0.0040994714945555,0.0000000000999998
0.0041137300431728,0.0000000000999998
0.0041279895231128,0.0000000000999998
0.0041422480717301,0.0000000000999998
0.0041565075516701,0.0000000000999998
0.0041707661002874,0.0000000000999998
0.0041850255802274,0.0000000000999998
0.0041992841288447,0.0000000000999998
0.0042135436087847,0.0000000000999998
0.0042278021574020,0.0000000000999998
0.0042420616373420,0.0000000000999998
0.0042563201859593,0.0000000000999998
0.0042705796658993,0.0000000000999998
0.0042848382145166,0.0000000000999998
0.0042990976944566,0.0000000000999998
0.0043133562430739,0.0000000000999998
0.0043276157230139,0.0000000000999998
0.0043418742716312,0.0000000000999998
0.0043561337515712,0.0000000000999998
0.0043703923001885,0.0000000000999998
0.0043846517801285,0.0000000000999998
0.0043989103287458,0.0000000000999998
0.0044131698086858,0.0000000000999998
0.0044274283573031,0.0000000000999998
0.0044416878372431,0.0000000000999998
0.0044559463858604,0.0000000000999998
0.0044702058658004,0.0000000000999998
0.0044844644144177,0.0000000000999998
0.0044987238943577,0.0000000000999998
0.0045129829086363,0.0000000000999998
0.0045272419229150,0.0000000000999998
0.0045415014028549,0.0000000000999998
0.0045557599514723,0.0000000000999998
0.0045700194314122,0.0000000000999998
0.0045842779800296,0.0000000000999998
0.0045985374599695,0.0000000000999998
0.0046127960085869,0.0000000000999998
0.0046270554885268,0.0000000000999998
0.0046413140371442,0.0000000000999998
0.0046555735170841,0.0000000000999998
0.0046698320657015,0.0000000000999998
0.0046840915456414,0.0000000000999998
0.0046983500942588,0.0000000000999998
0.0047126095741987,0.0000000000999998
0.0047268681228161,0.0000000000999998
0.0047411276027560,0.0000000000999998
0.0047553861513734,0.0000000000999998
0.0047696456313133,0.0000000000999998
0.0047839041799307,0.0000000000999998
0.0047981636598706,0.0000000000999998
0.0048124222084880,0.0000000000999998
0.0048266816884279,0.0000000000999998
0.0048409402370453,0.0000000000999998
0.0048551997169852,0.0000000000999998
0.0048694582656026,0.0000000000999998
0.0048837177455425,0.0000000000999998
0.0048979762941599,0.0000000000999998
0.0049122357740998,0.0000000000999998
0.0049264943227172,0.0000000000999998
0.0049407538026571,0.0000000000999998
0.0049550132825971,0.0000000000999998
0.0049692718312144,0.0000000000999998
0.0049835313111544,0.0000000000999998
0.0049977898597717,0.0000000000999998
0.0050120493397117,0.0000000000999998
0.0050263078883290,0.0000000000999998
0.0050405673682690,0.0000000000999998
0.0050548259168863,0.0000000000999998
0.0050690853968263,0.0000000000999998
0.0050833439454436,0.0000000000999998
0.0050976034253836,0.0000000000999998
0.0051118619740009,0.0000000000999998
0.0051261214539409,0.0000000000999998
0.0051403800025582,0.0000000000999998
0.0051546394824982,0.0000000000999998
0.0051688980311155,0.0000000000999998
0.0051831575110555,0.0000000000999998
0.0051974160596728,0.0000000000999998
0.0052116755396128,0.0000000000999998
0.0052259340882301,0.0000000000999998
0.0052401935681701,0.0000000000999998
0.0052544521167874,0.0000000000999998
0.0052687115967274,0.0000000000999998
0.0052829701453447,0.0000000000999998
0.0052972296252847,0.0000000000999998
0.0053114881739020,0.0000000000999998
0.0053257476538420,0.0000000000999998
0.0053400062024593,0.0000000000999998
0.0053542656823993,0.0000000000999998
0.0053685246966779,0.0000000000999998
0.0053827837109566,0.0000000000999998
0.0053970431908965,0.0000000000999998
0.0054113017395139,0.0000000000999998
0.0054255612194538,0.0000000000999998
0.0054398197680712,0.0000000000999998
0.0054540792480111,0.0000000000999998
0.0054683377966285,0.0000000000999998
0.0054825972765684,0.0000000000999998
0.0054968558251858,0.0000000000999998
0.0055111153051257,0.0000000000999998
0.0055253738537431,0.0000000000999998
0.0055396333336830,0.0000000000999998
0.0055538918823004,0.0000000000999998
0.0055681513622403,0.0000000000999998
0.0055824099108577,0.0000000000999998
0.0055966693907976,0.0000000000999998
0.0056109279394150,0.0000000000999998
0.0056251874193549,0.0000000000999998
0.0056394459679723,0.0000000000999998
0.0056537054479122,0.0000000000999998
0.0056679639965296,0.0000000000999998
0.0056822234764695,0.0000000000999998
0.0056964820250869,0.0000000000999998
0.0057107415050268,0.0000000000999998
0.0057250000536442,0.0000000000999998
0.0057392595335841,0.0000000000999998
0.0057535180822015,0.0000000000999998
0.0057677775621414,0.0000000000999998
0.0057820361107588,0.0000000000999998
0.0057962955906987,0.0000000000999998
0.0058105550706387,0.0000000000999998
0.0058248136192560,0.0000000000999998
0.0058390730991960,0.0000000000999998
0.0058533316478133,0.0000000000999998
0.0058675911277533,0.0000000000999998
0.0058818496763706,0.0000000000999998
0.0058961091563106,0.0000000000999998
0.0059103677049279,0.0000000000999998
0.0059246271848679,0.0000000000999998
0.0059388857334852,0.0000000000999998
0.0059531452134252,0.0000000000999998
0.0059674037620425,0.0000000000999998
0.0059816632419825,0.0000000000999998
0.0059959217905998,0.0000000000999998
0.0060101812705398,0.0000000000999998
0.0060244398191571,0.0000000000999998
0.0060386992990971,0.0000000000999998
0.0060529578477144,0.0000000000999998
0.0060672173276544,0.0000000000999998
0.0060814758762717,0.0000000000999998
0.0060957353562117,0.0000000000999998
0.0061099939048290,0.0000000000999998
0.0061242533847690,0.0000000000999998
0.0061385119333863,0.0000000000999998
0.0061527714133263,0.0000000000999998
0.0061670299619436,0.0000000000999998
0.0061812894418836,0.0000000000999998
0.0061955479905009,0.0000000000999998
0.0062098074704409,0.0000000000999998
0.0062240664847195,0.0000000000999998
0.0062383254989982,0.0000000000999998
0.0062525849789381,0.0000000000999998
0.0062668435275555,0.0000000000999998
0.0062811030074954,0.0000000000999998
0.0062953615561128,0.0000000000999998
0.0063096210360527,0.0000000000999998
0.0063238795846701,0.0000000000999998
0.0063381390646100,0.0000000000999998
0.0063523976132274,0.0000000000999998
0.0063666570931673,0.0000000000999998
0.0063809156417847,0.0000000000999998
0.0063951751217246,0.0000000000999998
0.0064094336703420,0.0000000000999998
0.0064236931502819,0.0000000000999998
0.0064379516988993,0.0000000000999998
0.0064522111788392,0.0000000000999998
0.0064664697274566,0.0000000000999998
0.0064807292073965,0.0000000000999998
0.0064949877560139,0.0000000000999998
0.0065092472359538,0.0000000000999998
0.0065235057845712,0.0000000000999998
0.0065377652645111,0.0000000000999998
0.0065520238131285,0.0000000000999998
0.0065662832930684,0.0000000000999998
0.0065805418416858,0.0000000000999998
0.0065948013216257,0.0000000000999998
0.0066090598702431,0.0000000000999998
0.0066233193501830,0.0000000000999998
0.0066375778988004,0.0000000000999998
0.0066518373787403,0.0000000000999998
0.0066660968586802,0.0000000000999998
0.0066803554072976,0.0000000000999998
0.0066946148872375,0.0000000000999998
0.0067088734358549,0.0000000000999998
0.0067231329157948,0.0000000000999998
0.0067373914644122,0.0000000000999998
0.0067516509443521,0.0000000000999998
0.0067659094929695,0.0000000000999998
0.0067801689729095,0.0000000000999998
0.0067944275215268,0.0000000000999998
0.0068086870014668,0.0000000000999998
0.0068229455500841,0.0000000000999998
0.0068372050300241,0.0000000000999998
0.0068514635786414,0.0000000000999998
0.0068657230585814,0.0000000000999998
0.0068799816071987,0.0000000000999998
0.0068942410871387,0.0000000000999998
0.0069084996357560,0.0000000000999998
0.0069227591156960,0.0000000000999998
0.0069370176643133,0.0000000000999998
0.0069512771442533,0.0000000000999998
0.0069655356928706,0.0000000000999998
0.0069797951728106,0.0000000000999998
0.0069940537214279,0.0000000000999998
0.0070083132013679,0.0000000000999998
0.0070225717499852,0.0000000000999998
0.0070368312299252,0.0000000000999998
0.0070510897785425,0.0000000000999998
0.0070653492584825,0.0000000000999998
0.0070796082727611,0.0000000000999998
0.0070938672870398,0.0000000000999998
0.0071081267669797,0.0000000000999998
0.0071223853155971,0.0000000000999998
0.0071366447955370,0.0000000000999998
0.0071509033441544,0.0000000000999998
0.0071651628240943,0.0000000000999998
0.0071794213727117,0.0000000000999998
0.0071936808526516,0.0000000000999998
0.0072079394012690,0.0000000000999998
0.0072221988812089,0.0000000000999998
0.0072364574298263,0.0000000000999998
0.0072507169097662,0.0000000000999998
0.0072649754583836,0.0000000000999998
0.0072792349383235,0.0000000000999998
0.0072934934869409,0.0000000000999998
0.0073077529668808,0.0000000000999998
0.0073220115154982,0.0000000000999998
0.0073362709954381,0.0000000000999998
0.0073505295440555,0.0000000000999998
0.0073647890239954,0.0000000000999998
0.0073790475726128,0.0000000000999998
0.0073933070525527,0.0000000000999998
0.0074075656011701,0.0000000000999998
0.0074218250811100,0.0000000000999998
0.0074360836297274,0.0000000000999998
0.0074503431096673,0.0000000000999998
0.0074646016582847,0.0000000000999998
0.0074788611382246,0.0000000000999998
0.0074931196868420,0.0000000000999998
0.0075073791667819,0.0000000000999998
0.0075216381810606,0.0000000000999998
0.0075358971953392,0.0000000000999998
0.0075501566752791,0.0000000000999998
0.0075644152238965,0.0000000000999998
0.0075786747038364,0.0000000000999998
0.0075929332524538,0.0000000000999998
0.0076071927323937,0.0000000000999998
0.0076214512810111,0.0000000000999998
0.0076357107609510,0.0000000000999998
0.0076499693095684,0.0000000000999998
0.0076642287895083,0.0000000000999998
0.0076784873381257,0.0000000000999998
0.0076927468180656,0.0000000000999998
0.0077070053666830,0.0000000000999998
0.0077212648466229,0.0000000000999998
0.0077355233952403,0.0000000000999998
0.0077497828751802,0.0000000000999998
0.0077640414237976,0.0000000000999998
0.0077783009037375,0.0000000000999998
0.0077925594523549,0.0000000000999998
0.0078068189322948,0.0000000000999998
0.0078210774809122,0.0000000000999998
0.0078353369608521,0.0000000000999998
0.0078495964407921,0.0000000000999998
0.0078638549894094,0.0000000000999998
0.0078781135380268,0.0000000000999998
0.0078923730179667,0.0000000000999998
0.0079066324979067,0.0000000000999998
0.0079208910465240,0.0000000000999998
0.0079351495951414,0.0000000000999998
0.0079494090750813,0.0000000000999998
0.0079636685550213,0.0000000000999998
0.0079779271036386,0.0000000000999998
0.0079921856522560,0.0000000000999998
0.0080064451321959,0.0000000000999998
0.0080207046121359,0.0000000000999998
0.0080349631607533,0.0000000000999998
0.0080492217093706,0.0000000000999998
0.0080634811893106,0.0000000000999998
0.0080777406692505,0.0000000000999998
0.0080919992178679,0.0000000000999998
0.0081062577664852,0.0000000000999998
0.0081205172464252,0.0000000000999998
0.0081347767263651,0.0000000000999998
0.0081490352749825,0.0000000000999998
0.0081632938235998,0.0000000000999998
0.0081775542348623,0.0000000000999998
0.0081918127834797,0.0000000000999998
0.0082060713320971,0.0000000000999998
0.0082203308120370,0.0000000000999998
0.0082345902919769,0.0000000000999998
0.0082488488405943,0.0000000000999998
0.0082631073892117,0.0000000000999998
0.0082773668691516,0.0000000000999998
0.0082916263490915,0.0000000000999998
0.0083058848977089,0.0000000000999998
0.0083201434463263,0.0000000000999998
0.0083344029262662,0.0000000000999998
0.0083486624062061,0.0000000000999998
0.0083629209548235,0.0000000000999998
0.0083771795034409,0.0000000000999998
0.0083914389833808,0.0000000000999998
0.0084056984633207,0.0000000000999998
0.0084199570119381,0.0000000000999998
0.0084342155605555,0.0000000000999998
0.0084484750404954,0.0000000000999998
0.0084627345204353,0.0000000000999998
0.0084769930690527,0.0000000000999998
0.0084912516176701,0.0000000000999998
0.0085055110976100,0.0000000000999998
0.0085197705775499,0.0000000000999998
0.0085340291261673,0.0000000000999998
0.0085482876747847,0.0000000000999998
0.0085625471547246,0.0000000000999998
0.0085768066346645,0.0000000000999998
0.0085910651832819,0.0000000000999998
0.0086053246632218,0.0000000000999998
0.0086195841431618,0.0000000000999998
0.0086338426917791,0.0000000000999998
0.0086481012403965,0.0000000000999998
0.0086623607203364,0.0000000000999998
0.0086766202002764,0.0000000000999998
0.0086908787488937,0.0000000000999998
0.0087051372975111,0.0000000000999998
0.0087193967774510,0.0000000000999998
0.0087336562573910,0.0000000000999998
0.0087479148060083,0.0000000000999998
0.0087621733546257,0.0000000000999998
0.0087764328345656,0.0000000000999998
0.0087906923145056,0.0000000000999998
0.0088049508631229,0.0000000000999998
0.0088192094117403,0.0000000000999998
0.0088334688916802,0.0000000000999998
0.0088477283716202,0.0000000000999998
0.0088619869202375,0.0000000000999998
0.0088762454688549,0.0000000000999998
0.0088905049487948,0.0000000000999998
0.0089047644287348,0.0000000000999998
0.0089190229773521,0.0000000000999998
0.0089332815259695,0.0000000000999998
0.0089475410059094,0.0000000000999998
0.0089618004858494,0.0000000000999998
0.0089760590344667,0.0000000000999998
0.0089903175830841,0.0000000000999998
0.0090045770630240,0.0000000000999998
0.0090188365429640,0.0000000000999998
0.0090330950915813,0.0000000000999998
0.0090473545715213,0.0000000000999998
0.0090616140514612,0.0000000000999998
0.0090758726000786,0.0000000000999998
0.0090901311486959,0.0000000000999998
0.0091043906286359,0.0000000000999998
0.0091186501085758,0.0000000000999998
0.0091329086571932,0.0000000000999998
0.0091471672058105,0.0000000000999998
0.0091614266857505,0.0000000000999998
0.0091756861656904,0.0000000000999998
0.0091899447143078,0.0000000000999998
0.0092042032629251,0.0000000000999998
0.0092184627428651,0.0000000000999998
0.0092327222228050,0.0000000000999998
0.0092469807714224,0.0000000000999998
0.0092612393200397,0.0000000000999998
0.0092754987999797,0.0000000000999998
0.0092897582799196,0.0000000000999998
0.0093040168285370,0.0000000000999998
0.0093182753771544,0.0000000000999998
0.0093325348570943,0.0000000000999998
0.0093467943370342,0.0000000000999998
0.0093610528856516,0.0000000000999998
0.0093753114342690,0.0000000000999998
0.0093895709142089,0.0000000000999998
0.0094038303941488,0.0000000000999998
0.0094180889427662,0.0000000000999998
0.0094323474913836,0.0000000000999998
0.0094466079026461,0.0000000000999998
0.0094608664512634,0.0000000000999998
0.0094751249998808,0.0000000000999998
0.0094893844798207,0.0000000000999998
0.0095036439597607,0.0000000000999998
0.0095179025083780,0.0000000000999998
0.0095321610569954,0.0000000000999998
0.0095464205369353,0.0000000000999998
0.0095606800168753,0.0000000000999998
0.0095749385654926,0.0000000000999998
0.0095891971141100,0.0000000000999998
0.0096034565940499,0.0000000000999998
0.0096177160739899,0.0000000000999998
0.0096319746226072,0.0000000000999998
0.0096462331712246,0.0000000000999998
0.0096604926511645,0.0000000000999998
0.0096747521311045,0.0000000000999998
0.0096890106797218,0.0000000000999998
0.0097032692283392,0.0000000000999998
0.0097175287082791,0.0000000000999998
0.0097317881882191,0.0000000000999998
0.0097460467368364,0.0000000000999998
0.0097603052854538,0.0000000000999998
0.0097745647653937,0.0000000000999998
0.0097888242453337,0.0000000000999998
0.0098030827939510,0.0000000000999998
0.0098173413425684,0.0000000000999998
0.0098316008225083,0.0000000000999998
0.0098458603024483,0.0000000000999998
0.0098601188510656,0.0000000000999998
0.0098743773996830,0.0000000000999998
0.0098886378109455,0.0000000000999998
0.0099028963595629,0.0000000000999998
0.0099171549081802,0.0000000000999998
0.0099314143881202,0.0000000000999998
0.0099456738680601,0.0000000000999998
0.0099599324166775,0.0000000000999998
0.0099741909652948,0.0000000000999998
0.0099884504452348,0.0000000000999998
0.0100027099251747,0.0000000000999998
0.0100169684737921,0.0000000000999998
0.0100312270224094,0.0000000000999998
0.0100454865023494,0.0000000000999998
0.0100597459822893,0.0000000000999998
0.0100740045309067,0.0000000000999998
0.0100882630795240,0.0000000000999998
0.0101025225594640,0.0000000000999998
0.0101167820394039,0.0000000000999998
0.0101310405880213,0.0000000000999998
0.0101452991366386,0.0000000000999998
0.0101595586165786,0.0000000297278735
0.0101738180965185,0.0000000048105946
0.0101880766451359,0.0000000000999998
0.0102023351937532,0.0000000000999998
0.0102165946736932,0.0000000000999998
0.0102308541536331,0.0000000000999998
0.0102451127022505,0.0000000000999998
0.0102593712508678,0.0000000000999998
0.0102736307308078,0.0000000000999998
0.0102878902107477,0.0000000000999998
0.0103021487593651,0.0000000000999998
0.0103164082393050,0.0000000000999998
0.0103306677192450,0.0000000000999998
0.0103449262678623,0.0000000000999998
0.0103591848164797,0.0000000000999998
0.0103734442964196,0.0000000000999998
0.0103877037763596,0.0000000000999998
0.0104019623249769,0.0000000000999998
0.0104162208735943,0.0000000000999998
0.0104304803535342,0.0000000000999998
0.0104447398334742,0.0000000000999998
0.0104589983820915,0.0000000000999998
0.0104732569307089,0.0000000000999998
0.0104875164106488,0.0000000000999998
0.0105017758905888,0.0000000000999998
0.0105160344392061,0.0000000000999998
0.0105302929878235,0.0000000000999998
0.0105445524677634,0.0000000000999998
0.0105588119477034,0.0000000000999998
0.0105730704963207,0.0000000000999998
0.0105873290449381,0.0000000000999998
0.0106015885248780,0.0000000000999998
0.0106158480048180,0.0000000000999998
0.0106301065534353,0.0000000000999998
0.0106443651020527,0.0000000000999998
0.0106586245819926,0.0000000000999998
0.0106728840619326,0.0000000000999998
0.0106871426105499,0.0000000000999998
0.0107014011591673,0.0000000000999998
0.0107156606391072,0.0000000000999998
0.0107299201190472,0.0000000000999998
0.0107441786676645,0.0000000000999998
0.0107584381476045,0.0000000000999998
0.0107726976275444,0.0000000000999998
0.0107869561761618,0.0000000000999998
0.0108012147247791,0.0000000000999998
0.0108154742047191,0.0000000000999998
0.0108297336846590,0.0000000000999998
0.0108439922332764,0.0000000000999998
0.0108582507818937,0.0000000000999998
0.0108725102618337,0.0000000000999998
0.0108867697417736,0.0000000000999998
0.0109010282903910,0.0000000000999998
0.0109152868390083,0.0000000000999998
0.0109295463189483,0.0000000000999998
0.0109438057988882,0.0000000000999998
0.0109580643475056,0.0000000000999998
0.0109723228961229,0.0000000000999998
0.0109865823760629,0.0000000000999998
0.0110008418560028,0.0000000000999998
0.0110151004046202,0.0000000000999998
0.0110293589532375,0.0000000000999998
0.0110436184331775,0.0000000000999998
0.0110578779131174,0.0000000000999998
