Bin_Center,Probability
0.0052215615287423,0.0000000000999998
0.0052382703870535,0.0000000000999998
0.0052549792453647,0.0000000000999998
0.0052716885693371,0.0000000000999998
0.0052883974276483,0.0000000000999998
0.0053051062859595,0.0000000000999998
0.0053218156099319,0.0000000000999998
0.0053385244682431,0.0000000000999998
0.0053552333265543,0.0000000000999998
0.0053719421848655,0.0000000000999998
0.0053886515088379,0.0000000000999998
0.0054053603671491,0.0000000000999998
0.0054220692254603,0.0000000000999998
0.0054387785494328,0.0000000000999998
0.0054554874077439,0.0000000000999998
0.0054721962660551,0.0000000000999998
0.0054889051243663,0.0000000000999998
0.0055056144483387,0.0000000000999998
0.0055223233066499,0.0000000000999998
0.0055390326306224,0.0000000000999998
0.0055557414889336,0.0000000000999998
0.0055724503472447,0.0000000000999998
0.0055891592055559,0.0000000000999998
0.0056058680638671,0.0000000000999998
0.0056225773878396,0.0000000000999998
0.0056392862461507,0.0000000000999998
0.0056559955701232,0.0000000000999998
0.0056727044284344,0.0000000000999998
0.0056894132867455,0.0000000000999998
0.0057061221450567,0.0000000000999998
0.0057228314690292,0.0000000000999998
0.0057395403273404,0.0000000000999998
0.0057562491856515,0.0000000000999998
0.0057729585096240,0.0000000000999998
0.0057896673679352,0.0000000000999998
0.0058063762262464,0.0000000000999998
0.0058230850845575,0.0000000000999998
0.0058397944085300,0.0000000000999998
0.0058565032668412,0.0000000000999998
0.0058732121251523,0.0000000000999998
0.0058899214491248,0.0000000000999998
0.0059066303074360,0.0000000000999998
0.0059233391657472,0.0000000000999998
0.0059400480240583,0.0000000000999998
0.0059567573480308,0.0000000000999998
0.0059734662063420,0.0000000000999998
0.0059901755303144,0.0000000000999998
0.0060068843886256,0.0000000000999998
0.0060235932469368,0.0000000000999998
0.0060403021052480,0.0000000000999998
0.0060570109635592,0.0000000000999998
0.0060737202875316,0.0000000000999998
0.0060904291458428,0.0000000000999998
0.0061071384698153,0.0000000000999998
0.0061238473281264,0.0000000000999998
0.0061405561864376,0.0000000000999998
0.0061572650447488,0.0000000000999998
0.0061739743687212,0.0000000000999998
0.0061906832270324,0.0000000000999998
0.0062073920853436,0.0000000000999998
0.0062241014093161,0.0000000000999998
0.0062408102676272,0.0000000000999998
0.0062575191259384,0.0000000000999998
0.0062742279842496,0.0000000000999998
0.0062909373082221,0.0000000000999998
0.0063076461665332,0.0000000000999998
0.0063243554905057,0.0000000000999998
0.0063410643488169,0.0000000000999998
0.0063577732071280,0.0000000000999998
0.0063744820654392,0.0000000000999998
0.0063911909237504,0.0000000000999998
0.0064079002477229,0.0000000000999998
0.0064246091060340,0.0000000000999998
0.0064413184300065,0.0000000000999998
0.0064580272883177,0.0000000000999998
0.0064747361466289,0.0000000000999998
0.0064914450049400,0.0000000000999998
0.0065081538632512,0.0000000000999998
0.0065248631872237,0.0000000000999998
0.0065415720455348,0.0000000000999998
0.0065582813695073,0.0000000000999998
0.0065749902278185,0.0000000000999998
0.0065916990861297,0.0000000000999998
0.0066084079444408,0.0000000000999998
0.0066251172684133,0.0000000000999998
0.0066418261267245,0.0000000000999998
0.0066585349850357,0.0000000000999998
0.0066752443090081,0.0000000000999998
0.0066919531673193,0.0000000000999998
0.0067086620256305,0.0000000000999998
0.0067253708839417,0.0000000000999998
0.0067420802079141,0.0000000000999998
0.0067587890662253,0.0000000000999998
0.0067754983901978,0.0000000000999998
0.0067922072485089,0.0000000000999998
0.0068089161068201,0.0000000000999998
0.0068256249651313,0.0000000000999998
0.0068423338234425,0.0000000000999998
0.0068590431474149,0.0000000000999998
0.0068757520057261,0.0000000000999998
0.0068924613296986,0.0000000000999998
0.0069091701880097,0.0000000000999998
0.0069258790463209,0.0000000000999998
0.0069425879046321,0.0000000000999998
0.0069592972286046,0.0000000000999998
0.0069760060869157,0.0000000000999998
0.0069927149452269,0.0000000000999998
0.0070094242691994,0.0000000000999998
0.0070261331275105,0.0000000000999998
0.0070428419858217,0.0000000000999998
0.0070595508441329,0.0000000000999998
0.0070762601681054,0.0000000000999998
0.0070929690264165,0.0000000000999998
0.0071096778847277,0.0000000000999998
0.0071263872087002,0.0000000000999998
0.0071430960670114,0.0000000000999998
0.0071598049253225,0.0000000000999998
0.0071765137836337,0.0000000000999998
0.0071932231076062,0.0000000000999998
0.0072099319659173,0.0000000000999998
0.0072266412898898,0.0000000000999998
0.0072433501482010,0.0000000000999998
0.0072600590065122,0.0000000000999998
0.0072767678648233,0.0000000000999998
0.0072934767231345,0.0000000000999998
0.0073101860471070,0.0000000000999998
0.0073268949054182,0.0000000000999998
0.0073436042293906,0.0000000000999998
0.0073603130877018,0.0000000000999998
0.0073770219460130,0.0000000000999998
0.0073937308043242,0.0000000000999998
0.0074104401282966,0.0000000000999998
0.0074271489866078,0.0000000000999998
0.0074438578449190,0.0000000000999998
0.0074605671688914,0.0000000000999998
0.0074772760272026,0.0000000000999998
0.0074939848855138,0.0000000000999998
0.0075106937438250,0.0000000000999998
0.0075274030677974,0.0000000000999998
0.0075441119261086,0.0000000000999998
0.0075608207844198,0.0000000000999998
0.0075775301083922,0.0000000000999998
0.0075942389667034,0.0000000000999998
0.0076109478250146,0.0000000000999998
0.0076276566833258,0.0000000000999998
0.0076443660072982,0.0000000000999998
0.0076610748656094,0.0000000000999998
0.0076777841895819,0.0000000000999998
0.0076944930478930,0.0000000000999998
0.0077112019062042,0.0000000000999998
0.0077279107645154,0.0000000000999998
0.0077446196228266,0.0000000000999998
0.0077613289467990,0.0000000000999998
0.0077780378051102,0.0000000000999998
0.0077947471290827,0.0000000000999998
0.0078114559873939,0.0000000000999998
0.0078281648457050,0.0000000000999998
0.0078448746353388,0.0000000000999998
0.0078615825623274,0.0000000000999998
0.0078782923519611,0.0000000000999998
0.0078950002789497,0.0000000000999998
0.0079117100685835,0.0000000000999998
0.0079284189268947,0.0000000058920300
0.0079451277852058,0.0000000286464381
0.0079618375748396,0.0000000000999998
0.0079785455018282,0.0000000000999998
0.0079952552914619,0.0000000000999998
0.0080119632184505,0.0000000000999998
0.0080286730080843,0.0000000000999998
0.0080453818663955,0.0000000000999998
0.0080620907247066,0.0000000000999998
0.0080788005143404,0.0000000000999998
0.0080955084413290,0.0000000000999998
0.0081122182309628,0.0000000000999998
0.0081289261579514,0.0000000000999998
0.0081456359475851,0.0000000000999998
0.0081623448058963,0.0000000000999998
0.0081790536642075,0.0000000000999998
0.0081957634538412,0.0000000000999998
0.0082124713808298,0.0000000000999998
0.0082291811704636,0.0000000000999998
0.0082458890974522,0.0000000000999998
0.0082625988870859,0.0000000000999998
0.0082793077453971,0.0000000000999998
0.0082960166037083,0.0000000000999998
0.0083127263933420,0.0000000000999998
0.0083294343203306,0.0000000000999998
0.0083461441099644,0.0000000000999998
0.0083628520369530,0.0000000000999998
0.0083795618265867,0.0000000000999998
0.0083962716162205,0.0000000000999998
0.0084129795432091,0.0000000000999998
0.0084296893328428,0.0000000000999998
0.0084463972598314,0.0000000000999998
0.0084631070494652,0.0000000000999998
0.0084798149764538,0.0000000000999998
0.0084965247660875,0.0000000000999998
0.0085132345557213,0.0000000000999998
0.0085299424827099,0.0000000000999998
0.0085466522723436,0.0000000000999998
0.0085633601993322,0.0000000000999998
0.0085800699889660,0.0000000000999998
0.0085967779159546,0.0000000000999998
0.0086134877055883,0.0000000000999998
0.0086301974952221,0.0000000000999998
0.0086469054222107,0.0000000000999998
0.0086636152118444,0.0000000000999998
0.0086803231388330,0.0000000000999998
0.0086970329284668,0.0000000000999998
0.0087137408554554,0.0000000000999998
0.0087304506450891,0.0000000000999998
0.0087471604347229,0.0000000000999998
0.0087638683617115,0.0000000000999998
0.0087805781513453,0.0000000000999998
0.0087972860783339,0.0000000000999998
0.0088139958679676,0.0000000000999998
0.0088307047262788,0.0000000000999998
0.0088474135845900,0.0000000000999998
0.0088641233742237,0.0000000000999998
0.0088808313012123,0.0000000000999998
0.0088975410908461,0.0000000000999998
0.0089142490178347,0.0000000000999998
0.0089309588074684,0.0000000000999998
0.0089476676657796,0.0000000000999998
0.0089643765240908,0.0000000000999998
0.0089810863137245,0.0000000000999998
0.0089977942407131,0.0000000000999998
0.0090145040303469,0.0000000000999998
0.0090312119573355,0.0000000000999998
0.0090479217469692,0.0000000000999998
0.0090646306052804,0.0000000000999998
0.0090813394635916,0.0000000000999998
0.0090980492532253,0.0000000000999998
0.0091147571802139,0.0000000000999998
0.0091314669698477,0.0000000000999998
0.0091481748968363,0.0000000000999998
0.0091648846864700,0.0000000000999998
0.0091815935447812,0.0000000000999998
0.0091983024030924,0.0000000000999998
0.0092150121927261,0.0000000000999998
0.0092317201197147,0.0000000000999998
0.0092484299093485,0.0000000000999998
0.0092651378363371,0.0000000000999998
0.0092818476259708,0.0000000000999998
0.0092985574156046,0.0000000000999998
0.0093152653425932,0.0000000000999998
0.0093319751322269,0.0000000000999998
0.0093486830592155,0.0000000000999998
0.0093653928488493,0.0000000000999998
0.0093821007758379,0.0000000000999998
0.0093988105654716,0.0000000000999998
0.0094155203551054,0.0000000000999998
0.0094322282820940,0.0000000000999998
0.0094489380717278,0.0000000000999998
0.0094656459987164,0.0000000000999998
0.0094823557883501,0.0000000000999998
0.0094990637153387,0.0000000000999998
0.0095157735049725,0.0000000000999998
0.0095324832946062,0.0000000000999998
0.0095491912215948,0.0000000000999998
0.0095659010112286,0.0000000000999998
0.0095826089382172,0.0000000000999998
0.0095993187278509,0.0000000000999998
0.0096160275861621,0.0000000000999998
0.0096327364444733,0.0000000000999998
0.0096494462341070,0.0000000000999998
0.0096661541610956,0.0000000000999998
0.0096828639507294,0.0000000000999998
0.0096995718777180,0.0000000000999998
0.0097162816673517,0.0000000000999998
0.0097329905256629,0.0000000000999998
0.0097496993839741,0.0000000000999998
0.0097664091736078,0.0000000000999998
0.0097831171005964,0.0000000000999998
0.0097998268902302,0.0000000000999998
0.0098165348172188,0.0000000000999998
0.0098332446068525,0.0000000000999998
0.0098499534651637,0.0000000000999998
0.0098666623234749,0.0000000000999998
0.0098833721131086,0.0000000000999998
0.0099000800400972,0.0000000000999998
0.0099167898297310,0.0000000000999998
0.0099334977567196,0.0000000000999998
0.0099502075463533,0.0000000000999998
0.0099669164046645,0.0000000000999998
0.0099836252629757,0.0000000000999998
0.0100003350526094,0.0000000000999998
0.0100170429795980,0.0000000000999998
0.0100337527692318,0.0000000000999998
0.0100504606962204,0.0000000000999998
0.0100671704858541,0.0000000000999998
0.0100838802754879,0.0000000000999998
0.0101005882024765,0.0000000000999998
0.0101172979921103,0.0000000000999998
0.0101340059190989,0.0000000000999998
0.0101507157087326,0.0000000000999998
0.0101674236357212,0.0000000000999998
0.0101841334253550,0.0000000000999998
0.0102008432149887,0.0000000000999998
0.0102175511419773,0.0000000000999998
0.0102342609316111,0.0000000000999998
0.0102509688585997,0.0000000000999998
0.0102676786482334,0.0000000000999998
0.0102843865752220,0.0000000000999998
0.0103010963648558,0.0000000000999998
0.0103178061544895,0.0000000000999998
0.0103345140814781,0.0000000000999998
0.0103512238711119,0.0000000000999998
0.0103679317981005,0.0000000000999998
0.0103846415877342,0.0000000000999998
0.0104013495147228,0.0000000000999998
0.0104180593043566,0.0000000000999998
0.0104347690939903,0.0000000000999998
0.0104514770209789,0.0000000000999998
0.0104681868106127,0.0000000000999998
0.0104848947376013,0.0000000000999998
0.0105016045272350,0.0000000000999998
0.0105183133855462,0.0000000000999998
0.0105350222438574,0.0000000000999998
0.0105517320334911,0.0000000000999998
0.0105684399604797,0.0000000000999998
0.0105851497501135,0.0000000000999998
0.0106018576771021,0.0000000000999998
0.0106185674667358,0.0000000000999998
0.0106352763250470,0.0000000000999998
0.0106519851833582,0.0000000000999998
0.0106686949729919,0.0000000000999998
0.0106854028999805,0.0000000000999998
0.0107021126896143,0.0000000000999998
0.0107188206166029,0.0000000000999998
0.0107355304062366,0.0000000000999998
0.0107522392645478,0.0000000000999998
0.0107689481228590,0.0000000000999998
0.0107856579124928,0.0000000000999998
0.0108023658394814,0.0000000000999998
0.0108190756291151,0.0000000000999998
0.0108357835561037,0.0000000000999998
0.0108524933457375,0.0000000000999998
0.0108692022040486,0.0000000000999998
0.0108859110623598,0.0000000000999998
0.0109026208519936,0.0000000000999998
0.0109193287789822,0.0000000000999998
0.0109360385686159,0.0000000000999998
0.0109527464956045,0.0000000000999998
0.0109694562852383,0.0000000000999998
0.0109861660748720,0.0000000000999998
0.0110028740018606,0.0000000000999998
0.0110195837914944,0.0000000000999998
0.0110362917184830,0.0000000000999998
0.0110530015081167,0.0000000000999998
0.0110697094351053,0.0000000000999998
0.0110864192247391,0.0000000000999998
0.0111031290143728,0.0000000000999998
0.0111198369413614,0.0000000000999998
0.0111365467309952,0.0000000000999998
0.0111532546579838,0.0000000000999998
0.0111699644476175,0.0000000000999998
0.0111866723746061,0.0000000000999998
0.0112033821642399,0.0000000000999998
0.0112200919538736,0.0000000000999998
0.0112367998808622,0.0000000000999998
0.0112535096704960,0.0000000000999998
0.0112702175974846,0.0000000000999998
0.0112869273871183,0.0000000000999998
0.0113036353141069,0.0000000000999998
0.0113203451037407,0.0000000000999998
0.0113370548933744,0.0000000000999998
0.0113537628203630,0.0000000000999998
0.0113704726099968,0.0000000000999998
0.0113871805369854,0.0000000000999998
0.0114038903266191,0.0000000000999998
0.0114205991849303,0.0000000000999998
0.0114373080432415,0.0000000000999998
0.0114540178328753,0.0000000000999998
0.0114707257598639,0.0000000000999998
0.0114874355494976,0.0000000000999998
0.0115041434764862,0.0000000000999998
0.0115208532661200,0.0000000000999998
0.0115375621244311,0.0000000000999998
0.0115542709827423,0.0000000110504539
0.0115709807723761,0.0000000234880133
0.0115876886993647,0.0000000000999998
0.0116043984889984,0.0000000000999998
0.0116211064159870,0.0000000000999998
0.0116378162056208,0.0000000000999998
0.0116545250639319,0.0000000000999998
0.0116712339222431,0.0000000000999998
0.0116879437118769,0.0000000000999998
0.0117046516388655,0.0000000000999998
0.0117213614284992,0.0000000000999998
0.0117380693554878,0.0000000000999998
0.0117547791451216,0.0000000000999998
0.0117714880034328,0.0000000000999998
0.0117881968617439,0.0000000000999998
0.0118049066513777,0.0000000000999998
0.0118216145783663,0.0000000000999998
0.0118383243680000,0.0000000000999998
0.0118550322949886,0.0000000000999998
0.0118717420846224,0.0000000000999998
0.0118884518742561,0.0000000000999998
0.0119051598012447,0.0000000000999998
0.0119218695908785,0.0000000000999998
0.0119385775178671,0.0000000000999998
0.0119552873075008,0.0000000000999998
0.0119719952344894,0.0000000000999998
0.0119887050241232,0.0000000000999998
0.0120054148137569,0.0000000000999998
0.0120221227407455,0.0000000000999998
0.0120388325303793,0.0000000000999998
0.0120555404573679,0.0000000000999998
0.0120722502470016,0.0000000000999998
0.0120889581739902,0.0000000000999998
0.0121056679636240,0.0000000000999998
0.0121223777532578,0.0000000000999998
0.0121390856802464,0.0000000000999998
0.0121557954698801,0.0000000000999998
0.0121725033968687,0.0000000000999998
0.0121892131865025,0.0000000000999998
0.0122059220448136,0.0000000000999998
0.0122226309031248,0.0000000000999998
0.0122393406927586,0.0000000000999998
0.0122560486197472,0.0000000000999998
0.0122727584093809,0.0000000000999998
0.0122894663363695,0.0000000000999998
0.0123061761260033,0.0000000000999998
0.0123228849843144,0.0000000000999998
0.0123395938426256,0.0000000000999998
0.0123563036322594,0.0000000000999998
0.0123730115592480,0.0000000000999998
0.0123897213488817,0.0000000000999998
0.0124064292758703,0.0000000000999998
0.0124231390655041,0.0000000000999998
0.0124398479238153,0.0000000000999998
0.0124565567821264,0.0000000000999998
0.0124732665717602,0.0000000000999998
0.0124899744987488,0.0000000000999998
0.0125066842883825,0.0000000000999998
0.0125233922153711,0.0000000000999998
0.0125401020050049,0.0000000000999998
0.0125568108633161,0.0000000000999998
0.0125735197216272,0.0000000000999998
0.0125902295112610,0.0000000000999998
0.0126069374382496,0.0000000000999998
0.0126236472278833,0.0000000000999998
0.0126403551548719,0.0000000000999998
0.0126570649445057,0.0000000000999998
0.0126737747341394,0.0000000000999998
0.0126904826611280,0.0000000000999998
0.0127071924507618,0.0000000000999998
0.0127239003777504,0.0000000000999998
0.0127406101673841,0.0000000000999998
0.0127573180943727,0.0000000000999998
0.0127740278840065,0.0000000000999998
0.0127907376736403,0.0000000000999998
0.0128074456006289,0.0000000000999998
0.0128241553902626,0.0000000000999998
0.0128408633172512,0.0000000000999998
0.0128575731068850,0.0000000000999998
0.0128742810338736,0.0000000000999998
0.0128909908235073,0.0000000000999998
0.0129077006131411,0.0000000000999998
0.0129244085401297,0.0000000000999998
0.0129411183297634,0.0000000000999998
0.0129578262567520,0.0000000000999998
