Bin_Center,Probability
0.0025958365295082,0.0000000000999997
0.0026085302233696,0.0000000000999997
0.0026212236844003,0.0000000000999997
0.0026339173782617,0.0000000000999997
0.0026466108392924,0.0000000000999997
0.0026593045331538,0.0000000000999997
0.0026719979941845,0.0000000000999997
0.0026846916880459,0.0000000000999997
0.0026973851490766,0.0000000000999997
0.0027100788429379,0.0000000000999997
0.0027227723039687,0.0000000000999997
0.0027354659978300,0.0000000000999997
0.0027481594588608,0.0000000000999997
0.0027608531527221,0.0000000000999997
0.0027735466137528,0.0000000000999997
0.0027862403076142,0.0000000000999997
0.0027989337686449,0.0000000000999997
0.0028116274625063,0.0000000000999997
0.0028243209235370,0.0000000000999997
0.0028370146173984,0.0000000000999997
0.0028497080784291,0.0000000000999997
0.0028624017722905,0.0000000000999997
0.0028750952333212,0.0000000000999997
0.0028877889271826,0.0000000000999997
0.0029004823882133,0.0000000000999997
0.0029131760820746,0.0000000000999997
0.0029258695431054,0.0000000000999997
0.0029385632369667,0.0000000000999997
0.0029512566979975,0.0000000000999997
0.0029639503918588,0.0000000000999997
0.0029766438528895,0.0000000000999997
0.0029893375467509,0.0000000000999997
0.0030020310077816,0.0000000000999997
0.0030147247016430,0.0000000000999997
0.0030274181626737,0.0000000000999997
0.0030401118565351,0.0000000000999997
0.0030528053175658,0.0000000000999997
0.0030654990114272,0.0000000000999997
0.0030781924724579,0.0000000000999997
0.0030908861663193,0.0000000000999997
0.0031035796273500,0.0000000000999997
0.0031162733212113,0.0000000000999997
0.0031289667822421,0.0000000000999997
0.0031416604761034,0.0000000146488937
0.0031543539371341,0.0000000198895247
0.0031670476309955,0.0000000000999997
0.0031797410920262,0.0000000000999997
0.0031924347858876,0.0000000000999997
0.0032051282469183,0.0000000000999997
0.0032178219407797,0.0000000000999997
0.0032305154018104,0.0000000000999997
0.0032432090956718,0.0000000000999997
0.0032559025567025,0.0000000000999997
0.0032685962505639,0.0000000000999997
0.0032812897115946,0.0000000000999997
0.0032939834054559,0.0000000000999997
0.0033066768664867,0.0000000000999997
0.0033193705603480,0.0000000000999997
0.0033320640213788,0.0000000000999997
0.0033447577152401,0.0000000000999997
0.0033574511762708,0.0000000000999997
0.0033701448701322,0.0000000000999997
0.0033828383311629,0.0000000000999997
0.0033955320250243,0.0000000000999997
0.0034082254860550,0.0000000000999997
0.0034209191799164,0.0000000000999997
0.0034336126409471,0.0000000000999997
0.0034463063348085,0.0000000000999997
0.0034589997958392,0.0000000000999997
0.0034716934897006,0.0000000000999997
0.0034843869507313,0.0000000000999997
0.0034970806445926,0.0000000000999997
0.0035097741056234,0.0000000000999997
0.0035224677994847,0.0000000000999997
0.0035351612605155,0.0000000000999997
0.0035478549543768,0.0000000000999997
0.0035605484154075,0.0000000000999997
0.0035732421092689,0.0000000000999997
0.0035859355702996,0.0000000000999997
0.0035986292641610,0.0000000000999997
0.0036113227251917,0.0000000000999997
0.0036240164190531,0.0000000000999997
0.0036367098800838,0.0000000000999997
0.0036494035739452,0.0000000000999997
0.0036620970349759,0.0000000000999997
0.0036747907288373,0.0000000000999997
0.0036874841898680,0.0000000000999997
0.0037001778837293,0.0000000000999997
0.0037128713447601,0.0000000000999997
0.0037255650386214,0.0000000000999997
0.0037382584996521,0.0000000000999997
0.0037509521935135,0.0000000000999997
0.0037636456545442,0.0000000178120345
0.0037763393484056,0.0000000167263838
0.0037890328094363,0.0000000000999997
0.0038017265032977,0.0000000000999997
0.0038144199643284,0.0000000000999997
0.0038271136581898,0.0000000000999997
0.0038398071192205,0.0000000000999997
0.0038525008130819,0.0000000000999997
0.0038651942741126,0.0000000000999997
0.0038778879679739,0.0000000000999997
0.0038905814290047,0.0000000000999997
0.0039032751228660,0.0000000000999997
0.0039159683510661,0.0000000000999997
0.0039286622777581,0.0000000000999997
0.0039413562044501,0.0000000000999997
0.0039540491998196,0.0000000000999997
0.0039667431265116,0.0000000000999997
0.0039794361218810,0.0000000000999997
0.0039921300485730,0.0000000000999997
0.0040048239752650,0.0000000000999997
0.0040175169706345,0.0000000000999997
0.0040302108973265,0.0000000000999997
0.0040429048240185,0.0000000000999997
0.0040555978193879,0.0000000000999997
0.0040682917460799,0.0000000000999997
0.0040809847414494,0.0000000000999997
0.0040936786681414,0.0000000000999997
0.0041063725948334,0.0000000000999997
0.0041190655902028,0.0000000000999997
0.0041317595168948,0.0000000000999997
0.0041444534435868,0.0000000000999997
0.0041571464389563,0.0000000000999997
0.0041698403656483,0.0000000000999997
0.0041825333610177,0.0000000000999997
0.0041952272877097,0.0000000000999997
0.0042079212144017,0.0000000000999997
0.0042206142097712,0.0000000000999997
0.0042333081364632,0.0000000000999997
0.0042460020631552,0.0000000000999997
0.0042586950585246,0.0000000000999997
0.0042713889852166,0.0000000000999997
0.0042840819805861,0.0000000000999997
0.0042967759072781,0.0000000000999997
0.0043094698339701,0.0000000000999997
0.0043221628293395,0.0000000000999997
0.0043348567560315,0.0000000000999997
0.0043475506827235,0.0000000000999997
0.0043602436780930,0.0000000000999997
0.0043729376047850,0.0000000000999997
0.0043856306001544,0.0000000000999997
0.0043983245268464,0.0000000000999997
0.0044110184535384,0.0000000000999997
0.0044237114489079,0.0000000000999997
0.0044364053755999,0.0000000000999997
0.0044490993022919,0.0000000000999997
0.0044617922976613,0.0000000000999997
0.0044744862243533,0.0000000000999997
0.0044871792197227,0.0000000000999997
0.0044998731464148,0.0000000000999997
0.0045125670731068,0.0000000000999997
0.0045252600684762,0.0000000000999997
0.0045379539951682,0.0000000000999997
0.0045506479218602,0.0000000000999997
0.0045633409172297,0.0000000000999997
0.0045760348439217,0.0000000000999997
0.0045887278392911,0.0000000000999997
0.0046014217659831,0.0000000000999997
0.0046141156926751,0.0000000000999997
0.0046268086880445,0.0000000000999997
0.0046395026147366,0.0000000000999997
0.0046521965414286,0.0000000000999997
0.0046648895367980,0.0000000000999997
0.0046775834634900,0.0000000000999997
0.0046902764588594,0.0000000000999997
0.0047029703855515,0.0000000000999997
0.0047156643122435,0.0000000000999997
0.0047283573076129,0.0000000000999997
0.0047410512343049,0.0000000000999997
0.0047537451609969,0.0000000000999997
0.0047664381563663,0.0000000000999997
0.0047791320830584,0.0000000000999997
0.0047918250784278,0.0000000000999997
0.0048045190051198,0.0000000000999997
0.0048172129318118,0.0000000000999997
0.0048299059271812,0.0000000000999997
0.0048425998538733,0.0000000000999997
0.0048552937805653,0.0000000000999997
0.0048679867759347,0.0000000000999997
0.0048806807026267,0.0000000000999997
0.0048933736979961,0.0000000000999997
0.0049060676246881,0.0000000000999997
0.0049187615513802,0.0000000000999997
0.0049314545467496,0.0000000000999997
0.0049441484734416,0.0000000000999997
0.0049568424001336,0.0000000000999997
0.0049695353955030,0.0000000000999997
0.0049822293221951,0.0000000000999997
0.0049949223175645,0.0000000000999997
0.0050076162442565,0.0000000143569272
0.0050203101709485,0.0000000201814920
0.0050330031663179,0.0000000000999997
0.0050456970930099,0.0000000000999997
0.0050583910197020,0.0000000000999997
0.0050710840150714,0.0000000000999997
0.0050837779417634,0.0000000000999997
0.0050964709371328,0.0000000000999997
0.0051091648638248,0.0000000000999997
0.0051218587905169,0.0000000000999997
0.0051345517858863,0.0000000000999997
0.0051472457125783,0.0000000000999997
0.0051599396392703,0.0000000000999997
0.0051726326346397,0.0000000000999997
0.0051853265613317,0.0000000000999997
0.0051980195567012,0.0000000000999997
0.0052107134833932,0.0000000000999997
0.0052234074100852,0.0000000000999997
0.0052361004054546,0.0000000000999997
0.0052487943321466,0.0000000000999997
0.0052614882588387,0.0000000000999997
0.0052741812542081,0.0000000000999997
0.0052868751809001,0.0000000000999997
0.0052995681762695,0.0000000000999997
0.0053122621029615,0.0000000000999997
0.0053249560296535,0.0000000000999997
0.0053376490250230,0.0000000000999997
0.0053503429517150,0.0000000000999997
0.0053630368784070,0.0000000000999997
0.0053757298737764,0.0000000000999997
0.0053884238004684,0.0000000000999997
0.0054011167958379,0.0000000000999997
0.0054138107225299,0.0000000000999997
0.0054265046492219,0.0000000000999997
0.0054391976445913,0.0000000000999997
0.0054518915712833,0.0000000000999997
0.0054645854979753,0.0000000000999997
0.0054772784933448,0.0000000000999997
0.0054899724200368,0.0000000000999997
0.0055026654154062,0.0000000000999997
0.0055153593420982,0.0000000000999997
0.0055280532687902,0.0000000000999997
0.0055407462641597,0.0000000000999997
0.0055534401908517,0.0000000000999997
0.0055661341175437,0.0000000000999997
0.0055788271129131,0.0000000000999997
0.0055915210396051,0.0000000000999997
0.0056042140349746,0.0000000000999997
0.0056169079616666,0.0000000000999997
0.0056296018883586,0.0000000000999997
0.0056422948837280,0.0000000000999997
0.0056549888104200,0.0000000000999997
0.0056676827371120,0.0000000000999997
0.0056803757324815,0.0000000000999997
0.0056930696591735,0.0000000000999997
0.0057057626545429,0.0000000000999997
0.0057184565812349,0.0000000000999997
0.0057311505079269,0.0000000000999997
0.0057438435032964,0.0000000000999997
0.0057565374299884,0.0000000000999997
0.0057692313566804,0.0000000000999997
0.0057819243520498,0.0000000000999997
0.0057946182787418,0.0000000000999997
0.0058073112741113,0.0000000000999997
0.0058200052008033,0.0000000000999997
0.0058326991274953,0.0000000000999997
0.0058453921228647,0.0000000000999997
0.0058580860495567,0.0000000000999997
0.0058707799762487,0.0000000000999997
0.0058834729716182,0.0000000000999997
0.0058961668983102,0.0000000000999997
0.0059088598936796,0.0000000000999997
0.0059215538203716,0.0000000000999997
0.0059342477470636,0.0000000000999997
0.0059469407424331,0.0000000000999997
0.0059596346691251,0.0000000000999997
0.0059723285958171,0.0000000000999997
0.0059850215911865,0.0000000000999997
0.0059977155178785,0.0000000000999997
0.0060104085132480,0.0000000000999997
0.0060231024399400,0.0000000000999997
0.0060357963666320,0.0000000000999997
0.0060484893620014,0.0000000000999997
0.0060611832886934,0.0000000000999997
0.0060738772153854,0.0000000000999997
0.0060865702107549,0.0000000000999997
0.0060992641374469,0.0000000000999997
0.0061119571328163,0.0000000000999997
0.0061246510595083,0.0000000000999997
0.0061373449862003,0.0000000000999997
0.0061500379815698,0.0000000000999997
0.0061627319082618,0.0000000000999997
0.0061754258349538,0.0000000000999997
0.0061881188303232,0.0000000000999997
0.0062008127570152,0.0000000000999997
0.0062135057523847,0.0000000000999997
0.0062261996790767,0.0000000000999997
0.0062388936057687,0.0000000000999997
0.0062515866011381,0.0000000000999997
0.0062642805278301,0.0000000000999997
0.0062769744545221,0.0000000000999997
0.0062896674498916,0.0000000000999997
0.0063023613765836,0.0000000000999997
0.0063150543719530,0.0000000000999997
0.0063277482986450,0.0000000000999997
0.0063404422253370,0.0000000000999997
0.0063531352207065,0.0000000000999997
0.0063658291473985,0.0000000000999997
0.0063785230740905,0.0000000000999997
0.0063912160694599,0.0000000000999997
0.0064039099961519,0.0000000000999997
0.0064166029915214,0.0000000000999997
0.0064292969182134,0.0000000000999997
0.0064419908449054,0.0000000000999997
0.0064546838402748,0.0000000000999997
0.0064673777669668,0.0000000000999997
0.0064800716936588,0.0000000000999997
0.0064927646890283,0.0000000000999997
0.0065054586157203,0.0000000000999997
0.0065181516110897,0.0000000000999997
0.0065308455377817,0.0000000000999997
0.0065435394644737,0.0000000000999997
0.0065562324598432,0.0000000000999997
0.0065689263865352,0.0000000000999997
0.0065816203132272,0.0000000000999997
0.0065943133085966,0.0000000000999997
0.0066070072352886,0.0000000000999997
0.0066197002306581,0.0000000000999997
0.0066323941573501,0.0000000000999997
0.0066450880840421,0.0000000000999997
0.0066577810794115,0.0000000000999997
0.0066704750061035,0.0000000000999997
0.0066831689327955,0.0000000000999997
0.0066958619281650,0.0000000000999997
0.0067085558548570,0.0000000000999997
0.0067212488502264,0.0000000000999997
0.0067339427769184,0.0000000000999997
0.0067466367036104,0.0000000000999997
0.0067593296989799,0.0000000000999997
0.0067720236256719,0.0000000000999997
0.0067847175523639,0.0000000000999997
0.0067974105477333,0.0000000000999997
0.0068101044744253,0.0000000000999997
0.0068227974697948,0.0000000000999997
0.0068354913964868,0.0000000000999997
0.0068481853231788,0.0000000000999997
0.0068608783185482,0.0000000000999997
0.0068735722452402,0.0000000000999997
0.0068862661719322,0.0000000000999997
0.0068989591673017,0.0000000000999997
0.0069116530939937,0.0000000000999997
0.0069243460893631,0.0000000000999997
0.0069370400160551,0.0000000000999997
0.0069497339427471,0.0000000000999997
0.0069624269381166,0.0000000000999997
0.0069751208648086,0.0000000000999997
0.0069878147915006,0.0000000000999997
0.0070005077868700,0.0000000000999997
0.0070132017135620,0.0000000000999997
0.0070258947089314,0.0000000000999997
0.0070385886356235,0.0000000000999997
0.0070512825623155,0.0000000000999997
0.0070639755576849,0.0000000000999997
0.0070766694843769,0.0000000000999997
0.0070893634110689,0.0000000000999997
0.0071020564064384,0.0000000000999997
0.0071147503331304,0.0000000000999997
0.0071274433284998,0.0000000000999997
0.0071401372551918,0.0000000000999997
0.0071528311818838,0.0000000000999997
0.0071655241772532,0.0000000000999997
0.0071782181039453,0.0000000000999997
0.0071909120306373,0.0000000000999997
0.0072036050260067,0.0000000000999997
0.0072162989526987,0.0000000000999997
0.0072289919480681,0.0000000000999997
0.0072416858747602,0.0000000000999997
0.0072543798014522,0.0000000000999997
0.0072670727968216,0.0000000000999997
0.0072797667235136,0.0000000000999997
0.0072924606502056,0.0000000000999997
0.0073051536455750,0.0000000000999997
0.0073178475722671,0.0000000000999997
0.0073305405676365,0.0000000000999997
0.0073432344943285,0.0000000000999997
0.0073559284210205,0.0000000000999997
0.0073686214163899,0.0000000000999997
0.0073813153430820,0.0000000000999997
0.0073940092697740,0.0000000000999997
0.0074067022651434,0.0000000000999997
0.0074193961918354,0.0000000000999997
0.0074320891872048,0.0000000000999997
0.0074447831138968,0.0000000000999997
0.0074574770405889,0.0000000000999997
0.0074701700359583,0.0000000000999997
0.0074828639626503,0.0000000000999997
0.0074955578893423,0.0000000000999997
0.0075082508847117,0.0000000000999997
0.0075209448114038,0.0000000000999997
0.0075336378067732,0.0000000000999997
0.0075463317334652,0.0000000000999997
0.0075590256601572,0.0000000000999997
0.0075717186555266,0.0000000000999997
0.0075844125822186,0.0000000000999997
0.0075971065089107,0.0000000000999997
0.0076097995042801,0.0000000000999997
0.0076224934309721,0.0000000000999997
0.0076351864263415,0.0000000000999997
0.0076478803530335,0.0000000000999997
0.0076605742797256,0.0000000000999997
0.0076732672750950,0.0000000000999997
0.0076859612017870,0.0000000000999997
0.0076986551284790,0.0000000000999997
0.0077113481238484,0.0000000000999997
0.0077240420505404,0.0000000000999997
0.0077367350459099,0.0000000000999997
0.0077494289726019,0.0000000000999997
0.0077621228992939,0.0000000000999997
0.0077748158946633,0.0000000000999997
0.0077875098213553,0.0000000000999997
0.0078002037480474,0.0000000000999997
0.0078128967434168,0.0000000000999997
0.0078255906701088,0.0000000000999997
0.0078382845968008,0.0000000000999997
0.0078509775921702,0.0000000000999997
0.0078636715188622,0.0000000000999997
0.0078763645142317,0.0000000000999997
0.0078890584409237,0.0000000000999997
0.0079017523676157,0.0000000000999997
0.0079144453629851,0.0000000000999997
0.0079271392896771,0.0000000000999997
0.0079398322850466,0.0000000000999997
0.0079525262117386,0.0000000000999997
0.0079652201384306,0.0000000000999997
0.0079779131338000,0.0000000000999997
0.0079906070604920,0.0000000000999997
0.0080033000558615,0.0000000000999997
0.0080159939825535,0.0000000000999997
0.0080286879092455,0.0000000000999997
0.0080413818359375,0.0000000000999997
0.0080540748313069,0.0000000000999997
0.0080667687579989,0.0000000000999997
0.0080794617533684,0.0000000000999997
0.0080921556800604,0.0000000000999997
0.0081048496067524,0.0000000000999997
0.0081175426021218,0.0000000000999997
0.0081302365288138,0.0000000000999997
0.0081429295241833,0.0000000000999997
0.0081556234508753,0.0000000000999997
0.0081683173775673,0.0000000000999997
0.0081810103729367,0.0000000000999997
0.0081937042996287,0.0000000000999997
0.0082063972949982,0.0000000000999997
0.0082190912216902,0.0000000000999997
0.0082317851483822,0.0000000000999997
0.0082444790750742,0.0000000000999997
0.0082571720704436,0.0000000000999997
0.0082698659971356,0.0000000000999997
0.0082825589925051,0.0000000000999997
0.0082952529191971,0.0000000000999997
0.0083079468458891,0.0000000000999997
0.0083206398412585,0.0000000000999997
0.0083333337679505,0.0000000000999997
0.0083460267633200,0.0000000000999997
0.0083587206900120,0.0000000000999997
0.0083714146167040,0.0000000000999997
0.0083841076120734,0.0000000000999997
0.0083968015387654,0.0000000000999997
0.0084094945341349,0.0000000000999997
0.0084221884608269,0.0000000000999997
0.0084348823875189,0.0000000000999997
0.0084475763142109,0.0000000000999997
0.0084602693095803,0.0000000000999997
0.0084729632362723,0.0000000000999997
0.0084856562316418,0.0000000000999997
0.0084983501583338,0.0000000000999997
0.0085110440850258,0.0000000000999997
0.0085237370803952,0.0000000000999997
0.0085364310070872,0.0000000000999997
0.0085491240024567,0.0000000000999997
0.0085618179291487,0.0000000000999997
0.0085745118558407,0.0000000000999997
0.0085872048512101,0.0000000000999997
0.0085998987779021,0.0000000000999997
0.0086125917732716,0.0000000000999997
0.0086252856999636,0.0000000000999997
0.0086379796266556,0.0000000000999997
0.0086506735533476,0.0000000000999997
0.0086633665487170,0.0000000000999997
0.0086760604754090,0.0000000000999997
0.0086887534707785,0.0000000000999997
0.0087014473974705,0.0000000000999997
0.0087141413241625,0.0000000000999997
0.0087268343195319,0.0000000000999997
0.0087395282462239,0.0000000000999997
0.0087522212415934,0.0000000000999997
0.0087649151682854,0.0000000000999997
0.0087776090949774,0.0000000000999997
0.0087903020903468,0.0000000000999997
0.0088029960170388,0.0000000000999997
0.0088156890124083,0.0000000000999997
0.0088283829391003,0.0000000000999997
0.0088410768657923,0.0000000000999997
0.0088537707924843,0.0000000000999997
0.0088664637878537,0.0000000000999997
0.0088791577145457,0.0000000000999997
0.0088918507099152,0.0000000000999997
0.0089045446366072,0.0000000000999997
0.0089172385632992,0.0000000000999997
0.0089299315586686,0.0000000000999997
0.0089426254853606,0.0000000000999997
0.0089553184807301,0.0000000000999997
0.0089680124074221,0.0000000000999997
0.0089807063341141,0.0000000000999997
0.0089933993294835,0.0000000000999997
0.0090060932561755,0.0000000000999997
0.0090187862515450,0.0000000000999997
0.0090314801782370,0.0000000000999997
0.0090441741049290,0.0000000000999997
0.0090568680316210,0.0000000000999997
0.0090695610269904,0.0000000000999997
0.0090822549536824,0.0000000000999997
0.0090949479490519,0.0000000000999997
0.0091076418757439,0.0000000000999997
0.0091203358024359,0.0000000000999997
0.0091330287978053,0.0000000000999997
0.0091457227244973,0.0000000000999997
0.0091584157198668,0.0000000000999997
0.0091711096465588,0.0000000000999997
0.0091838035732508,0.0000000000999997
0.0091964965686202,0.0000000000999997
0.0092091904953122,0.0000000000999997
0.0092218834906816,0.0000000000999997
0.0092345774173737,0.0000000000999997
0.0092472713440657,0.0000000000999997
0.0092599652707577,0.0000000000999997
0.0092726582661271,0.0000000000999997
0.0092853521928191,0.0000000000999997
0.0092980451881886,0.0000000000999997
0.0093107391148806,0.0000000000999997
0.0093234330415726,0.0000000000999997
0.0093361260369420,0.0000000000999997
0.0093488199636340,0.0000000000999997
0.0093615129590034,0.0000000000999997
0.0093742068856955,0.0000000000999997
0.0093869008123875,0.0000000000999997
0.0093995938077569,0.0000000000999997
0.0094122877344489,0.0000000000999997
0.0094249807298183,0.0000000000999997
0.0094376746565104,0.0000000000999997
0.0094503685832024,0.0000000000999997
0.0094630625098944,0.0000000000999997
0.0094757555052638,0.0000000296962099
0.0094884494319558,0.0000000048422084
0.0095011424273252,0.0000000000999997
0.0095138363540173,0.0000000000999997
0.0095265302807093,0.0000000000999997
0.0095392232760787,0.0000000000999997
0.0095519172027707,0.0000000000999997
0.0095646101981401,0.0000000000999997
0.0095773041248322,0.0000000000999997
0.0095899980515242,0.0000000000999997
0.0096026910468936,0.0000000000999997
0.0096153849735856,0.0000000000999997
0.0096280779689550,0.0000000000999997
0.0096407718956470,0.0000000000999997
0.0096534658223391,0.0000000000999997
0.0096661597490311,0.0000000000999997
0.0096788527444005,0.0000000000999997
0.0096915466710925,0.0000000000999997
0.0097042396664619,0.0000000000999997
0.0097169335931540,0.0000000000999997
0.0097296275198460,0.0000000000999997
0.0097423205152154,0.0000000000999997
0.0097550144419074,0.0000000000999997
0.0097677074372768,0.0000000000999997
0.0097804013639688,0.0000000000999997
0.0097930952906609,0.0000000000999997
0.0098057882860303,0.0000000000999997
0.0098184822127223,0.0000000000999997
0.0098311752080917,0.0000000000999997
0.0098438691347837,0.0000000000999997
