Bin_Center,Probability
0.0062765125185251,0.0000000000999997
0.0062888804823160,0.0000000000999997
0.0063012475147843,0.0000000000999997
0.0063136154785752,0.0000000000999997
0.0063259825110435,0.0000000000999997
0.0063383504748344,0.0000000000999997
0.0063507175073028,0.0000000000999997
0.0063630854710937,0.0000000000999997
0.0063754525035620,0.0000000000999997
0.0063878204673529,0.0000000000999997
0.0064001874998212,0.0000000000999997
0.0064125554636121,0.0000000000999997
0.0064249224960804,0.0000000000999997
0.0064372904598713,0.0000000000999997
0.0064496574923396,0.0000000000999997
0.0064620254561305,0.0000000000999997
0.0064743924885988,0.0000000000999997
0.0064867604523897,0.0000000000999997
0.0064991274848580,0.0000000000999997
0.0065114954486489,0.0000000000999997
0.0065238624811172,0.0000000000999997
0.0065362304449081,0.0000000000999997
0.0065485984086990,0.0000000000999997
0.0065609654411674,0.0000000000999997
0.0065733334049582,0.0000000000999997
0.0065857004374266,0.0000000000999997
0.0065980684012175,0.0000000000999997
0.0066104354336858,0.0000000000999997
0.0066228033974767,0.0000000000999997
0.0066351704299450,0.0000000000999997
0.0066475383937359,0.0000000000999997
0.0066599054262042,0.0000000000999997
0.0066722733899951,0.0000000000999997
0.0066846404224634,0.0000000000999997
0.0066970083862543,0.0000000000999997
0.0067093754187226,0.0000000000999997
0.0067217433825135,0.0000000000999997
0.0067341104149818,0.0000000000999997
0.0067464783787727,0.0000000000999997
0.0067588454112411,0.0000000000999997
0.0067712133750319,0.0000000000999997
0.0067835804075003,0.0000000000999997
0.0067959483712912,0.0000000000999997
0.0068083154037595,0.0000000000999997
0.0068206833675504,0.0000000000999997
0.0068330504000187,0.0000000000999997
0.0068454183638096,0.0000000000999997
0.0068577853962779,0.0000000000999997
0.0068701533600688,0.0000000000999997
0.0068825203925371,0.0000000000999997
0.0068948883563280,0.0000000000999997
0.0069072553887963,0.0000000000999997
0.0069196233525872,0.0000000000999997
0.0069319913163781,0.0000000000999997
0.0069443583488464,0.0000000000999997
0.0069567263126373,0.0000000000999997
0.0069690933451056,0.0000000000999997
0.0069814613088965,0.0000000000999997
0.0069938283413649,0.0000000000999997
0.0070061963051558,0.0000000000999997
0.0070185633376241,0.0000000000999997
0.0070309313014150,0.0000000000999997
0.0070432983338833,0.0000000000999997
0.0070556662976742,0.0000000000999997
0.0070680333301425,0.0000000000999997
0.0070804012939334,0.0000000000999997
0.0070927683264017,0.0000000000999997
0.0071051362901926,0.0000000000999997
0.0071175033226609,0.0000000000999997
0.0071298712864518,0.0000000000999997
0.0071422383189201,0.0000000000999997
0.0071546062827110,0.0000000000999997
0.0071669733151793,0.0000000000999997
0.0071793412789702,0.0000000000999997
0.0071917083114386,0.0000000000999997
0.0072040762752295,0.0000000000999997
0.0072164433076978,0.0000000000999997
0.0072288112714887,0.0000000000999997
0.0072411783039570,0.0000000000999997
0.0072535462677479,0.0000000000999997
0.0072659133002162,0.0000000000999997
0.0072782812640071,0.0000000000999997
0.0072906482964754,0.0000000000999997
0.0073030162602663,0.0000000000999997
0.0073153832927346,0.0000000000999997
0.0073277512565255,0.0000000000999997
0.0073401192203164,0.0000000000999997
0.0073524862527847,0.0000000000999997
0.0073648542165756,0.0000000000999997
0.0073772212490439,0.0000000000999997
0.0073895892128348,0.0000000000999997
0.0074019562453032,0.0000000000999997
0.0074143242090940,0.0000000000999997
0.0074266912415624,0.0000000000999997
0.0074390592053533,0.0000000000999997
0.0074514262378216,0.0000000000999997
0.0074637942016125,0.0000000000999997
0.0074761612340808,0.0000000000999997
0.0074885291978717,0.0000000000999997
0.0075008962303400,0.0000000000999997
0.0075132641941309,0.0000000000999997
0.0075256312265992,0.0000000000999997
0.0075379991903901,0.0000000000999997
0.0075503662228584,0.0000000000999997
0.0075627341866493,0.0000000000999997
0.0075751012191176,0.0000000000999997
0.0075874691829085,0.0000000000999997
0.0075998362153769,0.0000000000999997
0.0076122041791677,0.0000000000999997
0.0076245712116361,0.0000000000999997
0.0076369391754270,0.0000000000999997
0.0076493062078953,0.0000000000999997
0.0076616741716862,0.0000000000999997
0.0076740412041545,0.0000000000999997
0.0076864091679454,0.0000000000999997
0.0076987762004137,0.0000000000999997
0.0077111441642046,0.0000000000999997
0.0077235121279955,0.0000000000999997
0.0077358791604638,0.0000000000999997
0.0077482471242547,0.0000000000999997
0.0077606141567230,0.0000000000999997
0.0077729821205139,0.0000000000999997
0.0077853491529822,0.0000000000999997
0.0077977171167731,0.0000000000999997
0.0078100841492414,0.0000000000999997
0.0078224521130323,0.0000000000999997
0.0078348191455007,0.0000000000999997
0.0078471861779690,0.0000000000999997
0.0078595541417599,0.0000000000999997
0.0078719221055508,0.0000000000999997
0.0078842891380191,0.0000000000999997
0.0078966561704874,0.0000000000999997
0.0079090241342783,0.0000000000999997
0.0079213920980692,0.0000000000999997
0.0079337600618601,0.0000000000999997
0.0079461270943284,0.0000000000999997
0.0079584941267967,0.0000000000999997
0.0079708620905876,0.0000000000999997
0.0079832300543785,0.0000000000999997
0.0079955970868468,0.0000000000999997
0.0080079641193151,0.0000000000999997
0.0080203320831060,0.0000000000999997
0.0080327000468969,0.0000000000999997
0.0080450670793653,0.0000000000999997
0.0080574341118336,0.0000000000999997
0.0080698020756245,0.0000000000999997
0.0080821700394154,0.0000000000999997
0.0080945370718837,0.0000000000999997
0.0081069041043520,0.0000000000999997
0.0081192720681429,0.0000000000999997
0.0081316400319338,0.0000000000999997
0.0081440070644021,0.0000000000999997
0.0081563740968704,0.0000000000999997
0.0081687420606613,0.0000000000999997
0.0081811100244522,0.0000000000999997
0.0081934770569205,0.0000000000999997
0.0082058440893888,0.0000000000999997
0.0082182120531797,0.0000000000999997
0.0082305800169706,0.0000000000999997
0.0082429470494390,0.0000000000999997
0.0082553140819073,0.0000000000999997
0.0082676820456982,0.0000000000999997
0.0082800500094891,0.0000000000999997
0.0082924170419574,0.0000000000999997
0.0083047840744257,0.0000000000999997
0.0083171520382166,0.0000000000999997
0.0083295200020075,0.0000000000999997
0.0083418879657984,0.0000000000999997
0.0083542549982667,0.0000000000999997
0.0083666220307350,0.0000000000999997
0.0083789899945259,0.0000000000999997
0.0083913579583168,0.0000000000999997
0.0084037249907851,0.0000000000999997
0.0084160920232534,0.0000000000999997
0.0084284599870443,0.0000000000999997
0.0084408279508352,0.0000000000999997
0.0084531949833035,0.0000000000999997
0.0084655620157719,0.0000000000999997
0.0084779299795628,0.0000000000999997
0.0084902979433537,0.0000000000999997
0.0085026649758220,0.0000000000999997
0.0085150320082903,0.0000000000999997
0.0085273999720812,0.0000000000999997
0.0085397679358721,0.0000000000999997
0.0085521349683404,0.0000000000999997
0.0085645020008087,0.0000000000999997
0.0085768699645996,0.0000000000999997
0.0085892379283905,0.0000000000999997
0.0086016049608588,0.0000000000999997
0.0086139719933271,0.0000000000999997
0.0086263399571180,0.0000000000999997
0.0086387079209089,0.0000000000999997
0.0086510749533772,0.0000000000999997
0.0086634419858456,0.0000000000999997
0.0086758099496365,0.0000000000999997
0.0086881779134274,0.0000000000999997
0.0087005449458957,0.0000000000999997
0.0087129129096866,0.0000000000999997
0.0087252799421549,0.0000000000999997
0.0087376479059458,0.0000000000999997
0.0087500158697367,0.0000000000999997
0.0087623829022050,0.0000000000999997
0.0087747499346733,0.0000000000999997
0.0087871178984642,0.0000000000999997
0.0087994858622551,0.0000000000999997
0.0088118528947234,0.0000000000999997
0.0088242199271917,0.0000000000999997
0.0088365878909826,0.0000000000999997
0.0088489558547735,0.0000000000999997
0.0088613228872418,0.0000000000999997
0.0088736899197102,0.0000000000999997
0.0088860578835011,0.0000000000999997
0.0088984258472919,0.0000000000999997
0.0089107928797603,0.0000000000999997
0.0089231599122286,0.0000000000999997
0.0089355278760195,0.0000000000999997
0.0089478958398104,0.0000000000999997
0.0089602628722787,0.0000000000999997
0.0089726299047470,0.0000000000999997
0.0089849978685379,0.0000000000999997
0.0089973658323288,0.0000000000999997
0.0090097328647971,0.0000000000999997
0.0090220998972654,0.0000000000999997
0.0090344678610563,0.0000000000999997
0.0090468358248472,0.0000000000999997
0.0090592028573155,0.0000000000999997
0.0090715698897839,0.0000000000999997
0.0090839378535748,0.0000000000999997
0.0090963058173656,0.0000000000999997
0.0091086737811565,0.0000000000999997
0.0091210408136249,0.0000000000999997
0.0091334078460932,0.0000000000999997
0.0091457758098841,0.0000000000999997
0.0091581437736750,0.0000000000999997
0.0091705108061433,0.0000000000999997
0.0091828778386116,0.0000000000999997
0.0091952458024025,0.0000000000999997
0.0092076137661934,0.0000000000999997
0.0092199807986617,0.0000000000999997
0.0092323478311300,0.0000000000999997
0.0092447157949209,0.0000000000999997
0.0092570837587118,0.0000000000999997
0.0092694507911801,0.0000000000999997
0.0092818178236485,0.0000000000999997
0.0092941857874393,0.0000000000999997
0.0093065537512302,0.0000000000999997
0.0093189207836986,0.0000000000999997
0.0093312878161669,0.0000000000999997
0.0093436557799578,0.0000000000999997
0.0093560237437487,0.0000000000999997
0.0093683907762170,0.0000000000999997
0.0093807578086853,0.0000000000999997
0.0093931257724762,0.0000000000999997
0.0094054937362671,0.0000000000999997
0.0094178607687354,0.0000000000999997
0.0094302278012037,0.0000000000999997
0.0094425957649946,0.0000000000999997
0.0094549637287855,0.0000000000999997
0.0094673307612538,0.0000000000999997
0.0094796977937222,0.0000000000999997
0.0094920657575130,0.0000000000999997
0.0095044337213039,0.0000000000999997
0.0095168016850948,0.0000000000999997
0.0095291687175632,0.0000000000999997
0.0095415357500315,0.0000000000999997
0.0095539037138224,0.0000000000999997
0.0095662716776133,0.0000000000999997
0.0095786387100816,0.0000000000999997
0.0095910057425499,0.0000000000999997
