Bin_Center,Probability
0.0020614941604435,0.0000000000999999
0.0020781867206097,0.0000000000999999
0.0020948788151145,0.0000000000999999
0.0021115711424500,0.0000000000999999
0.0021282634697855,0.0000000000999999
0.0021449555642903,0.0000000000999999
0.0021616478916258,0.0000000000999999
0.0021783402189612,0.0000000000999999
0.0021950323134661,0.0000000000999999
0.0022117248736322,0.0000000000999999
0.0022284169681370,0.0000000000999999
0.0022451090626419,0.0000000000999999
0.0022618016228080,0.0000000000999999
0.0022784937173128,0.0000000000999999
0.0022951858118176,0.0000000000999999
0.0023118783719838,0.0000000000999999
0.0023285704664886,0.0000000000999999
0.0023452627938241,0.0000000000999999
0.0023619551211596,0.0000000000999999
0.0023786472156644,0.0000000000999999
0.0023953397758305,0.0000000000999999
0.0024120318703353,0.0000000000999999
0.0024287239648402,0.0000000000999999
0.0024454165250063,0.0000000000999999
0.0024621086195111,0.0000000000999999
0.0024788007140160,0.0000000000999999
0.0024954932741821,0.0000000000999999
0.0025121853686869,0.0000000000999999
0.0025288776960224,0.0000000000999999
0.0025455700233579,0.0000000000999999
0.0025622621178627,0.0000000000999999
0.0025789544451982,0.0000000000999999
0.0025956467725337,0.0000000000999999
0.0026123388670385,0.0000000000999999
0.0026290314272046,0.0000000000999999
0.0026457235217094,0.0000000000999999
0.0026624156162143,0.0000000000999999
0.0026791081763804,0.0000000000999999
0.0026958002708852,0.0000000000999999
0.0027124923653901,0.0000000000999999
0.0027291849255562,0.0000000000999999
0.0027458770200610,0.0000000000999999
0.0027625693473965,0.0000000000999999
0.0027792616747320,0.0000000000999999
0.0027959537692368,0.0000000000999999
0.0028126460965723,0.0000000000999999
0.0028293384239078,0.0000000000999999
0.0028460305184126,0.0000000000999999
0.0028627230785787,0.0000000000999999
0.0028794151730835,0.0000000000999999
0.0028961072675884,0.0000000000999999
0.0029127998277545,0.0000000000999999
0.0029294919222593,0.0000000000999999
0.0029461840167642,0.0000000000999999
0.0029628765769303,0.0000000000999999
0.0029795686714351,0.0000000000999999
0.0029962609987706,0.0000000000999999
0.0030129533261061,0.0000000000999999
0.0030296454206109,0.0000000000999999
0.0030463379807770,0.0000000000999999
0.0030630300752819,0.0000000000999999
0.0030797221697867,0.0000000000999999
0.0030964147299528,0.0000000000999999
0.0031131068244576,0.0000000000999999
0.0031297989189625,0.0000000000999999
0.0031464914791286,0.0000000000999999
0.0031631835736334,0.0000000000999999
0.0031798759009689,0.0000000000999999
0.0031965682283044,0.0000000000999999
0.0032132603228092,0.0000000000999999
0.0032299526501447,0.0000000000999999
0.0032466449774802,0.0000000000999999
0.0032633370719850,0.0000000000999999
0.0032800296321511,0.0000000000999999
0.0032967217266560,0.0000000000999999
0.0033134138211608,0.0000000000999999
0.0033301063813269,0.0000000000999999
0.0033467984758317,0.0000000000999999
0.0033634905703366,0.0000000000999999
0.0033801831305027,0.0000000000999999
0.0033968752250075,0.0000000000999999
0.0034135675523430,0.0000000000999999
0.0034302598796785,0.0000000000999999
0.0034469519741833,0.0000000000999999
0.0034636445343494,0.0000000000999999
0.0034803366288543,0.0000000000999999
0.0034970287233591,0.0000000000999999
0.0035137212835252,0.0000000000999999
0.0035304133780301,0.0000000000999999
0.0035471054725349,0.0000000000999999
0.0035637980327010,0.0000000000999999
0.0035804901272058,0.0000000000999999
0.0035971824545413,0.0000000000999999
0.0036138747818768,0.0000000000999999
0.0036305668763816,0.0000000000999999
0.0036472592037171,0.0000000000999999
0.0036639515310526,0.0000000000999999
0.0036806436255574,0.0000000000999999
0.0036973361857235,0.0000000000999999
0.0037140282802284,0.0000000000999999
0.0037307203747332,0.0000000000999999
0.0037474129348993,0.0000000000999999
0.0037641050294042,0.0000000000999999
0.0037807971239090,0.0000000000999999
0.0037974896840751,0.0000000000999999
0.0038141817785800,0.0000000000999999
0.0038308741059154,0.0000000000999999
0.0038475664332509,0.0000000000999999
0.0038642585277557,0.0000000000999999
0.0038809508550912,0.0000000000999999
0.0038976431824267,0.0000000000999999
0.0039143352769315,0.0000000000999999
0.0039310278370976,0.0000000000999999
0.0039477199316025,0.0000000000999999
0.0039644120261073,0.0000000000999999
0.0039811045862734,0.0000000000999999
0.0039977966807783,0.0000000000999999
0.0040144892409444,0.0000000000999999
0.0040311813354492,0.0000000000999999
0.0040478734299541,0.0000000000999999
0.0040645655244589,0.0000000000999999
0.0040812580846250,0.0000000000999999
0.0040979501791298,0.0000000000999999
0.0041146427392960,0.0000000000999999
0.0041313348338008,0.0000000000999999
0.0041480269283056,0.0000000000999999
0.0041647190228105,0.0000000000999999
0.0041814115829766,0.0000000000999999
0.0041981041431427,0.0000000000999999
0.0042147962376475,0.0000000000999999
0.0042314883321524,0.0000000000999999
0.0042481804266572,0.0000000000999999
0.0042648729868233,0.0000000000999999
0.0042815650813282,0.0000000000999999
0.0042982576414943,0.0000000000999999
0.0043149497359991,0.0000000000999999
0.0043316418305039,0.0000000000999999
0.0043483339250088,0.0000000000999999
0.0043650264851749,0.0000000000999999
0.0043817190453410,0.0000000000999999
0.0043984111398458,0.0000000000999999
0.0044151032343507,0.0000000000999999
0.0044317953288555,0.0000000000999999
0.0044484878890216,0.0000000000999999
0.0044651799835265,0.0000000000999999
0.0044818725436926,0.0000000000999999
0.0044985646381974,0.0000000000999999
0.0045152567327023,0.0000000000999999
0.0045319488272071,0.0000000000999999
0.0045486413873732,0.0000000000999999
0.0045653334818780,0.0000000000999999
0.0045820260420442,0.0000000000999999
0.0045987181365490,0.0000000000999999
0.0046154102310538,0.0000000000999999
0.0046321027912199,0.0000000000999999
0.0046487948857248,0.0000000000999999
0.0046654874458909,0.0000000000999999
0.0046821795403957,0.0000000000999999
0.0046988716349006,0.0000000000999999
0.0047155637294054,0.0000000000999999
0.0047322562895715,0.0000000000999999
0.0047489483840764,0.0000000000999999
0.0047656409442425,0.0000000000999999
0.0047823330387473,0.0000000000999999
0.0047990251332521,0.0000000000999999
0.0048157176934183,0.0000000000999999
0.0048324097879231,0.0000000000999999
0.0048491023480892,0.0000000000999999
0.0048657944425941,0.0000000000999999
0.0048824865370989,0.0000000000999999
0.0048991786316037,0.0000000000999999
0.0049158711917698,0.0000000000999999
0.0049325632862747,0.0000000000999999
0.0049492558464408,0.0000000000999999
0.0049659479409456,0.0000000000999999
0.0049826400354505,0.0000000000999999
0.0049993321299553,0.0000000000999999
0.0050160246901214,0.0000000000999999
0.0050327172502875,0.0000000000999999
0.0050494093447924,0.0000000000999999
0.0050661014392972,0.0000000000999999
0.0050827935338020,0.0000000000999999
0.0050994860939682,0.0000000000999999
0.0051161781884730,0.0000000000999999
0.0051328707486391,0.0000000000999999
0.0051495628431439,0.0000000000999999
0.0051662549376488,0.0000000000999999
0.0051829470321536,0.0000000000999999
0.0051996395923197,0.0000000000999999
0.0052163316868246,0.0000000000999999
0.0052330242469907,0.0000000000999999
0.0052497163414955,0.0000000000999999
0.0052664084360003,0.0000000000999999
0.0052831009961665,0.0000000000999999
0.0052997930906713,0.0000000000999999
0.0053164856508374,0.0000000000999999
0.0053331777453423,0.0000000000999999
0.0053498698398471,0.0000000000999999
0.0053665619343519,0.0000000000999999
0.0053832544945180,0.0000000000999999
0.0053999465890229,0.0000000000999999
0.0054166391491890,0.0000000000999999
0.0054333312436938,0.0000000000999999
0.0054500233381987,0.0000000000999999
0.0054667158983648,0.0000000000999999
0.0054834079928696,0.0000000000999999
0.0055001005530357,0.0000000000999999
0.0055167926475406,0.0000000000999999
0.0055334847420454,0.0000000000999999
0.0055501768365502,0.0000000000999999
0.0055668693967164,0.0000000000999999
0.0055835614912212,0.0000000000999999
0.0056002540513873,0.0000000000999999
0.0056169461458921,0.0000000000999999
0.0056336382403970,0.0000000000999999
0.0056503303349018,0.0000000000999999
0.0056670228950679,0.0000000000999999
0.0056837154552341,0.0000000000999999
0.0057004075497389,0.0000000000999999
0.0057170996442437,0.0000000000999999
0.0057337917387486,0.0000000000999999
0.0057504842989147,0.0000000000999999
0.0057671763934195,0.0000000000999999
0.0057838689535856,0.0000000000999999
0.0058005610480905,0.0000000000999999
0.0058172531425953,0.0000000000999999
0.0058339452371001,0.0000000000999999
0.0058506377972662,0.0000000000999999
0.0058673298917711,0.0000000000999999
0.0058840224519372,0.0000000000999999
0.0059007145464420,0.0000000000999999
0.0059174066409469,0.0000000000999999
0.0059340992011130,0.0000000000999999
0.0059507912956178,0.0000000000999999
0.0059674838557839,0.0000000000999999
0.0059841759502888,0.0000000000999999
0.0060008680447936,0.0000000000999999
0.0060175601392984,0.0000000000999999
0.0060342526994646,0.0000000000999999
0.0060509447939694,0.0000000000999999
0.0060676373541355,0.0000000000999999
0.0060843294486403,0.0000000000999999
0.0061010215431452,0.0000000000999999
0.0061177141033113,0.0000000000999999
0.0061344061978161,0.0000000000999999
0.0061510987579823,0.0000000000999999
0.0061677908524871,0.0000000000999999
0.0061844829469919,0.0000000000999999
0.0062011750414968,0.0000000000999999
0.0062178676016629,0.0000000000999999
0.0062345596961677,0.0000000000999999
0.0062512522563338,0.0000000000999999
0.0062679443508387,0.0000000000999999
0.0062846364453435,0.0000000014334817
0.0063013285398483,0.0000000331049925
0.0063180211000144,0.0000000000999999
0.0063347136601806,0.0000000000999999
0.0063514057546854,0.0000000000999999
0.0063680978491902,0.0000000000999999
0.0063847899436951,0.0000000000999999
0.0064014825038612,0.0000000000999999
0.0064181745983660,0.0000000000999999
0.0064348671585321,0.0000000000999999
0.0064515592530370,0.0000000000999999
0.0064682513475418,0.0000000000999999
0.0064849434420466,0.0000000000999999
0.0065016360022128,0.0000000000999999
0.0065183285623789,0.0000000000999999
0.0065350206568837,0.0000000000999999
0.0065517127513885,0.0000000000999999
0.0065684048458934,0.0000000000999999
0.0065850974060595,0.0000000000999999
0.0066017895005643,0.0000000000999999
0.0066184820607305,0.0000000000999999
0.0066351741552353,0.0000000000999999
0.0066518662497401,0.0000000000999999
0.0066685583442450,0.0000000000999999
0.0066852509044111,0.0000000000999999
0.0067019429989159,0.0000000000999999
0.0067186355590820,0.0000000000999999
0.0067353276535869,0.0000000000999999
0.0067520197480917,0.0000000000999999
0.0067687123082578,0.0000000000999999
0.0067854044027627,0.0000000000999999
0.0068020969629288,0.0000000000999999
0.0068187890574336,0.0000000000999999
0.0068354811519384,0.0000000000999999
0.0068521732464433,0.0000000000999999
0.0068688658066094,0.0000000000999999
0.0068855579011142,0.0000000000999999
0.0069022504612803,0.0000000000999999
0.0069189425557852,0.0000000000999999
0.0069356346502900,0.0000000000999999
0.0069523272104561,0.0000000000999999
0.0069690193049610,0.0000000000999999
0.0069857118651271,0.0000000000999999
0.0070024039596319,0.0000000000999999
0.0070190960541368,0.0000000000999999
0.0070357881486416,0.0000000000999999
0.0070524807088077,0.0000000000999999
0.0070691728033125,0.0000000000999999
0.0070858653634787,0.0000000000999999
0.0071025574579835,0.0000000000999999
0.0071192495524883,0.0000000000999999
0.0071359416469932,0.0000000000999999
0.0071526342071593,0.0000000000999999
0.0071693267673254,0.0000000000999999
0.0071860188618302,0.0000000000999999
0.0072027109563351,0.0000000000999999
0.0072194030508399,0.0000000000999999
0.0072360956110060,0.0000000000999999
0.0072527877055109,0.0000000000999999
0.0072694802656770,0.0000000000999999
0.0072861723601818,0.0000000000999999
0.0073028644546866,0.0000000000999999
0.0073195565491915,0.0000000000999999
0.0073362491093576,0.0000000000999999
0.0073529412038624,0.0000000000999999
0.0073696337640285,0.0000000000999999
0.0073863258585334,0.0000000000999999
0.0074030179530382,0.0000000000999999
0.0074197105132043,0.0000000000999999
0.0074364026077092,0.0000000000999999
0.0074530951678753,0.0000000000999999
0.0074697872623801,0.0000000000999999
0.0074864793568850,0.0000000000999999
0.0075031714513898,0.0000000000999999
0.0075198640115559,0.0000000000999999
0.0075365561060607,0.0000000000999999
0.0075532486662269,0.0000000000999999
0.0075699407607317,0.0000000000999999
0.0075866328552365,0.0000000000999999
0.0076033254154027,0.0000000000999999
0.0076200175099075,0.0000000000999999
0.0076367100700736,0.0000000000999999
0.0076534021645784,0.0000000000999999
0.0076700942590833,0.0000000000999999
0.0076867863535881,0.0000000000999999
0.0077034789137542,0.0000000000999999
0.0077201710082591,0.0000000000999999
0.0077368635684252,0.0000000000999999
0.0077535556629300,0.0000000000999999
0.0077702477574348,0.0000000000999999
0.0077869398519397,0.0000000000999999
0.0078036324121058,0.0000000000999999
0.0078203249722719,0.0000000000999999
0.0078370161354542,0.0000000000999999
0.0078537091612816,0.0000000000999999
0.0078704021871090,0.0000000000999999
0.0078870933502913,0.0000000000999999
0.0079037863761187,0.0000000000999999
0.0079204775393009,0.0000000000999999
0.0079371705651283,0.0000000000999999
0.0079538635909557,0.0000000000999999
0.0079705547541380,0.0000000000999999
0.0079872477799654,0.0000000000999999
0.0080039389431477,0.0000000000999999
0.0080206319689751,0.0000000000999999
0.0080373240634799,0.0000000000999999
0.0080540161579847,0.0000000000999999
0.0080707091838121,0.0000000000999999
0.0080874003469944,0.0000000000999999
0.0081040933728218,0.0000000000999999
0.0081207854673266,0.0000000000999999
0.0081374775618315,0.0000000000999999
0.0081541705876589,0.0000000000999999
0.0081708617508411,0.0000000000999999
0.0081875547766685,0.0000000000999999
0.0082042459398508,0.0000000000999999
0.0082209389656782,0.0000000000999999
0.0082376319915056,0.0000000000999999
0.0082543231546879,0.0000000000999999
0.0082710161805153,0.0000000000999999
0.0082877073436975,0.0000000000999999
0.0083044003695250,0.0000000000999999
0.0083210924640298,0.0000000000999999
0.0083377845585346,0.0000000000999999
0.0083544775843620,0.0000000000999999
0.0083711687475443,0.0000000000999999
0.0083878617733717,0.0000000000999999
0.0084045538678765,0.0000000000999999
0.0084212459623814,0.0000000000999999
0.0084379389882088,0.0000000000999999
0.0084546301513910,0.0000000000999999
0.0084713231772184,0.0000000000999999
0.0084880143404007,0.0000000000999999
0.0085047073662281,0.0000000000999999
0.0085214003920555,0.0000000000999999
0.0085380915552378,0.0000000000999999
0.0085547845810652,0.0000000000999999
0.0085714757442474,0.0000000000999999
0.0085881687700748,0.0000000000999999
0.0086048617959023,0.0000000000999999
0.0086215529590845,0.0000000000999999
0.0086382459849119,0.0000000000999999
0.0086549371480942,0.0000000000999999
0.0086716301739216,0.0000000000999999
0.0086883222684264,0.0000000000999999
0.0087050143629313,0.0000000000999999
0.0087217073887587,0.0000000000999999
0.0087383985519409,0.0000000000999999
0.0087550915777683,0.0000000000999999
0.0087717836722732,0.0000000000999999
0.0087884757667780,0.0000000000999999
0.0088051687926054,0.0000000000999999
0.0088218599557877,0.0000000000999999
0.0088385529816151,0.0000000000999999
0.0088552441447973,0.0000000000999999
0.0088719371706247,0.0000000000999999
0.0088886301964521,0.0000000000999999
0.0089053213596344,0.0000000000999999
0.0089220143854618,0.0000000000999999
0.0089387055486441,0.0000000000999999
0.0089553985744715,0.0000000000999999
0.0089720906689763,0.0000000000999999
0.0089887827634811,0.0000000000999999
0.0090054757893085,0.0000000000999999
0.0090221669524908,0.0000000000999999
0.0090388599783182,0.0000000000999999
0.0090555520728230,0.0000000000999999
0.0090722441673279,0.0000000000999999
0.0090889371931553,0.0000000000999999
0.0091056283563375,0.0000000000999999
0.0091223213821650,0.0000000000999999
0.0091390125453472,0.0000000000999999
0.0091557055711746,0.0000000000999999
0.0091723985970020,0.0000000000999999
0.0091890897601843,0.0000000000999999
0.0092057827860117,0.0000000000999999
0.0092224739491940,0.0000000000999999
0.0092391669750214,0.0000000000999999
0.0092558600008488,0.0000000000999999
0.0092725511640310,0.0000000000999999
0.0092892441898584,0.0000000000999999
0.0093059353530407,0.0000000000999999
0.0093226283788681,0.0000000000999999
0.0093393204733729,0.0000000000999999
0.0093560125678778,0.0000000000999999
0.0093727055937052,0.0000000000999999
0.0093893967568874,0.0000000000999999
0.0094060897827148,0.0000000000999999
0.0094227818772197,0.0000000000999999
0.0094394739717245,0.0000000000999999
0.0094561669975519,0.0000000000999999
0.0094728581607342,0.0000000000999999
0.0094895511865616,0.0000000000999999
0.0095062423497438,0.0000000000999999
0.0095229353755713,0.0000000000999999
0.0095396284013987,0.0000000000999999
0.0095563195645809,0.0000000000999999
0.0095730125904083,0.0000000000999999
0.0095897037535906,0.0000000000999999
0.0096063967794180,0.0000000000999999
0.0096230898052454,0.0000000000999999
0.0096397809684277,0.0000000000999999
0.0096564739942551,0.0000000000999999
0.0096731651574373,0.0000000000999999
0.0096898581832647,0.0000000000999999
0.0097065502777696,0.0000000000999999
0.0097232423722744,0.0000000000999999
0.0097399353981018,0.0000000000999999
0.0097566265612841,0.0000000000999999
0.0097733195871115,0.0000000000999999
0.0097900107502937,0.0000000000999999
0.0098067037761211,0.0000000000999999
0.0098233968019485,0.0000000000999999
0.0098400879651308,0.0000000000999999
0.0098567809909582,0.0000000000999999
0.0098734721541405,0.0000000000999999
0.0098901651799679,0.0000000000999999
0.0099068582057953,0.0000000000999999
0.0099235493689775,0.0000000000999999
0.0099402423948050,0.0000000000999999
0.0099569335579872,0.0000000000999999
0.0099736265838146,0.0000000000999999
0.0099903186783195,0.0000000000999999
0.0100070107728243,0.0000000000999999
0.0100237037986517,0.0000000000999999
0.0100403949618340,0.0000000000999999
0.0100570879876614,0.0000000000999999
0.0100737800821662,0.0000000000999999
0.0100904721766710,0.0000000000999999
0.0101071652024984,0.0000000000999999
0.0101238563656807,0.0000000000999999
0.0101405493915081,0.0000000000999999
0.0101572405546904,0.0000000000999999
0.0101739335805178,0.0000000000999999
0.0101906266063452,0.0000000000999999
0.0102073177695274,0.0000000000999999
0.0102240107953548,0.0000000000999999
0.0102407019585371,0.0000000000999999
0.0102573949843645,0.0000000000999999
0.0102740880101919,0.0000000000999999
0.0102907791733742,0.0000000000999999
0.0103074721992016,0.0000000000999999
0.0103241633623838,0.0000000000999999
0.0103408563882113,0.0000000000999999
0.0103575484827161,0.0000000000999999
0.0103742405772209,0.0000000000999999
0.0103909336030483,0.0000000000999999
0.0104076247662306,0.0000000000999999
0.0104243177920580,0.0000000000999999
0.0104410089552402,0.0000000000999999
0.0104577019810677,0.0000000000999999
0.0104743950068951,0.0000000000999999
0.0104910861700773,0.0000000000999999
0.0105077791959047,0.0000000000999999
0.0105244703590870,0.0000000000999999
0.0105411633849144,0.0000000000999999
0.0105578564107418,0.0000000000999999
0.0105745475739241,0.0000000000999999
0.0105912405997515,0.0000000000999999
0.0106079317629337,0.0000000000999999
0.0106246247887611,0.0000000000999999
0.0106413168832660,0.0000000000999999
0.0106580089777708,0.0000000000999999
0.0106747020035982,0.0000000000999999
0.0106913931667805,0.0000000000999999
0.0107080861926079,0.0000000000999999
0.0107247782871127,0.0000000000999999
0.0107414703816175,0.0000000000999999
0.0107581634074450,0.0000000000999999
0.0107748545706272,0.0000000000999999
0.0107915475964546,0.0000000000999999
0.0108082387596369,0.0000000000999999
0.0108249317854643,0.0000000000999999
0.0108416248112917,0.0000000000999999
0.0108583159744740,0.0000000000999999
0.0108750090003014,0.0000000000999999
0.0108917001634836,0.0000000000999999
0.0109083931893110,0.0000000000999999
0.0109250862151384,0.0000000000999999
0.0109417773783207,0.0000000000999999
0.0109584704041481,0.0000000000999999
0.0109751615673304,0.0000000000999999
0.0109918545931578,0.0000000000999999
0.0110085466876626,0.0000000000999999
0.0110252387821674,0.0000000000999999
0.0110419318079948,0.0000000000999999
0.0110586229711771,0.0000000000999999
0.0110753159970045,0.0000000000999999
0.0110920071601868,0.0000000000999999
0.0111087001860142,0.0000000000999999
0.0111253932118416,0.0000000000999999
0.0111420843750238,0.0000000000999999
0.0111587774008512,0.0000000000999999
0.0111754685640335,0.0000000000999999
0.0111921615898609,0.0000000000999999
0.0112088546156883,0.0000000000999999
0.0112255457788706,0.0000000000999999
0.0112422388046980,0.0000000000999999
0.0112589299678802,0.0000000000999999
0.0112756229937077,0.0000000000999999
0.0112923150882125,0.0000000000999999
0.0113090071827173,0.0000000000999999
0.0113257002085447,0.0000000000999999
0.0113423913717270,0.0000000000999999
0.0113590843975544,0.0000000000999999
0.0113757764920592,0.0000000000999999
0.0113924685865641,0.0000000000999999
0.0114091616123915,0.0000000000999999
0.0114258527755737,0.0000000000999999
0.0114425458014011,0.0000000000999999
0.0114592369645834,0.0000000000999999
0.0114759299904108,0.0000000000999999
0.0114926230162382,0.0000000000999999
0.0115093141794205,0.0000000000999999
0.0115260072052479,0.0000000000999999
0.0115426983684301,0.0000000000999999
0.0115593913942575,0.0000000000999999
0.0115760844200850,0.0000000000999999
0.0115927755832672,0.0000000000999999
0.0116094686090946,0.0000000000999999
0.0116261597722769,0.0000000000999999
0.0116428527981043,0.0000000000999999
0.0116595448926091,0.0000000000999999
0.0116762369871140,0.0000000000999999
0.0116929300129414,0.0000000000999999
0.0117096211761236,0.0000000000999999
0.0117263142019510,0.0000000000999999
0.0117430053651333,0.0000000000999999
0.0117596983909607,0.0000000000999999
0.0117763914167881,0.0000000000999999
0.0117930825799704,0.0000000000999999
0.0118097756057978,0.0000000000999999
0.0118264667689800,0.0000000000999999
0.0118431597948074,0.0000000000999999
0.0118598528206348,0.0000000000999999
0.0118765439838171,0.0000000000999999
0.0118932370096445,0.0000000000999999
0.0119099281728268,0.0000000000999999
0.0119266211986542,0.0000000000999999
0.0119433132931590,0.0000000000999999
0.0119600053876638,0.0000000000999999
0.0119766984134912,0.0000000000999999
0.0119933895766735,0.0000000000999999
0.0120100826025009,0.0000000000999999
0.0120267746970057,0.0000000000999999
0.0120434667915106,0.0000000000999999
0.0120601598173380,0.0000000000999999
0.0120768509805202,0.0000000000999999
0.0120935440063477,0.0000000000999999
0.0121102351695299,0.0000000000999999
0.0121269281953573,0.0000000000999999
0.0121436212211847,0.0000000000999999
0.0121603123843670,0.0000000000999999
0.0121770054101944,0.0000000000999999
0.0121936965733767,0.0000000000999999
0.0122103895992041,0.0000000000999999
0.0122270826250315,0.0000000000999999
0.0122437737882137,0.0000000000999999
0.0122604668140411,0.0000000000999999
0.0122771579772234,0.0000000000999999
0.0122938510030508,0.0000000000999999
0.0123105430975556,0.0000000000999999
0.0123272351920605,0.0000000000999999
0.0123439282178879,0.0000000000999999
0.0123606193810701,0.0000000000999999
0.0123773124068975,0.0000000000999999
0.0123940045014024,0.0000000000999999
0.0124106965959072,0.0000000000999999
0.0124273896217346,0.0000000000999999
0.0124440807849169,0.0000000000999999
0.0124607738107443,0.0000000000999999
0.0124774649739265,0.0000000000999999
0.0124941579997540,0.0000000000999999
0.0125108510255814,0.0000000000999999
0.0125275421887636,0.0000000000999999
0.0125442352145910,0.0000000000999999
0.0125609263777733,0.0000000000999999
0.0125776194036007,0.0000000000999999
0.0125943114981055,0.0000000000999999
0.0126110035926104,0.0000000000999999
0.0126276966184378,0.0000000000999999
0.0126443877816200,0.0000000000999999
0.0126610808074474,0.0000000000999999
0.0126777729019523,0.0000000000999999
0.0126944649964571,0.0000000000999999
0.0127111580222845,0.0000000000999999
0.0127278491854668,0.0000000000999999
0.0127445422112942,0.0000000000999999
0.0127612333744764,0.0000000000999999
0.0127779264003038,0.0000000000999999
0.0127946194261312,0.0000000000999999
0.0128113105893135,0.0000000000999999
0.0128280036151409,0.0000000000999999
0.0128446947783232,0.0000000000999999
0.0128613878041506,0.0000000000999999
0.0128780808299780,0.0000000000999999
0.0128947719931602,0.0000000000999999
0.0129114650189877,0.0000000000999999
0.0129281561821699,0.0000000000999999
0.0129448492079973,0.0000000000999999
