Bin_Center,Probability
0.0014596539549530,0.0000000000999996
0.0014715695288032,0.0000000000999996
0.0014834851026535,0.0000000000999996
0.0014954006765038,0.0000000000999996
0.0015073162503541,0.0000000000999996
0.0015192317077890,0.0000000000999996
0.0015311472816393,0.0000000000999996
0.0015430627390742,0.0000000000999996
0.0015549783129245,0.0000000000999996
0.0015668938867748,0.0000000000999996
0.0015788094606251,0.0000000000999996
0.0015907250344753,0.0000000000999996
0.0016026404919103,0.0000000000999996
0.0016145560657606,0.0000000000999996
0.0016264716396108,0.0000000000999996
0.0016383870970458,0.0000000000999996
0.0016503026708961,0.0000000000999996
0.0016622182447463,0.0000000221187850
0.0016741338185966,0.0000000124196164
0.0016860493924469,0.0000000000999996
0.0016979648498818,0.0000000000999996
0.0017098804237321,0.0000000000999996
0.0017217958811671,0.0000000000999996
0.0017337114550173,0.0000000000999996
0.0017456270288676,0.0000000000999996
0.0017575426027179,0.0000000000999996
0.0017694581765682,0.0000000000999996
0.0017813736340031,0.0000000000999996
0.0017932892078534,0.0000000000999996
0.0018052047817037,0.0000000000999996
0.0018171202391386,0.0000000000999996
0.0018290358129889,0.0000000000999996
0.0018409513868392,0.0000000000999996
0.0018528669606894,0.0000000000999996
0.0018647825345397,0.0000000000999996
0.0018766979919747,0.0000000000999996
0.0018886135658249,0.0000000000999996
0.0019005291396752,0.0000000000999996
0.0019124445971102,0.0000000000999996
0.0019243601709604,0.0000000000999996
0.0019362757448107,0.0000000000999996
0.0019481913186610,0.0000000000999996
0.0019601066596806,0.0000000000999996
0.0019720224663615,0.0000000000999996
0.0019839378073812,0.0000000000999996
0.0019958536140621,0.0000000000999996
0.0020077689550817,0.0000000000999996
0.0020196845289320,0.0000000000999996
0.0020316001027822,0.0000000000999996
0.0020435154438019,0.0000000000999996
0.0020554312504828,0.0000000000999996
0.0020673465915024,0.0000000000999996
0.0020792623981833,0.0000000000999996
0.0020911777392030,0.0000000000999996
0.0021030933130533,0.0000000000999996
0.0021150088869035,0.0000000000999996
0.0021269242279232,0.0000000000999996
0.0021388400346041,0.0000000000999996
0.0021507553756237,0.0000000000999996
0.0021626711823046,0.0000000000999996
0.0021745865233243,0.0000000000999996
0.0021865023300052,0.0000000000999996
0.0021984176710248,0.0000000000999996
0.0022103330120444,0.0000000000999996
0.0022222488187253,0.0000000000999996
0.0022341641597450,0.0000000000999996
0.0022460799664259,0.0000000000999996
0.0022579953074455,0.0000000000999996
0.0022699111141264,0.0000000000999996
0.0022818264551461,0.0000000000999996
0.0022937417961657,0.0000000000999996
0.0023056576028466,0.0000000000999996
0.0023175729438663,0.0000000000999996
0.0023294887505472,0.0000000000999996
0.0023414040915668,0.0000000000999996
0.0023533198982477,0.0000000000999996
0.0023652352392673,0.0000000000999996
0.0023771508131176,0.0000000000999996
0.0023890663869679,0.0000000000999996
0.0024009817279875,0.0000000000999996
0.0024128975346684,0.0000000000999996
0.0024248128756881,0.0000000000999996
0.0024367286823690,0.0000000000999996
0.0024486440233886,0.0000000000999996
0.0024605598300695,0.0000000000999996
0.0024724751710892,0.0000000000999996
0.0024843905121088,0.0000000000999996
0.0024963063187897,0.0000000000999996
0.0025082216598094,0.0000000000999996
0.0025201374664903,0.0000000000999996
0.0025320528075099,0.0000000000999996
0.0025439686141908,0.0000000000999996
0.0025558839552104,0.0000000000999996
0.0025677992962301,0.0000000000999996
0.0025797151029110,0.0000000000999996
0.0025916304439306,0.0000000000999996
0.0026035462506115,0.0000000000999996
0.0026154615916312,0.0000000000999996
0.0026273773983121,0.0000000000999996
0.0026392927393317,0.0000000000999996
0.0026512083131820,0.0000000000999996
0.0026631238870323,0.0000000000999996
0.0026750392280519,0.0000000000999996
0.0026869550347328,0.0000000000999996
0.0026988703757524,0.0000000000999996
0.0027107861824334,0.0000000000999996
0.0027227015234530,0.0000000000999996
0.0027346170973033,0.0000000000999996
0.0027465326711535,0.0000000000999996
0.0027584480121732,0.0000000000999996
0.0027703638188541,0.0000000000999996
0.0027822791598737,0.0000000000999996
0.0027941949665546,0.0000000000999996
0.0028061103075743,0.0000000000999996
0.0028180261142552,0.0000000000999996
0.0028299414552748,0.0000000000999996
0.0028418567962945,0.0000000000999996
0.0028537726029754,0.0000000000999996
0.0028656879439950,0.0000000000999996
0.0028776037506759,0.0000000000999996
0.0028895190916955,0.0000000000999996
0.0029014348983765,0.0000000000999996
0.0029133502393961,0.0000000000999996
0.0029252655804157,0.0000000000999996
0.0029371813870966,0.0000000000999996
0.0029490967281163,0.0000000000999996
0.0029610125347972,0.0000000000999996
0.0029729278758168,0.0000000000999996
0.0029848436824977,0.0000000000999996
0.0029967590235174,0.0000000000999996
0.0030086745973676,0.0000000000999996
0.0030205901712179,0.0000000000999996
0.0030325055122375,0.0000000000999996
0.0030444213189185,0.0000000000999996
0.0030563366599381,0.0000000000999996
0.0030682524666190,0.0000000000999996
0.0030801678076386,0.0000000000999996
0.0030920833814889,0.0000000000999996
0.0031039989553392,0.0000000000999996
0.0031159142963588,0.0000000000999996
0.0031278301030397,0.0000000000999996
0.0031397454440594,0.0000000000999996
0.0031516612507403,0.0000000000999996
0.0031635765917599,0.0000000000999996
0.0031754923984408,0.0000000000999996
0.0031874077394605,0.0000000000999996
0.0031993230804801,0.0000000000999996
0.0032112388871610,0.0000000000999996
0.0032231542281806,0.0000000000999996
0.0032350700348616,0.0000000000999996
0.0032469853758812,0.0000000000999996
0.0032589011825621,0.0000000000999996
0.0032708165235817,0.0000000000999996
0.0032827318646014,0.0000000000999996
0.0032946476712823,0.0000000000999996
0.0033065630123019,0.0000000000999996
0.0033184788189828,0.0000000000999996
0.0033303941600025,0.0000000000999996
0.0033423099666834,0.0000000000999996
0.0033542253077030,0.0000000000999996
0.0033661408815533,0.0000000000999996
0.0033780564554036,0.0000000000999996
0.0033899717964232,0.0000000000999996
0.0034018876031041,0.0000000280719377
0.0034138029441237,0.0000000064664643
0.0034257187508047,0.0000000000999996
0.0034376340918243,0.0000000000999996
0.0034495496656746,0.0000000000999996
0.0034614652395248,0.0000000000999996
0.0034733805805445,0.0000000000999996
0.0034852963872254,0.0000000000999996
0.0034972117282450,0.0000000000999996
0.0035091275349259,0.0000000000999996
0.0035210428759456,0.0000000000999996
0.0035329586826265,0.0000000000999996
0.0035448740236461,0.0000000000999996
0.0035567893646657,0.0000000000999996
0.0035687051713467,0.0000000000999996
0.0035806205123663,0.0000000000999996
0.0035925363190472,0.0000000000999996
0.0036044516600668,0.0000000000999996
0.0036163674667478,0.0000000000999996
0.0036282828077674,0.0000000000999996
0.0036401981487870,0.0000000000999996
0.0036521139554679,0.0000000000999996
0.0036640292964876,0.0000000000999996
0.0036759451031685,0.0000000000999996
0.0036878604441881,0.0000000000999996
0.0036997762508690,0.0000000000999996
0.0037116915918887,0.0000000000999996
0.0037236071657389,0.0000000000999996
0.0037355227395892,0.0000000000999996
0.0037474380806088,0.0000000000999996
0.0037593538872898,0.0000000000999996
0.0037712692283094,0.0000000000999996
0.0037831850349903,0.0000000000999996
0.0037951003760099,0.0000000000999996
0.0038070161826909,0.0000000000999996
0.0038189315237105,0.0000000000999996
0.0038308468647301,0.0000000000999996
0.0038427626714110,0.0000000000999996
0.0038546780124307,0.0000000000999996
0.0038665938191116,0.0000000000999996
0.0038785091601312,0.0000000000999996
0.0038904249668121,0.0000000000999996
0.0039023403078318,0.0000000000999996
0.0039142556488514,0.0000000000999996
0.0039261714555323,0.0000000000999996
0.0039380872622132,0.0000000000999996
0.0039500026032329,0.0000000000999996
0.0039619179442525,0.0000000000999996
0.0039738332852721,0.0000000000999996
0.0039857490919530,0.0000000000999996
0.0039976648986340,0.0000000000999996
0.0040095802396536,0.0000000000999996
0.0040214955806732,0.0000000000999996
0.0040334113873541,0.0000000000999996
0.0040453267283738,0.0000000000999996
0.0040572425350547,0.0000000000999996
0.0040691578760743,0.0000000000999996
0.0040810732170939,0.0000000000999996
0.0040929890237749,0.0000000000999996
0.0041049048304558,0.0000000000999996
0.0041168201714754,0.0000000000999996
0.0041287355124950,0.0000000000999996
0.0041406508535147,0.0000000000999996
0.0041525666601956,0.0000000000999996
0.0041644824668765,0.0000000000999996
0.0041763978078961,0.0000000000999996
0.0041883131489158,0.0000000000999996
0.0042002289555967,0.0000000000999996
0.0042121442966163,0.0000000000999996
0.0042240601032972,0.0000000000999996
0.0042359754443169,0.0000000000999996
0.0042478907853365,0.0000000000999996
0.0042598065920174,0.0000000000999996
0.0042717223986983,0.0000000000999996
0.0042836377397180,0.0000000000999996
0.0042955530807376,0.0000000000999996
0.0043074688874185,0.0000000000999996
0.0043193842284381,0.0000000000999996
0.0043313000351191,0.0000000000999996
0.0043432153761387,0.0000000000999996
0.0043551307171583,0.0000000000999996
0.0043670465238392,0.0000000000999996
0.0043789623305202,0.0000000000999996
0.0043908776715398,0.0000000000999996
0.0044027930125594,0.0000000000999996
0.0044147083535790,0.0000000000999996
0.0044266241602600,0.0000000000999996
0.0044385399669409,0.0000000000999996
0.0044504553079605,0.0000000000999996
0.0044623706489801,0.0000000000999996
0.0044742864556611,0.0000000000999996
0.0044862017966807,0.0000000000999996
0.0044981176033616,0.0000000000999996
0.0045100329443812,0.0000000000999996
0.0045219482854009,0.0000000000999996
0.0045338640920818,0.0000000000999996
0.0045457798987627,0.0000000000999996
0.0045576952397823,0.0000000000999996
0.0045696105808020,0.0000000000999996
0.0045815259218216,0.0000000000999996
0.0045934417285025,0.0000000000999996
0.0046053575351834,0.0000000000999996
0.0046172728762031,0.0000000000999996
0.0046291882172227,0.0000000000999996
0.0046411040239036,0.0000000000999996
0.0046530198305845,0.0000000202636947
0.0046649351716042,0.0000000142747067
0.0046768505126238,0.0000000000999996
0.0046887658536434,0.0000000000999996
0.0047006816603243,0.0000000000999996
0.0047125974670053,0.0000000000999996
0.0047245128080249,0.0000000000999996
0.0047364281490445,0.0000000000999996
0.0047483439557254,0.0000000000999996
0.0047602592967451,0.0000000000999996
0.0047721751034260,0.0000000000999996
0.0047840904444456,0.0000000000999996
0.0047960057854652,0.0000000000999996
0.0048079215921462,0.0000000000999996
0.0048198373988271,0.0000000000999996
0.0048317527398467,0.0000000000999996
0.0048436680808663,0.0000000000999996
0.0048555834218860,0.0000000000999996
0.0048674992285669,0.0000000000999996
0.0048794150352478,0.0000000000999996
0.0048913303762674,0.0000000000999996
0.0049032457172871,0.0000000000999996
0.0049151615239680,0.0000000000999996
0.0049270773306489,0.0000000000999996
0.0049389926716685,0.0000000000999996
0.0049509080126882,0.0000000000999996
0.0049628233537078,0.0000000000999996
0.0049747391603887,0.0000000000999996
0.0049866549670696,0.0000000000999996
0.0049985703080893,0.0000000000999996
0.0050104856491089,0.0000000000999996
0.0050224014557898,0.0000000000999996
0.0050343167968094,0.0000000000999996
0.0050462326034904,0.0000000000999996
0.0050581479445100,0.0000000000999996
0.0050700632855296,0.0000000000999996
0.0050819790922105,0.0000000000999996
0.0050938948988914,0.0000000000999996
0.0051058102399111,0.0000000000999996
0.0051177255809307,0.0000000000999996
0.0051296409219503,0.0000000000999996
0.0051415567286313,0.0000000000999996
0.0051534725353122,0.0000000000999996
0.0051653878763318,0.0000000000999996
0.0051773032173514,0.0000000000999996
0.0051892190240324,0.0000000000999996
0.0052011343650520,0.0000000000999996
0.0052130501717329,0.0000000000999996
0.0052249655127525,0.0000000000999996
0.0052368808537722,0.0000000000999996
0.0052487966604531,0.0000000000999996
0.0052607124671340,0.0000000000999996
0.0052726278081536,0.0000000000999996
0.0052845431491733,0.0000000000999996
0.0052964589558542,0.0000000000999996
0.0053083742968738,0.0000000000999996
0.0053202901035547,0.0000000000999996
0.0053322054445744,0.0000000000999996
0.0053441207855940,0.0000000000999996
0.0053560365922749,0.0000000000999996
0.0053679523989558,0.0000000000999996
0.0053798677399755,0.0000000000999996
0.0053917830809951,0.0000000000999996
0.0054036984220147,0.0000000000999996
0.0054156142286956,0.0000000000999996
0.0054275300353765,0.0000000000999996
0.0054394453763962,0.0000000000999996
0.0054513607174158,0.0000000000999996
0.0054632765240967,0.0000000000999996
0.0054751918651164,0.0000000000999996
0.0054871076717973,0.0000000000999996
0.0054990230128169,0.0000000000999996
0.0055109383538365,0.0000000000999996
0.0055228541605175,0.0000000000999996
0.0055347699671984,0.0000000000999996
0.0055466853082180,0.0000000000999996
0.0055586006492376,0.0000000000999996
0.0055705159902573,0.0000000000999996
0.0055824317969382,0.0000000000999996
0.0055943476036191,0.0000000000999996
0.0056062629446387,0.0000000000999996
0.0056181782856584,0.0000000000999996
0.0056300940923393,0.0000000000999996
0.0056420098990202,0.0000000000999996
0.0056539252400398,0.0000000000999996
0.0056658405810595,0.0000000000999996
0.0056777559220791,0.0000000000999996
0.0056896717287600,0.0000000000999996
0.0057015875354409,0.0000000000999996
0.0057135028764606,0.0000000000999996
0.0057254182174802,0.0000000000999996
0.0057373340241611,0.0000000000999996
0.0057492493651807,0.0000000000999996
0.0057611651718616,0.0000000000999996
0.0057730805128813,0.0000000000999996
0.0057849958539009,0.0000000000999996
0.0057969116605818,0.0000000000999996
0.0058088274672627,0.0000000000999996
0.0058207428082824,0.0000000000999996
0.0058326581493020,0.0000000000999996
0.0058445734903216,0.0000000000999996
0.0058564892970026,0.0000000000999996
0.0058684051036835,0.0000000000999996
0.0058803204447031,0.0000000000999996
0.0058922357857227,0.0000000000999996
0.0059041515924037,0.0000000000999996
0.0059160669334233,0.0000000000999996
0.0059279827401042,0.0000000000999996
0.0059398980811238,0.0000000000999996
0.0059518134221435,0.0000000000999996
0.0059637292288244,0.0000000000999996
0.0059756450355053,0.0000000000999996
0.0059875603765249,0.0000000000999996
0.0059994757175446,0.0000000000999996
0.0060113915242255,0.0000000000999996
0.0060233068652451,0.0000000000999996
0.0060352226719260,0.0000000000999996
0.0060471380129457,0.0000000000999996
0.0060590533539653,0.0000000000999996
0.0060709691606462,0.0000000000999996
0.0060828849673271,0.0000000000999996
0.0060948003083467,0.0000000000999996
0.0061067156493664,0.0000000000999996
0.0061186309903860,0.0000000000999996
0.0061305467970669,0.0000000000999996
0.0061424626037478,0.0000000000999996
0.0061543779447675,0.0000000000999996
0.0061662932857871,0.0000000000999996
0.0061782090924680,0.0000000000999996
0.0061901244334877,0.0000000000999996
0.0062020402401686,0.0000000000999996
0.0062139555811882,0.0000000000999996
0.0062258709222078,0.0000000000999996
0.0062377867288888,0.0000000000999996
0.0062497025355697,0.0000000000999996
0.0062616178765893,0.0000000000999996
0.0062735332176089,0.0000000000999996
0.0062854490242898,0.0000000000999996
0.0062973643653095,0.0000000000999996
0.0063092801719904,0.0000000000999996
0.0063211955130100,0.0000000000999996
0.0063331108540297,0.0000000000999996
0.0063450266607106,0.0000000000999996
0.0063569424673915,0.0000000000999996
0.0063688578084111,0.0000000000999996
0.0063807731494308,0.0000000000999996
0.0063926884904504,0.0000000000999996
0.0064046042971313,0.0000000000999996
0.0064165201038122,0.0000000000999996
0.0064284354448318,0.0000000000999996
0.0064403507858515,0.0000000000999996
0.0064522665925324,0.0000000232202453
0.0064641819335520,0.0000000113181562
0.0064760977402329,0.0000000000999996
0.0064880130812526,0.0000000000999996
0.0064999284222722,0.0000000000999996
0.0065118442289531,0.0000000000999996
0.0065237600356340,0.0000000000999996
0.0065356753766537,0.0000000000999996
0.0065475907176733,0.0000000000999996
0.0065595060586929,0.0000000000999996
0.0065714218653738,0.0000000000999996
0.0065833376720548,0.0000000000999996
0.0065952530130744,0.0000000000999996
0.0066071683540940,0.0000000000999996
0.0066190841607749,0.0000000000999996
0.0066309999674559,0.0000000000999996
0.0066429153084755,0.0000000000999996
0.0066548306494951,0.0000000000999996
0.0066667459905148,0.0000000000999996
0.0066786617971957,0.0000000000999996
0.0066905776038766,0.0000000000999996
0.0067024929448962,0.0000000000999996
0.0067144082859159,0.0000000000999996
0.0067263240925968,0.0000000000999996
0.0067382394336164,0.0000000000999996
0.0067501552402973,0.0000000000999996
0.0067620705813169,0.0000000000999996
0.0067739859223366,0.0000000000999996
0.0067859017290175,0.0000000000999996
0.0067978175356984,0.0000000000999996
0.0068097328767180,0.0000000000999996
0.0068216482177377,0.0000000000999996
0.0068335635587573,0.0000000000999996
0.0068454793654382,0.0000000000999996
0.0068573951721191,0.0000000000999996
0.0068693105131388,0.0000000000999996
0.0068812258541584,0.0000000000999996
0.0068931416608393,0.0000000000999996
0.0069050570018589,0.0000000000999996
0.0069169728085399,0.0000000000999996
0.0069288881495595,0.0000000000999996
0.0069408034905791,0.0000000000999996
0.0069527192972600,0.0000000000999996
0.0069646351039410,0.0000000000999996
0.0069765504449606,0.0000000000999996
0.0069884657859802,0.0000000000999996
0.0070003815926611,0.0000000000999996
0.0070122969336808,0.0000000000999996
0.0070242127403617,0.0000000000999996
0.0070361280813813,0.0000000000999996
0.0070480434224010,0.0000000000999996
0.0070599592290819,0.0000000000999996
0.0070718750357628,0.0000000000999996
0.0070837903767824,0.0000000000999996
0.0070957057178020,0.0000000000999996
0.0071076210588217,0.0000000000999996
0.0071195368655026,0.0000000000999996
0.0071314526721835,0.0000000000999996
0.0071433680132031,0.0000000000999996
0.0071552833542228,0.0000000000999996
0.0071671991609037,0.0000000000999996
0.0071791145019233,0.0000000000999996
0.0071910303086042,0.0000000000999996
0.0072029456496239,0.0000000000999996
0.0072148609906435,0.0000000000999996
0.0072267767973244,0.0000000000999996
0.0072386926040053,0.0000000000999996
0.0072506079450250,0.0000000000999996
0.0072625232860446,0.0000000000999996
0.0072744386270642,0.0000000000999996
0.0072863544337451,0.0000000000999996
0.0072982702404261,0.0000000000999996
0.0073101855814457,0.0000000000999996
0.0073221009224653,0.0000000000999996
0.0073340167291462,0.0000000000999996
0.0073459325358272,0.0000000000999996
0.0073578478768468,0.0000000000999996
0.0073697632178664,0.0000000000999996
0.0073816785588861,0.0000000000999996
0.0073935943655670,0.0000000000999996
0.0074055101722479,0.0000000000999996
0.0074174255132675,0.0000000000999996
0.0074293408542871,0.0000000000999996
0.0074412566609681,0.0000000000999996
0.0074531720019877,0.0000000000999996
0.0074650878086686,0.0000000000999996
0.0074770031496882,0.0000000000999996
0.0074889184907079,0.0000000000999996
0.0075008342973888,0.0000000000999996
0.0075127501040697,0.0000000000999996
0.0075246654450893,0.0000000000999996
0.0075365807861090,0.0000000000999996
0.0075484961271286,0.0000000000999996
0.0075604119338095,0.0000000000999996
0.0075723277404904,0.0000000000999996
0.0075842430815101,0.0000000000999996
0.0075961584225297,0.0000000000999996
0.0076080742292106,0.0000000000999996
0.0076199900358915,0.0000000000999996
0.0076319053769112,0.0000000000999996
0.0076438207179308,0.0000000000999996
0.0076557360589504,0.0000000000999996
0.0076676518656313,0.0000000000999996
0.0076795676723123,0.0000000000999996
0.0076914830133319,0.0000000000999996
0.0077033983543515,0.0000000000999996
0.0077153141610324,0.0000000000999996
0.0077272295020521,0.0000000000999996
0.0077391453087330,0.0000000000999996
0.0077510606497526,0.0000000000999996
0.0077629759907722,0.0000000000999996
0.0077748917974532,0.0000000000999996
0.0077868076041341,0.0000000000999996
0.0077987229451537,0.0000000000999996
0.0078106382861733,0.0000000000999996
0.0078225536271930,0.0000000000999996
0.0078344698995352,0.0000000000999996
0.0078463852405548,0.0000000000999996
0.0078583005815744,0.0000000000999996
0.0078702159225941,0.0000000000999996
0.0078821312636137,0.0000000000999996
0.0078940475359559,0.0000000000999996
0.0079059628769755,0.0000000000999996
0.0079178782179952,0.0000000000999996
0.0079297935590148,0.0000000000999996
0.0079417098313570,0.0000000000999996
0.0079536251723766,0.0000000000999996
0.0079655405133963,0.0000000000999996
0.0079774558544159,0.0000000000999996
0.0079893711954355,0.0000000000999996
0.0080012865364552,0.0000000000999996
0.0080132028087974,0.0000000000999996
0.0080251181498170,0.0000000000999996
0.0080370334908366,0.0000000000999996
0.0080489497631788,0.0000000000999996
0.0080608651041985,0.0000000000999996
0.0080727804452181,0.0000000000999996
0.0080846957862377,0.0000000000999996
0.0080966111272573,0.0000000000999996
0.0081085264682770,0.0000000000999996
0.0081204427406192,0.0000000000999996
0.0081323580816388,0.0000000000999996
0.0081442734226584,0.0000000000999996
0.0081561896950006,0.0000000000999996
0.0081681050360203,0.0000000000999996
0.0081800203770399,0.0000000000999996
0.0081919357180595,0.0000000000999996
0.0082038510590792,0.0000000000999996
0.0082157664000988,0.0000000000999996
0.0082276826724410,0.0000000000999996
0.0082395980134606,0.0000000000999996
0.0082515133544803,0.0000000000999996
0.0082634286954999,0.0000000000999996
0.0082753449678421,0.0000000000999996
0.0082872603088617,0.0000000000999996
0.0082991756498814,0.0000000000999996
0.0083110909909010,0.0000000000999996
0.0083230063319206,0.0000000000999996
0.0083349226042628,0.0000000000999996
0.0083468379452825,0.0000000000999996
0.0083587532863021,0.0000000000999996
0.0083706686273217,0.0000000000999996
0.0083825848996639,0.0000000000999996
0.0083945002406836,0.0000000000999996
0.0084064155817032,0.0000000000999996
0.0084183309227228,0.0000000000999996
0.0084302462637424,0.0000000000999996
0.0084421616047621,0.0000000000999996
0.0084540778771043,0.0000000000999996
0.0084659932181239,0.0000000000999996
0.0084779085591435,0.0000000000999996
0.0084898248314857,0.0000000000999996
0.0085017401725054,0.0000000000999996
0.0085136555135250,0.0000000000999996
0.0085255708545446,0.0000000000999996
0.0085374861955643,0.0000000000999996
0.0085494015365839,0.0000000000999996
0.0085613178089261,0.0000000000999996
0.0085732331499457,0.0000000000999996
0.0085851484909654,0.0000000000999996
0.0085970647633076,0.0000000000999996
0.0086089801043272,0.0000000000999996
0.0086208954453468,0.0000000000999996
0.0086328107863665,0.0000000000999996
0.0086447261273861,0.0000000000999996
0.0086566414684057,0.0000000000999996
0.0086685577407479,0.0000000000999996
0.0086804730817676,0.0000000000999996
0.0086923884227872,0.0000000000999996
0.0087043037638068,0.0000000000999996
0.0087162200361490,0.0000000000999996
0.0087281353771687,0.0000000000999996
0.0087400507181883,0.0000000000999996
0.0087519660592079,0.0000000000999996
0.0087638814002275,0.0000000000999996
0.0087757976725698,0.0000000000999996
0.0087877130135894,0.0000000000999996
0.0087996283546090,0.0000000000999996
0.0088115436956286,0.0000000000999996
0.0088234599679708,0.0000000000999996
0.0088353753089905,0.0000000000999996
0.0088472906500101,0.0000000000999996
0.0088592059910297,0.0000000000999996
0.0088711213320494,0.0000000000999996
0.0088830376043916,0.0000000000999996
0.0088949529454112,0.0000000000999996
0.0089068682864308,0.0000000000999996
0.0089187836274505,0.0000000000999996
0.0089306998997927,0.0000000000999996
0.0089426152408123,0.0000000000999996
0.0089545305818319,0.0000000000999996
0.0089664459228516,0.0000000000999996
0.0089783612638712,0.0000000000999996
0.0089902766048908,0.0000000000999996
0.0090021928772330,0.0000000000999996
0.0090141082182527,0.0000000000999996
0.0090260235592723,0.0000000000999996
0.0090379398316145,0.0000000000999996
0.0090498551726341,0.0000000000999996
0.0090617705136538,0.0000000000999996
0.0090736858546734,0.0000000000999996
0.0090856011956930,0.0000000000999996
0.0090975165367126,0.0000000000999996
0.0091094328090549,0.0000000000999996
0.0091213481500745,0.0000000000999996
0.0091332634910941,0.0000000000999996
0.0091451788321137,0.0000000000999996
0.0091570951044559,0.0000000000999996
0.0091690104454756,0.0000000000999996
0.0091809257864952,0.0000000000999996
0.0091928411275148,0.0000000000999996
0.0092047564685345,0.0000000000999996
0.0092166727408767,0.0000000000999996
0.0092285880818963,0.0000000000999996
0.0092405034229159,0.0000000000999996
