Bin_Center,Probability
0.0021687666885555,0.0000000000999998
0.0021834704093635,0.0000000000999998
0.0021981736645103,0.0000000000999998
0.0022128773853183,0.0000000000999998
0.0022275806404650,0.0000000000999998
0.0022422843612731,0.0000000000999998
0.0022569876164198,0.0000000000999998
0.0022716913372278,0.0000000000999998
0.0022863945923746,0.0000000000999998
0.0023010983131826,0.0000000000999998
0.0023158015683293,0.0000000000999998
0.0023305052891374,0.0000000000999998
0.0023452090099454,0.0000000000999998
0.0023599122650921,0.0000000000999998
0.0023746159859002,0.0000000000999998
0.0023893192410469,0.0000000000999998
0.0024040229618549,0.0000000000999998
0.0024187262170017,0.0000000000999998
0.0024334299378097,0.0000000000999998
0.0024481331929564,0.0000000000999998
0.0024628369137645,0.0000000000999998
0.0024775401689112,0.0000000000999998
0.0024922438897192,0.0000000000999998
0.0025069471448660,0.0000000000999998
0.0025216508656740,0.0000000000999998
0.0025363541208208,0.0000000000999998
0.0025510578416288,0.0000000000999998
0.0025657615624368,0.0000000000999998
0.0025804648175836,0.0000000000999998
0.0025951685383916,0.0000000000999998
0.0026098717935383,0.0000000000999998
0.0026245755143464,0.0000000000999998
0.0026392787694931,0.0000000000999998
0.0026539824903011,0.0000000000999998
0.0026686857454479,0.0000000000999998
0.0026833894662559,0.0000000000999998
0.0026980927214026,0.0000000000999998
0.0027127964422107,0.0000000000999998
0.0027274996973574,0.0000000000999998
0.0027422034181654,0.0000000000999998
0.0027569066733122,0.0000000000999998
0.0027716103941202,0.0000000000999998
0.0027863141149282,0.0000000000999998
0.0028010173700750,0.0000000000999998
0.0028157210908830,0.0000000000999998
0.0028304243460298,0.0000000000999998
0.0028451280668378,0.0000000000999998
0.0028598313219845,0.0000000000999998
0.0028745350427926,0.0000000000999998
0.0028892382979393,0.0000000000999998
0.0029039420187473,0.0000000000999998
0.0029186452738941,0.0000000000999998
0.0029333489947021,0.0000000000999998
0.0029480522498488,0.0000000000999998
0.0029627559706569,0.0000000000999998
0.0029774592258036,0.0000000000999998
0.0029921629466116,0.0000000000999998
0.0030068666674197,0.0000000000999998
0.0030215699225664,0.0000000000999998
0.0030362736433744,0.0000000000999998
0.0030509768985212,0.0000000000999998
0.0030656806193292,0.0000000000999998
0.0030803838744760,0.0000000000999998
0.0030950875952840,0.0000000000999998
0.0031097908504307,0.0000000000999998
0.0031244945712388,0.0000000000999998
0.0031391978263855,0.0000000000999998
0.0031539015471935,0.0000000000999998
0.0031686048023403,0.0000000000999998
0.0031833085231483,0.0000000000999998
0.0031980117782950,0.0000000000999998
0.0032127154991031,0.0000000000999998
0.0032274192199111,0.0000000000999998
0.0032421224750578,0.0000000000999998
0.0032568261958659,0.0000000000999998
0.0032715294510126,0.0000000000999998
0.0032862331718206,0.0000000000999998
0.0033009364269674,0.0000000000999998
0.0033156401477754,0.0000000000999998
0.0033303434029222,0.0000000000999998
0.0033450471237302,0.0000000000999998
0.0033597503788769,0.0000000000999998
0.0033744540996850,0.0000000000999998
0.0033891573548317,0.0000000000999998
0.0034038610756397,0.0000000000999998
0.0034185643307865,0.0000000000999998
0.0034332680515945,0.0000000000999998
0.0034479717724025,0.0000000000999998
0.0034626750275493,0.0000000000999998
0.0034773787483573,0.0000000000999998
0.0034920820035040,0.0000000000999998
0.0035067857243121,0.0000000000999998
0.0035214889794588,0.0000000000999998
0.0035361927002668,0.0000000000999998
0.0035508959554136,0.0000000000999998
0.0035655996762216,0.0000000000999998
0.0035803029313684,0.0000000000999998
0.0035950066521764,0.0000000000999998
0.0036097099073231,0.0000000000999998
0.0036244136281312,0.0000000000999998
0.0036391168832779,0.0000000000999998
0.0036538206040859,0.0000000000999998
0.0036685243248940,0.0000000000999998
0.0036832275800407,0.0000000000999998
0.0036979313008487,0.0000000000999998
0.0037126345559955,0.0000000000999998
0.0037273382768035,0.0000000000999998
0.0037420415319502,0.0000000000999998
0.0037567452527583,0.0000000000999998
0.0037714485079050,0.0000000000999998
0.0037861522287130,0.0000000000999998
0.0038008554838598,0.0000000000999998
0.0038155592046678,0.0000000000999998
0.0038302624598145,0.0000000000999998
0.0038449661806226,0.0000000000999998
0.0038596694357693,0.0000000000999998
0.0038743731565773,0.0000000000999998
0.0038890768773854,0.0000000000999998
0.0039037801325321,0.0000000000999998
0.0039184838533401,0.0000000000999998
0.0039331871084869,0.0000000000999998
0.0039478903636336,0.0000000000999998
0.0039625940844417,0.0000000000999998
0.0039772978052497,0.0000000000999998
0.0039920010603964,0.0000000000999998
0.0040067047812045,0.0000000000999998
0.0040214080363512,0.0000000000999998
0.0040361117571592,0.0000000000999998
0.0040508154779673,0.0000000000999998
0.0040655187331140,0.0000000000999998
0.0040802219882607,0.0000000000999998
0.0040949257090688,0.0000000000999998
0.0041096294298768,0.0000000000999998
0.0041243326850235,0.0000000000999998
0.0041390359401703,0.0000000000999998
0.0041537396609783,0.0000000000999998
0.0041684433817863,0.0000000000999998
0.0041831466369331,0.0000000000999998
0.0041978498920798,0.0000000000999998
0.0042125536128879,0.0000000000999998
0.0042272573336959,0.0000000000999998
0.0042419610545039,0.0000000000999998
0.0042566643096507,0.0000000000999998
0.0042713675647974,0.0000000000999998
0.0042860712856054,0.0000000000999998
0.0043007750064135,0.0000000000999998
0.0043154782615602,0.0000000000999998
0.0043301815167069,0.0000000000999998
0.0043448852375150,0.0000000000999998
0.0043595889583230,0.0000000000999998
0.0043742922134697,0.0000000000999998
0.0043889954686165,0.0000000000999998
0.0044036991894245,0.0000000000999998
0.0044184029102325,0.0000000000999998
0.0044331061653793,0.0000000000999998
0.0044478098861873,0.0000000000999998
0.0044625131413341,0.0000000000999998
0.0044772168621421,0.0000000000999998
0.0044919205829501,0.0000000000999998
0.0045066238380969,0.0000000000999998
0.0045213270932436,0.0000000000999998
0.0045360308140516,0.0000000000999998
0.0045507345348597,0.0000000000999998
0.0045654377900064,0.0000000000999998
0.0045801410451531,0.0000000000999998
0.0045948447659612,0.0000000000999998
0.0046095484867692,0.0000000000999998
0.0046242517419159,0.0000000000999998
0.0046389549970627,0.0000000000999998
0.0046536587178707,0.0000000000999998
0.0046683624386787,0.0000000000999998
0.0046830661594868,0.0000000000999998
0.0046977694146335,0.0000000000999998
0.0047124726697803,0.0000000000999998
0.0047271763905883,0.0000000000999998
0.0047418801113963,0.0000000000999998
0.0047565833665431,0.0000000000999998
0.0047712866216898,0.0000000000999998
0.0047859903424978,0.0000000000999998
0.0048006940633059,0.0000000000999998
0.0048153973184526,0.0000000000999998
0.0048301005735993,0.0000000000999998
0.0048448042944074,0.0000000000999998
0.0048595080152154,0.0000000000999998
0.0048742112703621,0.0000000000999998
0.0048889149911702,0.0000000000999998
0.0049036182463169,0.0000000000999998
0.0049183219671249,0.0000000000999998
0.0049330256879330,0.0000000000999998
0.0049477289430797,0.0000000000999998
0.0049624321982265,0.0000000000999998
0.0049771359190345,0.0000000000999998
0.0049918396398425,0.0000000000999998
0.0050065428949893,0.0000000000999998
0.0050212461501360,0.0000000000999998
0.0050359498709440,0.0000000000999998
0.0050506535917521,0.0000000000999998
0.0050653568468988,0.0000000000999998
0.0050800601020455,0.0000000000999998
0.0050947638228536,0.0000000000999998
0.0051094675436616,0.0000000000999998
0.0051241712644696,0.0000000000999998
0.0051388745196164,0.0000000000999998
0.0051535777747631,0.0000000000999998
0.0051682814955711,0.0000000000999998
0.0051829852163792,0.0000000000999998
0.0051976884715259,0.0000000000999998
0.0052123917266726,0.0000000000999998
0.0052270954474807,0.0000000000999998
0.0052417991682887,0.0000000000999998
0.0052565024234354,0.0000000000999998
0.0052712056785822,0.0000000000999998
0.0052859093993902,0.0000000000999998
0.0053006131201982,0.0000000000999998
0.0053153163753450,0.0000000000999998
0.0053300200961530,0.0000000000999998
0.0053447233512998,0.0000000000999998
0.0053594270721078,0.0000000000999998
0.0053741307929158,0.0000000000999998
0.0053888340480626,0.0000000000999998
0.0054035373032093,0.0000000000999998
0.0054182410240173,0.0000000000999998
0.0054329447448254,0.0000000000999998
0.0054476479999721,0.0000000000999998
0.0054623512551188,0.0000000000999998
0.0054770549759269,0.0000000000999998
0.0054917586967349,0.0000000000999998
0.0055064619518816,0.0000000000999998
0.0055211652070284,0.0000000000999998
0.0055358689278364,0.0000000000999998
0.0055505726486444,0.0000000000999998
0.0055652763694525,0.0000000000999998
0.0055799796245992,0.0000000000999998
0.0055946828797460,0.0000000000999998
0.0056093866005540,0.0000000000999998
0.0056240903213620,0.0000000000999998
0.0056387935765088,0.0000000000999998
0.0056534968316555,0.0000000000999998
0.0056682005524635,0.0000000000999998
0.0056829042732716,0.0000000000999998
0.0056976075284183,0.0000000000999998
0.0057123107835650,0.0000000000999998
0.0057270145043731,0.0000000000999998
0.0057417182251811,0.0000000000999998
0.0057564214803278,0.0000000000999998
0.0057711252011359,0.0000000000999998
0.0057858284562826,0.0000000000999998
0.0058005321770906,0.0000000000999998
0.0058152358978987,0.0000000000999998
0.0058299391530454,0.0000000000999998
0.0058446424081922,0.0000000000999998
0.0058593461290002,0.0000000000999998
0.0058740498498082,0.0000000000999998
0.0058887531049550,0.0000000000999998
0.0059034563601017,0.0000000000999998
0.0059181600809097,0.0000000000999998
0.0059328638017178,0.0000000000999998
0.0059475670568645,0.0000000000999998
0.0059622703120112,0.0000000000999998
0.0059769740328193,0.0000000000999998
0.0059916777536273,0.0000000000999998
0.0060063814744353,0.0000000000999998
0.0060210847295821,0.0000000000999998
0.0060357879847288,0.0000000000999998
0.0060504917055368,0.0000000000999998
0.0060651954263449,0.0000000000999998
0.0060798986814916,0.0000000000999998
0.0060946019366384,0.0000000000999998
0.0061093056574464,0.0000000000999998
0.0061240093782544,0.0000000000999998
0.0061387126334012,0.0000000000999998
0.0061534158885479,0.0000000000999998
0.0061681196093559,0.0000000000999998
0.0061828233301640,0.0000000000999998
0.0061975265853107,0.0000000000999998
0.0062122303061187,0.0000000000999998
0.0062269335612655,0.0000000000999998
0.0062416372820735,0.0000000000999998
0.0062563410028815,0.0000000000999998
0.0062710442580283,0.0000000000999998
0.0062857475131750,0.0000000000999998
0.0063004512339830,0.0000000000999998
0.0063151549547911,0.0000000000999998
0.0063298582099378,0.0000000000999998
0.0063445614650846,0.0000000000999998
0.0063592651858926,0.0000000000999998
0.0063739689067006,0.0000000000999998
0.0063886721618474,0.0000000000999998
0.0064033754169941,0.0000000000999998
0.0064180791378021,0.0000000000999998
0.0064327828586102,0.0000000000999998
0.0064474865794182,0.0000000000999998
0.0064621898345649,0.0000000000999998
0.0064768930897117,0.0000000000999998
0.0064915968105197,0.0000000000999998
0.0065063005313277,0.0000000000999998
0.0065210037864745,0.0000000000999998
0.0065357070416212,0.0000000000999998
0.0065504107624292,0.0000000000999998
0.0065651144832373,0.0000000000999998
0.0065798177383840,0.0000000000999998
0.0065945209935308,0.0000000000999998
0.0066092247143388,0.0000000000999998
0.0066239284351468,0.0000000000999998
0.0066386316902936,0.0000000000999998
0.0066533354111016,0.0000000000999998
0.0066680386662483,0.0000000000999998
0.0066827423870564,0.0000000000999998
0.0066974461078644,0.0000000000999998
0.0067121493630111,0.0000000000999998
0.0067268526181579,0.0000000000999998
0.0067415563389659,0.0000000000999998
0.0067562600597739,0.0000000000999998
0.0067709633149207,0.0000000000999998
0.0067856665700674,0.0000000000999998
0.0068003702908754,0.0000000000999998
0.0068150740116835,0.0000000000999998
0.0068297772668302,0.0000000000999998
0.0068444805219769,0.0000000000999998
0.0068591842427850,0.0000000000999998
0.0068738879635930,0.0000000000999998
0.0068885916844010,0.0000000000999998
0.0069032949395478,0.0000000000999998
0.0069179981946945,0.0000000000999998
0.0069327019155025,0.0000000000999998
0.0069474056363106,0.0000000000999998
0.0069621088914573,0.0000000000999998
0.0069768121466041,0.0000000000999998
0.0069915158674121,0.0000000000999998
0.0070062195882201,0.0000000000999998
0.0070209228433669,0.0000000000999998
0.0070356260985136,0.0000000000999998
0.0070503298193216,0.0000000000999998
0.0070650335401297,0.0000000000999998
0.0070797367952764,0.0000000000999998
0.0070944405160844,0.0000000000999998
0.0071091437712312,0.0000000000999998
0.0071238474920392,0.0000000000999998
0.0071385512128472,0.0000000000999998
0.0071532544679940,0.0000000000999998
0.0071679577231407,0.0000000000999998
0.0071826614439487,0.0000000000999998
0.0071973651647568,0.0000000000999998
0.0072120684199035,0.0000000000999998
0.0072267716750503,0.0000000000999998
0.0072414753958583,0.0000000000999998
0.0072561791166663,0.0000000000999998
0.0072708823718131,0.0000000000999998
0.0072855856269598,0.0000000000999998
0.0073002893477678,0.0000000000999998
0.0073149930685759,0.0000000000999998
0.0073296967893839,0.0000000000999998
0.0073444000445306,0.0000000000999998
0.0073591032996774,0.0000000000999998
0.0073738070204854,0.0000000000999998
0.0073885107412934,0.0000000000999998
0.0074032139964402,0.0000000000999998
0.0074179172515869,0.0000000000999998
0.0074326209723949,0.0000000000999998
0.0074473246932030,0.0000000000999998
0.0074620279483497,0.0000000000999998
0.0074767312034965,0.0000000000999998
0.0074914349243045,0.0000000000999998
0.0075061386451125,0.0000000000999998
0.0075208419002593,0.0000000000999998
0.0075355456210673,0.0000000000999998
0.0075502488762140,0.0000000000999998
0.0075649525970221,0.0000000000999998
0.0075796563178301,0.0000000000999998
0.0075943595729768,0.0000000000999998
0.0076090628281236,0.0000000000999998
0.0076237665489316,0.0000000000999998
0.0076384702697396,0.0000000000999998
0.0076531735248864,0.0000000000999998
0.0076678767800331,0.0000000000999998
0.0076825805008411,0.0000000000999998
0.0076972842216492,0.0000000000999998
0.0077119874767959,0.0000000000999998
0.0077266907319427,0.0000000000999998
0.0077413944527507,0.0000000000999998
0.0077560981735587,0.0000000000999998
0.0077708018943667,0.0000000000999998
0.0077855051495135,0.0000000000999998
0.0078002084046602,0.0000000000999998
0.0078149121254683,0.0000000000999998
0.0078296158462763,0.0000000000999998
0.0078443195670843,0.0000000000999998
0.0078590223565698,0.0000000000999998
0.0078737260773778,0.0000000000999998
0.0078884297981858,0.0000000261652406
0.0079031325876713,0.0000000083732141
0.0079178363084793,0.0000000000999998
0.0079325400292873,0.0000000000999998
0.0079472437500954,0.0000000000999998
0.0079619474709034,0.0000000000999998
0.0079766502603889,0.0000000000999998
0.0079913539811969,0.0000000000999998
0.0080060577020049,0.0000000000999998
0.0080207614228129,0.0000000000999998
0.0080354642122984,0.0000000000999998
0.0080501679331064,0.0000000000999998
0.0080648716539145,0.0000000000999998
0.0080795753747225,0.0000000000999998
0.0080942790955305,0.0000000000999998
0.0081089818850160,0.0000000000999998
0.0081236856058240,0.0000000000999998
0.0081383893266320,0.0000000000999998
0.0081530921161175,0.0000000000999998
0.0081677958369255,0.0000000000999998
0.0081824995577335,0.0000000000999998
0.0081972032785416,0.0000000000999998
0.0082119069993496,0.0000000000999998
0.0082266107201576,0.0000000000999998
0.0082413135096431,0.0000000000999998
0.0082560172304511,0.0000000000999998
0.0082707209512591,0.0000000000999998
0.0082854237407446,0.0000000000999998
0.0083001274615526,0.0000000000999998
0.0083148311823606,0.0000000000999998
0.0083295349031687,0.0000000000999998
0.0083442386239767,0.0000000000999998
0.0083589414134622,0.0000000050888569
0.0083736451342702,0.0000000294495983
0.0083883488550782,0.0000000000999998
0.0084030516445637,0.0000000000999998
0.0084177553653717,0.0000000000999998
0.0084324590861797,0.0000000000999998
0.0084471628069878,0.0000000000999998
0.0084618665277958,0.0000000000999998
0.0084765702486038,0.0000000000999998
0.0084912730380893,0.0000000000999998
0.0085059767588973,0.0000000000999998
0.0085206804797053,0.0000000000999998
0.0085353832691908,0.0000000000999998
0.0085500869899988,0.0000000000999998
0.0085647907108068,0.0000000000999998
0.0085794944316149,0.0000000000999998
0.0085941981524229,0.0000000000999998
0.0086089009419084,0.0000000000999998
0.0086236046627164,0.0000000000999998
0.0086383083835244,0.0000000000999998
0.0086530121043324,0.0000000000999998
0.0086677148938179,0.0000000000999998
0.0086824186146259,0.0000000000999998
0.0086971223354340,0.0000000000999998
0.0087118260562420,0.0000000000999998
0.0087265297770500,0.0000000000999998
0.0087412325665355,0.0000000000999998
0.0087559362873435,0.0000000000999998
0.0087706400081515,0.0000000000999998
0.0087853427976370,0.0000000000999998
0.0088000465184450,0.0000000000999998
0.0088147502392530,0.0000000000999998
0.0088294539600611,0.0000000000999998
0.0088441576808691,0.0000000000999998
0.0088588604703546,0.0000000000999998
0.0088735641911626,0.0000000000999998
0.0088882679119706,0.0000000000999998
0.0089029716327786,0.0000000000999998
0.0089176744222641,0.0000000000999998
0.0089323781430721,0.0000000000999998
0.0089470818638802,0.0000000000999998
0.0089617855846882,0.0000000000999998
0.0089764893054962,0.0000000000999998
0.0089911920949817,0.0000000000999998
0.0090058958157897,0.0000000000999998
0.0090205995365977,0.0000000000999998
0.0090353023260832,0.0000000000999998
0.0090500060468912,0.0000000000999998
0.0090647097676992,0.0000000000999998
0.0090794134885073,0.0000000000999998
0.0090941172093153,0.0000000000999998
0.0091088209301233,0.0000000000999998
0.0091235237196088,0.0000000000999998
0.0091382274404168,0.0000000000999998
0.0091529311612248,0.0000000000999998
0.0091676339507103,0.0000000000999998
0.0091823376715183,0.0000000000999998
0.0091970413923264,0.0000000000999998
0.0092117451131344,0.0000000000999998
0.0092264488339424,0.0000000000999998
0.0092411516234279,0.0000000000999998
0.0092558553442359,0.0000000000999998
0.0092705590650439,0.0000000000999998
0.0092852618545294,0.0000000000999998
0.0092999655753374,0.0000000000999998
0.0093146692961454,0.0000000000999998
0.0093293730169535,0.0000000000999998
0.0093440767377615,0.0000000000999998
0.0093587804585695,0.0000000000999998
0.0093734832480550,0.0000000000999998
0.0093881869688630,0.0000000000999998
0.0094028906896710,0.0000000000999998
0.0094175934791565,0.0000000000999998
0.0094322971999645,0.0000000000999998
0.0094470009207726,0.0000000000999998
0.0094617046415806,0.0000000000999998
0.0094764083623886,0.0000000000999998
0.0094911111518741,0.0000000000999998
0.0095058148726821,0.0000000000999998
0.0095205185934901,0.0000000000999998
0.0095352223142982,0.0000000000999998
0.0095499251037836,0.0000000000999998
0.0095646288245916,0.0000000000999998
0.0095793325453997,0.0000000000999998
0.0095940362662077,0.0000000000999998
0.0096087399870157,0.0000000000999998
0.0096234427765012,0.0000000000999998
0.0096381464973092,0.0000000000999998
0.0096528502181172,0.0000000000999998
0.0096675530076027,0.0000000000999998
0.0096822567284107,0.0000000000999998
0.0096969604492188,0.0000000000999998
0.0097116641700268,0.0000000000999998
0.0097263678908348,0.0000000000999998
0.0097410706803203,0.0000000000999998
0.0097557744011283,0.0000000000999998
0.0097704781219363,0.0000000000999998
0.0097851818427444,0.0000000000999998
0.0097998846322298,0.0000000000999998
0.0098145883530378,0.0000000000999998
0.0098292920738459,0.0000000000999998
0.0098439957946539,0.0000000000999998
0.0098586995154619,0.0000000000999998
0.0098734023049474,0.0000000000999998
0.0098881060257554,0.0000000000999998
0.0099028097465634,0.0000000000999998
0.0099175125360489,0.0000000000999998
0.0099322162568569,0.0000000000999998
0.0099469199776649,0.0000000000999998
0.0099616236984730,0.0000000000999998
0.0099763274192810,0.0000000000999998
0.0099910311400890,0.0000000000999998
0.0100057339295745,0.0000000000999998
0.0100204376503825,0.0000000000999998
0.0100351413711905,0.0000000000999998
0.0100498441606760,0.0000000000999998
0.0100645478814840,0.0000000000999998
0.0100792516022921,0.0000000000999998
0.0100939553231001,0.0000000000999998
0.0101086590439081,0.0000000000999998
0.0101233618333936,0.0000000000999998
0.0101380655542016,0.0000000000999998
0.0101527692750096,0.0000000000999998
0.0101674720644951,0.0000000000999998
0.0101821757853031,0.0000000000999998
0.0101968795061111,0.0000000000999998
0.0102115832269192,0.0000000000999998
0.0102262869477272,0.0000000000999998
0.0102409906685352,0.0000000000999998
0.0102556934580207,0.0000000000999998
0.0102703971788287,0.0000000000999998
0.0102851008996367,0.0000000000999998
0.0102998036891222,0.0000000000999998
0.0103145074099302,0.0000000000999998
0.0103292111307383,0.0000000000999998
0.0103439148515463,0.0000000000999998
0.0103586185723543,0.0000000000999998
0.0103733213618398,0.0000000000999998
0.0103880250826478,0.0000000000999998
0.0104027288034558,0.0000000000999998
0.0104174325242639,0.0000000000999998
0.0104321353137493,0.0000000000999998
0.0104468390345573,0.0000000000999998
0.0104615427553654,0.0000000000999998
0.0104762464761734,0.0000000000999998
0.0104909501969814,0.0000000000999998
0.0105056529864669,0.0000000000999998
0.0105203567072749,0.0000000000999998
0.0105350604280829,0.0000000000999998
0.0105497632175684,0.0000000000999998
0.0105644669383764,0.0000000000999998
0.0105791706591845,0.0000000000999998
0.0105938743799925,0.0000000000999998
0.0106085781008005,0.0000000000999998
0.0106232808902860,0.0000000000999998
0.0106379846110940,0.0000000000999998
0.0106526883319020,0.0000000000999998
0.0106673920527101,0.0000000000999998
0.0106820948421955,0.0000000000999998
0.0106967985630035,0.0000000000999998
0.0107115022838116,0.0000000000999998
0.0107262060046196,0.0000000000999998
0.0107409097254276,0.0000000000999998
0.0107556125149131,0.0000000000999998
0.0107703162357211,0.0000000000999998
0.0107850199565291,0.0000000000999998
0.0107997227460146,0.0000000000999998
0.0108144264668226,0.0000000000999998
0.0108291301876307,0.0000000000999998
0.0108438339084387,0.0000000000999998
0.0108585376292467,0.0000000000999998
0.0108732413500547,0.0000000000999998
0.0108879441395402,0.0000000000999998
0.0109026478603482,0.0000000000999998
0.0109173515811563,0.0000000000999998
0.0109320543706417,0.0000000000999998
0.0109467580914497,0.0000000000999998
0.0109614618122578,0.0000000000999998
0.0109761655330658,0.0000000000999998
0.0109908692538738,0.0000000000999998
0.0110055720433593,0.0000000000999998
0.0110202757641673,0.0000000000999998
0.0110349794849753,0.0000000000999998
0.0110496822744608,0.0000000000999998
0.0110643859952688,0.0000000000999998
0.0110790897160769,0.0000000000999998
0.0110937934368849,0.0000000000999998
0.0111084971576929,0.0000000000999998
0.0111232008785009,0.0000000000999998
0.0111379036679864,0.0000000000999998
0.0111526073887944,0.0000000000999998
0.0111673111096025,0.0000000000999998
0.0111820138990879,0.0000000000999998
0.0111967176198959,0.0000000000999998
0.0112114213407040,0.0000000000999998
0.0112261250615120,0.0000000000999998
0.0112408287823200,0.0000000000999998
0.0112555315718055,0.0000000000999998
0.0112702352926135,0.0000000000999998
0.0112849390134215,0.0000000000999998
0.0112996427342296,0.0000000000999998
0.0113143455237150,0.0000000000999998
0.0113290492445230,0.0000000000999998
0.0113437529653311,0.0000000000999998
0.0113584566861391,0.0000000000999998
0.0113731604069471,0.0000000000999998
0.0113878631964326,0.0000000000999998
0.0114025669172406,0.0000000000999998
