Bin_Center,Probability
0.0007925877580419,0.0000000000999998
0.0008048759191297,0.0000000000999998
0.0008171640802175,0.0000000000999998
0.0008294522995129,0.0000000000999998
0.0008417404606007,0.0000000000999998
0.0008540286216885,0.0000000000999998
0.0008663168409839,0.0000000000999998
0.0008786050602794,0.0000000000999998
0.0008908931631595,0.0000000000999998
0.0009031813824549,0.0000000000999998
0.0009154696017504,0.0000000000999998
0.0009277577046305,0.0000000000999998
0.0009400459239259,0.0000000000999998
0.0009523341432214,0.0000000000999998
0.0009646222461015,0.0000000000999998
0.0009769104653969,0.0000000000999998
0.0009891986846924,0.0000000000999998
0.0010014867875725,0.0000000000999998
0.0010137750068679,0.0000000000999998
0.0010260632261634,0.0000000000999998
0.0010383513290435,0.0000000000999998
0.0010506395483389,0.0000000000999998
0.0010629277676344,0.0000000000999998
0.0010752158705145,0.0000000000999998
0.0010875040898100,0.0000000000999998
0.0010997923091054,0.0000000000999998
0.0011120804119855,0.0000000000999998
0.0011243687476963,0.0000000000999998
0.0011366568505764,0.0000000000999998
0.0011489449534565,0.0000000000999998
0.0011612332891673,0.0000000000999998
0.0011735213920474,0.0000000000999998
0.0011858094949275,0.0000000000999998
0.0011980978306383,0.0000000000999998
0.0012103859335184,0.0000000000999998
0.0012226740363985,0.0000000000999998
0.0012349623721093,0.0000000000999998
0.0012472504749894,0.0000000000999998
0.0012595385778695,0.0000000000999998
0.0012718269135803,0.0000000000999998
0.0012841150164604,0.0000000000999998
0.0012964031193405,0.0000000000999998
0.0013086914550513,0.0000000000999998
0.0013209795579314,0.0000000000999998
0.0013332676608115,0.0000000000999998
0.0013455559965223,0.0000000000999998
0.0013578440994024,0.0000000000999998
0.0013701322022825,0.0000000000999998
0.0013824205379933,0.0000000000999998
0.0013947086408734,0.0000000000999998
0.0014069967437536,0.0000000000999998
0.0014192850794643,0.0000000000999998
0.0014315731823444,0.0000000000999998
0.0014438614016399,0.0000000000999998
0.0014561496209353,0.0000000000999998
0.0014684377238154,0.0000000000999998
0.0014807259431109,0.0000000000999998
0.0014930141624063,0.0000000000999998
0.0015053022652864,0.0000000000999998
0.0015175904845819,0.0000000000999998
0.0015298787038773,0.0000000000999998
0.0015421668067575,0.0000000000999998
0.0015544550260529,0.0000000000999998
0.0015667432453483,0.0000000000999998
0.0015790313482285,0.0000000000999998
0.0015913195675239,0.0000000000999998
0.0016036077868193,0.0000000000999998
0.0016158958896995,0.0000000000999998
0.0016281841089949,0.0000000000999998
0.0016404723282903,0.0000000000999998
0.0016527604311705,0.0000000000999998
0.0016650486504659,0.0000000000999998
0.0016773368697613,0.0000000000999998
0.0016896249726415,0.0000000000999998
0.0017019131919369,0.0000000000999998
0.0017142014112324,0.0000000000999998
0.0017264895141125,0.0000000000999998
0.0017387778498232,0.0000000000999998
0.0017510659527034,0.0000000000999998
0.0017633540555835,0.0000000000999998
0.0017756423912942,0.0000000000999998
0.0017879304941744,0.0000000000999998
0.0018002185970545,0.0000000000999998
0.0018125069327652,0.0000000000999998
0.0018247950356454,0.0000000000999998
0.0018370831385255,0.0000000000999998
0.0018493714742362,0.0000000000999998
0.0018616595771164,0.0000000000999998
0.0018739476799965,0.0000000000999998
0.0018862360157073,0.0000000000999998
0.0018985241185874,0.0000000000999998
0.0019108122214675,0.0000000000999998
0.0019231005571783,0.0000000000999998
0.0019353886600584,0.0000000000999998
0.0019476767629385,0.0000000000999998
0.0019599650986493,0.0000000000999998
0.0019722532015294,0.0000000000999998
0.0019845413044095,0.0000000000999998
0.0019968296401203,0.0000000000999998
0.0020091177430004,0.0000000000999998
0.0020214058458805,0.0000000000999998
0.0020336941815913,0.0000000000999998
0.0020459822844714,0.0000000000999998
0.0020582703873515,0.0000000000999998
0.0020705587230623,0.0000000000999998
0.0020828468259424,0.0000000000999998
0.0020951349288225,0.0000000000999998
0.0021074232645333,0.0000000000999998
0.0021197113674134,0.0000000000999998
0.0021319994702935,0.0000000000999998
0.0021442878060043,0.0000000000999998
0.0021565759088844,0.0000000000999998
0.0021688640117645,0.0000000000999998
0.0021811523474753,0.0000000000999998
0.0021934404503554,0.0000000000999998
0.0022057285532355,0.0000000000999998
0.0022180168889463,0.0000000000999998
0.0022303052246571,0.0000000000999998
0.0022425930947065,0.0000000000999998
0.0022548814304173,0.0000000000999998
0.0022671697661281,0.0000000000999998
0.0022794576361775,0.0000000000999998
0.0022917459718883,0.0000000000999998
0.0023040343075991,0.0000000000999998
0.0023163221776485,0.0000000000999998
0.0023286105133593,0.0000000000999998
0.0023408988490701,0.0000000000999998
0.0023531867191195,0.0000000000999998
0.0023654750548303,0.0000000000999998
0.0023777633905411,0.0000000000999998
0.0023900512605906,0.0000000000999998
0.0024023395963013,0.0000000000999998
0.0024146279320121,0.0000000000999998
0.0024269158020616,0.0000000000999998
0.0024392041377723,0.0000000000999998
0.0024514924734831,0.0000000000999998
0.0024637803435326,0.0000000000999998
0.0024760686792433,0.0000000000999998
0.0024883570149541,0.0000000000999998
0.0025006448850036,0.0000000000999998
0.0025129332207143,0.0000000000999998
0.0025252215564251,0.0000000000999998
0.0025375094264746,0.0000000000999998
0.0025497977621853,0.0000000000999998
0.0025620860978961,0.0000000000999998
0.0025743739679456,0.0000000000999998
0.0025866623036563,0.0000000000999998
0.0025989506393671,0.0000000000999998
0.0026112385094166,0.0000000000999998
0.0026235268451273,0.0000000000999998
0.0026358151808381,0.0000000000999998
0.0026481030508876,0.0000000000999998
0.0026603913865983,0.0000000000999998
0.0026726797223091,0.0000000000999998
0.0026849675923586,0.0000000000999998
0.0026972559280694,0.0000000000999998
0.0027095442637801,0.0000000000999998
0.0027218321338296,0.0000000000999998
0.0027341204695404,0.0000000000999998
0.0027464088052511,0.0000000000999998
0.0027586966753006,0.0000000000999998
0.0027709850110114,0.0000000000999998
0.0027832733467221,0.0000000000999998
0.0027955612167716,0.0000000000999998
0.0028078495524824,0.0000000000999998
0.0028201378881931,0.0000000000999998
0.0028324259910733,0.0000000000999998
0.0028447140939534,0.0000000000999998
0.0028570024296641,0.0000000000999998
0.0028692905325443,0.0000000000999998
0.0028815786354244,0.0000000000999998
0.0028938669711351,0.0000000000999998
0.0029061550740153,0.0000000000999998
0.0029184431768954,0.0000000000999998
0.0029307315126061,0.0000000000999998
0.0029430196154863,0.0000000000999998
0.0029553077183664,0.0000000000999998
0.0029675960540771,0.0000000000999998
0.0029798841569573,0.0000000000999998
0.0029921722598374,0.0000000000999998
0.0030044605955482,0.0000000000999998
0.0030167486984283,0.0000000000999998
0.0030290368013084,0.0000000000999998
0.0030413251370192,0.0000000000999998
0.0030536132398993,0.0000000000999998
0.0030659013427794,0.0000000000999998
0.0030781896784902,0.0000000000999998
0.0030904777813703,0.0000000000999998
0.0031027658842504,0.0000000000999998
0.0031150542199612,0.0000000000999998
0.0031273423228413,0.0000000000999998
0.0031396304257214,0.0000000311829496
0.0031519187614322,0.0000000033555045
0.0031642068643123,0.0000000000999998
0.0031764949671924,0.0000000000999998
0.0031887833029032,0.0000000000999998
0.0032010714057833,0.0000000000999998
0.0032133595086634,0.0000000000999998
0.0032256478443742,0.0000000000999998
0.0032379359472543,0.0000000000999998
0.0032502240501344,0.0000000000999998
0.0032625123858452,0.0000000000999998
0.0032748004887253,0.0000000000999998
0.0032870885916054,0.0000000000999998
0.0032993769273162,0.0000000000999998
0.0033116650301963,0.0000000000999998
0.0033239531330764,0.0000000000999998
0.0033362414687872,0.0000000000999998
0.0033485295716673,0.0000000000999998
0.0033608176745474,0.0000000000999998
0.0033731060102582,0.0000000000999998
0.0033853941131383,0.0000000000999998
0.0033976822160184,0.0000000000999998
0.0034099705517292,0.0000000000999998
0.0034222586546093,0.0000000000999998
0.0034345467574894,0.0000000000999998
0.0034468350932002,0.0000000000999998
0.0034591231960803,0.0000000000999998
0.0034714112989604,0.0000000000999998
0.0034836996346712,0.0000000000999998
0.0034959879703820,0.0000000000999998
0.0035082758404315,0.0000000000999998
0.0035205641761422,0.0000000000999998
0.0035328525118530,0.0000000000999998
0.0035451403819025,0.0000000000999998
0.0035574287176132,0.0000000000999998
0.0035697170533240,0.0000000000999998
0.0035820049233735,0.0000000000999998
0.0035942932590842,0.0000000000999998
0.0036065815947950,0.0000000000999998
0.0036188694648445,0.0000000000999998
0.0036311578005552,0.0000000000999998
0.0036434461362660,0.0000000000999998
0.0036557340063155,0.0000000000999998
0.0036680223420262,0.0000000000999998
0.0036803106777370,0.0000000000999998
0.0036925985477865,0.0000000000999998
0.0037048868834972,0.0000000000999998
0.0037171752192080,0.0000000000999998
0.0037294630892575,0.0000000000999998
0.0037417514249682,0.0000000000999998
0.0037540397606790,0.0000000000999998
0.0037663276307285,0.0000000000999998
0.0037786159664392,0.0000000000999998
0.0037909043021500,0.0000000000999998
0.0038031921721995,0.0000000000999998
0.0038154805079103,0.0000000000999998
0.0038277688436210,0.0000000000999998
0.0038400567136705,0.0000000000999998
0.0038523450493813,0.0000000000999998
0.0038646333850920,0.0000000000999998
0.0038769212551415,0.0000000000999998
0.0038892095908523,0.0000000000999998
0.0039014979265630,0.0000000000999998
0.0039137862622738,0.0000000000999998
0.0039260741323233,0.0000000000999998
0.0039383620023727,0.0000000000999998
0.0039506508037448,0.0000000000999998
0.0039629386737943,0.0000000000999998
0.0039752265438437,0.0000000000999998
0.0039875153452158,0.0000000000999998
0.0039998032152653,0.0000000000999998
0.0040120910853148,0.0000000000999998
0.0040243798866868,0.0000000000999998
0.0040366677567363,0.0000000000999998
0.0040489556267858,0.0000000000999998
0.0040612444281578,0.0000000000999998
0.0040735322982073,0.0000000000999998
0.0040858201682568,0.0000000000999998
0.0040981089696288,0.0000000000999998
0.0041103968396783,0.0000000000999998
0.0041226847097278,0.0000000000999998
0.0041349735110998,0.0000000000999998
0.0041472613811493,0.0000000000999998
0.0041595492511988,0.0000000000999998
0.0041718380525708,0.0000000000999998
0.0041841259226203,0.0000000000999998
0.0041964137926698,0.0000000000999998
0.0042087025940418,0.0000000000999998
0.0042209904640913,0.0000000000999998
0.0042332783341408,0.0000000000999998
0.0042455671355128,0.0000000000999998
0.0042578550055623,0.0000000000999998
0.0042701428756118,0.0000000000999998
0.0042824316769838,0.0000000000999998
0.0042947195470333,0.0000000000999998
0.0043070074170828,0.0000000000999998
0.0043192962184548,0.0000000000999998
0.0043315840885043,0.0000000000999998
0.0043438719585538,0.0000000000999998
0.0043561607599258,0.0000000000999998
0.0043684486299753,0.0000000000999998
0.0043807365000248,0.0000000000999998
0.0043930253013968,0.0000000000999998
0.0044053131714463,0.0000000000999998
0.0044176015071571,0.0000000000999998
0.0044298898428679,0.0000000000999998
0.0044421777129173,0.0000000000999998
0.0044544660486281,0.0000000000999998
0.0044667543843389,0.0000000000999998
0.0044790422543883,0.0000000000999998
0.0044913305900991,0.0000000000999998
0.0045036189258099,0.0000000000999998
0.0045159067958593,0.0000000000999998
0.0045281951315701,0.0000000000999998
0.0045404834672809,0.0000000000999998
0.0045527713373303,0.0000000000999998
0.0045650596730411,0.0000000000999998
0.0045773480087519,0.0000000000999998
0.0045896358788013,0.0000000000999998
0.0046019242145121,0.0000000000999998
0.0046142125502229,0.0000000000999998
0.0046265004202724,0.0000000000999998
0.0046387887559831,0.0000000000999998
0.0046510770916939,0.0000000000999998
0.0046633649617434,0.0000000000999998
0.0046756532974541,0.0000000000999998
0.0046879416331649,0.0000000000999998
0.0047002295032144,0.0000000000999998
0.0047125178389251,0.0000000000999998
0.0047248061746359,0.0000000000999998
0.0047370940446854,0.0000000000999998
0.0047493823803961,0.0000000000999998
0.0047616707161069,0.0000000000999998
0.0047739585861564,0.0000000000999998
0.0047862469218671,0.0000000000999998
0.0047985352575779,0.0000000000999998
0.0048108231276274,0.0000000000999998
0.0048231114633381,0.0000000000999998
0.0048353997990489,0.0000000000999998
0.0048476876690984,0.0000000000999998
0.0048599760048091,0.0000000000999998
0.0048722643405199,0.0000000000999998
0.0048845522105694,0.0000000000999998
0.0048968405462801,0.0000000000999998
0.0049091288819909,0.0000000000999998
0.0049214167520404,0.0000000000999998
0.0049337050877512,0.0000000000999998
0.0049459934234619,0.0000000000999998
0.0049582812935114,0.0000000000999998
0.0049705696292222,0.0000000000999998
0.0049828579649329,0.0000000000999998
0.0049951458349824,0.0000000000999998
0.0050074341706932,0.0000000000999998
0.0050197225064039,0.0000000000999998
0.0050320103764534,0.0000000000999998
0.0050442987121642,0.0000000000999998
0.0050565870478749,0.0000000000999998
0.0050688749179244,0.0000000000999998
0.0050811632536352,0.0000000000999998
0.0050934515893459,0.0000000000999998
0.0051057394593954,0.0000000000999998
0.0051180277951062,0.0000000000999998
0.0051303161308169,0.0000000000999998
0.0051426040008664,0.0000000000999998
0.0051548923365772,0.0000000000999998
0.0051671806722879,0.0000000000999998
0.0051794685423374,0.0000000000999998
0.0051917568780482,0.0000000000999998
0.0052040452137589,0.0000000000999998
0.0052163330838084,0.0000000000999998
0.0052286214195192,0.0000000000999998
0.0052409097552299,0.0000000000999998
0.0052531976252794,0.0000000000999998
0.0052654859609902,0.0000000000999998
0.0052777742967010,0.0000000000999998
0.0052900621667504,0.0000000000999998
0.0053023505024612,0.0000000000999998
0.0053146388381720,0.0000000000999998
0.0053269267082214,0.0000000000999998
0.0053392150439322,0.0000000000999998
0.0053515033796430,0.0000000000999998
0.0053637912496924,0.0000000000999998
0.0053760795854032,0.0000000000999998
0.0053883679211140,0.0000000000999998
0.0054006557911634,0.0000000000999998
0.0054129441268742,0.0000000000999998
0.0054252324625850,0.0000000000999998
0.0054375203326344,0.0000000000999998
0.0054498086683452,0.0000000000999998
0.0054620970040560,0.0000000000999998
0.0054743848741055,0.0000000000999998
0.0054866732098162,0.0000000000999998
0.0054989615455270,0.0000000000999998
0.0055112494155765,0.0000000000999998
0.0055235377512872,0.0000000000999998
0.0055358260869980,0.0000000000999998
0.0055481139570475,0.0000000000999998
0.0055604022927582,0.0000000000999998
0.0055726906284690,0.0000000000999998
0.0055849784985185,0.0000000000999998
0.0055972668342292,0.0000000000999998
0.0056095551699400,0.0000000000999998
0.0056218430399895,0.0000000000999998
0.0056341313757002,0.0000000000999998
0.0056464197114110,0.0000000000999998
0.0056587075814605,0.0000000000999998
0.0056709963828325,0.0000000000999998
0.0056832842528820,0.0000000000999998
0.0056955721229315,0.0000000000999998
0.0057078609243035,0.0000000000999998
0.0057201487943530,0.0000000000999998
0.0057324366644025,0.0000000000999998
0.0057447254657745,0.0000000000999998
0.0057570133358240,0.0000000000999998
0.0057693012058735,0.0000000000999998
0.0057815900072455,0.0000000000999998
0.0057938778772950,0.0000000000999998
0.0058061657473445,0.0000000000999998
0.0058184545487165,0.0000000000999998
0.0058307424187660,0.0000000000999998
0.0058430302888155,0.0000000000999998
0.0058553190901875,0.0000000000999998
0.0058676069602370,0.0000000000999998
0.0058798948302865,0.0000000000999998
0.0058921836316586,0.0000000000999998
0.0059044715017080,0.0000000000999998
0.0059167593717575,0.0000000000999998
0.0059290481731296,0.0000000000999998
0.0059413360431790,0.0000000000999998
0.0059536239132285,0.0000000000999998
0.0059659127146006,0.0000000000999998
0.0059782005846500,0.0000000000999998
0.0059904884546995,0.0000000000999998
0.0060027772560716,0.0000000000999998
0.0060150651261210,0.0000000000999998
0.0060273529961705,0.0000000000999998
0.0060396417975426,0.0000000000999998
0.0060519296675920,0.0000000000999998
0.0060642175376415,0.0000000000999998
0.0060765063390136,0.0000000000999998
0.0060887942090631,0.0000000000999998
0.0061010820791125,0.0000000000999998
0.0061133708804846,0.0000000000999998
0.0061256587505341,0.0000000000999998
0.0061379466205835,0.0000000000999998
0.0061502354219556,0.0000000000999998
0.0061625232920051,0.0000000000999998
0.0061748111620545,0.0000000000999998
0.0061870999634266,0.0000000000999998
0.0061993878334761,0.0000000000999998
0.0062116757035255,0.0000000000999998
0.0062239645048976,0.0000000000999998
0.0062362523749471,0.0000000000999998
0.0062485402449965,0.0000000000999998
0.0062608290463686,0.0000000000999998
0.0062731169164181,0.0000000000999998
0.0062854047864676,0.0000000000999998
0.0062976935878396,0.0000000000999998
0.0063099814578891,0.0000000000999998
0.0063222693279386,0.0000000000999998
0.0063345581293106,0.0000000000999998
0.0063468459993601,0.0000000000999998
0.0063591338694096,0.0000000000999998
0.0063714226707816,0.0000000000999998
0.0063837105408311,0.0000000000999998
0.0063959984108806,0.0000000000999998
0.0064082872122526,0.0000000000999998
0.0064205750823021,0.0000000000999998
0.0064328629523516,0.0000000000999998
0.0064451517537236,0.0000000000999998
0.0064574396237731,0.0000000000999998
0.0064697274938226,0.0000000000999998
0.0064820162951946,0.0000000000999998
0.0064943041652441,0.0000000000999998
0.0065065920352936,0.0000000000999998
0.0065188808366656,0.0000000000999998
0.0065311687067151,0.0000000000999998
0.0065434565767646,0.0000000000999998
0.0065557453781366,0.0000000000999998
0.0065680332481861,0.0000000000999998
0.0065803211182356,0.0000000000999998
0.0065926099196076,0.0000000000999998
0.0066048977896571,0.0000000000999998
0.0066171856597066,0.0000000000999998
0.0066294744610786,0.0000000000999998
0.0066417623311281,0.0000000000999998
0.0066540502011776,0.0000000000999998
0.0066663390025496,0.0000000000999998
0.0066786268725991,0.0000000000999998
0.0066909147426486,0.0000000000999998
0.0067032035440207,0.0000000000999998
0.0067154914140701,0.0000000000999998
0.0067277792841196,0.0000000000999998
0.0067400680854917,0.0000000000999998
0.0067523559555411,0.0000000000999998
0.0067646438255906,0.0000000000999998
0.0067769326269627,0.0000000000999998
0.0067892204970121,0.0000000000999998
0.0068015083670616,0.0000000000999998
0.0068137971684337,0.0000000000999998
0.0068260850384831,0.0000000000999998
0.0068383729085326,0.0000000000999998
0.0068506617099047,0.0000000000999998
0.0068629495799541,0.0000000000999998
0.0068752374500036,0.0000000000999998
0.0068875262513757,0.0000000000999998
0.0068998141214252,0.0000000000999998
0.0069121019914746,0.0000000000999998
0.0069243907928467,0.0000000000999998
0.0069366786628962,0.0000000000999998
0.0069489669986069,0.0000000000999998
0.0069612553343177,0.0000000000999998
0.0069735432043672,0.0000000000999998
0.0069858315400779,0.0000000000999998
0.0069981198757887,0.0000000000999998
0.0070104077458382,0.0000000000999998
0.0070226960815489,0.0000000000999998
0.0070349844172597,0.0000000000999998
0.0070472722873092,0.0000000000999998
0.0070595606230199,0.0000000000999998
0.0070718489587307,0.0000000000999998
0.0070841368287802,0.0000000000999998
0.0070964251644909,0.0000000000999998
0.0071087135002017,0.0000000000999998
0.0071210013702512,0.0000000000999998
0.0071332897059619,0.0000000000999998
0.0071455780416727,0.0000000000999998
0.0071578659117222,0.0000000000999998
0.0071701542474329,0.0000000000999998
0.0071824425831437,0.0000000000999998
0.0071947304531932,0.0000000000999998
0.0072070187889040,0.0000000000999998
0.0072193071246147,0.0000000000999998
0.0072315949946642,0.0000000000999998
0.0072438833303750,0.0000000000999998
0.0072561716660857,0.0000000000999998
0.0072684595361352,0.0000000000999998
0.0072807478718460,0.0000000000999998
0.0072930362075567,0.0000000000999998
0.0073053240776062,0.0000000000999998
0.0073176124133170,0.0000000000999998
0.0073299007490277,0.0000000000999998
0.0073421886190772,0.0000000000999998
0.0073544769547880,0.0000000000999998
0.0073667652904987,0.0000000000999998
0.0073790531605482,0.0000000000999998
0.0073913414962590,0.0000000000999998
0.0074036298319697,0.0000000000999998
0.0074159177020192,0.0000000000999998
0.0074282060377300,0.0000000000999998
0.0074404943734407,0.0000000000999998
0.0074527822434902,0.0000000000999998
0.0074650705792010,0.0000000000999998
0.0074773589149117,0.0000000000999998
0.0074896467849612,0.0000000000999998
0.0075019351206720,0.0000000000999998
0.0075142234563828,0.0000000000999998
0.0075265113264322,0.0000000000999998
0.0075387996621430,0.0000000000999998
0.0075510879978538,0.0000000000999998
0.0075633758679032,0.0000000000999998
0.0075756642036140,0.0000000000999998
0.0075879525393248,0.0000000000999998
0.0076002404093742,0.0000000000999998
0.0076125287450850,0.0000000000999998
0.0076248170807958,0.0000000000999998
0.0076371049508452,0.0000000000999998
0.0076493932865560,0.0000000000999998
0.0076616816222668,0.0000000000999998
0.0076739694923162,0.0000000000999998
0.0076862578280270,0.0000000000999998
0.0076985461637378,0.0000000000999998
0.0077108340337873,0.0000000000999998
0.0077231223694980,0.0000000000999998
0.0077354107052088,0.0000000000999998
0.0077476985752583,0.0000000000999998
0.0077599869109690,0.0000000000999998
0.0077722752466798,0.0000000000999998
0.0077845631167293,0.0000000000999998
0.0077968514524400,0.0000000000999998
0.0078091397881508,0.0000000000999998
0.0078214276582003,0.0000000000999998
0.0078337155282497,0.0000000000999998
0.0078460043296218,0.0000000000999998
0.0078582921996713,0.0000000000999998
0.0078705810010433,0.0000000000999998
0.0078828688710928,0.0000000000999998
0.0078951567411423,0.0000000000999998
0.0079074446111917,0.0000000000999998
0.0079197334125638,0.0000000000999998
0.0079320212826133,0.0000000000999998
0.0079443100839853,0.0000000000999998
0.0079565979540348,0.0000000000999998
0.0079688858240843,0.0000000000999998
0.0079811736941338,0.0000000000999998
0.0079934624955058,0.0000000000999998
0.0080057503655553,0.0000000000999998
0.0080180391669273,0.0000000000999998
0.0080303270369768,0.0000000000999998
0.0080426149070263,0.0000000000999998
0.0080549027770758,0.0000000000999998
0.0080671915784478,0.0000000000999998
0.0080794794484973,0.0000000000999998
0.0080917682498693,0.0000000000999998
0.0081040561199188,0.0000000000999998
0.0081163439899683,0.0000000000999998
0.0081286318600178,0.0000000000999998
0.0081409206613898,0.0000000000999998
0.0081532085314393,0.0000000000999998
0.0081654973328114,0.0000000000999998
0.0081777852028608,0.0000000000999998
0.0081900730729103,0.0000000000999998
0.0082023609429598,0.0000000000999998
0.0082146497443318,0.0000000000999998
0.0082269376143813,0.0000000000999998
0.0082392264157534,0.0000000000999998
0.0082515142858028,0.0000000000999998
0.0082638021558523,0.0000000000999998
0.0082760900259018,0.0000000000999998
0.0082883788272738,0.0000000000999998
0.0083006666973233,0.0000000000999998
0.0083129554986954,0.0000000000999998
0.0083252433687449,0.0000000000999998
0.0083375312387943,0.0000000000999998
0.0083498191088438,0.0000000000999998
0.0083621079102159,0.0000000000999998
0.0083743957802653,0.0000000000999998
0.0083866845816374,0.0000000000999998
0.0083989724516869,0.0000000000999998
0.0084112603217363,0.0000000000999998
0.0084235481917858,0.0000000000999998
0.0084358369931579,0.0000000000999998
0.0084481248632073,0.0000000000999998
0.0084604136645794,0.0000000000999998
0.0084727015346289,0.0000000000999998
0.0084849894046783,0.0000000000999998
0.0084972772747278,0.0000000000999998
0.0085095660760999,0.0000000000999998
0.0085218539461493,0.0000000000999998
0.0085341427475214,0.0000000000999998
0.0085464306175709,0.0000000000999998
0.0085587184876204,0.0000000000999998
0.0085710063576698,0.0000000000999998
0.0085832951590419,0.0000000000999998
0.0085955830290914,0.0000000000999998
0.0086078718304634,0.0000000000999998
0.0086201597005129,0.0000000000999998
0.0086324475705624,0.0000000000999998
0.0086447354406118,0.0000000000999998
0.0086570242419839,0.0000000000999998
0.0086693121120334,0.0000000000999998
0.0086816009134054,0.0000000000999998
0.0086938887834549,0.0000000000999998
0.0087061766535044,0.0000000000999998
0.0087184645235538,0.0000000000999998
0.0087307533249259,0.0000000000999998
0.0087430411949754,0.0000000000999998
0.0087553299963474,0.0000000000999998
0.0087676178663969,0.0000000000999998
0.0087799057364464,0.0000000000999998
0.0087921936064959,0.0000000000999998
0.0088044824078679,0.0000000000999998
0.0088167712092400,0.0000000000999998
0.0088290590792894,0.0000000000999998
0.0088413469493389,0.0000000000999998
0.0088536348193884,0.0000000000999998
0.0088659236207604,0.0000000000999998
0.0088782114908099,0.0000000000999998
0.0088905002921820,0.0000000000999998
0.0089027881622314,0.0000000000999998
0.0089150760322809,0.0000000000999998
0.0089273639023304,0.0000000000999998
0.0089396527037024,0.0000000000999998
0.0089519405737519,0.0000000000999998
0.0089642293751240,0.0000000000999998
0.0089765172451735,0.0000000000999998
0.0089888051152229,0.0000000000999998
0.0090010929852724,0.0000000000999998
0.0090133817866445,0.0000000000999998
0.0090256696566939,0.0000000000999998
0.0090379584580660,0.0000000000999998
0.0090502463281155,0.0000000000999998
0.0090625341981649,0.0000000000999998
0.0090748220682144,0.0000000000999998
0.0090871108695865,0.0000000000999998
0.0090993987396359,0.0000000000999998
0.0091116875410080,0.0000000000999998
0.0091239754110575,0.0000000000999998
0.0091362632811069,0.0000000000999998
0.0091485511511564,0.0000000000999998
0.0091608399525285,0.0000000000999998
0.0091731278225780,0.0000000000999998
0.0091854166239500,0.0000000000999998
0.0091977044939995,0.0000000000999998
0.0092099923640490,0.0000000000999998
0.0092222802340984,0.0000000000999998
0.0092345690354705,0.0000000000999998
0.0092468569055200,0.0000000000999998
0.0092591457068920,0.0000000000999998
0.0092714335769415,0.0000000000999998
0.0092837214469910,0.0000000000999998
0.0092960093170404,0.0000000000999998
0.0093082981184125,0.0000000000999998
0.0093205859884620,0.0000000000999998
0.0093328747898340,0.0000000000999998
0.0093451626598835,0.0000000000999998
0.0093574505299330,0.0000000000999998
0.0093697383999825,0.0000000000999998
0.0093820272013545,0.0000000000999998
0.0093943150714040,0.0000000000999998
0.0094066038727760,0.0000000000999998
0.0094188917428255,0.0000000000999998
0.0094311796128750,0.0000000000999998
0.0094434674829245,0.0000000000999998
0.0094557562842965,0.0000000000999998
0.0094680441543460,0.0000000000999998
0.0094803329557180,0.0000000000999998
0.0094926208257675,0.0000000000999998
0.0095049086958170,0.0000000000999998
0.0095171965658665,0.0000000000999998
0.0095294853672385,0.0000000000999998
