Bin_Center,Probability
0.0010961098596454,0.0000000000999998
0.0011112287174910,0.0000000000999998
0.0011263474589214,0.0000000000999998
0.0011414662003517,0.0000000000999998
0.0011565850581974,0.0000000000999998
0.0011717036832124,0.0000000000999998
0.0011868225410581,0.0000000000999998
0.0012019411660731,0.0000000000999998
0.0012170600239187,0.0000000000999998
0.0012321787653491,0.0000000000999998
0.0012472975067794,0.0000000000999998
0.0012624163646251,0.0000000000999998
0.0012775349896401,0.0000000000999998
0.0012926538474858,0.0000000000999998
0.0013077724725008,0.0000000000999998
0.0013228913303465,0.0000000000999998
0.0013380100717768,0.0000000000999998
0.0013531288132071,0.0000000000999998
0.0013682476710528,0.0000000000999998
0.0013833662960678,0.0000000000999998
0.0013984851539135,0.0000000000999998
0.0014136037789285,0.0000000000999998
0.0014287226367742,0.0000000000999998
0.0014438413782045,0.0000000000999998
0.0014589601196349,0.0000000000999998
0.0014740789774805,0.0000000000999998
0.0014891976024956,0.0000000000999998
0.0015043164603412,0.0000000000999998
0.0015194350853562,0.0000000000999998
0.0015345539432019,0.0000000000999998
0.0015496725682169,0.0000000000999998
0.0015647914260626,0.0000000000999998
0.0015799102839082,0.0000000000999998
0.0015950289089233,0.0000000000999998
0.0016101477667689,0.0000000000999998
0.0016252663917840,0.0000000000999998
0.0016403852496296,0.0000000000999998
0.0016555038746446,0.0000000000999998
0.0016706227324903,0.0000000000999998
0.0016857415903360,0.0000000000999998
0.0017008602153510,0.0000000000999998
0.0017159790731966,0.0000000000999998
0.0017310976982117,0.0000000000999998
0.0017462165560573,0.0000000000999998
0.0017613351810724,0.0000000000999998
0.0017764540389180,0.0000000000999998
0.0017915728967637,0.0000000000999998
0.0018066915217787,0.0000000000999998
0.0018218103796244,0.0000000000999998
0.0018369290046394,0.0000000000999998
0.0018520478624851,0.0000000000999998
0.0018671664875001,0.0000000000999998
0.0018822853453457,0.0000000000999998
0.0018974042031914,0.0000000000999998
0.0019125228282064,0.0000000000999998
0.0019276416860521,0.0000000000999998
0.0019427603110671,0.0000000000999998
0.0019578791689128,0.0000000000999998
0.0019729980267584,0.0000000000999998
0.0019881166517735,0.0000000000999998
0.0020032352767885,0.0000000000999998
0.0020183541346341,0.0000000000999998
0.0020334729924798,0.0000000000999998
0.0020485916174948,0.0000000000999998
0.0020637104753405,0.0000000000999998
0.0020788293331861,0.0000000000999998
0.0020939479582012,0.0000000000999998
0.0021090665832162,0.0000000000999998
0.0021241854410619,0.0000000000999998
0.0021393042989075,0.0000000000999998
0.0021544229239225,0.0000000000999998
0.0021695417817682,0.0000000000999998
0.0021846606396139,0.0000000000999998
0.0021997792646289,0.0000000000999998
0.0022148978896439,0.0000000000999998
0.0022300167474896,0.0000000000999998
0.0022451356053352,0.0000000000999998
0.0022602542303503,0.0000000000999998
0.0022753730881959,0.0000000000999998
0.0022904919460416,0.0000000000999998
0.0023056105710566,0.0000000000999998
0.0023207291960716,0.0000000000999998
0.0023358480539173,0.0000000000999998
0.0023509669117630,0.0000000000999998
0.0023660855367780,0.0000000000999998
0.0023812043946236,0.0000000000999998
0.0023963232524693,0.0000000000999998
0.0024114418774843,0.0000000000999998
0.0024265605024993,0.0000000000999998
0.0024416793603450,0.0000000000999998
0.0024567982181907,0.0000000000999998
0.0024719168432057,0.0000000000999998
0.0024870357010514,0.0000000000999998
0.0025021545588970,0.0000000000999998
0.0025172731839120,0.0000000000999998
0.0025323918089271,0.0000000000999998
0.0025475106667727,0.0000000000999998
0.0025626295246184,0.0000000000999998
0.0025777481496334,0.0000000000999998
0.0025928670074791,0.0000000000999998
0.0026079858653247,0.0000000000999998
0.0026231044903398,0.0000000000999998
0.0026382231153548,0.0000000000999998
0.0026533419732004,0.0000000000999998
0.0026684608310461,0.0000000000999998
0.0026835794560611,0.0000000000999998
0.0026986983139068,0.0000000000999998
0.0027138171717525,0.0000000000999998
0.0027289357967675,0.0000000000999998
0.0027440544217825,0.0000000000999998
0.0027591732796282,0.0000000000999998
0.0027742921374738,0.0000000000999998
0.0027894107624888,0.0000000000999998
0.0028045296203345,0.0000000000999998
0.0028196484781802,0.0000000000999998
0.0028347671031952,0.0000000000999998
0.0028498857282102,0.0000000000999998
0.0028650045860559,0.0000000000999998
0.0028801234439015,0.0000000000999998
0.0028952420689166,0.0000000000999998
0.0029103609267622,0.0000000000999998
0.0029254797846079,0.0000000000999998
0.0029405984096229,0.0000000000999998
0.0029557170346379,0.0000000000999998
0.0029708358924836,0.0000000000999998
0.0029859547503293,0.0000000000999998
0.0030010733753443,0.0000000000999998
0.0030161920003593,0.0000000000999998
0.0030313110910356,0.0000000000999998
0.0030464297160506,0.0000000000999998
0.0030615483410656,0.0000000000999998
0.0030766671989113,0.0000000000999998
0.0030917860567570,0.0000000000999998
0.0031069046817720,0.0000000000999998
0.0031220233067870,0.0000000000999998
0.0031371423974633,0.0000000000999998
0.0031522610224783,0.0000000000999998
0.0031673796474934,0.0000000000999998
0.0031824985053390,0.0000000000999998
0.0031976173631847,0.0000000000999998
0.0032127359881997,0.0000000000999998
0.0032278546132147,0.0000000000999998
0.0032429737038910,0.0000000000999998
0.0032580923289061,0.0000000000999998
0.0032732109539211,0.0000000000999998
0.0032883298117667,0.0000000000999998
0.0033034486696124,0.0000000000999998
0.0033185672946274,0.0000000000999998
0.0033336859196424,0.0000000000999998
0.0033488050103188,0.0000000000999998
0.0033639236353338,0.0000000000999998
0.0033790422603488,0.0000000000999998
0.0033941611181945,0.0000000000999998
0.0034092799760401,0.0000000000999998
0.0034243986010551,0.0000000000999998
0.0034395172260702,0.0000000000999998
0.0034546363167465,0.0000000000999998
0.0034697549417615,0.0000000000999998
0.0034848735667765,0.0000000000999998
0.0034999924246222,0.0000000000999998
0.0035151112824678,0.0000000000999998
0.0035302299074829,0.0000000000999998
0.0035453485324979,0.0000000000999998
0.0035604676231742,0.0000000000999998
0.0035755862481892,0.0000000000999998
0.0035907048732042,0.0000000000999998
0.0036058237310499,0.0000000000999998
0.0036209425888956,0.0000000000999998
0.0036360612139106,0.0000000000999998
0.0036511798389256,0.0000000000999998
0.0036662989296019,0.0000000000999998
0.0036814175546169,0.0000000000999998
0.0036965361796319,0.0000000000999998
0.0037116550374776,0.0000000000999998
0.0037267738953233,0.0000000000999998
0.0037418925203383,0.0000000000999998
0.0037570111453533,0.0000000000999998
0.0037721302360296,0.0000000000999998
0.0037872488610446,0.0000000000999998
0.0038023674860597,0.0000000000999998
0.0038174863439053,0.0000000000999998
0.0038326052017510,0.0000000000999998
0.0038477238267660,0.0000000000999998
0.0038628424517810,0.0000000000999998
0.0038779615424573,0.0000000000999998
0.0038930801674724,0.0000000000999998
0.0039081987924874,0.0000000000999998
0.0039233174175024,0.0000000000999998
0.0039384365081787,0.0000000000999998
0.0039535551331937,0.0000000000999998
0.0039686737582088,0.0000000000999998
0.0039837928488851,0.0000000000999998
0.0039989114739001,0.0000000000999998
0.0040140300989151,0.0000000000999998
0.0040291491895914,0.0000000000999998
0.0040442673489451,0.0000000000999998
0.0040593864396214,0.0000000000999998
0.0040745055302978,0.0000000000999998
0.0040896236896515,0.0000000000999998
0.0041047427803278,0.0000000000999998
0.0041198618710041,0.0000000000999998
0.0041349800303578,0.0000000000999998
0.0041500991210341,0.0000000000999998
0.0041652177460492,0.0000000000999998
0.0041803363710642,0.0000000000999998
0.0041954554617405,0.0000000000999998
0.0042105740867555,0.0000000000999998
0.0042256927117705,0.0000000000999998
0.0042408118024468,0.0000000000999998
0.0042559299618006,0.0000000000999998
0.0042710490524769,0.0000000000999998
0.0042861681431532,0.0000000000999998
0.0043012863025069,0.0000000000999998
0.0043164053931832,0.0000000000999998
0.0043315244838595,0.0000000000999998
0.0043466426432133,0.0000000000999998
0.0043617617338896,0.0000000000999998
0.0043768803589046,0.0000000000999998
0.0043919989839196,0.0000000000999998
0.0044071180745959,0.0000000000999998
0.0044222366996109,0.0000000000999998
0.0044373553246260,0.0000000000999998
0.0044524744153023,0.0000000000999998
0.0044675925746560,0.0000000000999998
0.0044827116653323,0.0000000000999998
0.0044978307560086,0.0000000000999998
0.0045129489153624,0.0000000000999998
0.0045280680060387,0.0000000000999998
0.0045431870967150,0.0000000000999998
0.0045583052560687,0.0000000000999998
0.0045734243467450,0.0000000000999998
0.0045885429717600,0.0000000000999998
0.0046036615967751,0.0000000000999998
0.0046187806874514,0.0000000000999998
0.0046338993124664,0.0000000000999998
0.0046490179374814,0.0000000000999998
0.0046641370281577,0.0000000000999998
0.0046792551875114,0.0000000000999998
0.0046943742781878,0.0000000000999998
0.0047094933688641,0.0000000000999998
0.0047246115282178,0.0000000000999998
0.0047397306188941,0.0000000000999998
0.0047548497095704,0.0000000000999998
0.0047699678689241,0.0000000000999998
0.0047850869596004,0.0000000000999998
0.0048002055846155,0.0000000000999998
0.0048153242096305,0.0000000000999998
0.0048304433003068,0.0000000000999998
0.0048455619253218,0.0000000000999998
0.0048606805503368,0.0000000000999998
0.0048757996410131,0.0000000000999998
0.0048909178003669,0.0000000000999998
0.0049060368910432,0.0000000000999998
0.0049211559817195,0.0000000000999998
0.0049362741410732,0.0000000000999998
0.0049513932317495,0.0000000000999998
0.0049665123224258,0.0000000000999998
0.0049816304817796,0.0000000000999998
0.0049967495724559,0.0000000000999998
0.0050118681974709,0.0000000000999998
0.0050269868224859,0.0000000000999998
0.0050421059131622,0.0000000000999998
0.0050572245381773,0.0000000000999998
0.0050723431631923,0.0000000000999998
0.0050874622538686,0.0000000000999998
0.0051025804132223,0.0000000000999998
0.0051176995038986,0.0000000000999998
0.0051328185945749,0.0000000000999998
0.0051479367539287,0.0000000000999998
0.0051630558446050,0.0000000000999998
0.0051781749352813,0.0000000000999998
0.0051932930946350,0.0000000000999998
0.0052084121853113,0.0000000000999998
0.0052235308103263,0.0000000000999998
0.0052386494353414,0.0000000000999998
0.0052537685260177,0.0000000000999998
0.0052688871510327,0.0000000000999998
0.0052840057760477,0.0000000000999998
0.0052991248667240,0.0000000000999998
0.0053142430260777,0.0000000000999998
0.0053293621167541,0.0000000000999998
0.0053444812074304,0.0000000000999998
0.0053595993667841,0.0000000000999998
0.0053747184574604,0.0000000000999998
0.0053898375481367,0.0000000000999998
0.0054049557074904,0.0000000000999998
0.0054200747981668,0.0000000000999998
0.0054351934231818,0.0000000000999998
0.0054503120481968,0.0000000000999998
0.0054654311388731,0.0000000000999998
0.0054805497638881,0.0000000000999998
0.0054956683889031,0.0000000000999998
0.0055107874795794,0.0000000000999998
0.0055259056389332,0.0000000000999998
0.0055410247296095,0.0000000000999998
0.0055561438202858,0.0000000000999998
0.0055712619796395,0.0000000000999998
0.0055863810703158,0.0000000000999998
0.0056015001609921,0.0000000000999998
0.0056166183203459,0.0000000000999998
0.0056317374110222,0.0000000000999998
0.0056468560360372,0.0000000000999998
0.0056619746610522,0.0000000000999998
0.0056770937517285,0.0000000000999998
0.0056922123767436,0.0000000000999998
0.0057073310017586,0.0000000000999998
0.0057224500924349,0.0000000000999998
0.0057375682517886,0.0000000000999998
0.0057526873424649,0.0000000000999998
0.0057678064331412,0.0000000000999998
0.0057829245924950,0.0000000000999998
0.0057980436831713,0.0000000000999998
0.0058131627738476,0.0000000000999998
0.0058282809332013,0.0000000000999998
0.0058434000238776,0.0000000000999998
0.0058585186488926,0.0000000000999998
0.0058736372739077,0.0000000000999998
0.0058887563645840,0.0000000000999998
0.0059038745239377,0.0000000000999998
0.0059189936146140,0.0000000000999998
0.0059341127052903,0.0000000000999998
0.0059492308646441,0.0000000000999998
0.0059643499553204,0.0000000000999998
0.0059794690459967,0.0000000000999998
0.0059945872053504,0.0000000000999998
0.0060097062960267,0.0000000000999998
0.0060248249210417,0.0000000000999998
0.0060399435460567,0.0000000000999998
0.0060550626367331,0.0000000000999998
0.0060701812617481,0.0000000000999998
0.0060852998867631,0.0000000000999998
0.0061004189774394,0.0000000000999998
0.0061155371367931,0.0000000000999998
0.0061306562274694,0.0000000000999998
0.0061457753181458,0.0000000000999998
0.0061608934774995,0.0000000000999998
0.0061760125681758,0.0000000000999998
0.0061911316588521,0.0000000000999998
0.0062062498182058,0.0000000000999998
0.0062213689088821,0.0000000000999998
0.0062364875338972,0.0000000000999998
0.0062516061589122,0.0000000000999998
0.0062667252495885,0.0000000000999998
0.0062818438746035,0.0000000000999998
0.0062969624996185,0.0000000000999998
0.0063120815902948,0.0000000000999998
0.0063271997496486,0.0000000000999998
0.0063423188403249,0.0000000000999998
0.0063574379310012,0.0000000000999998
0.0063725560903549,0.0000000000999998
0.0063876751810312,0.0000000000999998
0.0064027942717075,0.0000000000999998
0.0064179124310613,0.0000000000999998
0.0064330315217376,0.0000000000999998
0.0064481501467526,0.0000000000999998
0.0064632687717676,0.0000000000999998
0.0064783878624439,0.0000000000999998
0.0064935064874589,0.0000000000999998
0.0065086251124740,0.0000000000999998
0.0065237442031503,0.0000000000999998
0.0065388623625040,0.0000000000999998
0.0065539814531803,0.0000000000999998
0.0065691005438566,0.0000000000999998
0.0065842187032104,0.0000000000999998
0.0065993377938867,0.0000000000999998
0.0066144568845630,0.0000000000999998
0.0066295750439167,0.0000000000999998
0.0066446941345930,0.0000000000999998
0.0066598127596080,0.0000000000999998
0.0066749313846231,0.0000000000999998
0.0066900504752994,0.0000000000999998
0.0067051691003144,0.0000000000999998
0.0067202877253294,0.0000000000999998
0.0067354068160057,0.0000000000999998
0.0067505249753594,0.0000000000999998
0.0067656440660357,0.0000000000999998
0.0067807631567121,0.0000000000999998
0.0067958813160658,0.0000000000999998
0.0068110004067421,0.0000000000999998
0.0068261194974184,0.0000000000999998
0.0068412376567721,0.0000000000999998
0.0068563567474484,0.0000000000999998
0.0068714753724635,0.0000000000999998
0.0068865939974785,0.0000000000999998
0.0069017130881548,0.0000000000999998
0.0069168317131698,0.0000000000999998
0.0069319503381848,0.0000000000999998
0.0069470694288611,0.0000000000999998
0.0069621875882149,0.0000000000999998
0.0069773066788912,0.0000000000999998
0.0069924257695675,0.0000000000999998
0.0070075439289212,0.0000000000999998
0.0070226630195975,0.0000000000999998
0.0070377821102738,0.0000000000999998
0.0070529002696276,0.0000000000999998
0.0070680193603039,0.0000000000999998
0.0070831379853189,0.0000000000999998
0.0070982566103339,0.0000000000999998
0.0071133757010102,0.0000000000999998
0.0071284943260252,0.0000000000999998
0.0071436129510403,0.0000000000999998
0.0071587320417166,0.0000000000999998
0.0071738502010703,0.0000000000999998
0.0071889692917466,0.0000000000999998
0.0072040883824229,0.0000000000999998
0.0072192065417767,0.0000000000999998
0.0072343256324530,0.0000000000999998
0.0072494447231293,0.0000000000999998
0.0072645628824830,0.0000000000999998
0.0072796819731593,0.0000000000999998
0.0072948005981743,0.0000000000999998
0.0073099192231894,0.0000000000999998
0.0073250383138657,0.0000000000999998
0.0073401569388807,0.0000000000999998
0.0073552755638957,0.0000000000999998
0.0073703946545720,0.0000000000999998
0.0073855128139257,0.0000000000999998
0.0074006319046021,0.0000000000999998
0.0074157509952784,0.0000000000999998
0.0074308691546321,0.0000000000999998
0.0074459882453084,0.0000000000999998
0.0074611073359847,0.0000000000999998
0.0074762254953384,0.0000000000999998
0.0074913445860147,0.0000000000999998
0.0075064632110298,0.0000000000999998
0.0075215818360448,0.0000000000999998
0.0075367009267211,0.0000000000999998
0.0075518195517361,0.0000000000999998
0.0075669381767511,0.0000000000999998
0.0075820572674274,0.0000000000999998
0.0075971754267812,0.0000000000999998
0.0076122945174575,0.0000000000999998
0.0076274136081338,0.0000000000999998
0.0076425317674875,0.0000000000999998
0.0076576508581638,0.0000000000999998
0.0076727699488401,0.0000000000999998
0.0076878881081939,0.0000000000999998
0.0077030071988702,0.0000000000999998
0.0077181258238852,0.0000000000999998
0.0077332444489002,0.0000000000999998
0.0077483635395765,0.0000000000999998
0.0077634821645916,0.0000000000999998
0.0077786007896066,0.0000000000999998
0.0077937198802829,0.0000000000999998
0.0078088380396366,0.0000000000999998
0.0078239571303129,0.0000000000999998
0.0078390762209892,0.0000000000999998
0.0078541943803430,0.0000000000999998
0.0078693134710193,0.0000000000999998
0.0078844316303730,0.0000000000999998
0.0078995507210493,0.0000000000999998
0.0079146698117256,0.0000000000999998
0.0079297889024019,0.0000000000999998
0.0079449070617557,0.0000000000999998
0.0079600261524320,0.0000000000999998
0.0079751443117857,0.0000000000999998
0.0079902634024620,0.0000000000999998
0.0080053824931383,0.0000000000999998
0.0080205015838146,0.0000000000999998
0.0080356197431684,0.0000000000999998
0.0080507379025221,0.0000000000999998
0.0080658569931984,0.0000000000999998
0.0080809760838747,0.0000000000999998
0.0080960951745510,0.0000000000999998
0.0081112133339047,0.0000000000999998
0.0081263324245811,0.0000000000999998
0.0081414505839348,0.0000000000999998
0.0081565696746111,0.0000000000999998
0.0081716887652874,0.0000000000999998
0.0081868078559637,0.0000000000999998
0.0082019260153174,0.0000000000999998
0.0082170451059937,0.0000000000999998
0.0082321632653475,0.0000000000999998
0.0082472823560238,0.0000000000999998
0.0082624014467001,0.0000000000999998
0.0082775196060538,0.0000000000999998
0.0082926386967301,0.0000000000999998
0.0083077568560839,0.0000000000999998
0.0083228759467602,0.0000000000999998
0.0083379950374365,0.0000000000999998
0.0083531141281128,0.0000000000999998
0.0083682322874665,0.0000000000999998
0.0083833513781428,0.0000000000999998
0.0083984695374966,0.0000000000999998
0.0084135886281729,0.0000000000999998
0.0084287077188492,0.0000000000999998
0.0084438268095255,0.0000000000999998
0.0084589449688792,0.0000000000999998
0.0084740631282330,0.0000000000999998
0.0084891822189093,0.0000000000999998
0.0085043013095856,0.0000000000999998
0.0085194204002619,0.0000000000999998
0.0085345385596156,0.0000000000999998
0.0085496576502919,0.0000000000999998
0.0085647758096457,0.0000000000999998
0.0085798949003220,0.0000000000999998
0.0085950139909983,0.0000000000999998
0.0086101330816746,0.0000000000999998
0.0086252512410283,0.0000000000999998
0.0086403703317046,0.0000000000999998
0.0086554884910583,0.0000000000999998
0.0086706075817347,0.0000000000999998
0.0086857266724110,0.0000000000999998
0.0087008448317647,0.0000000000999998
0.0087159639224410,0.0000000000999998
0.0087310820817947,0.0000000000999998
0.0087462011724710,0.0000000000999998
0.0087613202631474,0.0000000000999998
0.0087764393538237,0.0000000000999998
0.0087915575131774,0.0000000000999998
0.0088066766038537,0.0000000000999998
0.0088217947632074,0.0000000000999998
0.0088369138538837,0.0000000000999998
0.0088520329445601,0.0000000000999998
0.0088671520352364,0.0000000000999998
0.0088822701945901,0.0000000000999998
0.0088973883539438,0.0000000000999998
0.0089125074446201,0.0000000000999998
0.0089276265352964,0.0000000000999998
0.0089427456259727,0.0000000000999998
0.0089578637853265,0.0000000000999998
0.0089729828760028,0.0000000000999998
0.0089881010353565,0.0000000000999998
0.0090032201260328,0.0000000000999998
0.0090183392167091,0.0000000000999998
0.0090334583073854,0.0000000000999998
0.0090485764667392,0.0000000000999998
0.0090636955574155,0.0000000000999998
0.0090788137167692,0.0000000000999998
0.0090939328074455,0.0000000000999998
0.0091090518981218,0.0000000000999998
0.0091241700574756,0.0000000000999998
0.0091392891481519,0.0000000000999998
0.0091544073075056,0.0000000000999998
0.0091695263981819,0.0000000000999998
0.0091846454888582,0.0000000000999998
0.0091997645795345,0.0000000000999998
0.0092148827388883,0.0000000000999998
0.0092300018295646,0.0000000000999998
0.0092451199889183,0.0000000000999998
0.0092602390795946,0.0000000000999998
0.0092753581702709,0.0000000000999998
0.0092904772609472,0.0000000000999998
0.0093055954203010,0.0000000000999998
0.0093207135796547,0.0000000000999998
0.0093358326703310,0.0000000000999998
0.0093509517610073,0.0000000000999998
0.0093660708516836,0.0000000000999998
0.0093811890110373,0.0000000000999998
0.0093963081017137,0.0000000000999998
0.0094114262610674,0.0000000000999998
0.0094265453517437,0.0000000000999998
0.0094416644424200,0.0000000000999998
0.0094567835330963,0.0000000000999998
0.0094719016924500,0.0000000000999998
0.0094870207831264,0.0000000000999998
0.0095021389424801,0.0000000000999998
0.0095172580331564,0.0000000000999998
0.0095323771238327,0.0000000000999998
0.0095474952831864,0.0000000000999998
0.0095626143738627,0.0000000000999998
0.0095777325332165,0.0000000000999998
0.0095928516238928,0.0000000000999998
0.0096079707145691,0.0000000000999998
0.0096230898052454,0.0000000000999998
0.0096382079645991,0.0000000000999998
0.0096533270552754,0.0000000000999998
0.0096684452146292,0.0000000000999998
0.0096835643053055,0.0000000000999998
0.0096986833959818,0.0000000000999998
0.0097138024866581,0.0000000000999998
0.0097289206460118,0.0000000000999998
0.0097440388053656,0.0000000000999998
0.0097591578960419,0.0000000000999998
0.0097742769867182,0.0000000000999998
0.0097893960773945,0.0000000000999998
0.0098045142367482,0.0000000000999998
0.0098196333274245,0.0000000000999998
0.0098347514867783,0.0000000000999998
0.0098498705774546,0.0000000000999998
0.0098649896681309,0.0000000000999998
0.0098801087588072,0.0000000000999998
0.0098952269181609,0.0000000000999998
0.0099103460088372,0.0000000000999998
0.0099254641681910,0.0000000000999998
0.0099405832588673,0.0000000000999998
0.0099557023495436,0.0000000000999998
0.0099708205088973,0.0000000000999998
0.0099859395995736,0.0000000000999998
0.0100010577589273,0.0000000000999998
0.0100161768496037,0.0000000000999998
0.0100312959402800,0.0000000000999998
0.0100464150309563,0.0000000000999998
0.0100615331903100,0.0000000000999998
0.0100766522809863,0.0000000000999998
0.0100917704403400,0.0000000000999998
0.0101068895310163,0.0000000000999998
0.0101220086216927,0.0000000000999998
0.0101371277123690,0.0000000000999998
0.0101522458717227,0.0000000000999998
0.0101673640310764,0.0000000000999998
0.0101824831217527,0.0000000000999998
0.0101976022124290,0.0000000000999998
0.0102127213031054,0.0000000000999998
0.0102278394624591,0.0000000000999998
0.0102429585531354,0.0000000000999998
0.0102580767124891,0.0000000000999998
0.0102731958031654,0.0000000000999998
0.0102883148938417,0.0000000000999998
0.0103034339845181,0.0000000000999998
0.0103185521438718,0.0000000000999998
0.0103336712345481,0.0000000000999998
0.0103487893939018,0.0000000000999998
0.0103639084845781,0.0000000000999998
0.0103790275752544,0.0000000000999998
0.0103941457346082,0.0000000000999998
0.0104092648252845,0.0000000000999998
0.0104243829846382,0.0000000000999998
0.0104395020753145,0.0000000000999998
0.0104546211659908,0.0000000000999998
0.0104697402566671,0.0000000000999998
0.0104848584160209,0.0000000000999998
0.0104999775066972,0.0000000000999998
0.0105150956660509,0.0000000000999998
0.0105302147567272,0.0000000000999998
0.0105453338474035,0.0000000000999998
0.0105604529380798,0.0000000000999998
0.0105755710974336,0.0000000000999998
0.0105906892567873,0.0000000000999998
0.0106058083474636,0.0000000000999998
0.0106209274381399,0.0000000000999998
0.0106360465288162,0.0000000000999998
0.0106511646881700,0.0000000000999998
0.0106662837788463,0.0000000000999998
0.0106814019382000,0.0000000000999998
0.0106965210288763,0.0000000000999998
0.0107116401195526,0.0000000000999998
0.0107267592102289,0.0000000000999998
0.0107418773695827,0.0000000000999998
0.0107569964602590,0.0000000000999998
0.0107721146196127,0.0000000000999998
0.0107872337102890,0.0000000000999998
0.0108023528009653,0.0000000000999998
0.0108174709603190,0.0000000000999998
0.0108325900509953,0.0000000000999998
0.0108477082103491,0.0000000000999998
0.0108628273010254,0.0000000000999998
0.0108779463917017,0.0000000000999998
0.0108930654823780,0.0000000000999998
0.0109081836417317,0.0000000000999998
0.0109233027324080,0.0000000000999998
0.0109384208917618,0.0000000000999998
0.0109535399824381,0.0000000000999998
0.0109686590731144,0.0000000000999998
0.0109837781637907,0.0000000000999998
0.0109988963231444,0.0000000000999998
0.0110140144824982,0.0000000000999998
0.0110291335731745,0.0000000000999998
0.0110442526638508,0.0000000000999998
0.0110593717545271,0.0000000000999998
0.0110744899138808,0.0000000000999998
0.0110896090045571,0.0000000000999998
0.0111047271639109,0.0000000000999998
0.0111198462545872,0.0000000000999998
0.0111349653452635,0.0000000000999998
0.0111500844359398,0.0000000000999998
0.0111652025952935,0.0000000000999998
0.0111803216859698,0.0000000000999998
0.0111954398453236,0.0000000000999998
0.0112105589359999,0.0000000000999998
0.0112256780266762,0.0000000000999998
0.0112407961860299,0.0000000000999998
0.0112559152767062,0.0000000000999998
0.0112710334360600,0.0000000000999998
0.0112861525267363,0.0000000000999998
0.0113012716174126,0.0000000000999998
0.0113163907080889,0.0000000000999998
0.0113315088674426,0.0000000000999998
0.0113466279581189,0.0000000000999998
0.0113617461174726,0.0000000000999998
0.0113768652081490,0.0000000000999998
0.0113919842988253,0.0000000000999998
0.0114071033895016,0.0000000000999998
0.0114222215488553,0.0000000000999998
0.0114373397082090,0.0000000000999998
0.0114524587988853,0.0000000000999998
0.0114675778895617,0.0000000000999998
0.0114826969802380,0.0000000000999998
0.0114978151395917,0.0000000000999998
0.0115129342302680,0.0000000000999998
0.0115280523896217,0.0000000000999998
0.0115431714802980,0.0000000000999998
0.0115582905709743,0.0000000000999998
0.0115734096616507,0.0000000000999998
0.0115885278210044,0.0000000000999998
0.0116036469116807,0.0000000000999998
0.0116187650710344,0.0000000000999998
0.0116338841617107,0.0000000000999998
0.0116490032523870,0.0000000000999998
0.0116641214117408,0.0000000000999998
0.0116792405024171,0.0000000000999998
0.0116943586617708,0.0000000000999998
0.0117094777524471,0.0000000000999998
0.0117245968431234,0.0000000000999998
