Bin_Center,Probability
0.0039038639515638,0.0000000000999999
0.0039203707128763,0.0000000000999999
0.0039368779398501,0.0000000000999999
0.0039533847011626,0.0000000000999999
0.0039698914624751,0.0000000000999999
0.0039863982237875,0.0000000000999999
0.0040029049851000,0.0000000000999999
0.0040194117464125,0.0000000000999999
0.0040359185077250,0.0000000000999999
0.0040524257346988,0.0000000000999999
0.0040689324960113,0.0000000000999999
0.0040854392573237,0.0000000000999999
0.0041019460186362,0.0000000000999999
0.0041184527799487,0.0000000000999999
0.0041349595412612,0.0000000000999999
0.0041514663025737,0.0000000000999999
0.0041679730638862,0.0000000000999999
0.0041844802908599,0.0000000000999999
0.0042009870521724,0.0000000000999999
0.0042174938134849,0.0000000000999999
0.0042340005747974,0.0000000000999999
0.0042505073361099,0.0000000000999999
0.0042670140974224,0.0000000000999999
0.0042835213243961,0.0000000000999999
0.0043000280857086,0.0000000000999999
0.0043165348470211,0.0000000000999999
0.0043330416083336,0.0000000000999999
0.0043495483696461,0.0000000000999999
0.0043660551309586,0.0000000000999999
0.0043825618922710,0.0000000000999999
0.0043990686535835,0.0000000000999999
0.0044155758805573,0.0000000000999999
0.0044320826418698,0.0000000000999999
0.0044485894031823,0.0000000000999999
0.0044650961644948,0.0000000000999999
0.0044816029258072,0.0000000000999999
0.0044981096871197,0.0000000000999999
0.0045146164484322,0.0000000000999999
0.0045311236754060,0.0000000000999999
0.0045476304367185,0.0000000000999999
0.0045641371980309,0.0000000000999999
0.0045806439593434,0.0000000000999999
0.0045971507206559,0.0000000000999999
0.0046136574819684,0.0000000000999999
0.0046301642432809,0.0000000000999999
0.0046466710045934,0.0000000000999999
0.0046631782315671,0.0000000000999999
0.0046796849928796,0.0000000000999999
0.0046961917541921,0.0000000000999999
0.0047126985155046,0.0000000000999999
0.0047292052768171,0.0000000000999999
0.0047457120381296,0.0000000000999999
0.0047622192651033,0.0000000000999999
0.0047787260264158,0.0000000000999999
0.0047952327877283,0.0000000000999999
0.0048117395490408,0.0000000000999999
0.0048282463103533,0.0000000000999999
0.0048447530716658,0.0000000000999999
0.0048612598329782,0.0000000000999999
0.0048777665942907,0.0000000000999999
0.0048942733556032,0.0000000000999999
0.0049107805825770,0.0000000000999999
0.0049272873438895,0.0000000000999999
0.0049437941052020,0.0000000000999999
0.0049603008665144,0.0000000000999999
0.0049768076278269,0.0000000000999999
0.0049933143891394,0.0000000000999999
0.0050098216161132,0.0000000000999999
0.0050263283774257,0.0000000000999999
0.0050428351387382,0.0000000000999999
0.0050593419000506,0.0000000000999999
0.0050758486613631,0.0000000000999999
0.0050923554226756,0.0000000000999999
0.0051088621839881,0.0000000000999999
0.0051253689453006,0.0000000000999999
0.0051418761722744,0.0000000000999999
0.0051583829335868,0.0000000000999999
0.0051748896948993,0.0000000000999999
0.0051913964562118,0.0000000000999999
0.0052079032175243,0.0000000000999999
0.0052244099788368,0.0000000000999999
0.0052409167401493,0.0000000000999999
0.0052574239671230,0.0000000000999999
0.0052739307284355,0.0000000000999999
0.0052904374897480,0.0000000000999999
0.0053069442510605,0.0000000000999999
0.0053234510123730,0.0000000000999999
0.0053399577736855,0.0000000000999999
0.0053564645349979,0.0000000000999999
0.0053729712963104,0.0000000000999999
0.0053894785232842,0.0000000000999999
0.0054059852845967,0.0000000000999999
0.0054224920459092,0.0000000000999999
0.0054389988072217,0.0000000000999999
0.0054555055685341,0.0000000000999999
0.0054720123298466,0.0000000000999999
0.0054885195568204,0.0000000000999999
0.0055050263181329,0.0000000000999999
0.0055215330794454,0.0000000000999999
0.0055380398407578,0.0000000000999999
0.0055545466020703,0.0000000000999999
0.0055710533633828,0.0000000000999999
0.0055875601246953,0.0000000000999999
0.0056040668860078,0.0000000000999999
0.0056205736473203,0.0000000000999999
0.0056370808742940,0.0000000000999999
0.0056535876356065,0.0000000000999999
0.0056700943969190,0.0000000000999999
0.0056866011582315,0.0000000000999999
0.0057031079195440,0.0000000000999999
0.0057196146808565,0.0000000000999999
0.0057361219078302,0.0000000000999999
0.0057526286691427,0.0000000000999999
0.0057691354304552,0.0000000000999999
0.0057856421917677,0.0000000000999999
0.0058021489530802,0.0000000000999999
0.0058186557143927,0.0000000000999999
0.0058351624757051,0.0000000000999999
0.0058516692370176,0.0000000000999999
0.0058681764639914,0.0000000000999999
0.0058846832253039,0.0000000000999999
0.0059011899866164,0.0000000000999999
0.0059176967479289,0.0000000000999999
0.0059342035092413,0.0000000000999999
0.0059507102705538,0.0000000000999999
0.0059672170318663,0.0000000000999999
0.0059837242588401,0.0000000000999999
0.0060002310201526,0.0000000000999999
0.0060167377814651,0.0000000000999999
0.0060332445427775,0.0000000000999999
0.0060497513040900,0.0000000000999999
0.0060662580654025,0.0000000000999999
0.0060827648267150,0.0000000000999999
0.0060992715880275,0.0000000000999999
0.0061157788150012,0.0000000000999999
0.0061322855763137,0.0000000000999999
0.0061487923376262,0.0000000000999999
0.0061652990989387,0.0000000000999999
0.0061818058602512,0.0000000000999999
0.0061983126215637,0.0000000000999999
0.0062148198485374,0.0000000000999999
0.0062313266098499,0.0000000000999999
0.0062478333711624,0.0000000000999999
0.0062643401324749,0.0000000000999999
0.0062808468937874,0.0000000000999999
0.0062973536550999,0.0000000000999999
0.0063138604164124,0.0000000000999999
0.0063303671777248,0.0000000000999999
0.0063468739390373,0.0000000000999999
0.0063633811660111,0.0000000000999999
0.0063798879273236,0.0000000000999999
0.0063963946886361,0.0000000000999999
0.0064129014499485,0.0000000000999999
0.0064294082112610,0.0000000000999999
0.0064459149725735,0.0000000000999999
0.0064624221995473,0.0000000000999999
0.0064789289608598,0.0000000000999999
0.0064954357221723,0.0000000000999999
0.0065119424834847,0.0000000000999999
0.0065284492447972,0.0000000000999999
0.0065449560061097,0.0000000000999999
0.0065614627674222,0.0000000000999999
0.0065779695287347,0.0000000000999999
0.0065944767557085,0.0000000000999999
0.0066109835170209,0.0000000000999999
0.0066274902783334,0.0000000000999999
0.0066439970396459,0.0000000000999999
0.0066605038009584,0.0000000000999999
0.0066770105622709,0.0000000000999999
0.0066935177892447,0.0000000000999999
0.0067100245505571,0.0000000000999999
0.0067265313118696,0.0000000000999999
0.0067430380731821,0.0000000000999999
0.0067595448344946,0.0000000000999999
0.0067760515958071,0.0000000000999999
0.0067925583571196,0.0000000000999999
0.0068090651184320,0.0000000000999999
0.0068255718797445,0.0000000000999999
0.0068420791067183,0.0000000000999999
0.0068585858680308,0.0000000000999999
0.0068750926293433,0.0000000000999999
0.0068915993906558,0.0000000000999999
0.0069081061519682,0.0000000000999999
0.0069246129132807,0.0000000000999999
0.0069411201402545,0.0000000000999999
0.0069576269015670,0.0000000000999999
0.0069741336628795,0.0000000000999999
0.0069906404241920,0.0000000000999999
0.0070071471855044,0.0000000000999999
0.0070236539468169,0.0000000000999999
0.0070401607081294,0.0000000000999999
0.0070566674694419,0.0000000000999999
0.0070731746964157,0.0000000000999999
0.0070896814577281,0.0000000000999999
0.0071061882190406,0.0000000000999999
0.0071226949803531,0.0000000000999999
0.0071392017416656,0.0000000000999999
0.0071557085029781,0.0000000000999999
0.0071722152642906,0.0000000000999999
0.0071887224912643,0.0000000000999999
0.0072052292525768,0.0000000000999999
0.0072217360138893,0.0000000000999999
0.0072382427752018,0.0000000000999999
0.0072547495365143,0.0000000000999999
0.0072712562978268,0.0000000000999999
0.0072877630591393,0.0000000000999999
0.0073042698204517,0.0000000000999999
0.0073207770474255,0.0000000000999999
0.0073372838087380,0.0000000000999999
0.0073537905700505,0.0000000000999999
0.0073702973313630,0.0000000000999999
0.0073868040926754,0.0000000000999999
0.0074033108539879,0.0000000000999999
0.0074198180809617,0.0000000000999999
0.0074363248422742,0.0000000000999999
0.0074528316035867,0.0000000000999999
0.0074693383648992,0.0000000000999999
0.0074858451262116,0.0000000000999999
0.0075023518875241,0.0000000000999999
0.0075188586488366,0.0000000000999999
0.0075353654101491,0.0000000000999999
0.0075518721714616,0.0000000000999999
0.0075683793984354,0.0000000000999999
0.0075848861597478,0.0000000000999999
0.0076013929210603,0.0000000000999999
0.0076178996823728,0.0000000000999999
0.0076344064436853,0.0000000000999999
0.0076509132049978,0.0000000000999999
0.0076674204319715,0.0000000000999999
0.0076839271932840,0.0000000000999999
0.0077004339545965,0.0000000000999999
0.0077169407159090,0.0000000000999999
0.0077334474772215,0.0000000000999999
0.0077499542385340,0.0000000000999999
0.0077664609998465,0.0000000000999999
0.0077829677611589,0.0000000000999999
0.0077994749881327,0.0000000000999999
0.0078159812837839,0.0000000000999999
0.0078324880450964,0.0000000000999999
0.0078489948064089,0.0000000000999999
0.0078655024990439,0.0000000000999999
0.0078820092603564,0.0000000000999999
0.0078985160216689,0.0000000000999999
0.0079150227829814,0.0000000000999999
0.0079315295442939,0.0000000000999999
0.0079480363056064,0.0000000000999999
0.0079645430669188,0.0000000000999999
0.0079810498282313,0.0000000000999999
0.0079975565895438,0.0000000000999999
0.0080140633508563,0.0000000000999999
0.0080305701121688,0.0000000000999999
0.0080470768734813,0.0000000000999999
0.0080635836347938,0.0000000000999999
0.0080800903961062,0.0000000000999999
0.0080965980887413,0.0000000000999999
0.0081131048500538,0.0000000000999999
0.0081296116113663,0.0000000000999999
0.0081461183726788,0.0000000000999999
0.0081626251339912,0.0000000000999999
0.0081791318953037,0.0000000000999999
0.0081956386566162,0.0000000000999999
0.0082121454179287,0.0000000000999999
0.0082286521792412,0.0000000000999999
0.0082451589405537,0.0000000000999999
0.0082616657018661,0.0000000000999999
0.0082781724631786,0.0000000000999999
0.0082946792244911,0.0000000000999999
0.0083111859858036,0.0000000000999999
0.0083276927471161,0.0000000000999999
0.0083442004397511,0.0000000000999999
0.0083607072010636,0.0000000000999999
0.0083772139623761,0.0000000000999999
0.0083937207236886,0.0000000000999999
0.0084102274850011,0.0000000000999999
0.0084267342463136,0.0000000000999999
0.0084432410076261,0.0000000000999999
0.0084597477689385,0.0000000000999999
0.0084762545302510,0.0000000000999999
0.0084927612915635,0.0000000000999999
0.0085092680528760,0.0000000000999999
0.0085257748141885,0.0000000000999999
0.0085422815755010,0.0000000000999999
0.0085587883368134,0.0000000000999999
0.0085752960294485,0.0000000000999999
0.0085918027907610,0.0000000000999999
0.0086083095520735,0.0000000000999999
0.0086248163133860,0.0000000000999999
0.0086413230746984,0.0000000000999999
0.0086578298360109,0.0000000000999999
0.0086743365973234,0.0000000000999999
0.0086908433586359,0.0000000000999999
0.0087073501199484,0.0000000000999999
0.0087238568812609,0.0000000000999999
0.0087403636425734,0.0000000000999999
0.0087568704038858,0.0000000000999999
0.0087733771651983,0.0000000000999999
0.0087898839265108,0.0000000000999999
0.0088063906878233,0.0000000000999999
0.0088228983804584,0.0000000000999999
0.0088394051417708,0.0000000000999999
0.0088559119030833,0.0000000000999999
0.0088724186643958,0.0000000000999999
0.0088889254257083,0.0000000000999999
0.0089054321870208,0.0000000000999999
0.0089219389483333,0.0000000000999999
0.0089384457096457,0.0000000000999999
0.0089549524709582,0.0000000000999999
0.0089714592322707,0.0000000000999999
0.0089879659935832,0.0000000000999999
0.0090044727548957,0.0000000000999999
0.0090209795162082,0.0000000000999999
0.0090374862775207,0.0000000000999999
0.0090539939701557,0.0000000000999999
0.0090705007314682,0.0000000000999999
0.0090870074927807,0.0000000000999999
0.0091035142540932,0.0000000000999999
0.0091200210154057,0.0000000000999999
0.0091365277767181,0.0000000267302163
0.0091530345380306,0.0000000078082589
0.0091695412993431,0.0000000000999999
0.0091860480606556,0.0000000000999999
0.0092025548219681,0.0000000000999999
0.0092190615832806,0.0000000000999999
0.0092355683445930,0.0000000000999999
0.0092520751059055,0.0000000000999999
0.0092685818672180,0.0000000000999999
0.0092850886285305,0.0000000000999999
0.0093015953898430,0.0000000000999999
0.0093181030824780,0.0000000000999999
0.0093346098437905,0.0000000000999999
0.0093511166051030,0.0000000000999999
0.0093676233664155,0.0000000000999999
0.0093841301277280,0.0000000000999999
0.0094006368890405,0.0000000000999999
0.0094171436503530,0.0000000000999999
0.0094336504116654,0.0000000000999999
0.0094501571729779,0.0000000000999999
0.0094666639342904,0.0000000000999999
0.0094831706956029,0.0000000000999999
0.0094996774569154,0.0000000000999999
0.0095161842182279,0.0000000000999999
0.0095326919108629,0.0000000000999999
0.0095491986721754,0.0000000000999999
0.0095657054334879,0.0000000000999999
0.0095822121948004,0.0000000000999999
0.0095987189561129,0.0000000000999999
0.0096152257174253,0.0000000000999999
0.0096317324787378,0.0000000000999999
0.0096482392400503,0.0000000000999999
0.0096647460013628,0.0000000000999999
0.0096812527626753,0.0000000000999999
0.0096977595239878,0.0000000000999999
0.0097142662853003,0.0000000000999999
0.0097307730466127,0.0000000000999999
0.0097472798079252,0.0000000000999999
0.0097637865692377,0.0000000000999999
0.0097802933305502,0.0000000000999999
0.0097968010231853,0.0000000000999999
0.0098133077844977,0.0000000000999999
0.0098298145458102,0.0000000000999999
0.0098463213071227,0.0000000000999999
0.0098628280684352,0.0000000000999999
0.0098793348297477,0.0000000000999999
0.0098958415910602,0.0000000000999999
0.0099123483523726,0.0000000000999999
0.0099288551136851,0.0000000000999999
0.0099453618749976,0.0000000000999999
0.0099618686363101,0.0000000000999999
0.0099783753976226,0.0000000000999999
0.0099948821589351,0.0000000000999999
0.0100113889202476,0.0000000000999999
0.0100278966128826,0.0000000000999999
0.0100444033741951,0.0000000000999999
0.0100609101355076,0.0000000000999999
0.0100774168968201,0.0000000000999999
0.0100939236581326,0.0000000000999999
0.0101104304194450,0.0000000000999999
0.0101269371807575,0.0000000000999999
0.0101434439420700,0.0000000000999999
0.0101599507033825,0.0000000000999999
0.0101764574646950,0.0000000000999999
0.0101929642260075,0.0000000000999999
0.0102094709873199,0.0000000000999999
0.0102259777486324,0.0000000000999999
0.0102424845099449,0.0000000000999999
0.0102589912712574,0.0000000000999999
0.0102754989638925,0.0000000000999999
0.0102920057252049,0.0000000000999999
0.0103085124865174,0.0000000000999999
0.0103250192478299,0.0000000000999999
0.0103415260091424,0.0000000000999999
0.0103580327704549,0.0000000000999999
0.0103745395317674,0.0000000000999999
0.0103910462930799,0.0000000000999999
0.0104075530543923,0.0000000000999999
0.0104240598157048,0.0000000000999999
0.0104405665770173,0.0000000000999999
0.0104570733383298,0.0000000000999999
0.0104735800996423,0.0000000000999999
0.0104900868609548,0.0000000000999999
0.0105065945535898,0.0000000000999999
0.0105231013149023,0.0000000000999999
0.0105396080762148,0.0000000000999999
0.0105561148375273,0.0000000000999999
0.0105726215988398,0.0000000000999999
0.0105891283601522,0.0000000000999999
0.0106056351214647,0.0000000000999999
0.0106221418827772,0.0000000000999999
0.0106386486440897,0.0000000000999999
0.0106551554054022,0.0000000000999999
0.0106716621667147,0.0000000000999999
0.0106881689280272,0.0000000000999999
0.0107046756893396,0.0000000000999999
0.0107211824506521,0.0000000000999999
0.0107376892119646,0.0000000000999999
0.0107541969045997,0.0000000000999999
0.0107707036659122,0.0000000000999999
0.0107872104272246,0.0000000000999999
0.0108037171885371,0.0000000000999999
0.0108202239498496,0.0000000000999999
0.0108367307111621,0.0000000000999999
0.0108532374724746,0.0000000000999999
0.0108697442337871,0.0000000000999999
0.0108862509950995,0.0000000000999999
0.0109027577564120,0.0000000000999999
0.0109192645177245,0.0000000000999999
0.0109357712790370,0.0000000000999999
0.0109522780403495,0.0000000000999999
0.0109687848016620,0.0000000000999999
0.0109852924942970,0.0000000000999999
0.0110017992556095,0.0000000000999999
0.0110183060169220,0.0000000000999999
0.0110348127782345,0.0000000000999999
0.0110513195395470,0.0000000000999999
0.0110678263008595,0.0000000000999999
0.0110843330621719,0.0000000000999999
0.0111008398234844,0.0000000000999999
0.0111173465847969,0.0000000000999999
0.0111338533461094,0.0000000000999999
0.0111503601074219,0.0000000000999999
0.0111668668687344,0.0000000000999999
0.0111833736300468,0.0000000000999999
0.0111998803913593,0.0000000000999999
0.0112163871526718,0.0000000000999999
0.0112328939139843,0.0000000000999999
0.0112494016066194,0.0000000000999999
0.0112659083679318,0.0000000000999999
0.0112824151292443,0.0000000000999999
0.0112989218905568,0.0000000000999999
0.0113154286518693,0.0000000000999999
0.0113319354131818,0.0000000000999999
0.0113484421744943,0.0000000000999999
0.0113649489358068,0.0000000000999999
0.0113814556971192,0.0000000000999999
0.0113979624584317,0.0000000000999999
0.0114144692197442,0.0000000000999999
0.0114309759810567,0.0000000000999999
0.0114474827423692,0.0000000000999999
0.0114639904350042,0.0000000000999999
0.0114804971963167,0.0000000000999999
0.0114970039576292,0.0000000000999999
0.0115135107189417,0.0000000000999999
0.0115300174802542,0.0000000000999999
0.0115465242415667,0.0000000000999999
0.0115630310028791,0.0000000000999999
0.0115795377641916,0.0000000000999999
0.0115960445255041,0.0000000000999999
0.0116125512868166,0.0000000000999999
0.0116290580481291,0.0000000000999999
0.0116455648094416,0.0000000000999999
0.0116620715707541,0.0000000000999999
0.0116785783320665,0.0000000000999999
0.0116950850933790,0.0000000000999999
0.0117115918546915,0.0000000000999999
0.0117280995473266,0.0000000000999999
0.0117446063086390,0.0000000000999999
0.0117611130699515,0.0000000000999999
0.0117776198312640,0.0000000000999999
0.0117941265925765,0.0000000000999999
0.0118106333538890,0.0000000000999999
0.0118271401152015,0.0000000000999999
0.0118436468765140,0.0000000000999999
0.0118601536378264,0.0000000000999999
0.0118766603991389,0.0000000000999999
0.0118931671604514,0.0000000000999999
0.0119096739217639,0.0000000000999999
0.0119261806830764,0.0000000000999999
0.0119426874443889,0.0000000000999999
0.0119591951370239,0.0000000000999999
0.0119757018983364,0.0000000000999999
0.0119922086596489,0.0000000000999999
0.0120087154209614,0.0000000000999999
0.0120252221822739,0.0000000000999999
0.0120417289435863,0.0000000000999999
0.0120582357048988,0.0000000000999999
0.0120747424662113,0.0000000000999999
0.0120912492275238,0.0000000000999999
0.0121077559888363,0.0000000000999999
0.0121242627501488,0.0000000000999999
0.0121407695114613,0.0000000000999999
0.0121572762727737,0.0000000000999999
0.0121737830340862,0.0000000000999999
0.0121902897953987,0.0000000000999999
0.0122067974880338,0.0000000000999999
0.0122233042493463,0.0000000000999999
0.0122398110106587,0.0000000000999999
0.0122563177719712,0.0000000000999999
0.0122728245332837,0.0000000000999999
0.0122893312945962,0.0000000000999999
0.0123058380559087,0.0000000000999999
0.0123223448172212,0.0000000000999999
0.0123388515785336,0.0000000000999999
0.0123553583398461,0.0000000000999999
0.0123718651011586,0.0000000000999999
0.0123883718624711,0.0000000000999999
0.0124048786237836,0.0000000000999999
0.0124213853850961,0.0000000000999999
0.0124378930777311,0.0000000000999999
0.0124543998390436,0.0000000000999999
0.0124709066003561,0.0000000000999999
0.0124874133616686,0.0000000000999999
0.0125039201229811,0.0000000000999999
0.0125204268842936,0.0000000000999999
0.0125369336456060,0.0000000000999999
0.0125534404069185,0.0000000000999999
0.0125699471682310,0.0000000000999999
0.0125864539295435,0.0000000000999999
0.0126029606908560,0.0000000000999999
0.0126194674521685,0.0000000000999999
0.0126359742134809,0.0000000000999999
0.0126524809747934,0.0000000000999999
0.0126689877361059,0.0000000000999999
0.0126854944974184,0.0000000000999999
0.0127020021900535,0.0000000000999999
0.0127185089513659,0.0000000000999999
0.0127350157126784,0.0000000000999999
0.0127515224739909,0.0000000000999999
0.0127680292353034,0.0000000000999999
0.0127845359966159,0.0000000000999999
0.0128010427579284,0.0000000000999999
