Bin_Center,Probability
0.0028941035270691,0.0000000000999997
0.0029061371460557,0.0000000000999997
0.0029181707650423,0.0000000000999997
0.0029302046168596,0.0000000000999997
0.0029422382358462,0.0000000000999997
0.0029542720876634,0.0000000000999997
0.0029663057066500,0.0000000000999997
0.0029783393256366,0.0000000000999997
0.0029903729446232,0.0000000000999997
0.0030024067964405,0.0000000000999997
0.0030144404154271,0.0000000000999997
0.0030264742672443,0.0000000000999997
0.0030385078862309,0.0000000000999997
0.0030505415052176,0.0000000000999997
0.0030625751242042,0.0000000000999997
0.0030746089760214,0.0000000000999997
0.0030866425950080,0.0000000000999997
0.0030986764468253,0.0000000000999997
0.0031107100658119,0.0000000000999997
0.0031227436847985,0.0000000000999997
0.0031347773037851,0.0000000000999997
0.0031468111556023,0.0000000000999997
0.0031588447745889,0.0000000000999997
0.0031708786264062,0.0000000000999997
0.0031829122453928,0.0000000000999997
0.0031949458643794,0.0000000000999997
0.0032069794833660,0.0000000000999997
0.0032190133351833,0.0000000000999997
0.0032310469541699,0.0000000000999997
0.0032430808059871,0.0000000000999997
0.0032551144249737,0.0000000000999997
0.0032671480439603,0.0000000000999997
0.0032791816629469,0.0000000000999997
0.0032912155147642,0.0000000000999997
0.0033032491337508,0.0000000000999997
0.0033152827527374,0.0000000000999997
0.0033273166045547,0.0000000000999997
0.0033393502235413,0.0000000000999997
0.0033513838425279,0.0000000000999997
0.0033634174615145,0.0000000000999997
0.0033754513133317,0.0000000000999997
0.0033874849323183,0.0000000000999997
0.0033995187841356,0.0000000000999997
0.0034115524031222,0.0000000000999997
0.0034235860221088,0.0000000000999997
0.0034356196410954,0.0000000000999997
0.0034476534929127,0.0000000000999997
0.0034596871118993,0.0000000000999997
0.0034717209637165,0.0000000000999997
0.0034837545827031,0.0000000000999997
0.0034957882016897,0.0000000000999997
0.0035078218206763,0.0000000000999997
0.0035198556724936,0.0000000000999997
0.0035318892914802,0.0000000000999997
0.0035439231432974,0.0000000000999997
0.0035559567622840,0.0000000000999997
0.0035679903812706,0.0000000000999997
0.0035800240002573,0.0000000000999997
0.0035920578520745,0.0000000000999997
0.0036040914710611,0.0000000000999997
0.0036161253228784,0.0000000000999997
0.0036281589418650,0.0000000000999997
0.0036401925608516,0.0000000000999997
0.0036522261798382,0.0000000000999997
0.0036642600316554,0.0000000000999997
0.0036762936506420,0.0000000000999997
0.0036883275024593,0.0000000000999997
0.0037003611214459,0.0000000000999997
0.0037123947404325,0.0000000000999997
0.0037244283594191,0.0000000000999997
0.0037364622112364,0.0000000000999997
0.0037484958302230,0.0000000000999997
0.0037605294492096,0.0000000000999997
0.0037725633010268,0.0000000000999997
0.0037845969200134,0.0000000000999997
0.0037966305390000,0.0000000000999997
0.0038086641579866,0.0000000000999997
0.0038206980098039,0.0000000000999997
0.0038327316287905,0.0000000000999997
0.0038447654806077,0.0000000000999997
0.0038567990995944,0.0000000000999997
0.0038688327185810,0.0000000000999997
0.0038808663375676,0.0000000294569329
0.0038929001893848,0.0000000050814708
0.0039049340412021,0.0000000000999997
0.0039169676601887,0.0000000000999997
0.0039290012791753,0.0000000000999997
0.0039410348981619,0.0000000000999997
0.0039530685171485,0.0000000000999997
0.0039651021361351,0.0000000000999997
0.0039771357551217,0.0000000000999997
0.0039891698397696,0.0000000000999997
0.0040012034587562,0.0000000000999997
0.0040132370777428,0.0000000000999997
0.0040252706967294,0.0000000000999997
0.0040373043157160,0.0000000000999997
0.0040493384003639,0.0000000000999997
0.0040613720193505,0.0000000000999997
0.0040734056383371,0.0000000000999997
0.0040854392573237,0.0000000000999997
0.0040974728763103,0.0000000000999997
0.0041095064952970,0.0000000000999997
0.0041215401142836,0.0000000000999997
0.0041335741989315,0.0000000000999997
0.0041456078179181,0.0000000000999997
0.0041576414369047,0.0000000000999997
0.0041696750558913,0.0000000000999997
0.0041817086748779,0.0000000000999997
0.0041937427595258,0.0000000000999997
0.0042057763785124,0.0000000000999997
0.0042178099974990,0.0000000000999997
0.0042298436164856,0.0000000000999997
0.0042418772354722,0.0000000000999997
0.0042539108544588,0.0000000000999997
0.0042659444734454,0.0000000000999997
0.0042779785580933,0.0000000000999997
0.0042900121770799,0.0000000000999997
0.0043020457960665,0.0000000000999997
0.0043140794150531,0.0000000000999997
0.0043261130340397,0.0000000000999997
0.0043381471186876,0.0000000000999997
0.0043501807376742,0.0000000000999997
0.0043622143566608,0.0000000000999997
0.0043742479756474,0.0000000000999997
0.0043862815946341,0.0000000000999997
0.0043983152136207,0.0000000000999997
0.0044103488326073,0.0000000000999997
0.0044223824515939,0.0000000000999997
0.0044344165362418,0.0000000000999997
0.0044464501552284,0.0000000000999997
0.0044584837742150,0.0000000000999997
0.0044705173932016,0.0000000000999997
0.0044825510121882,0.0000000000999997
0.0044945850968361,0.0000000000999997
0.0045066187158227,0.0000000000999997
0.0045186523348093,0.0000000000999997
0.0045306859537959,0.0000000000999997
0.0045427195727825,0.0000000000999997
0.0045547531917691,0.0000000000999997
0.0045667868107557,0.0000000000999997
0.0045788208954036,0.0000000000999997
0.0045908545143902,0.0000000000999997
0.0046028881333768,0.0000000000999997
0.0046149217523634,0.0000000000999997
0.0046269553713500,0.0000000000999997
0.0046389894559979,0.0000000000999997
0.0046510230749846,0.0000000000999997
0.0046630566939712,0.0000000000999997
0.0046750903129578,0.0000000000999997
0.0046871239319444,0.0000000000999997
0.0046991575509310,0.0000000000999997
0.0047111911699176,0.0000000000999997
0.0047232252545655,0.0000000000999997
0.0047352588735521,0.0000000000999997
0.0047472924925387,0.0000000308883017
0.0047593261115253,0.0000000036501004
0.0047713597305119,0.0000000000999997
0.0047833938151598,0.0000000000999997
0.0047954274341464,0.0000000000999997
0.0048074610531330,0.0000000000999997
0.0048194946721196,0.0000000000999997
0.0048315282911062,0.0000000000999997
0.0048435619100928,0.0000000000999997
0.0048555955290794,0.0000000000999997
0.0048676291480660,0.0000000000999997
0.0048796632327139,0.0000000000999997
0.0048916968517005,0.0000000000999997
0.0049037304706872,0.0000000000999997
0.0049157640896738,0.0000000000999997
0.0049277977086604,0.0000000000999997
0.0049398317933083,0.0000000000999997
0.0049518654122949,0.0000000000999997
0.0049638990312815,0.0000000000999997
0.0049759326502681,0.0000000000999997
0.0049879662692547,0.0000000000999997
0.0049999998882413,0.0000000000999997
0.0050120335072279,0.0000000000999997
0.0050240675918758,0.0000000000999997
0.0050361012108624,0.0000000000999997
0.0050481348298490,0.0000000000999997
0.0050601684488356,0.0000000000999997
0.0050722020678222,0.0000000000999997
0.0050842361524701,0.0000000000999997
0.0050962697714567,0.0000000000999997
0.0051083033904433,0.0000000000999997
0.0051203370094299,0.0000000000999997
0.0051323706284165,0.0000000000999997
0.0051444042474031,0.0000000000999997
0.0051564378663898,0.0000000000999997
0.0051684719510376,0.0000000000999997
0.0051805055700243,0.0000000000999997
0.0051925391890109,0.0000000000999997
0.0052045728079975,0.0000000000999997
0.0052166064269841,0.0000000000999997
0.0052286405116320,0.0000000000999997
0.0052406741306186,0.0000000000999997
0.0052527077496052,0.0000000000999997
0.0052647413685918,0.0000000000999997
0.0052767749875784,0.0000000000999997
0.0052888086065650,0.0000000000999997
0.0053008422255516,0.0000000000999997
0.0053128758445382,0.0000000000999997
0.0053249099291861,0.0000000000999997
0.0053369435481727,0.0000000000999997
0.0053489771671593,0.0000000000999997
0.0053610107861459,0.0000000000999997
0.0053730444051325,0.0000000000999997
0.0053850784897804,0.0000000000999997
0.0053971121087670,0.0000000000999997
0.0054091457277536,0.0000000000999997
0.0054211793467402,0.0000000000999997
0.0054332129657269,0.0000000000999997
0.0054452465847135,0.0000000000999997
0.0054572802037001,0.0000000000999997
0.0054693142883480,0.0000000000999997
0.0054813479073346,0.0000000000999997
0.0054933815263212,0.0000000000999997
0.0055054151453078,0.0000000000999997
0.0055174487642944,0.0000000000999997
0.0055294828489423,0.0000000000999997
0.0055415164679289,0.0000000000999997
0.0055535500869155,0.0000000000999997
0.0055655837059021,0.0000000000999997
0.0055776173248887,0.0000000000999997
0.0055896509438753,0.0000000000999997
0.0056016845628619,0.0000000000999997
0.0056137186475098,0.0000000000999997
0.0056257522664964,0.0000000000999997
0.0056377858854830,0.0000000000999997
0.0056498195044696,0.0000000000999997
0.0056618531234562,0.0000000000999997
0.0056738872081041,0.0000000000999997
0.0056859208270907,0.0000000000999997
0.0056979544460773,0.0000000000999997
0.0057099880650640,0.0000000000999997
0.0057220216840506,0.0000000000999997
0.0057340553030372,0.0000000000999997
0.0057460889220238,0.0000000000999997
0.0057581225410104,0.0000000000999997
0.0057701566256583,0.0000000000999997
0.0057821902446449,0.0000000000999997
0.0057942238636315,0.0000000000999997
0.0058062574826181,0.0000000000999997
0.0058182911016047,0.0000000000999997
0.0058303251862526,0.0000000000999997
0.0058423588052392,0.0000000000999997
0.0058543924242258,0.0000000000999997
0.0058664260432124,0.0000000000999997
0.0058784596621990,0.0000000000999997
0.0058904932811856,0.0000000000999997
0.0059025269001722,0.0000000000999997
0.0059145609848201,0.0000000000999997
0.0059265946038067,0.0000000000999997
0.0059386282227933,0.0000000000999997
0.0059506618417799,0.0000000000999997
0.0059626954607666,0.0000000000999997
0.0059747295454144,0.0000000000999997
0.0059867631644011,0.0000000000999997
0.0059987967833877,0.0000000000999997
0.0060108304023743,0.0000000000999997
0.0060228640213609,0.0000000000999997
0.0060348976403475,0.0000000000999997
0.0060469312593341,0.0000000000999997
0.0060589653439820,0.0000000000999997
0.0060709989629686,0.0000000000999997
0.0060830325819552,0.0000000000999997
0.0060950662009418,0.0000000000999997
0.0061070998199284,0.0000000000999997
0.0061191339045763,0.0000000000999997
0.0061311675235629,0.0000000000999997
0.0061432011425495,0.0000000000999997
0.0061552347615361,0.0000000000999997
0.0061672683805227,0.0000000000999997
0.0061793019995093,0.0000000000999997
0.0061913356184959,0.0000000000999997
0.0062033692374825,0.0000000000999997
0.0062154033221304,0.0000000000999997
0.0062274369411170,0.0000000000999997
0.0062394705601037,0.0000000000999997
0.0062515041790903,0.0000000000999997
0.0062635377980769,0.0000000000999997
0.0062755718827248,0.0000000000999997
0.0062876055017114,0.0000000000999997
0.0062996391206980,0.0000000000999997
0.0063116727396846,0.0000000000999997
0.0063237063586712,0.0000000000999997
0.0063357399776578,0.0000000000999997
0.0063477735966444,0.0000000000999997
0.0063598076812923,0.0000000000999997
0.0063718413002789,0.0000000000999997
0.0063838749192655,0.0000000000999997
0.0063959085382521,0.0000000000999997
0.0064079421572387,0.0000000000999997
0.0064199762418866,0.0000000000999997
0.0064320098608732,0.0000000000999997
0.0064440434798598,0.0000000000999997
0.0064560770988464,0.0000000000999997
0.0064681107178330,0.0000000000999997
0.0064801443368196,0.0000000000999997
0.0064921779558063,0.0000000000999997
0.0065042120404541,0.0000000000999997
0.0065162456594408,0.0000000000999997
0.0065282792784274,0.0000000000999997
0.0065403128974140,0.0000000000999997
0.0065523465164006,0.0000000000999997
0.0065643806010485,0.0000000000999997
0.0065764142200351,0.0000000000999997
0.0065884478390217,0.0000000000999997
0.0066004814580083,0.0000000000999997
0.0066125150769949,0.0000000000999997
0.0066245486959815,0.0000000000999997
0.0066365823149681,0.0000000000999997
0.0066486159339547,0.0000000000999997
0.0066606500186026,0.0000000000999997
0.0066726836375892,0.0000000000999997
0.0066847172565758,0.0000000000999997
0.0066967508755624,0.0000000000999997
0.0067087844945490,0.0000000000999997
0.0067208185791969,0.0000000000999997
0.0067328521981835,0.0000000000999997
0.0067448858171701,0.0000000000999997
0.0067569194361567,0.0000000000999997
0.0067689530551434,0.0000000000999997
0.0067809866741300,0.0000000000999997
0.0067930202931166,0.0000000000999997
0.0068050543777645,0.0000000000999997
0.0068170879967511,0.0000000000999997
0.0068291216157377,0.0000000000999997
0.0068411552347243,0.0000000000999997
0.0068531888537109,0.0000000000999997
0.0068652229383588,0.0000000000999997
0.0068772565573454,0.0000000000999997
0.0068892901763320,0.0000000000999997
0.0069013237953186,0.0000000000999997
0.0069133574143052,0.0000000000999997
0.0069253910332918,0.0000000000999997
0.0069374246522784,0.0000000000999997
0.0069494587369263,0.0000000000999997
0.0069614923559129,0.0000000000999997
0.0069735259748995,0.0000000000999997
0.0069855595938861,0.0000000000999997
0.0069975932128727,0.0000000000999997
0.0070096272975206,0.0000000000999997
0.0070216609165072,0.0000000000999997
0.0070336945354939,0.0000000000999997
0.0070457281544805,0.0000000000999997
0.0070577617734671,0.0000000000999997
0.0070697953924537,0.0000000000999997
0.0070818290114403,0.0000000000999997
0.0070938626304269,0.0000000000999997
0.0071058967150748,0.0000000000999997
0.0071179303340614,0.0000000000999997
0.0071299639530480,0.0000000000999997
0.0071419975720346,0.0000000000999997
0.0071540311910212,0.0000000130151427
0.0071660652756691,0.0000000215232596
0.0071780988946557,0.0000000000999997
0.0071901325136423,0.0000000000999997
0.0072021661326289,0.0000000000999997
0.0072141997516155,0.0000000000999997
0.0072262333706021,0.0000000000999997
0.0072382669895887,0.0000000000999997
0.0072503010742366,0.0000000000999997
0.0072623346932232,0.0000000000999997
0.0072743683122098,0.0000000000999997
0.0072864019311965,0.0000000000999997
0.0072984355501831,0.0000000000999997
0.0073104696348310,0.0000000000999997
0.0073225032538176,0.0000000000999997
0.0073345368728042,0.0000000000999997
0.0073465704917908,0.0000000000999997
0.0073586041107774,0.0000000000999997
0.0073706377297640,0.0000000000999997
0.0073826713487506,0.0000000000999997
0.0073947054333985,0.0000000000999997
0.0074067390523851,0.0000000000999997
0.0074187726713717,0.0000000000999997
0.0074308062903583,0.0000000000999997
0.0074428399093449,0.0000000000999997
0.0074548739939928,0.0000000000999997
0.0074669076129794,0.0000000000999997
0.0074789412319660,0.0000000000999997
0.0074909748509526,0.0000000000999997
0.0075030084699392,0.0000000000999997
0.0075150420889258,0.0000000000999997
0.0075270757079124,0.0000000000999997
0.0075391093268991,0.0000000000999997
0.0075511434115469,0.0000000000999997
0.0075631770305336,0.0000000000999997
0.0075752106495202,0.0000000000999997
0.0075872442685068,0.0000000000999997
0.0075992778874934,0.0000000000999997
0.0076113119721413,0.0000000000999997
0.0076233455911279,0.0000000000999997
0.0076353792101145,0.0000000000999997
0.0076474128291011,0.0000000000999997
0.0076594464480877,0.0000000000999997
0.0076714800670743,0.0000000000999997
0.0076835136860609,0.0000000000999997
0.0076955477707088,0.0000000000999997
0.0077075813896954,0.0000000000999997
0.0077196150086820,0.0000000000999997
0.0077316486276686,0.0000000000999997
0.0077436822466552,0.0000000000999997
0.0077557163313031,0.0000000000999997
0.0077677499502897,0.0000000000999997
0.0077797835692763,0.0000000000999997
0.0077918171882629,0.0000000000999997
0.0078038508072495,0.0000000000999997
0.0078158844262362,0.0000000000999997
0.0078279189765453,0.0000000000999997
0.0078399516642094,0.0000000000999997
0.0078519862145185,0.0000000000999997
0.0078640189021826,0.0000000000999997
0.0078760534524918,0.0000000000999997
0.0078880861401558,0.0000000000999997
0.0079001206904650,0.0000000000999997
0.0079121533781290,0.0000000000999997
0.0079241879284382,0.0000000000999997
0.0079362206161022,0.0000000000999997
0.0079482551664114,0.0000000000999997
0.0079602897167206,0.0000000000999997
0.0079723224043846,0.0000000000999997
0.0079843569546938,0.0000000000999997
0.0079963896423578,0.0000000000999997
0.0080084241926670,0.0000000000999997
0.0080204568803310,0.0000000000999997
0.0080324914306402,0.0000000000999997
0.0080445241183043,0.0000000000999997
0.0080565586686134,0.0000000000999997
0.0080685913562775,0.0000000000999997
0.0080806259065866,0.0000000000999997
0.0080926595255733,0.0000000000999997
0.0081046931445599,0.0000000000999997
0.0081167276948690,0.0000000000999997
0.0081287603825331,0.0000000000999997
0.0081407949328423,0.0000000203575041
0.0081528276205063,0.0000000141808982
0.0081648621708155,0.0000000000999997
0.0081768948584795,0.0000000000999997
0.0081889294087887,0.0000000000999997
0.0082009620964527,0.0000000000999997
0.0082129966467619,0.0000000000999997
0.0082250293344259,0.0000000000999997
0.0082370638847351,0.0000000000999997
0.0082490984350443,0.0000000000999997
0.0082611311227083,0.0000000000999997
0.0082731656730175,0.0000000000999997
0.0082851983606815,0.0000000000999997
0.0082972329109907,0.0000000000999997
0.0083092655986547,0.0000000000999997
0.0083213001489639,0.0000000000999997
0.0083333328366280,0.0000000000999997
0.0083453673869371,0.0000000000999997
0.0083574000746012,0.0000000000999997
0.0083694346249104,0.0000000000999997
0.0083814673125744,0.0000000000999997
0.0083935018628836,0.0000000000999997
0.0084055364131927,0.0000000000999997
0.0084175691008568,0.0000000000999997
0.0084296036511660,0.0000000000999997
0.0084416363388300,0.0000000000999997
0.0084536708891392,0.0000000000999997
0.0084657035768032,0.0000000000999997
0.0084777381271124,0.0000000000999997
0.0084897708147764,0.0000000000999997
0.0085018053650856,0.0000000000999997
0.0085138380527496,0.0000000000999997
0.0085258726030588,0.0000000000999997
0.0085379062220454,0.0000000000999997
0.0085499398410320,0.0000000000999997
0.0085619743913412,0.0000000000999997
0.0085740070790052,0.0000000000999997
0.0085860416293144,0.0000000000999997
0.0085980743169785,0.0000000000999997
0.0086101088672876,0.0000000000999997
0.0086221415549517,0.0000000000999997
0.0086341761052608,0.0000000000999997
0.0086462087929249,0.0000000000999997
0.0086582433432341,0.0000000000999997
0.0086702760308981,0.0000000000999997
0.0086823105812073,0.0000000000999997
0.0086943451315165,0.0000000000999997
0.0087063778191805,0.0000000000999997
0.0087184123694897,0.0000000000999997
0.0087304450571537,0.0000000000999997
0.0087424796074629,0.0000000000999997
0.0087545122951269,0.0000000000999997
0.0087665468454361,0.0000000000999997
0.0087785795331001,0.0000000000999997
0.0087906140834093,0.0000000000999997
0.0088026467710733,0.0000000000999997
0.0088146813213825,0.0000000000999997
0.0088267140090466,0.0000000000999997
0.0088387485593557,0.0000000000999997
0.0088507831096649,0.0000000000999997
0.0088628157973289,0.0000000000999997
0.0088748503476381,0.0000000000999997
0.0088868830353022,0.0000000000999997
0.0088989175856113,0.0000000000999997
0.0089109502732754,0.0000000000999997
0.0089229848235846,0.0000000000999997
0.0089350175112486,0.0000000000999997
0.0089470520615578,0.0000000000999997
0.0089590847492218,0.0000000000999997
0.0089711192995310,0.0000000000999997
0.0089831529185176,0.0000000000999997
0.0089951865375042,0.0000000000999997
0.0090072210878134,0.0000000000999997
0.0090192537754774,0.0000000000999997
0.0090312883257866,0.0000000000999997
0.0090433210134506,0.0000000000999997
0.0090553555637598,0.0000000000999997
0.0090673882514238,0.0000000000999997
0.0090794228017330,0.0000000000999997
0.0090914554893970,0.0000000000999997
0.0091034900397062,0.0000000000999997
0.0091155227273703,0.0000000000999997
0.0091275572776794,0.0000000000999997
0.0091395918279886,0.0000000000999997
0.0091516245156527,0.0000000000999997
0.0091636590659618,0.0000000000999997
0.0091756917536259,0.0000000000999997
0.0091877263039351,0.0000000000999997
0.0091997589915991,0.0000000000999997
0.0092117935419083,0.0000000000999997
0.0092238262295723,0.0000000000999997
0.0092358607798815,0.0000000000999997
0.0092478934675455,0.0000000000999997
0.0092599280178547,0.0000000000999997
0.0092719607055187,0.0000000000999997
0.0092839952558279,0.0000000000999997
0.0092960298061371,0.0000000000999997
0.0093080624938011,0.0000000000999997
0.0093200970441103,0.0000000000999997
0.0093321297317743,0.0000000000999997
