Bin_Center,Probability
0.0008918237872422,0.0000000000999998
0.0009054394322447,0.0000000000999998
0.0009190550772473,0.0000000000999998
0.0009326706640422,0.0000000000999998
0.0009462863090448,0.0000000000999998
0.0009599019540474,0.0000000000999998
0.0009735175408423,0.0000000000999998
0.0009871332440525,0.0000000000999998
0.0010007488308474,0.0000000000999998
0.0010143644176424,0.0000000000999998
0.0010279801208526,0.0000000000999998
0.0010415957076475,0.0000000000999998
0.0010552112944424,0.0000000000999998
0.0010688269976526,0.0000000000999998
0.0010824427008629,0.0000000000999998
0.0010960581712425,0.0000000000999998
0.0011096738744527,0.0000000000999998
0.0011232895776629,0.0000000000999998
0.0011369051644579,0.0000000000999998
0.0011505207512528,0.0000000000999998
0.0011641364544630,0.0000000000999998
0.0011777520412579,0.0000000000999998
0.0011913676280528,0.0000000000999998
0.0012049833312631,0.0000000000999998
0.0012185989180580,0.0000000000999998
0.0012322145048529,0.0000000000999998
0.0012458302080631,0.0000000000999998
0.0012594457948580,0.0000000000999998
0.0012730613816530,0.0000000000999998
0.0012866770848632,0.0000000000999998
0.0013002927880734,0.0000000000999998
0.0013139082584530,0.0000000000999998
0.0013275239616632,0.0000000000999998
0.0013411396648735,0.0000000000999998
0.0013547552516684,0.0000000000999998
0.0013683708384633,0.0000000000999998
0.0013819865416735,0.0000000000999998
0.0013956021284685,0.0000000000999998
0.0014092177152634,0.0000000000999998
0.0014228334184736,0.0000000000999998
0.0014364490052685,0.0000000000999998
0.0014500645920634,0.0000000000999998
0.0014636802952737,0.0000000000999998
0.0014772958820686,0.0000000000999998
0.0014909114688635,0.0000000000999998
0.0015045271720737,0.0000000000999998
0.0015181428752840,0.0000000000999998
0.0015317583456635,0.0000000000999998
0.0015453740488738,0.0000000000999998
0.0015589897520840,0.0000000000999998
0.0015726053388789,0.0000000000999998
0.0015862209256738,0.0000000000999998
0.0015998366288841,0.0000000000999998
0.0016134522156790,0.0000000000999998
0.0016270678024739,0.0000000000999998
0.0016406835056841,0.0000000000999998
0.0016542990924791,0.0000000000999998
0.0016679146792740,0.0000000000999998
0.0016815303824842,0.0000000000999998
0.0016951459692791,0.0000000000999998
0.0017087615560740,0.0000000000999998
0.0017223772592843,0.0000000000999998
0.0017359929624945,0.0000000000999998
0.0017496084328741,0.0000000000999998
0.0017632241360843,0.0000000000999998
0.0017768398392946,0.0000000000999998
0.0017904554260895,0.0000000000999998
0.0018040710128844,0.0000000000999998
0.0018176867160946,0.0000000000999998
0.0018313023028895,0.0000000000999998
0.0018449178896844,0.0000000000999998
0.0018585335928947,0.0000000000999998
0.0018721491796896,0.0000000000999998
0.0018857647664845,0.0000000000999998
0.0018993804696947,0.0000000000999998
0.0019129960564896,0.0000000000999998
0.0019266116432846,0.0000000000999998
0.0019402273464948,0.0000000000999998
0.0019538430497050,0.0000000000999998
0.0019674585200846,0.0000000000999998
0.0019810742232949,0.0000000000999998
0.0019946899265051,0.0000000000999998
0.0020083053968847,0.0000000000999998
0.0020219211000949,0.0000000000999998
0.0020355368033051,0.0000000000999998
0.0020491522736847,0.0000000000999998
0.0020627679768950,0.0000000000999998
0.0020763836801052,0.0000000000999998
0.0020899991504848,0.0000000000999998
0.0021036150865257,0.0000000000999998
0.0021172305569053,0.0000000000999998
0.0021308460272849,0.0000000000999998
0.0021444619633257,0.0000000000999998
0.0021580774337053,0.0000000000999998
0.0021716929040849,0.0000000000999998
0.0021853088401258,0.0000000000999998
0.0021989243105054,0.0000000000999998
0.0022125397808850,0.0000000000999998
0.0022261557169259,0.0000000000999998
0.0022397711873055,0.0000000000999998
0.0022533866576850,0.0000000000999998
0.0022670025937259,0.0000000000999998
0.0022806180641055,0.0000000000999998
0.0022942337673157,0.0000000000999998
0.0023078494705260,0.0000000000999998
0.0023214649409056,0.0000000000999998
0.0023350806441158,0.0000000000999998
0.0023486963473260,0.0000000000999998
0.0023623118177056,0.0000000000999998
0.0023759275209159,0.0000000000999998
0.0023895432241261,0.0000000000999998
0.0024031586945057,0.0000000000999998
0.0024167743977159,0.0000000000999998
0.0024303901009262,0.0000000000999998
0.0024440055713058,0.0000000000999998
0.0024576212745160,0.0000000000999998
0.0024712369777262,0.0000000000999998
0.0024848524481058,0.0000000000999998
0.0024984681513160,0.0000000000999998
0.0025120838545263,0.0000000000999998
0.0025256993249059,0.0000000000999998
0.0025393152609468,0.0000000000999998
0.0025529307313263,0.0000000000999998
0.0025665462017059,0.0000000000999998
0.0025801621377468,0.0000000000999998
0.0025937776081264,0.0000000000999998
0.0026073930785060,0.0000000000999998
0.0026210090145469,0.0000000000999998
0.0026346244849265,0.0000000000999998
0.0026482399553061,0.0000000000999998
0.0026618558913469,0.0000000000999998
0.0026754713617265,0.0000000000999998
0.0026890868321061,0.0000000000999998
0.0027027027681470,0.0000000000999998
0.0027163182385266,0.0000000000999998
0.0027299339417368,0.0000000000999998
0.0027435496449471,0.0000000000999998
0.0027571651153266,0.0000000000999998
0.0027707808185369,0.0000000000999998
0.0027843965217471,0.0000000000999998
0.0027980119921267,0.0000000000999998
0.0028116276953369,0.0000000000999998
0.0028252433985472,0.0000000000999998
0.0028388588689268,0.0000000000999998
0.0028524745721370,0.0000000000999998
0.0028660902753472,0.0000000000999998
0.0028797057457268,0.0000000000999998
0.0028933214489371,0.0000000000999998
0.0029069371521473,0.0000000000999998
0.0029205526225269,0.0000000000999998
0.0029341683257371,0.0000000000999998
0.0029477840289474,0.0000000000999998
0.0029613994993269,0.0000000000999998
0.0029750154353678,0.0000000000999998
0.0029886309057474,0.0000000000999998
0.0030022463761270,0.0000000000999998
0.0030158623121679,0.0000000000999998
0.0030294777825475,0.0000000000999998
0.0030430932529271,0.0000000000999998
0.0030567091889679,0.0000000000999998
0.0030703246593475,0.0000000000999998
0.0030839401297271,0.0000000000999998
0.0030975560657680,0.0000000000999998
0.0031111715361476,0.0000000000999998
0.0031247870065272,0.0000000000999998
0.0031384029425681,0.0000000000999998
0.0031520184129477,0.0000000000999998
0.0031656341161579,0.0000000000999998
0.0031792498193681,0.0000000000999998
0.0031928652897477,0.0000000000999998
0.0032064809929579,0.0000000000999998
0.0032200966961682,0.0000000000999998
0.0032337121665478,0.0000000000999998
0.0032473278697580,0.0000000000999998
0.0032609435729682,0.0000000000999998
0.0032745590433478,0.0000000000999998
0.0032881747465581,0.0000000000999998
0.0033017904497683,0.0000000000999998
0.0033154059201479,0.0000000000999998
0.0033290216233581,0.0000000000999998
0.0033426373265684,0.0000000000999998
0.0033562527969480,0.0000000000999998
0.0033698685001582,0.0000000000999998
0.0033834842033684,0.0000000000999998
0.0033970996737480,0.0000000000999998
0.0034107156097889,0.0000000000999998
0.0034243310801685,0.0000000000999998
0.0034379465505481,0.0000000000999998
0.0034515624865890,0.0000000000999998
0.0034651779569685,0.0000000000999998
0.0034787934273481,0.0000000000999998
0.0034924093633890,0.0000000000999998
0.0035060248337686,0.0000000000999998
0.0035196403041482,0.0000000000999998
0.0035332562401891,0.0000000000999998
0.0035468717105687,0.0000000000999998
0.0035604871809483,0.0000000000999998
0.0035741031169891,0.0000000000999998
0.0035877185873687,0.0000000000999998
0.0036013342905790,0.0000000000999998
0.0036149499937892,0.0000000000999998
0.0036285654641688,0.0000000000999998
0.0036421811673790,0.0000000000999998
0.0036557968705893,0.0000000000999998
0.0036694123409688,0.0000000000999998
0.0036830280441791,0.0000000000999998
0.0036966437473893,0.0000000000999998
0.0037102592177689,0.0000000322417293
0.0037238749209791,0.0000000022967317
0.0037374906241894,0.0000000000999998
0.0037511060945690,0.0000000000999998
0.0037647217977792,0.0000000000999998
0.0037783375009894,0.0000000000999998
0.0037919529713690,0.0000000000999998
0.0038055686745793,0.0000000000999998
0.0038191843777895,0.0000000000999998
0.0038327998481691,0.0000000000999998
0.0038464157842100,0.0000000000999998
0.0038600312545896,0.0000000000999998
0.0038736467249691,0.0000000000999998
0.0038872626610100,0.0000000000999998
0.0039008781313896,0.0000000000999998
0.0039144940674305,0.0000000000999998
0.0039281090721488,0.0000000000999998
0.0039417250081897,0.0000000000999998
0.0039553409442306,0.0000000000999998
0.0039689559489489,0.0000000000999998
0.0039825718849897,0.0000000000999998
0.0039961878210306,0.0000000000999998
0.0040098028257489,0.0000000000999998
0.0040234187617898,0.0000000000999998
0.0040370346978307,0.0000000000999998
0.0040506497025490,0.0000000000999998
0.0040642656385899,0.0000000000999998
0.0040778815746307,0.0000000000999998
0.0040914965793490,0.0000000000999998
0.0041051125153899,0.0000000000999998
0.0041187284514308,0.0000000000999998
0.0041323434561491,0.0000000000999998
0.0041459593921900,0.0000000000999998
0.0041595753282309,0.0000000000999998
0.0041731907986104,0.0000000000999998
0.0041868062689900,0.0000000000999998
0.0042004222050309,0.0000000000999998
0.0042140376754105,0.0000000000999998
0.0042276531457901,0.0000000000999998
0.0042412690818310,0.0000000000999998
0.0042548845522106,0.0000000000999998
0.0042685000225902,0.0000000000999998
0.0042821159586310,0.0000000000999998
0.0042957314290106,0.0000000000999998
0.0043093468993902,0.0000000000999998
0.0043229628354311,0.0000000000999998
0.0043365783058107,0.0000000000999998
0.0043501937761903,0.0000000000999998
0.0043638097122312,0.0000000000999998
0.0043774251826108,0.0000000000999998
0.0043910406529903,0.0000000000999998
0.0044046565890312,0.0000000000999998
0.0044182720594108,0.0000000000999998
0.0044318875297904,0.0000000000999998
0.0044455034658313,0.0000000000999998
0.0044591189362109,0.0000000000999998
0.0044727344065905,0.0000000000999998
0.0044863503426313,0.0000000000999998
0.0044999658130109,0.0000000000999998
0.0045135812833905,0.0000000000999998
0.0045271972194314,0.0000000000999998
0.0045408126898110,0.0000000000999998
0.0045544281601906,0.0000000000999998
0.0045680440962315,0.0000000000999998
0.0045816600322723,0.0000000000999998
0.0045952750369906,0.0000000000999998
0.0046088909730315,0.0000000000999998
0.0046225069090724,0.0000000000999998
0.0046361219137907,0.0000000000999998
0.0046497378498316,0.0000000000999998
0.0046633537858725,0.0000000000999998
0.0046769687905908,0.0000000000999998
0.0046905847266316,0.0000000000999998
0.0047042006626725,0.0000000000999998
0.0047178156673908,0.0000000000999998
0.0047314316034317,0.0000000000999998
0.0047450475394726,0.0000000000999998
0.0047586625441909,0.0000000000999998
0.0047722784802318,0.0000000000999998
0.0047858944162726,0.0000000000999998
0.0047995094209909,0.0000000000999998
0.0048131253570318,0.0000000000999998
0.0048267412930727,0.0000000000999998
0.0048403562977910,0.0000000000999998
0.0048539722338319,0.0000000000999998
0.0048675881698728,0.0000000000999998
0.0048812031745911,0.0000000000999998
0.0048948191106319,0.0000000000999998
0.0049084350466728,0.0000000000999998
0.0049220500513911,0.0000000000999998
0.0049356659874320,0.0000000000999998
0.0049492819234729,0.0000000000999998
0.0049628969281912,0.0000000000999998
0.0049765128642321,0.0000000000999998
0.0049901288002729,0.0000000000999998
0.0050037438049912,0.0000000000999998
0.0050173597410321,0.0000000000999998
0.0050309756770730,0.0000000000999998
0.0050445911474526,0.0000000000999998
0.0050582066178322,0.0000000000999998
0.0050718225538731,0.0000000000999998
0.0050854380242527,0.0000000000999998
0.0050990534946322,0.0000000000999998
0.0051126694306731,0.0000000000999998
0.0051262849010527,0.0000000000999998
0.0051399003714323,0.0000000000999998
0.0051535163074732,0.0000000000999998
0.0051671317778528,0.0000000000999998
0.0051807472482324,0.0000000000999998
0.0051943631842732,0.0000000000999998
0.0052079786546528,0.0000000000999998
0.0052215941250324,0.0000000000999998
0.0052352100610733,0.0000000000999998
0.0052488255314529,0.0000000000999998
0.0052624410018325,0.0000000000999998
0.0052760569378734,0.0000000000999998
0.0052896724082530,0.0000000000999998
0.0053032878786325,0.0000000000999998
0.0053169038146734,0.0000000000999998
0.0053305192850530,0.0000000000999998
0.0053441347554326,0.0000000000999998
0.0053577506914735,0.0000000000999998
0.0053713661618531,0.0000000000999998
0.0053849816322327,0.0000000000999998
0.0053985975682735,0.0000000000999998
0.0054122130386531,0.0000000000999998
0.0054258285090327,0.0000000000999998
0.0054394444450736,0.0000000000999998
0.0054530603811145,0.0000000000999998
0.0054666753858328,0.0000000000999998
0.0054802913218737,0.0000000000999998
0.0054939072579145,0.0000000000999998
0.0055075222626328,0.0000000000999998
0.0055211381986737,0.0000000000999998
0.0055347541347146,0.0000000000999998
0.0055483691394329,0.0000000000999998
0.0055619850754738,0.0000000000999998
0.0055756010115147,0.0000000000999998
0.0055892160162330,0.0000000000999998
0.0056028319522738,0.0000000000999998
0.0056164478883147,0.0000000000999998
0.0056300628930330,0.0000000000999998
0.0056436788290739,0.0000000000999998
0.0056572947651148,0.0000000000999998
0.0056709097698331,0.0000000000999998
0.0056845257058740,0.0000000000999998
0.0056981416419148,0.0000000000999998
0.0057117566466331,0.0000000000999998
0.0057253725826740,0.0000000000999998
0.0057389885187149,0.0000000000999998
0.0057526035234332,0.0000000000999998
0.0057662194594741,0.0000000000999998
0.0057798353955150,0.0000000000999998
0.0057934504002333,0.0000000000999998
0.0058070663362741,0.0000000000999998
0.0058206822723150,0.0000000000999998
0.0058342972770333,0.0000000000999998
0.0058479132130742,0.0000000000999998
0.0058615291491151,0.0000000000999998
0.0058751441538334,0.0000000000999998
0.0058887600898743,0.0000000000999998
0.0059023760259151,0.0000000000999998
0.0059159914962947,0.0000000000999998
0.0059296069666743,0.0000000000999998
0.0059432229027152,0.0000000000999998
0.0059568383730948,0.0000000000999998
0.0059704538434744,0.0000000000999998
0.0059840697795153,0.0000000000999998
0.0059976852498949,0.0000000000999998
0.0060113007202744,0.0000000000999998
0.0060249166563153,0.0000000000999998
0.0060385321266949,0.0000000000999998
0.0060521475970745,0.0000000000999998
0.0060657635331154,0.0000000000999998
0.0060793790034950,0.0000000000999998
0.0060929944738746,0.0000000000999998
0.0061066104099154,0.0000000000999998
0.0061202258802950,0.0000000000999998
0.0061338413506746,0.0000000000999998
0.0061474572867155,0.0000000000999998
0.0061610727570951,0.0000000000999998
0.0061746882274747,0.0000000000999998
0.0061883041635156,0.0000000000999998
0.0062019196338952,0.0000000000999998
0.0062155351042747,0.0000000000999998
0.0062291510403156,0.0000000000999998
0.0062427665106952,0.0000000000999998
0.0062563819810748,0.0000000000999998
0.0062699979171157,0.0000000000999998
0.0062836133874953,0.0000000000999998
0.0062972288578749,0.0000000000999998
0.0063108447939157,0.0000000000999998
0.0063244607299566,0.0000000000999998
0.0063380757346749,0.0000000000999998
0.0063516916707158,0.0000000000999998
0.0063653076067567,0.0000000000999998
0.0063789226114750,0.0000000000999998
0.0063925385475159,0.0000000000999998
0.0064061544835567,0.0000000000999998
0.0064197694882751,0.0000000000999998
0.0064333854243159,0.0000000000999998
0.0064470013603568,0.0000000000999998
0.0064606163650751,0.0000000000999998
0.0064742323011160,0.0000000000999998
0.0064878482371569,0.0000000000999998
0.0065014632418752,0.0000000000999998
0.0065150791779160,0.0000000000999998
0.0065286951139569,0.0000000000999998
0.0065423101186752,0.0000000000999998
0.0065559260547161,0.0000000000999998
0.0065695419907570,0.0000000000999998
0.0065831569954753,0.0000000000999998
0.0065967729315162,0.0000000000999998
0.0066103888675570,0.0000000000999998
0.0066240038722754,0.0000000000999998
0.0066376198083162,0.0000000000999998
0.0066512357443571,0.0000000000999998
0.0066648507490754,0.0000000000999998
0.0066784666851163,0.0000000000999998
0.0066920826211572,0.0000000000999998
0.0067056976258755,0.0000000000999998
0.0067193135619164,0.0000000000999998
0.0067329294979572,0.0000000000999998
0.0067465445026755,0.0000000000999998
0.0067601604387164,0.0000000000999998
0.0067737763747573,0.0000000000999998
0.0067873918451369,0.0000000000999998
0.0068010073155165,0.0000000000999998
0.0068146232515574,0.0000000000999998
0.0068282387219369,0.0000000000999998
0.0068418541923165,0.0000000000999998
0.0068554701283574,0.0000000000999998
0.0068690855987370,0.0000000000999998
0.0068827010691166,0.0000000000999998
0.0068963170051575,0.0000000000999998
0.0069099324755371,0.0000000000999998
0.0069235479459167,0.0000000000999998
0.0069371638819575,0.0000000000999998
0.0069507793523371,0.0000000000999998
0.0069643948227167,0.0000000000999998
0.0069780107587576,0.0000000000999998
0.0069916262291372,0.0000000000999998
0.0070052416995168,0.0000000000999998
0.0070188576355577,0.0000000000999998
0.0070324731059372,0.0000000000999998
0.0070460885763168,0.0000000000999998
0.0070597045123577,0.0000000000999998
0.0070733199827373,0.0000000000999998
0.0070869354531169,0.0000000000999998
0.0071005513891578,0.0000000000999998
0.0071141668595374,0.0000000000999998
0.0071277823299170,0.0000000000999998
0.0071413982659578,0.0000000000999998
0.0071550137363374,0.0000000000999998
0.0071686292067170,0.0000000000999998
0.0071822451427579,0.0000000000999998
0.0071958610787988,0.0000000000999998
0.0072094760835171,0.0000000000999998
0.0072230920195580,0.0000000000999998
0.0072367079555988,0.0000000000999998
0.0072503229603171,0.0000000000999998
0.0072639388963580,0.0000000000999998
0.0072775548323989,0.0000000000999998
0.0072911698371172,0.0000000000999998
0.0073047857731581,0.0000000000999998
0.0073184017091990,0.0000000000999998
0.0073320167139173,0.0000000000999998
0.0073456326499581,0.0000000000999998
0.0073592485859990,0.0000000000999998
0.0073728635907173,0.0000000000999998
0.0073864795267582,0.0000000000999998
0.0074000954627991,0.0000000000999998
0.0074137104675174,0.0000000000999998
0.0074273264035583,0.0000000000999998
0.0074409423395991,0.0000000000999998
0.0074545573443174,0.0000000000999998
0.0074681732803583,0.0000000000999998
0.0074817892163992,0.0000000000999998
0.0074954042211175,0.0000000000999998
0.0075090201571584,0.0000000000999998
0.0075226360931993,0.0000000000999998
0.0075362510979176,0.0000000000999998
0.0075498670339584,0.0000000000999998
0.0075634829699993,0.0000000000999998
0.0075770979747176,0.0000000000999998
0.0075907139107585,0.0000000000999998
0.0076043298467994,0.0000000000999998
0.0076179448515177,0.0000000000999998
0.0076315607875586,0.0000000000999998
0.0076451767235994,0.0000000000999998
0.0076587921939790,0.0000000000999998
0.0076724076643586,0.0000000000999998
0.0076860236003995,0.0000000000999998
0.0076996390707791,0.0000000000999998
0.0077132545411587,0.0000000000999998
0.0077268704771996,0.0000000000999998
0.0077404859475791,0.0000000000999998
0.0077541014179587,0.0000000000999998
0.0077677173539996,0.0000000000999998
0.0077813328243792,0.0000000000999998
0.0077949482947588,0.0000000000999998
0.0078085642307997,0.0000000000999998
0.0078221801668406,0.0000000000999998
0.0078357951715589,0.0000000000999998
0.0078494111075997,0.0000000000999998
0.0078630261123180,0.0000000000999998
0.0078766420483589,0.0000000000999998
0.0078902579843998,0.0000000000999998
0.0079038739204407,0.0000000000999998
0.0079174889251590,0.0000000000999998
0.0079311048611999,0.0000000000999998
0.0079447198659182,0.0000000000999998
0.0079583358019590,0.0000000000999998
0.0079719517379999,0.0000000000999998
0.0079855676740408,0.0000000000999998
0.0079991826787591,0.0000000000999998
0.0080127986148000,0.0000000000999998
0.0080264136195183,0.0000000000999998
0.0080400295555592,0.0000000000999998
0.0080536454916000,0.0000000000999998
0.0080672614276409,0.0000000000999998
0.0080808764323592,0.0000000000999998
0.0080944923684001,0.0000000000999998
0.0081081073731184,0.0000000000999998
0.0081217233091593,0.0000000000999998
0.0081353392452002,0.0000000000999998
0.0081489551812410,0.0000000000999998
0.0081625701859593,0.0000000000999998
0.0081761861220002,0.0000000000999998
0.0081898011267185,0.0000000000999998
0.0082034170627594,0.0000000000999998
0.0082170329988003,0.0000000000999998
0.0082306489348412,0.0000000000999998
0.0082442639395595,0.0000000000999998
0.0082578798756003,0.0000000000999998
0.0082714948803186,0.0000000000999998
0.0082851108163595,0.0000000000999998
0.0082987267524004,0.0000000000999998
0.0083123426884413,0.0000000000999998
0.0083259586244822,0.0000000000999998
0.0083395736292005,0.0000000000999998
0.0083531895652413,0.0000000000999998
0.0083668045699596,0.0000000000999998
0.0083804205060005,0.0000000000999998
0.0083940364420414,0.0000000000999998
0.0084076523780823,0.0000000000999998
0.0084212673828006,0.0000000000999998
0.0084348833188415,0.0000000000999998
0.0084484983235598,0.0000000000999998
0.0084621142596006,0.0000000000999998
0.0084757301956415,0.0000000000999998
0.0084893461316824,0.0000000000999998
0.0085029611364007,0.0000000000999998
0.0085165770724416,0.0000000000999998
0.0085301920771599,0.0000000000999998
0.0085438080132008,0.0000000000999998
0.0085574239492416,0.0000000000999998
0.0085710398852825,0.0000000000999998
0.0085846548900008,0.0000000000999998
0.0085982708260417,0.0000000000999998
0.0086118858307600,0.0000000000999998
0.0086255017668009,0.0000000000999998
0.0086391177028418,0.0000000000999998
0.0086527336388826,0.0000000000999998
0.0086663486436009,0.0000000000999998
0.0086799645796418,0.0000000000999998
0.0086935795843601,0.0000000000999998
0.0087071955204010,0.0000000000999998
0.0087208114564419,0.0000000000999998
0.0087344273924828,0.0000000000999998
0.0087480423972011,0.0000000000999998
0.0087616583332419,0.0000000000999998
0.0087752733379602,0.0000000000999998
0.0087888892740011,0.0000000000999998
0.0088025052100420,0.0000000000999998
0.0088161211460829,0.0000000000999998
0.0088297361508012,0.0000000000999998
0.0088433520868421,0.0000000000999998
0.0088569670915604,0.0000000000999998
0.0088705830276012,0.0000000000999998
0.0088841989636421,0.0000000000999998
0.0088978148996830,0.0000000000999998
0.0089114299044013,0.0000000000999998
0.0089250458404422,0.0000000000999998
0.0089386608451605,0.0000000000999998
0.0089522767812014,0.0000000000999998
0.0089658927172422,0.0000000000999998
0.0089795086532831,0.0000000000999998
0.0089931236580014,0.0000000000999998
0.0090067395940423,0.0000000000999998
0.0090203545987606,0.0000000000999998
0.0090339705348015,0.0000000000999998
0.0090475864708424,0.0000000000999998
0.0090612024068832,0.0000000000999998
0.0090748174116015,0.0000000000999998
0.0090884333476424,0.0000000000999998
0.0091020483523607,0.0000000000999998
0.0091156642884016,0.0000000000999998
0.0091292802244425,0.0000000000999998
0.0091428961604834,0.0000000000999998
0.0091565120965242,0.0000000000999998
0.0091701271012425,0.0000000000999998
0.0091837430372834,0.0000000000999998
0.0091973580420017,0.0000000000999998
0.0092109739780426,0.0000000000999998
0.0092245899140835,0.0000000000999998
0.0092382058501244,0.0000000000999998
0.0092518208548427,0.0000000000999998
0.0092654367908835,0.0000000000999998
0.0092790517956018,0.0000000000999998
0.0092926677316427,0.0000000000999998
0.0093062836676836,0.0000000000999998
0.0093198996037245,0.0000000000999998
0.0093335146084428,0.0000000000999998
0.0093471305444837,0.0000000000999998
0.0093607455492020,0.0000000000999998
0.0093743614852428,0.0000000000999998
0.0093879774212837,0.0000000000999998
0.0094015933573246,0.0000000000999998
0.0094152083620429,0.0000000000999998
0.0094288242980838,0.0000000000999998
0.0094424393028021,0.0000000000999998
0.0094560552388430,0.0000000000999998
0.0094696711748838,0.0000000000999998
0.0094832871109247,0.0000000000999998
0.0094969021156430,0.0000000000999998
0.0095105180516839,0.0000000000999998
0.0095241330564022,0.0000000000999998
0.0095377489924431,0.0000000000999998
0.0095513649284840,0.0000000000999998
0.0095649808645248,0.0000000000999998
0.0095785958692431,0.0000000000999998
0.0095922118052840,0.0000000000999998
0.0096058268100023,0.0000000000999998
0.0096194427460432,0.0000000000999998
0.0096330586820841,0.0000000000999998
0.0096466746181250,0.0000000000999998
0.0096602896228433,0.0000000000999998
0.0096739055588841,0.0000000000999998
0.0096875205636024,0.0000000000999998
0.0097011364996433,0.0000000000999998
0.0097147524356842,0.0000000000999998
0.0097283683717251,0.0000000000999998
0.0097419833764434,0.0000000000999998
0.0097555993124843,0.0000000000999998
0.0097692143172026,0.0000000000999998
0.0097828302532434,0.0000000000999998
0.0097964461892843,0.0000000000999998
0.0098100621253252,0.0000000000999998
0.0098236771300435,0.0000000000999998
0.0098372930660844,0.0000000000999998
0.0098509080708027,0.0000000000999998
0.0098645240068436,0.0000000000999998
0.0098781399428844,0.0000000000999998
0.0098917558789253,0.0000000000999998
0.0099053708836436,0.0000000000999998
0.0099189868196845,0.0000000000999998
0.0099326018244028,0.0000000000999998
0.0099462177604437,0.0000000000999998
0.0099598336964846,0.0000000000999998
0.0099734496325254,0.0000000000999998
0.0099870646372437,0.0000000000999998
0.0100006805732846,0.0000000000999998
0.0100142955780029,0.0000000000999998
0.0100279115140438,0.0000000000999998
0.0100415274500847,0.0000000000999998
0.0100551433861256,0.0000000000999998
0.0100687593221664,0.0000000000999998
0.0100823743268847,0.0000000000999998
0.0100959902629256,0.0000000000999998
0.0101096052676439,0.0000000000999998
0.0101232212036848,0.0000000000999998
0.0101368371397257,0.0000000000999998
0.0101504530757666,0.0000000000999998
0.0101640680804849,0.0000000000999998
0.0101776840165257,0.0000000000999998
0.0101912990212440,0.0000000000999998
0.0102049149572849,0.0000000000999998
0.0102185308933258,0.0000000000999998
0.0102321468293667,0.0000000000999998
0.0102457618340850,0.0000000000999998
0.0102593777701259,0.0000000000999998
0.0102729927748442,0.0000000000999998
0.0102866087108850,0.0000000000999998
0.0103002246469259,0.0000000000999998
0.0103138405829668,0.0000000000999998
0.0103274555876851,0.0000000000999998
0.0103410715237260,0.0000000000999998
0.0103546865284443,0.0000000000999998
0.0103683024644852,0.0000000000999998
0.0103819184005260,0.0000000000999998
0.0103955343365669,0.0000000000999998
0.0104091493412852,0.0000000000999998
0.0104227652773261,0.0000000000999998
0.0104363802820444,0.0000000000999998
0.0104499962180853,0.0000000000999998
0.0104636121541262,0.0000000000999998
0.0104772280901670,0.0000000000999998
0.0104908430948853,0.0000000000999998
0.0105044590309262,0.0000000000999998
0.0105180740356445,0.0000000000999998
0.0105316899716854,0.0000000000999998
0.0105453059077263,0.0000000000999998
0.0105589218437672,0.0000000000999998
