Bin_Center,Probability
0.0010066891554743,0.0000000000999996
0.0010176913347095,0.0000000000999996
0.0010286932811141,0.0000000000999996
0.0010396954603493,0.0000000000999996
0.0010506974067539,0.0000000000999996
0.0010616995859891,0.0000000000999996
0.0010727017652243,0.0000000000999996
0.0010837037116289,0.0000000000999996
0.0010947058908641,0.0000000000999996
0.0011057078372687,0.0000000000999996
0.0011167100165039,0.0000000000999996
0.0011277119629085,0.0000000000999996
0.0011387141421437,0.0000000000999996
0.0011497160885483,0.0000000000999996
0.0011607182677835,0.0000000000999996
0.0011717202141881,0.0000000000999996
0.0011827223934233,0.0000000000999996
0.0011937243398279,0.0000000000999996
0.0012047265190631,0.0000000000999996
0.0012157284654677,0.0000000000999996
0.0012267306447029,0.0000000000999996
0.0012377325911075,0.0000000000999996
0.0012487347703427,0.0000000000999996
0.0012597367167473,0.0000000000999996
0.0012707388959825,0.0000000000999996
0.0012817408423871,0.0000000000999996
0.0012927430216223,0.0000000000999996
0.0013037452008575,0.0000000000999996
0.0013147471472621,0.0000000000999996
0.0013257493264973,0.0000000000999996
0.0013367512729019,0.0000000000999996
0.0013477534521371,0.0000000000999996
0.0013587553985417,0.0000000000999996
0.0013697575777769,0.0000000000999996
0.0013807595241815,0.0000000000999996
0.0013917617034167,0.0000000000999996
0.0014027636498213,0.0000000000999996
0.0014137658290565,0.0000000000999996
0.0014247677754611,0.0000000000999996
0.0014357699546963,0.0000000000999996
0.0014467719011009,0.0000000000999996
0.0014577740803361,0.0000000000999996
0.0014687760267407,0.0000000000999996
0.0014797782059759,0.0000000000999996
0.0014907801523805,0.0000000000999996
0.0015017823316157,0.0000000000999996
0.0015127842780203,0.0000000000999996
0.0015237864572555,0.0000000000999996
0.0015347886364907,0.0000000000999996
0.0015457905828953,0.0000000000999996
0.0015567927621305,0.0000000000999996
0.0015677947085351,0.0000000000999996
0.0015787968877703,0.0000000000999996
0.0015897988341749,0.0000000000999996
0.0016008010134101,0.0000000000999996
0.0016118029598147,0.0000000000999996
0.0016228051390499,0.0000000000999996
0.0016338070854545,0.0000000000999996
0.0016448092646897,0.0000000000999996
0.0016558112110943,0.0000000000999996
0.0016668133903295,0.0000000000999996
0.0016778153367341,0.0000000000999996
0.0016888175159693,0.0000000000999996
0.0016998194623739,0.0000000000999996
0.0017108216416091,0.0000000000999996
0.0017218235880136,0.0000000000999996
0.0017328257672489,0.0000000000999996
0.0017438277136534,0.0000000000999996
0.0017548298928887,0.0000000000999996
0.0017658320721239,0.0000000000999996
0.0017768340185285,0.0000000000999996
0.0017878361977637,0.0000000000999996
0.0017988381441683,0.0000000000999996
0.0018098403234035,0.0000000000999996
0.0018208422698081,0.0000000000999996
0.0018318444490433,0.0000000000999996
0.0018428463954479,0.0000000000999996
0.0018538485746831,0.0000000000999996
0.0018648505210876,0.0000000000999996
0.0018758527003229,0.0000000000999996
0.0018868546467274,0.0000000000999996
0.0018978568259627,0.0000000000999996
0.0019088587723672,0.0000000000999996
0.0019198609516025,0.0000000000999996
0.0019308628980070,0.0000000000999996
0.0019418650772423,0.0000000000999996
0.0019528670236468,0.0000000000999996
0.0019638692028821,0.0000000000999996
0.0019748713821173,0.0000000000999996
0.0019858733285218,0.0000000000999996
0.0019968752749264,0.0000000000999996
0.0020078774541616,0.0000000000999996
0.0020188796333969,0.0000000000999996
0.0020298815798014,0.0000000000999996
0.0020408835262060,0.0000000000999996
0.0020518857054412,0.0000000000999996
0.0020628878846765,0.0000000000999996
0.0020738898310810,0.0000000000999996
0.0020848917774856,0.0000000000999996
0.0020958939567208,0.0000000000999996
0.0021068961359560,0.0000000000999996
0.0021178980823606,0.0000000000999996
0.0021289002615958,0.0000000000999996
0.0021399022080004,0.0000000000999996
0.0021509043872356,0.0000000000999996
0.0021619065664709,0.0000000000999996
0.0021729085128754,0.0000000000999996
0.0021839104592800,0.0000000000999996
0.0021949126385152,0.0000000000999996
0.0022059148177505,0.0000000000999996
0.0022169167641550,0.0000000000999996
0.0022279187105596,0.0000000000999996
0.0022389208897948,0.0000000000999996
0.0022499230690300,0.0000000000999996
0.0022609250154346,0.0000000000999996
0.0022719269618392,0.0000000000999996
0.0022829291410744,0.0000000000999996
0.0022939313203096,0.0000000000999996
0.0023049332667142,0.0000000000999996
0.0023159352131188,0.0000000000999996
0.0023269373923540,0.0000000000999996
0.0023379395715892,0.0000000000999996
0.0023489415179938,0.0000000000999996
0.0023599436972290,0.0000000000999996
0.0023709456436336,0.0000000000999996
0.0023819478228688,0.0000000000999996
0.0023929500021040,0.0000000000999996
0.0024039519485086,0.0000000000999996
0.0024149538949132,0.0000000000999996
0.0024259560741484,0.0000000000999996
0.0024369582533836,0.0000000000999996
0.0024479601997882,0.0000000000999996
0.0024589621461928,0.0000000000999996
0.0024699643254280,0.0000000000999996
0.0024809665046632,0.0000000000999996
0.0024919684510678,0.0000000000999996
0.0025029703974724,0.0000000000999996
0.0025139725767076,0.0000000000999996
0.0025249747559428,0.0000000000999996
0.0025359767023474,0.0000000000999996
0.0025469786487520,0.0000000000999996
0.0025579808279872,0.0000000000999996
0.0025689830072224,0.0000000000999996
0.0025799849536270,0.0000000000999996
0.0025909871328622,0.0000000000999996
0.0026019890792668,0.0000000000999996
0.0026129912585020,0.0000000000999996
0.0026239934377372,0.0000000000999996
0.0026349953841418,0.0000000000999996
0.0026459973305464,0.0000000000999996
0.0026569995097816,0.0000000000999996
0.0026680016890168,0.0000000000999996
0.0026790036354214,0.0000000000999996
0.0026900055818260,0.0000000000999996
0.0027010077610612,0.0000000000999996
0.0027120099402964,0.0000000000999996
0.0027230118867010,0.0000000000999996
0.0027340138331056,0.0000000000999996
0.0027450160123408,0.0000000000999996
0.0027560181915760,0.0000000000999996
0.0027670201379806,0.0000000000999996
0.0027780220843852,0.0000000000999996
0.0027890242636204,0.0000000000999996
0.0028000264428556,0.0000000000999996
0.0028110283892602,0.0000000000999996
0.0028220305684954,0.0000000000999996
0.0028330325149000,0.0000000000999996
0.0028440346941352,0.0000000000999996
0.0028550368733704,0.0000000000999996
0.0028660388197750,0.0000000000999996
0.0028770407661796,0.0000000000999996
0.0028880429454148,0.0000000000999996
0.0028990451246500,0.0000000000999996
0.0029100470710546,0.0000000000999996
0.0029210490174592,0.0000000000999996
0.0029320511966944,0.0000000000999996
0.0029430533759296,0.0000000000999996
0.0029540553223342,0.0000000000999996
0.0029650572687387,0.0000000000999996
0.0029760594479740,0.0000000000999996
0.0029870616272092,0.0000000000999996
0.0029980635736138,0.0000000000999996
0.0030090655200183,0.0000000000999996
0.0030200676992536,0.0000000000999996
0.0030310698784888,0.0000000000999996
0.0030420718248934,0.0000000000999996
0.0030530740041286,0.0000000000999996
0.0030640759505332,0.0000000000999996
0.0030750781297684,0.0000000000999996
0.0030860803090036,0.0000000000999996
0.0030970822554082,0.0000000000999996
0.0031080842018127,0.0000000000999996
0.0031190863810480,0.0000000000999996
0.0031300885602832,0.0000000000999996
0.0031410905066878,0.0000000000999996
0.0031520924530923,0.0000000000999996
0.0031630946323276,0.0000000000999996
0.0031740968115628,0.0000000000999996
0.0031850987579674,0.0000000000999996
0.0031961007043719,0.0000000000999996
0.0032071028836071,0.0000000000999996
0.0032181050628424,0.0000000000999996
0.0032291070092469,0.0000000000999996
0.0032401089556515,0.0000000000999996
0.0032511111348867,0.0000000000999996
0.0032621133141220,0.0000000000999996
0.0032731152605265,0.0000000000999996
0.0032841174397618,0.0000000000999996
0.0032951193861663,0.0000000000999996
0.0033061215654016,0.0000000000999996
0.0033171237446368,0.0000000000999996
0.0033281256910414,0.0000000000999996
0.0033391276374459,0.0000000000999996
0.0033501298166811,0.0000000000999996
0.0033611319959164,0.0000000000999996
0.0033721339423209,0.0000000000999996
0.0033831358887255,0.0000000000999996
0.0033941380679607,0.0000000000999996
0.0034051402471960,0.0000000000999996
0.0034161421936005,0.0000000000999996
0.0034271441400051,0.0000000000999996
0.0034381463192403,0.0000000000999996
0.0034491484984756,0.0000000000999996
0.0034601504448801,0.0000000000999996
0.0034711523912847,0.0000000000999996
0.0034821545705199,0.0000000000999996
0.0034931567497551,0.0000000000999996
0.0035041586961597,0.0000000000999996
0.0035151608753949,0.0000000000999996
0.0035261628217995,0.0000000000999996
0.0035371650010347,0.0000000000999996
0.0035481671802700,0.0000000000999996
0.0035591691266745,0.0000000000999996
0.0035701710730791,0.0000000000999996
0.0035811732523143,0.0000000000999996
0.0035921754315495,0.0000000000999996
0.0036031773779541,0.0000000000999996
0.0036141793243587,0.0000000000999996
0.0036251815035939,0.0000000000999996
0.0036361836828291,0.0000000000999996
0.0036471856292337,0.0000000000999996
0.0036581875756383,0.0000000000999996
0.0036691897548735,0.0000000000999996
0.0036801919341087,0.0000000000999996
0.0036911938805133,0.0000000000999996
0.0037021958269179,0.0000000000999996
0.0037131980061531,0.0000000000999996
0.0037242001853883,0.0000000000999996
0.0037352021317929,0.0000000000999996
0.0037462040781975,0.0000000000999996
0.0037572062574327,0.0000000000999996
0.0037682084366679,0.0000000000999996
0.0037792106159031,0.0000000000999996
0.0037902125623077,0.0000000000999996
0.0038012145087123,0.0000000000999996
0.0038122166879475,0.0000000000999996
0.0038232188671827,0.0000000000999996
0.0038342208135873,0.0000000000999996
0.0038452227599919,0.0000000000999996
0.0038562249392271,0.0000000000999996
0.0038672271184623,0.0000000000999996
0.0038782290648669,0.0000000000999996
0.0038892310112715,0.0000000000999996
0.0039002331905067,0.0000000000999996
0.0039112353697419,0.0000000000999996
0.0039222370833158,0.0000000000999996
0.0039332397282124,0.0000000000999996
0.0039442414417863,0.0000000000999996
0.0039552431553602,0.0000000000999996
0.0039662458002567,0.0000000000999996
0.0039772475138307,0.0000000000999996
0.0039882501587272,0.0000000000999996
0.0039992518723011,0.0000000000999996
0.0040102535858750,0.0000000000999996
0.0040212562307715,0.0000000000999996
0.0040322579443455,0.0000000000999996
0.0040432601235807,0.0000000000999996
0.0040542623028159,0.0000000000999996
0.0040652640163898,0.0000000000999996
0.0040762666612864,0.0000000000999996
0.0040872683748603,0.0000000000999996
0.0040982700884342,0.0000000000999996
0.0041092727333307,0.0000000000999996
0.0041202744469047,0.0000000000999996
0.0041312766261399,0.0000000000999996
0.0041422788053751,0.0000000000999996
0.0041532805189490,0.0000000000999996
0.0041642831638455,0.0000000000999996
0.0041752848774195,0.0000000000999996
0.0041862865909934,0.0000000000999996
0.0041972892358899,0.0000000000999996
0.0042082909494638,0.0000000000999996
0.0042192931286991,0.0000000000999996
0.0042302953079343,0.0000000000999996
0.0042412970215082,0.0000000000999996
0.0042522996664047,0.0000000000999996
0.0042633013799787,0.0000000000999996
0.0042743035592139,0.0000000000999996
0.0042853057384491,0.0000000000999996
0.0042963074520230,0.0000000000999996
0.0043073100969195,0.0000000000999996
0.0043183118104935,0.0000000000999996
0.0043293135240674,0.0000000000999996
0.0043403161689639,0.0000000000999996
0.0043513178825378,0.0000000000999996
0.0043623200617731,0.0000000000999996
0.0043733222410083,0.0000000000999996
0.0043843239545822,0.0000000000999996
0.0043953265994787,0.0000000000999996
0.0044063283130527,0.0000000000999996
0.0044173300266266,0.0000000000999996
0.0044283326715231,0.0000000000999996
0.0044393343850970,0.0000000000999996
0.0044503365643322,0.0000000000999996
0.0044613387435675,0.0000000000999996
0.0044723404571414,0.0000000000999996
0.0044833431020379,0.0000000000999996
0.0044943448156118,0.0000000000999996
0.0045053469948471,0.0000000000999996
0.0045163491740823,0.0000000000999996
0.0045273508876562,0.0000000000999996
0.0045383535325527,0.0000000000999996
0.0045493552461267,0.0000000000999996
0.0045603569597006,0.0000000000999996
0.0045713596045971,0.0000000000999996
0.0045823613181710,0.0000000000999996
0.0045933634974062,0.0000000000999996
0.0046043656766415,0.0000000000999996
0.0046153673902154,0.0000000000999996
0.0046263700351119,0.0000000000999996
0.0046373717486858,0.0000000000999996
0.0046483734622598,0.0000000000999996
0.0046593761071563,0.0000000000999996
0.0046703778207302,0.0000000000999996
0.0046813799999654,0.0000000000999996
0.0046923821792006,0.0000000000999996
0.0047033838927746,0.0000000000999996
0.0047143865376711,0.0000000000999996
0.0047253882512450,0.0000000000999996
0.0047363904304802,0.0000000000999996
0.0047473926097155,0.0000000000999996
0.0047583943232894,0.0000000000999996
0.0047693969681859,0.0000000000999996
0.0047803986817598,0.0000000000999996
0.0047914003953338,0.0000000000999996
0.0048024030402303,0.0000000000999996
0.0048134047538042,0.0000000000999996
0.0048244069330394,0.0000000000999996
0.0048354091122746,0.0000000000999996
0.0048464108258486,0.0000000000999996
0.0048574134707451,0.0000000000999996
0.0048684151843190,0.0000000000999996
0.0048794168978930,0.0000000000999996
0.0048904195427895,0.0000000000999996
0.0049014212563634,0.0000000000999996
0.0049124234355986,0.0000000000999996
0.0049234256148338,0.0000000000999996
0.0049344273284078,0.0000000000999996
0.0049454299733043,0.0000000000999996
0.0049564316868782,0.0000000000999996
0.0049674338661134,0.0000000000999996
0.0049784360453486,0.0000000000999996
0.0049894377589226,0.0000000000999996
0.0050004404038191,0.0000000000999996
0.0050114421173930,0.0000000000999996
0.0050224438309669,0.0000000000999996
0.0050334464758635,0.0000000000999996
0.0050444481894374,0.0000000000999996
0.0050554503686726,0.0000000000999996
0.0050664525479078,0.0000000000999996
0.0050774542614818,0.0000000000999996
0.0050884569063783,0.0000000000999996
0.0050994586199522,0.0000000000999996
0.0051104603335261,0.0000000000999996
0.0051214629784226,0.0000000000999996
0.0051324646919966,0.0000000000999996
0.0051434668712318,0.0000000000999996
0.0051544690504670,0.0000000000999996
0.0051654707640409,0.0000000000999996
0.0051764734089375,0.0000000000999996
0.0051874751225114,0.0000000000999996
0.0051984773017466,0.0000000000999996
0.0052094794809818,0.0000000000999996
0.0052204811945558,0.0000000000999996
0.0052314838394523,0.0000000000999996
0.0052424855530262,0.0000000000999996
0.0052534872666001,0.0000000000999996
0.0052644899114966,0.0000000000999996
0.0052754916250706,0.0000000000999996
0.0052864938043058,0.0000000000999996
0.0052974959835410,0.0000000000999996
0.0053084976971149,0.0000000000999996
0.0053195003420115,0.0000000000999996
0.0053305020555854,0.0000000000999996
0.0053415037691593,0.0000000000999996
0.0053525064140558,0.0000000000999996
0.0053635081276298,0.0000000000999996
0.0053745103068650,0.0000000000999996
0.0053855124861002,0.0000000000999996
0.0053965141996741,0.0000000000999996
0.0054075168445706,0.0000000000999996
0.0054185185581446,0.0000000000999996
0.0054295207373798,0.0000000000999996
0.0054405229166150,0.0000000000999996
0.0054515246301889,0.0000000000999996
0.0054625272750854,0.0000000000999996
0.0054735289886594,0.0000000000999996
0.0054845307022333,0.0000000000999996
0.0054955333471298,0.0000000000999996
0.0055065350607038,0.0000000000999996
0.0055175372399390,0.0000000000999996
0.0055285394191742,0.0000000000999996
0.0055395411327481,0.0000000000999996
0.0055505437776446,0.0000000000999996
0.0055615454912186,0.0000000000999996
0.0055725472047925,0.0000000000999996
0.0055835498496890,0.0000000000999996
0.0055945515632629,0.0000000000999996
0.0056055537424982,0.0000000000999996
0.0056165559217334,0.0000000000999996
0.0056275576353073,0.0000000000999996
0.0056385602802038,0.0000000000999996
0.0056495619937778,0.0000000000999996
0.0056605641730130,0.0000000000999996
0.0056715663522482,0.0000000000999996
0.0056825680658221,0.0000000000999996
0.0056935707107186,0.0000000000999996
0.0057045724242926,0.0000000000999996
0.0057155741378665,0.0000000000999996
0.0057265767827630,0.0000000000999996
0.0057375784963369,0.0000000000999996
0.0057485806755722,0.0000000000999996
0.0057595828548074,0.0000000000999996
0.0057705845683813,0.0000000000999996
0.0057815872132778,0.0000000000999996
0.0057925889268517,0.0000000000999996
0.0058035906404257,0.0000000000999996
0.0058145932853222,0.0000000000999996
0.0058255949988961,0.0000000000999996
0.0058365971781313,0.0000000000999996
0.0058475993573666,0.0000000000999996
0.0058586010709405,0.0000000000999996
0.0058696037158370,0.0000000000999996
0.0058806054294109,0.0000000000999996
0.0058916076086462,0.0000000000999996
0.0059026097878814,0.0000000000999996
0.0059136115014553,0.0000000000999996
0.0059246141463518,0.0000000000999996
0.0059356158599257,0.0000000000999996
0.0059466175734997,0.0000000000999996
0.0059576202183962,0.0000000000999996
0.0059686219319701,0.0000000000999996
0.0059796241112053,0.0000000000999996
0.0059906262904406,0.0000000000999996
0.0060016280040145,0.0000000000999996
0.0060126306489110,0.0000000000999996
0.0060236323624849,0.0000000000999996
0.0060346340760589,0.0000000000999996
0.0060456367209554,0.0000000000999996
0.0060566384345293,0.0000000000999996
0.0060676406137645,0.0000000000999996
0.0060786427929997,0.0000000000999996
0.0060896445065737,0.0000000000999996
0.0061006471514702,0.0000000000999996
0.0061116488650441,0.0000000000999996
0.0061226510442793,0.0000000000999996
0.0061336532235146,0.0000000000999996
0.0061446549370885,0.0000000000999996
0.0061556575819850,0.0000000000999996
0.0061666592955589,0.0000000000999996
0.0061776610091329,0.0000000000999996
0.0061886636540294,0.0000000000999996
0.0061996653676033,0.0000000000999996
0.0062106675468385,0.0000000000999996
0.0062216697260737,0.0000000000999996
0.0062326714396477,0.0000000000999996
0.0062436740845442,0.0000000000999996
0.0062546757981181,0.0000000000999996
0.0062656775116920,0.0000000000999996
0.0062766801565886,0.0000000000999996
0.0062876818701625,0.0000000000999996
0.0062986840493977,0.0000000000999996
0.0063096862286329,0.0000000000999996
0.0063206879422069,0.0000000000999996
0.0063316905871034,0.0000000000999996
0.0063426923006773,0.0000000000999996
0.0063536944799125,0.0000000000999996
0.0063646966591477,0.0000000000999996
0.0063756983727217,0.0000000000999996
0.0063867010176182,0.0000000000999996
0.0063977027311921,0.0000000000999996
0.0064087044447660,0.0000000000999996
0.0064197070896626,0.0000000000999996
0.0064307088032365,0.0000000000999996
0.0064417109824717,0.0000000000999996
0.0064527131617069,0.0000000000999996
0.0064637148752809,0.0000000000999996
0.0064747175201774,0.0000000000999996
0.0064857192337513,0.0000000000999996
0.0064967209473252,0.0000000000999996
0.0065077235922217,0.0000000000999996
0.0065187253057957,0.0000000000999996
0.0065297274850309,0.0000000000999996
0.0065407296642661,0.0000000000999996
0.0065517313778400,0.0000000000999996
0.0065627340227365,0.0000000000999996
0.0065737357363105,0.0000000000999996
0.0065847379155457,0.0000000000999996
0.0065957400947809,0.0000000000999996
0.0066067418083549,0.0000000000999996
0.0066177444532514,0.0000000000999996
0.0066287461668253,0.0000000000999996
0.0066397478803992,0.0000000000999996
0.0066507505252957,0.0000000000999996
0.0066617522388697,0.0000000000999996
0.0066727544181049,0.0000000000999996
0.0066837565973401,0.0000000000999996
0.0066947583109140,0.0000000000999996
0.0067057609558105,0.0000000000999996
0.0067167626693845,0.0000000000999996
0.0067277643829584,0.0000000000999996
0.0067387670278549,0.0000000000999996
0.0067497687414289,0.0000000000999996
0.0067607709206641,0.0000000000999996
0.0067717730998993,0.0000000000999996
0.0067827748134732,0.0000000000999996
0.0067937774583697,0.0000000000999996
0.0068047791719437,0.0000000000999996
0.0068157813511789,0.0000000000999996
0.0068267835304141,0.0000000000999996
0.0068377852439880,0.0000000000999996
0.0068487878888845,0.0000000000999996
0.0068597896024585,0.0000000000999996
0.0068707913160324,0.0000000000999996
0.0068817939609289,0.0000000000999996
0.0068927956745028,0.0000000000999996
0.0069037978537381,0.0000000000999996
0.0069148000329733,0.0000000000999996
0.0069258017465472,0.0000000000999996
0.0069368043914437,0.0000000000999996
0.0069478061050177,0.0000000000999996
0.0069588078185916,0.0000000000999996
0.0069698104634881,0.0000000000999996
0.0069808121770620,0.0000000000999996
0.0069918143562973,0.0000000000999996
0.0070028165355325,0.0000000000999996
0.0070138182491064,0.0000000000999996
0.0070248208940029,0.0000000000999996
0.0070358226075768,0.0000000000999996
0.0070468247868121,0.0000000000999996
0.0070578269660473,0.0000000000999996
0.0070688286796212,0.0000000000999996
0.0070798313245177,0.0000000000999996
0.0070908330380917,0.0000000000999996
0.0071018347516656,0.0000000000999996
0.0071128373965621,0.0000000000999996
0.0071238391101360,0.0000000000999996
0.0071348412893713,0.0000000000999996
0.0071458434686065,0.0000000000999996
0.0071568451821804,0.0000000000999996
0.0071678478270769,0.0000000000999996
0.0071788495406508,0.0000000000999996
0.0071898512542248,0.0000000000999996
0.0072008538991213,0.0000000000999996
0.0072118556126952,0.0000000000999996
0.0072228577919304,0.0000000000999996
0.0072338599711657,0.0000000000999996
0.0072448616847396,0.0000000000999996
0.0072558643296361,0.0000000000999996
0.0072668660432100,0.0000000000999996
0.0072778677567840,0.0000000000999996
0.0072888704016805,0.0000000000999996
0.0072998721152544,0.0000000000999996
0.0073108747601509,0.0000000000999996
0.0073218764737248,0.0000000000999996
0.0073328781872988,0.0000000000999996
0.0073438808321953,0.0000000000999996
0.0073548825457692,0.0000000000999996
0.0073658847250044,0.0000000000999996
0.0073768869042397,0.0000000000999996
0.0073878886178136,0.0000000000999996
0.0073988912627101,0.0000000000999996
0.0074098929762840,0.0000000000999996
0.0074208946898580,0.0000000000999996
0.0074318973347545,0.0000000000999996
0.0074428990483284,0.0000000000999996
0.0074539012275636,0.0000000000999996
0.0074649034067988,0.0000000000999996
0.0074759051203728,0.0000000000999996
0.0074869077652693,0.0000000000999996
0.0074979094788432,0.0000000000999996
0.0075089111924171,0.0000000000999996
0.0075199138373137,0.0000000000999996
0.0075309155508876,0.0000000000999996
0.0075419181957841,0.0000000000999996
0.0075529199093580,0.0000000000999996
0.0075639216229320,0.0000000000999996
0.0075749242678285,0.0000000000999996
0.0075859259814024,0.0000000000999996
0.0075969281606376,0.0000000000999996
0.0076079303398728,0.0000000000999996
0.0076189320534468,0.0000000000999996
0.0076299346983433,0.0000000000999996
0.0076409364119172,0.0000000000999996
0.0076519381254911,0.0000000000999996
0.0076629407703876,0.0000000000999996
0.0076739424839616,0.0000000000999996
0.0076849446631968,0.0000000000999996
0.0076959468424320,0.0000000000999996
0.0077069485560060,0.0000000000999996
0.0077179512009025,0.0000000000999996
0.0077289529144764,0.0000000000999996
0.0077399546280503,0.0000000000999996
0.0077509572729468,0.0000000000999996
0.0077619589865208,0.0000000000999996
0.0077729616314173,0.0000000000999996
0.0077839633449912,0.0000000000999996
0.0077949650585651,0.0000000000999996
0.0078059677034616,0.0000000000999996
0.0078169694170356,0.0000000000999996
0.0078279711306095,0.0000000000999996
0.0078389737755060,0.0000000000999996
0.0078499764204025,0.0000000000999996
0.0078609772026539,0.0000000000999996
0.0078719798475504,0.0000000000999996
0.0078829824924469,0.0000000000999996
0.0078939832746983,0.0000000000999996
0.0079049859195948,0.0000000000999996
0.0079159885644913,0.0000000000999996
0.0079269902780652,0.0000000000999996
0.0079379919916391,0.0000000000999996
0.0079489946365356,0.0000000000999996
0.0079599963501096,0.0000000000999996
0.0079709980636835,0.0000000000999996
0.0079820007085800,0.0000000000999996
0.0079930033534765,0.0000000000999996
0.0080040041357279,0.0000000000999996
0.0080150067806244,0.0000000000999996
0.0080260094255209,0.0000000000999996
0.0080370102077723,0.0000000000999996
0.0080480128526688,0.0000000000999996
0.0080590154975653,0.0000000000999996
0.0080700172111392,0.0000000000999996
0.0080810189247131,0.0000000000999996
0.0080920215696096,0.0000000000999996
0.0081030232831836,0.0000000000999996
0.0081140249967575,0.0000000000999996
0.0081250276416540,0.0000000000999996
0.0081360293552279,0.0000000000999996
0.0081470310688019,0.0000000000999996
0.0081580337136984,0.0000000000999996
0.0081690363585949,0.0000000000999996
0.0081800371408463,0.0000000000999996
0.0081910397857428,0.0000000000999996
0.0082020424306393,0.0000000000999996
0.0082130441442132,0.0000000000999996
0.0082240458577871,0.0000000000999996
0.0082350485026836,0.0000000000999996
0.0082460502162576,0.0000000000999996
0.0082570519298315,0.0000000000999996
0.0082680545747280,0.0000000000999996
0.0082790562883019,0.0000000000999996
0.0082900580018759,0.0000000000999996
0.0083010606467724,0.0000000000999996
0.0083120632916689,0.0000000000999996
0.0083230640739202,0.0000000000999996
0.0083340667188168,0.0000000000999996
0.0083450693637133,0.0000000000999996
0.0083560701459646,0.0000000000999996
0.0083670727908611,0.0000000000999996
0.0083780754357576,0.0000000000999996
0.0083890771493316,0.0000000000999996
0.0084000788629055,0.0000000000999996
0.0084110815078020,0.0000000000999996
0.0084220832213759,0.0000000000999996
0.0084330849349499,0.0000000000999996
0.0084440875798464,0.0000000000999996
0.0084550892934203,0.0000000000999996
0.0084660910069942,0.0000000000999996
0.0084770936518908,0.0000000000999996
0.0084880962967873,0.0000000000999996
0.0084990970790386,0.0000000000999996
0.0085100997239351,0.0000000000999996
0.0085211023688316,0.0000000000999996
0.0085321040824056,0.0000000000999996
