Bin_Center,Probability
0.0010229243198410,0.0000000000999998
0.0010364730842412,0.0000000000999998
0.0010500217322260,0.0000000000999998
0.0010635703802109,0.0000000000999998
0.0010771190281957,0.0000000000999998
0.0010906676761806,0.0000000000999998
0.0011042163241655,0.0000000000999998
0.0011177649721503,0.0000000000999998
0.0011313137365505,0.0000000000999998
0.0011448623845354,0.0000000000999998
0.0011584110325202,0.0000000000999998
0.0011719596805051,0.0000000000999998
0.0011855083284900,0.0000000000999998
0.0011990570928901,0.0000000000999998
0.0012126057408750,0.0000000000999998
0.0012261543888599,0.0000000000999998
0.0012397030368447,0.0000000000999998
0.0012532516848296,0.0000000000999998
0.0012668003328145,0.0000000000999998
0.0012803489807993,0.0000000000999998
0.0012938977451995,0.0000000000999998
0.0013074463931844,0.0000000000999998
0.0013209950411692,0.0000000000999998
0.0013345436891541,0.0000000000999998
0.0013480923371390,0.0000000000999998
0.0013616411015391,0.0000000000999998
0.0013751897495240,0.0000000000999998
0.0013887383975089,0.0000000000999998
0.0014022870454937,0.0000000000999998
0.0014158356934786,0.0000000000999998
0.0014293843414634,0.0000000000999998
0.0014429329894483,0.0000000000999998
0.0014564817538485,0.0000000000999998
0.0014700304018334,0.0000000000999998
0.0014835790498182,0.0000000000999998
0.0014971276978031,0.0000000000999998
0.0015106763457879,0.0000000000999998
0.0015242251101881,0.0000000000999998
0.0015377737581730,0.0000000000999998
0.0015513224061579,0.0000000000999998
0.0015648710541427,0.0000000000999998
0.0015784197021276,0.0000000000999998
0.0015919683501124,0.0000000000999998
0.0016055169980973,0.0000000000999998
0.0016190657624975,0.0000000000999998
0.0016326144104823,0.0000000000999998
0.0016461630584672,0.0000000000999998
0.0016597117064521,0.0000000000999998
0.0016732603544369,0.0000000000999998
0.0016868091188371,0.0000000000999998
0.0017003577668220,0.0000000000999998
0.0017139064148068,0.0000000000999998
0.0017274550627917,0.0000000000999998
0.0017410037107766,0.0000000000999998
0.0017545523587614,0.0000000000999998
0.0017681010067463,0.0000000000999998
0.0017816496547312,0.0000000000999998
0.0017951984191313,0.0000000000999998
0.0018087470671162,0.0000000000999998
0.0018222957151011,0.0000000000999998
0.0018358443630859,0.0000000000999998
0.0018493930110708,0.0000000000999998
0.0018629417754710,0.0000000000999998
0.0018764904234558,0.0000000000999998
0.0018900390714407,0.0000000000999998
0.0019035877194256,0.0000000000999998
0.0019171363674104,0.0000000000999998
0.0019306850153953,0.0000000000999998
0.0019442336633801,0.0000000000999998
0.0019577825441957,0.0000000000999998
0.0019713309593499,0.0000000000999998
0.0019848798401654,0.0000000000999998
0.0019984282553196,0.0000000000999998
0.0020119771361351,0.0000000000999998
0.0020255255512893,0.0000000000999998
0.0020390744321048,0.0000000000999998
0.0020526228472590,0.0000000000999998
0.0020661717280746,0.0000000000999998
0.0020797206088901,0.0000000000999998
0.0020932690240443,0.0000000000999998
0.0021068179048598,0.0000000000999998
0.0021203663200140,0.0000000000999998
0.0021339152008295,0.0000000000999998
0.0021474636159837,0.0000000000999998
0.0021610124967992,0.0000000000999998
0.0021745609119534,0.0000000000999998
0.0021881097927690,0.0000000000999998
0.0022016582079232,0.0000000000999998
0.0022152070887387,0.0000000000999998
0.0022287557367235,0.0000000000999998
0.0022423043847084,0.0000000000999998
0.0022558532655239,0.0000000000999998
0.0022694016806781,0.0000000000999998
0.0022829505614936,0.0000000000999998
0.0022964989766479,0.0000000000999998
0.0023100478574634,0.0000000000999998
0.0023235962726176,0.0000000000999998
0.0023371451534331,0.0000000000999998
0.0023506935685873,0.0000000000999998
0.0023642424494028,0.0000000000999998
0.0023777908645570,0.0000000000999998
0.0023913397453725,0.0000000000999998
0.0024048886261880,0.0000000000999998
0.0024184370413423,0.0000000000999998
0.0024319859221578,0.0000000000999998
0.0024455343373120,0.0000000000999998
0.0024590832181275,0.0000000000999998
0.0024726316332817,0.0000000000999998
0.0024861805140972,0.0000000000999998
0.0024997289292514,0.0000000000999998
0.0025132778100669,0.0000000000999998
0.0025268262252212,0.0000000000999998
0.0025403751060367,0.0000000000999998
0.0025539237540215,0.0000000000999998
0.0025674724020064,0.0000000000999998
0.0025810212828219,0.0000000000999998
0.0025945696979761,0.0000000000999998
0.0026081185787916,0.0000000000999998
0.0026216669939458,0.0000000000999998
0.0026352158747613,0.0000000000999998
0.0026487642899156,0.0000000000999998
0.0026623131707311,0.0000000000999998
0.0026758615858853,0.0000000000999998
0.0026894104667008,0.0000000000999998
0.0027029588818550,0.0000000000999998
0.0027165077626705,0.0000000000999998
0.0027300564106554,0.0000000000999998
0.0027436050586402,0.0000000000999998
0.0027571539394557,0.0000000000999998
0.0027707023546100,0.0000000000999998
0.0027842512354255,0.0000000000999998
0.0027977996505797,0.0000000000999998
0.0028113485313952,0.0000000000999998
0.0028248969465494,0.0000000000999998
0.0028384458273649,0.0000000000999998
0.0028519942425191,0.0000000000999998
0.0028655431233346,0.0000000000999998
0.0028790915384889,0.0000000000999998
0.0028926404193044,0.0000000000999998
0.0029061893001199,0.0000000000999998
0.0029197377152741,0.0000000000999998
0.0029332865960896,0.0000000000999998
0.0029468350112438,0.0000000000999998
0.0029603838920593,0.0000000000999998
0.0029739323072135,0.0000000000999998
0.0029874811880291,0.0000000000999998
0.0030010296031833,0.0000000000999998
0.0030145784839988,0.0000000000999998
0.0030281268991530,0.0000000000999998
0.0030416757799685,0.0000000000999998
0.0030552244279534,0.0000000000999998
0.0030687730759382,0.0000000000999998
0.0030823219567537,0.0000000000999998
0.0030958703719079,0.0000000000999998
0.0031094192527235,0.0000000000999998
0.0031229676678777,0.0000000000999998
0.0031365165486932,0.0000000000999998
0.0031500649638474,0.0000000000999998
0.0031636138446629,0.0000000000999998
0.0031771622598171,0.0000000000999998
0.0031907111406326,0.0000000000999998
0.0032042595557868,0.0000000000999998
0.0032178084366024,0.0000000000999998
0.0032313573174179,0.0000000000999998
0.0032449057325721,0.0000000000999998
0.0032584546133876,0.0000000000999998
0.0032720030285418,0.0000000000999998
0.0032855519093573,0.0000000000999998
0.0032991003245115,0.0000000000999998
0.0033126492053270,0.0000000000999998
0.0033261976204813,0.0000000000999998
0.0033397465012968,0.0000000000999998
0.0033532949164510,0.0000000000999998
0.0033668437972665,0.0000000000999998
0.0033803924452513,0.0000000000999998
0.0033939410932362,0.0000000000999998
0.0034074899740517,0.0000000000999998
0.0034210383892059,0.0000000000999998
0.0034345872700214,0.0000000000999998
0.0034481356851757,0.0000000000999998
0.0034616845659912,0.0000000000999998
0.0034752329811454,0.0000000000999998
0.0034887818619609,0.0000000000999998
0.0035023302771151,0.0000000000999998
0.0035158791579306,0.0000000000999998
0.0035294275730848,0.0000000000999998
0.0035429764539003,0.0000000000999998
0.0035565251018852,0.0000000000999998
0.0035700737498701,0.0000000000999998
0.0035836226306856,0.0000000000999998
0.0035971710458398,0.0000000000999998
0.0036107199266553,0.0000000000999998
0.0036242683418095,0.0000000000999998
0.0036378172226250,0.0000000000999998
0.0036513656377792,0.0000000000999998
0.0036649145185947,0.0000000000999998
0.0036784629337490,0.0000000000999998
0.0036920118145645,0.0000000000999998
0.0037055602297187,0.0000000000999998
0.0037191091105342,0.0000000000999998
0.0037326579913497,0.0000000000999998
0.0037462064065039,0.0000000000999998
0.0037597552873194,0.0000000000999998
0.0037733037024736,0.0000000000999998
0.0037868525832891,0.0000000000999998
0.0038004009984434,0.0000000000999998
0.0038139498792589,0.0000000000999998
0.0038274982944131,0.0000000000999998
0.0038410471752286,0.0000000000999998
0.0038545955903828,0.0000000000999998
0.0038681444711983,0.0000000000999998
0.0038816931191832,0.0000000000999998
0.0038952417671680,0.0000000000999998
0.0039087906479836,0.0000000000999998
0.0039223390631378,0.0000000000999998
0.0039358874782920,0.0000000000999998
0.0039494363591075,0.0000000000999998
0.0039629852399230,0.0000000000999998
0.0039765341207385,0.0000000000999998
0.0039900825358927,0.0000000000999998
0.0040036309510469,0.0000000000999998
0.0040171798318624,0.0000000000999998
0.0040307287126780,0.0000000000999998
0.0040442771278322,0.0000000000999998
0.0040578255429864,0.0000000000999998
0.0040713744238019,0.0000000000999998
0.0040849233046174,0.0000000000999998
0.0040984717197716,0.0000000000999998
0.0041120201349258,0.0000000000999998
0.0041255690157413,0.0000000000999998
0.0041391178965569,0.0000000000999998
0.0041526667773724,0.0000000000999998
0.0041662151925266,0.0000000000999998
0.0041797636076808,0.0000000000999998
0.0041933124884963,0.0000000000999998
0.0042068613693118,0.0000000000999998
0.0042204097844660,0.0000000000999998
0.0042339581996202,0.0000000000999998
0.0042475070804358,0.0000000000999998
0.0042610559612513,0.0000000000999998
0.0042746043764055,0.0000000000999998
0.0042881532572210,0.0000000000999998
0.0043017016723752,0.0000000000999998
0.0043152505531907,0.0000000000999998
0.0043287994340062,0.0000000000999998
0.0043423478491604,0.0000000000999998
0.0043558962643147,0.0000000000999998
0.0043694451451302,0.0000000000999998
0.0043829940259457,0.0000000000999998
0.0043965424410999,0.0000000000999998
0.0044100908562541,0.0000000000999998
0.0044236397370696,0.0000000000999998
0.0044371886178851,0.0000000000999998
0.0044507370330393,0.0000000000999998
0.0044642859138548,0.0000000000999998
0.0044778343290091,0.0000000000999998
0.0044913832098246,0.0000000000999998
0.0045049320906401,0.0000000000999998
0.0045184805057943,0.0000000000999998
0.0045320289209485,0.0000000000999998
0.0045455778017640,0.0000000000999998
0.0045591266825795,0.0000000000999998
0.0045726750977337,0.0000000000999998
0.0045862235128880,0.0000000000999998
0.0045997723937035,0.0000000000999998
0.0046133212745190,0.0000000000999998
0.0046268696896732,0.0000000000999998
0.0046404185704887,0.0000000000999998
0.0046539669856429,0.0000000000999998
0.0046675158664584,0.0000000000999998
0.0046810647472739,0.0000000000999998
0.0046946131624281,0.0000000000999998
0.0047081615775824,0.0000000000999998
0.0047217104583979,0.0000000000999998
0.0047352593392134,0.0000000000999998
0.0047488077543676,0.0000000000999998
0.0047623561695218,0.0000000000999998
0.0047759050503373,0.0000000000999998
0.0047894539311528,0.0000000000999998
0.0048030028119683,0.0000000000999998
0.0048165512271225,0.0000000000999998
0.0048300996422768,0.0000000000999998
0.0048436485230923,0.0000000000999998
0.0048571974039078,0.0000000000999998
0.0048707458190620,0.0000000000999998
0.0048842942342162,0.0000000000999998
0.0048978431150317,0.0000000000999998
0.0049113919958472,0.0000000000999998
0.0049249404110014,0.0000000000999998
0.0049384888261557,0.0000000000999998
0.0049520377069712,0.0000000000999998
0.0049655865877867,0.0000000000999998
0.0049791354686022,0.0000000000999998
0.0049926838837564,0.0000000000999998
0.0050062322989106,0.0000000000999998
0.0050197811797261,0.0000000000999998
0.0050333300605416,0.0000000000999998
0.0050468784756958,0.0000000000999998
0.0050604268908501,0.0000000000999998
0.0050739757716656,0.0000000000999998
0.0050875246524811,0.0000000000999998
0.0051010730676353,0.0000000000999998
0.0051146219484508,0.0000000000999998
0.0051281703636050,0.0000000000999998
0.0051417192444205,0.0000000000999998
0.0051552681252360,0.0000000000999998
0.0051688165403903,0.0000000000999998
0.0051823649555445,0.0000000000999998
0.0051959138363600,0.0000000000999998
0.0052094627171755,0.0000000000999998
0.0052230111323297,0.0000000000999998
0.0052365595474839,0.0000000000999998
0.0052501084282994,0.0000000000999998
0.0052636573091149,0.0000000000999998
0.0052772057242692,0.0000000000999998
0.0052907546050847,0.0000000000999998
0.0053043030202389,0.0000000000999998
0.0053178519010544,0.0000000000999998
0.0053314007818699,0.0000000000999998
0.0053449491970241,0.0000000000999998
0.0053584976121783,0.0000000000999998
0.0053720464929938,0.0000000000999998
0.0053855953738093,0.0000000000999998
0.0053991437889636,0.0000000000999998
0.0054126922041178,0.0000000000999998
0.0054262410849333,0.0000000000999998
0.0054397899657488,0.0000000000999998
0.0054533383809030,0.0000000000999998
0.0054668872617185,0.0000000000999998
0.0054804356768727,0.0000000000999998
0.0054939845576882,0.0000000000999998
0.0055075334385037,0.0000000000999998
0.0055210818536580,0.0000000000999998
0.0055346302688122,0.0000000000999998
0.0055481791496277,0.0000000000999998
0.0055617280304432,0.0000000000999998
0.0055752764455974,0.0000000000999998
0.0055888248607516,0.0000000000999998
0.0056023737415671,0.0000000000999998
0.0056159226223826,0.0000000000999998
0.0056294715031981,0.0000000000999998
0.0056430199183524,0.0000000000999998
0.0056565683335066,0.0000000000999998
0.0056701172143221,0.0000000000999998
0.0056836660951376,0.0000000000999998
0.0056972145102918,0.0000000000999998
0.0057107629254460,0.0000000000999998
0.0057243118062615,0.0000000000999998
0.0057378606870770,0.0000000000999998
0.0057514091022313,0.0000000000999998
0.0057649575173855,0.0000000000999998
0.0057785063982010,0.0000000000999998
0.0057920552790165,0.0000000000999998
0.0058056041598320,0.0000000000999998
0.0058191525749862,0.0000000000999998
0.0058327009901404,0.0000000000999998
0.0058462498709559,0.0000000000999998
0.0058597987517715,0.0000000000999998
0.0058733471669257,0.0000000000999998
0.0058868955820799,0.0000000000999998
0.0059004444628954,0.0000000000999998
0.0059139933437109,0.0000000000999998
0.0059275417588651,0.0000000000999998
0.0059410906396806,0.0000000000999998
0.0059546390548348,0.0000000000999998
0.0059681879356503,0.0000000000999998
0.0059817368164659,0.0000000000999998
0.0059952852316201,0.0000000000999998
0.0060088336467743,0.0000000000999998
0.0060223825275898,0.0000000000999998
0.0060359314084053,0.0000000000999998
0.0060494798235595,0.0000000000999998
0.0060630282387137,0.0000000000999998
0.0060765771195292,0.0000000056243037
0.0060901260003448,0.0000000289141475
0.0061036744154990,0.0000000000999998
0.0061172232963145,0.0000000000999998
0.0061307717114687,0.0000000000999998
0.0061443205922842,0.0000000000999998
0.0061578694730997,0.0000000000999998
0.0061714178882539,0.0000000000999998
0.0061849663034081,0.0000000000999998
0.0061985151842237,0.0000000000999998
0.0062120640650392,0.0000000000999998
0.0062256124801934,0.0000000000999998
0.0062391608953476,0.0000000000999998
0.0062527097761631,0.0000000000999998
0.0062662586569786,0.0000000000999998
0.0062798070721328,0.0000000000999998
0.0062933559529483,0.0000000000999998
0.0063069043681026,0.0000000000999998
0.0063204532489181,0.0000000000999998
0.0063340021297336,0.0000000000999998
0.0063475505448878,0.0000000000999998
0.0063610989600420,0.0000000000999998
0.0063746478408575,0.0000000000999998
0.0063881967216730,0.0000000000999998
0.0064017451368272,0.0000000000999998
0.0064152935519814,0.0000000000999998
0.0064288424327970,0.0000000000999998
0.0064423913136125,0.0000000000999998
0.0064559401944280,0.0000000000999998
0.0064694886095822,0.0000000000999998
0.0064830370247364,0.0000000000999998
0.0064965859055519,0.0000000000999998
0.0065101347863674,0.0000000000999998
0.0065236832015216,0.0000000000999998
0.0065372316166759,0.0000000000999998
0.0065507804974914,0.0000000000999998
0.0065643293783069,0.0000000000999998
0.0065778777934611,0.0000000000999998
0.0065914262086153,0.0000000000999998
0.0066049750894308,0.0000000000999998
0.0066185239702463,0.0000000000999998
0.0066320728510618,0.0000000000999998
0.0066456212662160,0.0000000000999998
0.0066591696813703,0.0000000000999998
0.0066727185621858,0.0000000000999998
0.0066862674430013,0.0000000000999998
0.0066998158581555,0.0000000000999998
0.0067133642733097,0.0000000000999998
0.0067269131541252,0.0000000000999998
0.0067404620349407,0.0000000000999998
0.0067540104500949,0.0000000000999998
0.0067675593309104,0.0000000000999998
0.0067811077460647,0.0000000000999998
0.0067946566268802,0.0000000000999998
0.0068082055076957,0.0000000000999998
0.0068217539228499,0.0000000000999998
0.0068353023380041,0.0000000000999998
0.0068488512188196,0.0000000000999998
0.0068624000996351,0.0000000000999998
0.0068759485147893,0.0000000000999998
0.0068894969299436,0.0000000000999998
0.0069030458107591,0.0000000000999998
0.0069165946915746,0.0000000000999998
0.0069301431067288,0.0000000000999998
0.0069436919875443,0.0000000000999998
0.0069572404026985,0.0000000000999998
0.0069707892835140,0.0000000000999998
0.0069843381643295,0.0000000000999998
0.0069978865794837,0.0000000000999998
0.0070114349946380,0.0000000000999998
0.0070249838754535,0.0000000000999998
0.0070385327562690,0.0000000000999998
0.0070520811714232,0.0000000000999998
0.0070656295865774,0.0000000000999998
0.0070791784673929,0.0000000000999998
0.0070927273482084,0.0000000000999998
0.0071062757633626,0.0000000000999998
0.0071198246441782,0.0000000000999998
0.0071333730593324,0.0000000000999998
0.0071469219401479,0.0000000000999998
0.0071604708209634,0.0000000000999998
0.0071740192361176,0.0000000000999998
0.0071875676512718,0.0000000000999998
0.0072011165320873,0.0000000000999998
0.0072146654129028,0.0000000000999998
0.0072282138280571,0.0000000000999998
0.0072417622432113,0.0000000000999998
0.0072553111240268,0.0000000000999998
0.0072688600048423,0.0000000000999998
0.0072824088856578,0.0000000000999998
0.0072959573008120,0.0000000000999998
0.0073095057159662,0.0000000000999998
0.0073230545967817,0.0000000000999998
0.0073366034775972,0.0000000000999998
0.0073501518927515,0.0000000000999998
0.0073637003079057,0.0000000000999998
0.0073772491887212,0.0000000000999998
0.0073907980695367,0.0000000000999998
0.0074043464846909,0.0000000000999998
0.0074178948998451,0.0000000000999998
0.0074314437806606,0.0000000000999998
0.0074449926614761,0.0000000000999998
0.0074585415422916,0.0000000000999998
0.0074720899574459,0.0000000000999998
0.0074856383726001,0.0000000000999998
0.0074991872534156,0.0000000000999998
0.0075127361342311,0.0000000000999998
0.0075262845493853,0.0000000000999998
0.0075398329645395,0.0000000000999998
0.0075533818453550,0.0000000000999998
0.0075669307261705,0.0000000000999998
0.0075804791413248,0.0000000000999998
0.0075940280221403,0.0000000000999998
0.0076075764372945,0.0000000000999998
0.0076211253181100,0.0000000000999998
0.0076346741989255,0.0000000000999998
0.0076482226140797,0.0000000000999998
0.0076617710292339,0.0000000000999998
0.0076753199100494,0.0000000000999998
0.0076888687908649,0.0000000000999998
0.0077024172060192,0.0000000000999998
0.0077159656211734,0.0000000000999998
0.0077295145019889,0.0000000000999998
0.0077430633828044,0.0000000000999998
0.0077566117979586,0.0000000000999998
0.0077701606787741,0.0000000000999998
0.0077837090939283,0.0000000000999998
0.0077972579747438,0.0000000000999998
0.0078108068555593,0.0000000000999998
0.0078243557363749,0.0000000000999998
0.0078379036858678,0.0000000000999998
0.0078514525666833,0.0000000000999998
0.0078650014474988,0.0000000000999998
0.0078785493969917,0.0000000000999998
0.0078920982778072,0.0000000000999998
0.0079056471586227,0.0000000000999998
0.0079191960394382,0.0000000000999998
0.0079327449202538,0.0000000000999998
0.0079462938010693,0.0000000000999998
0.0079598417505622,0.0000000000999998
0.0079733906313777,0.0000000000999998
0.0079869395121932,0.0000000000999998
0.0080004874616861,0.0000000000999998
0.0080140363425016,0.0000000000999998
0.0080275852233171,0.0000000000999998
0.0080411341041327,0.0000000000999998
0.0080546829849482,0.0000000000999998
0.0080682309344411,0.0000000000999998
0.0080817798152566,0.0000000000999998
0.0080953286960721,0.0000000000999998
0.0081088775768876,0.0000000000999998
0.0081224255263805,0.0000000000999998
0.0081359744071960,0.0000000000999998
0.0081495232880116,0.0000000000999998
0.0081630721688271,0.0000000000999998
0.0081766210496426,0.0000000000999998
0.0081901689991355,0.0000000000999998
0.0082037178799510,0.0000000000999998
0.0082172667607665,0.0000000000999998
0.0082308147102594,0.0000000000999998
0.0082443635910749,0.0000000000999998
0.0082579124718904,0.0000000000999998
0.0082714613527060,0.0000000000999998
0.0082850102335215,0.0000000000999998
0.0082985591143370,0.0000000000999998
0.0083121070638299,0.0000000000999998
0.0083256559446454,0.0000000000999998
0.0083392048254609,0.0000000000999998
0.0083527527749538,0.0000000000999998
0.0083663016557693,0.0000000000999998
0.0083798505365849,0.0000000000999998
0.0083933994174004,0.0000000000999998
0.0084069482982159,0.0000000000999998
0.0084204962477088,0.0000000000999998
0.0084340451285243,0.0000000000999998
0.0084475940093398,0.0000000000999998
0.0084611428901553,0.0000000000999998
0.0084746908396482,0.0000000000999998
0.0084882397204638,0.0000000000999998
0.0085017886012793,0.0000000000999998
0.0085153374820948,0.0000000000999998
0.0085288863629103,0.0000000000999998
0.0085424343124032,0.0000000000999998
0.0085559831932187,0.0000000000999998
0.0085695320740342,0.0000000000999998
0.0085830809548497,0.0000000000999998
0.0085966289043427,0.0000000000999998
0.0086101777851582,0.0000000000999998
0.0086237266659737,0.0000000000999998
0.0086372755467892,0.0000000000999998
0.0086508244276047,0.0000000000999998
0.0086643723770976,0.0000000000999998
0.0086779212579131,0.0000000000999998
0.0086914701387286,0.0000000000999998
0.0087050180882215,0.0000000000999998
0.0087185669690371,0.0000000000999998
0.0087321158498526,0.0000000000999998
0.0087456647306681,0.0000000000999998
0.0087592136114836,0.0000000000999998
0.0087727624922991,0.0000000000999998
0.0087863104417920,0.0000000000999998
0.0087998593226075,0.0000000000999998
0.0088134082034230,0.0000000000999998
0.0088269561529160,0.0000000000999998
0.0088405050337315,0.0000000000999998
0.0088540539145470,0.0000000000999998
0.0088676027953625,0.0000000000999998
0.0088811516761780,0.0000000000999998
0.0088946996256709,0.0000000000999998
0.0089082485064864,0.0000000000999998
0.0089217973873019,0.0000000000999998
0.0089353462681174,0.0000000000999998
0.0089488942176104,0.0000000000999998
0.0089624430984259,0.0000000000999998
0.0089759919792414,0.0000000000999998
0.0089895408600569,0.0000000000999998
0.0090030897408724,0.0000000000999998
0.0090166376903653,0.0000000000999998
0.0090301865711808,0.0000000000999998
0.0090437354519963,0.0000000000999998
0.0090572834014893,0.0000000000999998
0.0090708322823048,0.0000000000999998
0.0090843811631203,0.0000000000999998
0.0090979300439358,0.0000000000999998
0.0091114789247513,0.0000000000999998
0.0091250278055668,0.0000000000999998
0.0091385757550597,0.0000000000999998
0.0091521246358752,0.0000000000999998
0.0091656735166907,0.0000000000999998
0.0091792214661837,0.0000000000999998
0.0091927703469992,0.0000000000999998
0.0092063192278147,0.0000000000999998
0.0092198681086302,0.0000000000999998
0.0092334169894457,0.0000000000999998
0.0092469649389386,0.0000000000999998
0.0092605138197541,0.0000000000999998
0.0092740627005696,0.0000000000999998
0.0092876115813851,0.0000000000999998
0.0093011595308781,0.0000000000999998
0.0093147084116936,0.0000000000999998
0.0093282572925091,0.0000000000999998
0.0093418061733246,0.0000000000999998
0.0093553550541401,0.0000000000999998
0.0093689030036330,0.0000000000999998
0.0093824518844485,0.0000000000999998
0.0093960007652640,0.0000000000999998
0.0094095496460795,0.0000000000999998
0.0094230975955725,0.0000000000999998
0.0094366464763880,0.0000000000999998
0.0094501953572035,0.0000000000999998
0.0094637442380190,0.0000000000999998
0.0094772931188345,0.0000000000999998
0.0094908410683274,0.0000000000999998
0.0095043899491429,0.0000000000999998
0.0095179388299584,0.0000000000999998
0.0095314867794514,0.0000000000999998
0.0095450356602669,0.0000000000999998
0.0095585845410824,0.0000000000999998
0.0095721334218979,0.0000000000999998
0.0095856823027134,0.0000000000999998
0.0095992311835289,0.0000000000999998
0.0096127791330218,0.0000000000999998
0.0096263280138373,0.0000000000999998
0.0096398768946528,0.0000000000999998
0.0096534248441458,0.0000000000999998
0.0096669737249613,0.0000000000999998
0.0096805226057768,0.0000000000999998
0.0096940714865923,0.0000000000999998
0.0097076203674078,0.0000000000999998
0.0097211683169007,0.0000000000999998
0.0097347171977162,0.0000000000999998
0.0097482660785317,0.0000000000999998
0.0097618149593472,0.0000000000999998
0.0097753629088402,0.0000000000999998
0.0097889117896557,0.0000000000999998
0.0098024606704712,0.0000000000999998
0.0098160095512867,0.0000000000999998
0.0098295584321022,0.0000000000999998
0.0098431063815951,0.0000000000999998
0.0098566552624106,0.0000000000999998
0.0098702041432261,0.0000000000999998
0.0098837520927191,0.0000000000999998
0.0098973009735346,0.0000000000999998
0.0099108498543501,0.0000000000999998
0.0099243987351656,0.0000000000999998
0.0099379476159811,0.0000000000999998
0.0099514964967966,0.0000000000999998
0.0099650444462895,0.0000000000999998
0.0099785933271050,0.0000000000999998
0.0099921422079206,0.0000000000999998
0.0100056901574135,0.0000000000999998
0.0100192390382290,0.0000000000999998
0.0100327879190445,0.0000000000999998
0.0100463367998600,0.0000000000999998
0.0100598856806755,0.0000000000999998
0.0100734336301684,0.0000000000999998
0.0100869825109839,0.0000000000999998
0.0101005313917994,0.0000000000999998
0.0101140802726150,0.0000000000999998
0.0101276282221079,0.0000000000999998
0.0101411771029234,0.0000000000999998
0.0101547259837389,0.0000000000999998
0.0101682748645544,0.0000000000999998
0.0101818237453699,0.0000000000999998
0.0101953716948628,0.0000000000999998
0.0102089205756783,0.0000000000999998
0.0102224694564939,0.0000000000999998
0.0102360183373094,0.0000000000999998
0.0102495662868023,0.0000000000999998
0.0102631151676178,0.0000000000999998
0.0102766640484333,0.0000000000999998
0.0102902129292488,0.0000000000999998
0.0103037618100643,0.0000000000999998
0.0103173097595572,0.0000000000999998
0.0103308586403728,0.0000000000999998
0.0103444075211883,0.0000000000999998
0.0103579554706812,0.0000000000999998
0.0103715043514967,0.0000000000999998
0.0103850532323122,0.0000000000999998
0.0103986021131277,0.0000000000999998
0.0104121509939432,0.0000000000999998
0.0104256998747587,0.0000000000999998
0.0104392478242517,0.0000000000999998
0.0104527967050672,0.0000000000999998
0.0104663455858827,0.0000000000999998
0.0104798935353756,0.0000000000999998
0.0104934424161911,0.0000000000999998
0.0105069912970066,0.0000000000999998
