Bin_Center,Probability
0.0090927109122276,0.0000000000999998
0.0091079538688064,0.0000000000999998
0.0091231968253851,0.0000000000999998
0.0091384407132864,0.0000000000999998
0.0091536846011877,0.0000000000999998
0.0091689275577664,0.0000000000999998
0.0091841714456677,0.0000000000999998
0.0091994144022465,0.0000000000999998
0.0092146582901478,0.0000000000999998
0.0092299021780491,0.0000000000999998
0.0092451451346278,0.0000000000999998
0.0092603880912066,0.0000000000999998
0.0092756319791079,0.0000000000999998
0.0092908758670092,0.0000000000999998
0.0093061188235879,0.0000000000999998
0.0093213617801666,0.0000000000999998
0.0093366056680679,0.0000000000999998
0.0093518495559692,0.0000000000999998
0.0093670925125480,0.0000000000999998
0.0093823354691267,0.0000000000999998
0.0093975793570280,0.0000000000999998
0.0094128232449293,0.0000000000999998
0.0094280662015080,0.0000000000999998
0.0094433091580868,0.0000000000999998
0.0094585530459881,0.0000000000999998
0.0094737969338894,0.0000000000999998
0.0094890398904681,0.0000000000999998
0.0095042828470469,0.0000000000999998
0.0095195267349482,0.0000000000999998
0.0095347706228495,0.0000000000999998
0.0095500135794282,0.0000000000999998
0.0095652565360069,0.0000000000999998
0.0095805004239082,0.0000000000999998
0.0095957443118095,0.0000000000999998
0.0096109872683883,0.0000000000999998
0.0096262302249670,0.0000000000999998
0.0096414741128683,0.0000000000999998
0.0096567180007696,0.0000000000999998
0.0096719618886709,0.0000000000999998
0.0096872048452497,0.0000000000999998
0.0097024478018284,0.0000000000999998
0.0097176916897297,0.0000000000999998
0.0097329355776310,0.0000000000999998
0.0097481785342097,0.0000000000999998
0.0097634214907885,0.0000000000999998
0.0097786653786898,0.0000000000999998
0.0097939092665911,0.0000000000999998
0.0098091522231698,0.0000000000999998
0.0098243951797485,0.0000000000999998
0.0098396390676498,0.0000000000999998
0.0098548829555511,0.0000000000999998
0.0098701259121299,0.0000000000999998
0.0098853688687086,0.0000000000999998
0.0099006127566099,0.0000000000999998
0.0099158566445112,0.0000000000999998
0.0099310996010900,0.0000000000999998
0.0099463425576687,0.0000000000999998
0.0099615864455700,0.0000000000999998
0.0099768303334713,0.0000000000999998
0.0099920732900500,0.0000000000999998
0.0100073162466288,0.0000000000999998
0.0100225601345301,0.0000000000999998
0.0100378040224314,0.0000000000999998
0.0100530469790101,0.0000000000999998
0.0100682899355888,0.0000000000999998
0.0100835338234901,0.0000000000999998
0.0100987777113914,0.0000000000999998
0.0101140215992928,0.0000000000999998
0.0101292645558715,0.0000000000999998
0.0101445075124502,0.0000000000999998
0.0101597514003515,0.0000000000999998
0.0101749952882528,0.0000000000999998
0.0101902382448316,0.0000000000999998
0.0102054812014103,0.0000000000999998
0.0102207250893116,0.0000000000999998
0.0102359689772129,0.0000000000999998
0.0102512119337916,0.0000000000999998
0.0102664548903704,0.0000000000999998
0.0102816987782717,0.0000000000999998
0.0102969426661730,0.0000000000999998
0.0103121856227517,0.0000000000999998
0.0103274285793304,0.0000000000999998
0.0103426724672318,0.0000000000999998
0.0103579163551331,0.0000000000999998
0.0103731593117118,0.0000000000999998
0.0103884022682905,0.0000000000999998
0.0104036461561918,0.0000000000999998
0.0104188900440931,0.0000000000999998
0.0104341330006719,0.0000000000999998
0.0104493759572506,0.0000000000999998
0.0104646198451519,0.0000000000999998
0.0104798637330532,0.0000000000999998
0.0104951066896319,0.0000000000999998
0.0105103496462107,0.0000000000999998
0.0105255935341120,0.0000000000999998
0.0105408374220133,0.0000000000999998
0.0105560803785920,0.0000000000999998
0.0105713242664933,0.0000000000999998
0.0105865672230721,0.0000000000999998
0.0106018111109734,0.0000000000999998
0.0106170549988747,0.0000000000999998
0.0106322979554534,0.0000000000999998
0.0106475409120321,0.0000000000999998
0.0106627847999334,0.0000000000999998
0.0106780286878347,0.0000000000999998
0.0106932716444135,0.0000000000999998
0.0107085146009922,0.0000000000999998
0.0107237584888935,0.0000000000999998
0.0107390023767948,0.0000000000999998
0.0107542453333735,0.0000000000999998
0.0107694882899523,0.0000000000999998
0.0107847321778536,0.0000000000999998
0.0107999760657549,0.0000000000999998
0.0108152190223336,0.0000000000999998
0.0108304619789124,0.0000000000999998
0.0108457058668137,0.0000000000999998
0.0108609497547150,0.0000000000999998
0.0108761927112937,0.0000000000999998
0.0108914356678724,0.0000000000999998
0.0109066795557737,0.0000000000999998
0.0109219234436750,0.0000000000999998
0.0109371664002538,0.0000000000999998
0.0109524093568325,0.0000000000999998
0.0109676532447338,0.0000000000999998
0.0109828971326351,0.0000000000999998
0.0109981400892138,0.0000000000999998
0.0110133839771152,0.0000000000999998
0.0110286269336939,0.0000000000999998
0.0110438708215952,0.0000000000999998
0.0110591147094965,0.0000000000999998
0.0110743576660752,0.0000000000999998
0.0110896006226540,0.0000000000999998
0.0111048445105553,0.0000000000999998
0.0111200883984566,0.0000000000999998
0.0111353313550353,0.0000000000999998
0.0111505743116140,0.0000000000999998
0.0111658181995153,0.0000000000999998
0.0111810620874166,0.0000000000999998
0.0111963050439954,0.0000000000999998
0.0112115480005741,0.0000000000999998
0.0112267918884754,0.0000000000999998
0.0112420357763767,0.0000000000999998
0.0112572787329555,0.0000000000999998
0.0112725216895342,0.0000000000999998
0.0112877655774355,0.0000000000999998
0.0113030094653368,0.0000000000999998
0.0113182524219155,0.0000000000999998
0.0113334953784943,0.0000000000999998
0.0113487392663956,0.0000000000999998
0.0113639831542969,0.0000000000999998
0.0113792261108756,0.0000000000999998
0.0113944690674543,0.0000000000999998
0.0114097129553556,0.0000000000999998
0.0114249568432570,0.0000000000999998
0.0114401997998357,0.0000000000999998
0.0114554427564144,0.0000000000999998
0.0114706866443157,0.0000000000999998
0.0114859305322170,0.0000000000999998
0.0115011744201183,0.0000000000999998
0.0115164173766971,0.0000000000999998
0.0115316603332758,0.0000000000999998
0.0115469042211771,0.0000000000999998
0.0115621481090784,0.0000000000999998
0.0115773910656571,0.0000000000999998
0.0115926340222359,0.0000000000999998
0.0116078779101372,0.0000000000999998
0.0116231217980385,0.0000000000999998
0.0116383647546172,0.0000000000999998
0.0116536077111959,0.0000000000999998
0.0116688515990973,0.0000000000999998
0.0116840954869986,0.0000000000999998
0.0116993384435773,0.0000000000999998
0.0117145814001560,0.0000000000999998
0.0117298252880573,0.0000000000999998
0.0117450691759586,0.0000000000999998
0.0117603121325374,0.0000000000999998
0.0117755550891161,0.0000000000999998
0.0117907989770174,0.0000000000999998
0.0118060428649187,0.0000000000999998
0.0118212858214974,0.0000000000999998
