Bin_Center,Probability
0.0012589653488249,0.0000000000999999
0.0012742255348712,0.0000000000999999
0.0012894857209176,0.0000000000999999
0.0013047459069639,0.0000000000999999
0.0013200060930103,0.0000000000999999
0.0013352662790567,0.0000000000999999
0.0013505264651030,0.0000000000999999
0.0013657866511494,0.0000000000999999
0.0013810468371958,0.0000000000999999
0.0013963070232421,0.0000000000999999
0.0014115672092885,0.0000000000999999
0.0014268273953348,0.0000000000999999
0.0014420875813812,0.0000000000999999
0.0014573477674276,0.0000000000999999
0.0014726079534739,0.0000000000999999
0.0014878681395203,0.0000000000999999
0.0015031283255666,0.0000000000999999
0.0015183885116130,0.0000000000999999
0.0015336486976594,0.0000000000999999
0.0015489088837057,0.0000000000999999
0.0015641690697521,0.0000000000999999
0.0015794292557985,0.0000000000999999
0.0015946894418448,0.0000000000999999
0.0016099496278912,0.0000000000999999
0.0016252098139375,0.0000000000999999
0.0016404699999839,0.0000000000999999
0.0016557301860303,0.0000000000999999
0.0016709903720766,0.0000000000999999
0.0016862505581230,0.0000000000999999
0.0017015107441694,0.0000000000999999
0.0017167709302157,0.0000000000999999
0.0017320311162621,0.0000000000999999
0.0017472913023084,0.0000000000999999
0.0017625514883548,0.0000000000999999
0.0017778116744012,0.0000000000999999
0.0017930718604475,0.0000000000999999
0.0018083320464939,0.0000000000999999
0.0018235922325402,0.0000000000999999
0.0018388524185866,0.0000000000999999
0.0018541126046330,0.0000000000999999
0.0018693727906793,0.0000000000999999
0.0018846329767257,0.0000000000999999
0.0018998931627721,0.0000000000999999
0.0019151533488184,0.0000000000999999
0.0019304135348648,0.0000000000999999
0.0019456737209111,0.0000000000999999
0.0019609339069575,0.0000000000999999
0.0019761940930039,0.0000000000999999
0.0019914542790502,0.0000000000999999
0.0020067144650966,0.0000000000999999
0.0020219746511430,0.0000000000999999
0.0020372348371893,0.0000000000999999
0.0020524950232357,0.0000000000999999
0.0020677552092820,0.0000000000999999
0.0020830153953284,0.0000000000999999
0.0020982755813748,0.0000000000999999
0.0021135357674211,0.0000000000999999
0.0021287959534675,0.0000000000999999
0.0021440561395139,0.0000000000999999
0.0021593163255602,0.0000000000999999
0.0021745765116066,0.0000000000999999
0.0021898366976529,0.0000000000999999
0.0022050968836993,0.0000000000999999
0.0022203570697457,0.0000000000999999
0.0022356172557920,0.0000000000999999
0.0022508774418384,0.0000000000999999
0.0022661376278847,0.0000000000999999
0.0022813978139311,0.0000000000999999
0.0022966579999775,0.0000000000999999
0.0023119181860238,0.0000000000999999
0.0023271783720702,0.0000000000999999
0.0023424385581166,0.0000000000999999
0.0023576987441629,0.0000000000999999
0.0023729589302093,0.0000000000999999
0.0023882191162556,0.0000000000999999
0.0024034793023020,0.0000000000999999
0.0024187394883484,0.0000000000999999
0.0024339996743947,0.0000000000999999
0.0024492598604411,0.0000000000999999
0.0024645200464875,0.0000000000999999
0.0024797802325338,0.0000000000999999
0.0024950404185802,0.0000000000999999
0.0025103006046265,0.0000000000999999
0.0025255607906729,0.0000000000999999
0.0025408209767193,0.0000000000999999
0.0025560811627656,0.0000000000999999
0.0025713413488120,0.0000000000999999
0.0025866015348583,0.0000000000999999
0.0026018617209047,0.0000000000999999
0.0026171219069511,0.0000000000999999
0.0026323820929974,0.0000000000999999
0.0026476422790438,0.0000000000999999
0.0026629024650902,0.0000000000999999
0.0026781626511365,0.0000000000999999
0.0026934228371829,0.0000000000999999
0.0027086830232292,0.0000000000999999
0.0027239432092756,0.0000000000999999
0.0027392033953220,0.0000000000999999
0.0027544635813683,0.0000000000999999
0.0027697237674147,0.0000000000999999
0.0027849839534611,0.0000000000999999
0.0028002441395074,0.0000000000999999
0.0028155043255538,0.0000000000999999
0.0028307645116001,0.0000000000999999
0.0028460246976465,0.0000000000999999
0.0028612848836929,0.0000000000999999
0.0028765450697392,0.0000000000999999
0.0028918052557856,0.0000000000999999
0.0029070654418319,0.0000000000999999
0.0029223256278783,0.0000000000999999
0.0029375858139247,0.0000000000999999
0.0029528459999710,0.0000000000999999
0.0029681061860174,0.0000000000999999
0.0029833663720638,0.0000000000999999
0.0029986265581101,0.0000000000999999
0.0030138867441565,0.0000000000999999
0.0030291469302028,0.0000000000999999
0.0030444071162492,0.0000000000999999
0.0030596673022956,0.0000000000999999
0.0030749274883419,0.0000000000999999
0.0030901876743883,0.0000000000999999
0.0031054478604347,0.0000000000999999
0.0031207080464810,0.0000000000999999
0.0031359682325274,0.0000000000999999
0.0031512284185737,0.0000000000999999
0.0031664886046201,0.0000000000999999
0.0031817487906665,0.0000000000999999
0.0031970089767128,0.0000000000999999
0.0032122691627592,0.0000000000999999
0.0032275293488055,0.0000000000999999
0.0032427895348519,0.0000000000999999
0.0032580497208983,0.0000000000999999
0.0032733099069446,0.0000000000999999
0.0032885700929910,0.0000000000999999
0.0033038302790374,0.0000000000999999
0.0033190904650837,0.0000000000999999
0.0033343506511301,0.0000000000999999
0.0033496108371764,0.0000000000999999
0.0033648710232228,0.0000000000999999
0.0033801312092692,0.0000000000999999
0.0033953913953155,0.0000000000999999
0.0034106515813619,0.0000000000999999
0.0034259117674083,0.0000000000999999
0.0034411719534546,0.0000000000999999
0.0034564321395010,0.0000000000999999
0.0034716923255473,0.0000000000999999
0.0034869525115937,0.0000000000999999
0.0035022126976401,0.0000000000999999
0.0035174728836864,0.0000000000999999
0.0035327330697328,0.0000000000999999
0.0035479932557791,0.0000000000999999
0.0035632534418255,0.0000000000999999
0.0035785136278719,0.0000000000999999
0.0035937738139182,0.0000000000999999
0.0036090339999646,0.0000000000999999
0.0036242941860110,0.0000000000999999
0.0036395543720573,0.0000000000999999
0.0036548145581037,0.0000000000999999
0.0036700747441500,0.0000000000999999
0.0036853349301964,0.0000000000999999
0.0037005951162428,0.0000000000999999
0.0037158553022891,0.0000000000999999
0.0037311154883355,0.0000000000999999
0.0037463756743819,0.0000000000999999
0.0037616358604282,0.0000000000999999
0.0037768960464746,0.0000000000999999
0.0037921562325209,0.0000000000999999
0.0038074164185673,0.0000000000999999
0.0038226766046137,0.0000000000999999
0.0038379367906600,0.0000000000999999
0.0038531969767064,0.0000000000999999
0.0038684571627527,0.0000000000999999
0.0038837173487991,0.0000000000999999
0.0038989775348455,0.0000000000999999
0.0039142379537225,0.0000000000999999
0.0039294976741076,0.0000000000999999
0.0039447583258152,0.0000000000999999
0.0039600180462003,0.0000000000999999
0.0039752786979079,0.0000000000999999
0.0039905384182930,0.0000000000999999
0.0040057990700006,0.0000000000999999
0.0040210587903857,0.0000000000999999
0.0040363194420934,0.0000000000999999
0.0040515791624784,0.0000000000999999
0.0040668398141861,0.0000000000999999
0.0040820995345712,0.0000000000999999
0.0040973601862788,0.0000000000999999
0.0041126199066639,0.0000000000999999
0.0041278805583715,0.0000000000999999
0.0041431402787566,0.0000000000999999
0.0041584009304643,0.0000000000999999
0.0041736606508493,0.0000000000999999
0.0041889213025570,0.0000000000999999
0.0042041810229421,0.0000000000999999
0.0042194416746497,0.0000000000999999
0.0042347013950348,0.0000000000999999
0.0042499620467424,0.0000000000999999
0.0042652217671275,0.0000000000999999
0.0042804824188352,0.0000000000999999
0.0042957421392202,0.0000000000999999
0.0043110027909279,0.0000000000999999
0.0043262625113130,0.0000000000999999
0.0043415231630206,0.0000000000999999
0.0043567828834057,0.0000000000999999
0.0043720435351133,0.0000000000999999
0.0043873032554984,0.0000000000999999
0.0044025639072061,0.0000000000999999
0.0044178236275911,0.0000000000999999
0.0044330842792988,0.0000000000999999
0.0044483439996839,0.0000000000999999
0.0044636046513915,0.0000000000999999
0.0044788643717766,0.0000000000999999
0.0044941250234842,0.0000000000999999
0.0045093847438693,0.0000000000999999
0.0045246453955770,0.0000000000999999
0.0045399051159620,0.0000000000999999
0.0045551657676697,0.0000000000999999
0.0045704254880548,0.0000000000999999
0.0045856861397624,0.0000000000999999
0.0046009458601475,0.0000000000999999
0.0046162065118551,0.0000000000999999
0.0046314662322402,0.0000000000999999
0.0046467268839478,0.0000000000999999
0.0046619866043329,0.0000000000999999
0.0046772472560406,0.0000000000999999
0.0046925069764256,0.0000000000999999
0.0047077676281333,0.0000000000999999
0.0047230273485184,0.0000000000999999
0.0047382880002260,0.0000000000999999
0.0047535477206111,0.0000000000999999
0.0047688083723187,0.0000000000999999
0.0047840680927038,0.0000000000999999
0.0047993287444115,0.0000000000999999
0.0048145884647965,0.0000000000999999
0.0048298491165042,0.0000000000999999
0.0048451088368893,0.0000000000999999
0.0048603694885969,0.0000000000999999
0.0048756292089820,0.0000000000999999
0.0048908898606896,0.0000000000999999
0.0049061495810747,0.0000000000999999
0.0049214102327824,0.0000000000999999
0.0049366699531674,0.0000000000999999
0.0049519306048751,0.0000000000999999
0.0049671903252602,0.0000000000999999
0.0049824509769678,0.0000000000999999
0.0049977106973529,0.0000000000999999
0.0050129713490605,0.0000000000999999
0.0050282310694456,0.0000000000999999
0.0050434917211533,0.0000000000999999
0.0050587514415383,0.0000000000999999
0.0050740120932460,0.0000000000999999
0.0050892718136311,0.0000000000999999
0.0051045324653387,0.0000000000999999
0.0051197921857238,0.0000000000999999
0.0051350528374314,0.0000000000999999
0.0051503125578165,0.0000000000999999
0.0051655732095242,0.0000000000999999
0.0051808329299092,0.0000000000999999
0.0051960935816169,0.0000000000999999
0.0052113533020020,0.0000000000999999
0.0052266139537096,0.0000000000999999
0.0052418736740947,0.0000000000999999
0.0052571343258023,0.0000000000999999
0.0052723940461874,0.0000000000999999
0.0052876546978951,0.0000000000999999
0.0053029144182801,0.0000000000999999
0.0053181750699878,0.0000000000999999
0.0053334347903728,0.0000000000999999
0.0053486954420805,0.0000000000999999
0.0053639551624656,0.0000000000999999
0.0053792158141732,0.0000000000999999
0.0053944755345583,0.0000000000999999
0.0054097361862659,0.0000000000999999
0.0054249959066510,0.0000000000999999
0.0054402565583587,0.0000000000999999
0.0054555162787437,0.0000000000999999
0.0054707769304514,0.0000000000999999
0.0054860366508365,0.0000000000999999
0.0055012973025441,0.0000000000999999
0.0055165570229292,0.0000000000999999
0.0055318176746368,0.0000000000999999
0.0055470773950219,0.0000000000999999
0.0055623380467296,0.0000000000999999
0.0055775977671146,0.0000000000999999
0.0055928584188223,0.0000000000999999
0.0056081181392074,0.0000000000999999
0.0056233787909150,0.0000000000999999
0.0056386385113001,0.0000000000999999
0.0056538991630077,0.0000000000999999
0.0056691588833928,0.0000000000999999
0.0056844195351005,0.0000000000999999
0.0056996792554855,0.0000000000999999
0.0057149399071932,0.0000000000999999
0.0057301996275783,0.0000000000999999
0.0057454602792859,0.0000000000999999
0.0057607199996710,0.0000000000999999
0.0057759806513786,0.0000000000999999
0.0057912403717637,0.0000000000999999
0.0058065010234714,0.0000000000999999
0.0058217607438564,0.0000000000999999
0.0058370213955641,0.0000000000999999
0.0058522811159492,0.0000000000999999
0.0058675417676568,0.0000000000999999
0.0058828014880419,0.0000000000999999
0.0058980621397495,0.0000000000999999
0.0059133218601346,0.0000000000999999
0.0059285825118423,0.0000000000999999
0.0059438422322273,0.0000000000999999
0.0059591028839350,0.0000000000999999
0.0059743626043200,0.0000000000999999
0.0059896232560277,0.0000000000999999
0.0060048829764128,0.0000000000999999
0.0060201436281204,0.0000000000999999
0.0060354033485055,0.0000000000999999
0.0060506640002131,0.0000000000999999
0.0060659237205982,0.0000000000999999
0.0060811843723059,0.0000000000999999
0.0060964440926909,0.0000000000999999
0.0061117047443986,0.0000000000999999
0.0061269644647837,0.0000000000999999
0.0061422251164913,0.0000000000999999
0.0061574848368764,0.0000000000999999
0.0061727454885840,0.0000000000999999
0.0061880052089691,0.0000000000999999
0.0062032658606768,0.0000000000999999
0.0062185255810618,0.0000000000999999
0.0062337862327695,0.0000000000999999
0.0062490459531546,0.0000000000999999
0.0062643066048622,0.0000000000999999
0.0062795663252473,0.0000000000999999
0.0062948269769549,0.0000000000999999
0.0063100866973400,0.0000000000999999
0.0063253473490477,0.0000000000999999
0.0063406070694327,0.0000000000999999
0.0063558677211404,0.0000000000999999
0.0063711274415255,0.0000000000999999
0.0063863880932331,0.0000000000999999
0.0064016478136182,0.0000000000999999
0.0064169084653258,0.0000000000999999
0.0064321681857109,0.0000000000999999
0.0064474288374186,0.0000000000999999
0.0064626885578036,0.0000000000999999
0.0064779492095113,0.0000000000999999
0.0064932089298964,0.0000000000999999
0.0065084695816040,0.0000000000999999
0.0065237293019891,0.0000000000999999
0.0065389899536967,0.0000000000999999
0.0065542496740818,0.0000000000999999
0.0065695103257895,0.0000000000999999
0.0065847700461745,0.0000000000999999
0.0066000306978822,0.0000000000999999
0.0066152904182673,0.0000000000999999
0.0066305510699749,0.0000000000999999
0.0066458107903600,0.0000000000999999
0.0066610714420676,0.0000000000999999
0.0066763311624527,0.0000000000999999
0.0066915918141603,0.0000000000999999
0.0067068515345454,0.0000000000999999
0.0067221121862531,0.0000000000999999
0.0067373719066381,0.0000000000999999
0.0067526325583458,0.0000000000999999
0.0067678922787309,0.0000000000999999
0.0067831529304385,0.0000000000999999
0.0067984126508236,0.0000000000999999
0.0068136733025312,0.0000000000999999
0.0068289330229163,0.0000000000999999
0.0068441936746240,0.0000000000999999
0.0068594533950090,0.0000000000999999
0.0068747140467167,0.0000000000999999
0.0068899737671018,0.0000000000999999
0.0069052344188094,0.0000000000999999
0.0069204941391945,0.0000000000999999
0.0069357547909021,0.0000000000999999
0.0069510145112872,0.0000000000999999
0.0069662751629949,0.0000000000999999
0.0069815348833799,0.0000000000999999
0.0069967955350876,0.0000000000999999
0.0070120552554727,0.0000000000999999
0.0070273159071803,0.0000000000999999
0.0070425756275654,0.0000000000999999
0.0070578362792730,0.0000000000999999
0.0070730959996581,0.0000000000999999
0.0070883566513658,0.0000000000999999
0.0071036163717508,0.0000000000999999
0.0071188770234585,0.0000000000999999
0.0071341367438436,0.0000000000999999
0.0071493973955512,0.0000000000999999
0.0071646571159363,0.0000000000999999
0.0071799177676439,0.0000000000999999
0.0071951774880290,0.0000000000999999
0.0072104381397367,0.0000000000999999
0.0072256978601217,0.0000000000999999
0.0072409585118294,0.0000000000999999
0.0072562182322145,0.0000000000999999
0.0072714788839221,0.0000000000999999
0.0072867386043072,0.0000000000999999
0.0073019992560148,0.0000000000999999
0.0073172589763999,0.0000000000999999
0.0073325196281075,0.0000000000999999
0.0073477793484926,0.0000000000999999
0.0073630400002003,0.0000000000999999
0.0073782997205853,0.0000000000999999
0.0073935603722930,0.0000000000999999
0.0074088200926781,0.0000000000999999
0.0074240807443857,0.0000000000999999
0.0074393404647708,0.0000000000999999
0.0074546011164784,0.0000000000999999
0.0074698608368635,0.0000000000999999
0.0074851214885712,0.0000000000999999
0.0075003812089562,0.0000000000999999
0.0075156418606639,0.0000000000999999
0.0075309015810490,0.0000000000999999
0.0075461622327566,0.0000000000999999
0.0075614219531417,0.0000000000999999
0.0075766826048493,0.0000000000999999
0.0075919423252344,0.0000000000999999
0.0076072029769421,0.0000000000999999
0.0076224626973271,0.0000000000999999
0.0076377233490348,0.0000000000999999
0.0076529830694199,0.0000000000999999
0.0076682437211275,0.0000000000999999
0.0076835034415126,0.0000000000999999
0.0076987640932202,0.0000000000999999
0.0077140238136053,0.0000000000999999
0.0077292844653130,0.0000000000999999
0.0077445441856980,0.0000000000999999
0.0077598048374057,0.0000000000999999
0.0077750645577908,0.0000000000999999
0.0077903252094984,0.0000000000999999
0.0078055849298835,0.0000000000999999
0.0078208455815911,0.0000000000999999
0.0078361053019762,0.0000000000999999
0.0078513659536839,0.0000000000999999
0.0078666256740689,0.0000000000999999
0.0078818863257766,0.0000000000999999
0.0078971460461617,0.0000000000999999
0.0079124066978693,0.0000000000999999
0.0079276664182544,0.0000000000999999
0.0079429270699620,0.0000000000999999
0.0079581867903471,0.0000000000999999
0.0079734474420547,0.0000000000999999
0.0079887071624398,0.0000000000999999
0.0080039678141475,0.0000000000999999
0.0080192275345325,0.0000000000999999
0.0080344881862402,0.0000000000999999
0.0080497479066253,0.0000000000999999
0.0080650085583329,0.0000000000999999
0.0080802682787180,0.0000000000999999
0.0080955289304256,0.0000000000999999
0.0081107886508107,0.0000000000999999
0.0081260493025184,0.0000000000999999
0.0081413090229034,0.0000000000999999
0.0081565696746111,0.0000000000999999
0.0081718293949962,0.0000000000999999
0.0081870900467038,0.0000000000999999
0.0082023497670889,0.0000000000999999
0.0082176104187965,0.0000000000999999
0.0082328701391816,0.0000000000999999
0.0082481307908893,0.0000000000999999
0.0082633905112743,0.0000000000999999
0.0082786511629820,0.0000000000999999
0.0082939108833671,0.0000000000999999
0.0083091715350747,0.0000000000999999
0.0083244312554598,0.0000000000999999
0.0083396919071674,0.0000000000999999
0.0083549516275525,0.0000000000999999
0.0083702122792602,0.0000000000999999
0.0083854719996452,0.0000000000999999
0.0084007326513529,0.0000000000999999
0.0084159923717380,0.0000000000999999
0.0084312530234456,0.0000000000999999
0.0084465127438307,0.0000000000999999
0.0084617733955383,0.0000000000999999
0.0084770331159234,0.0000000000999999
0.0084922937676311,0.0000000000999999
0.0085075534880161,0.0000000000999999
0.0085228141397238,0.0000000000999999
0.0085380738601089,0.0000000000999999
0.0085533345118165,0.0000000000999999
0.0085685942322016,0.0000000000999999
0.0085838548839092,0.0000000000999999
0.0085991146042943,0.0000000000999999
0.0086143752560019,0.0000000000999999
0.0086296349763870,0.0000000000999999
0.0086448956280947,0.0000000000999999
0.0086601553484797,0.0000000000999999
0.0086754160001874,0.0000000000999999
0.0086906757205725,0.0000000000999999
0.0087059363722801,0.0000000000999999
0.0087211960926652,0.0000000000999999
0.0087364567443728,0.0000000000999999
0.0087517164647579,0.0000000000999999
0.0087669771164656,0.0000000000999999
0.0087822368368506,0.0000000000999999
0.0087974974885583,0.0000000000999999
0.0088127572089434,0.0000000000999999
0.0088280178606510,0.0000000000999999
0.0088432775810361,0.0000000000999999
0.0088585382327437,0.0000000000999999
0.0088737979531288,0.0000000000999999
0.0088890586048365,0.0000000000999999
0.0089043183252215,0.0000000000999999
0.0089195789769292,0.0000000000999999
0.0089348386973143,0.0000000000999999
0.0089500993490219,0.0000000000999999
0.0089653590694070,0.0000000000999999
0.0089806197211146,0.0000000000999999
0.0089958794414997,0.0000000000999999
0.0090111400932074,0.0000000000999999
0.0090263998135924,0.0000000000999999
0.0090416604653001,0.0000000000999999
0.0090569201856852,0.0000000000999999
0.0090721808373928,0.0000000000999999
0.0090874405577779,0.0000000000999999
0.0091027012094855,0.0000000000999999
0.0091179609298706,0.0000000000999999
0.0091332215815783,0.0000000000999999
0.0091484813019633,0.0000000000999999
0.0091637419536710,0.0000000000999999
0.0091790016740561,0.0000000000999999
0.0091942623257637,0.0000000000999999
0.0092095220461488,0.0000000000999999
0.0092247826978564,0.0000000000999999
0.0092400424182415,0.0000000000999999
0.0092553030699492,0.0000000000999999
0.0092705627903342,0.0000000000999999
0.0092858234420419,0.0000000000999999
0.0093010831624269,0.0000000000999999
0.0093163438141346,0.0000000000999999
0.0093316035345197,0.0000000000999999
0.0093468641862273,0.0000000000999999
0.0093621239066124,0.0000000000999999
0.0093773845583200,0.0000000000999999
0.0093926442787051,0.0000000000999999
0.0094079049304128,0.0000000000999999
0.0094231646507978,0.0000000000999999
0.0094384253025055,0.0000000000999999
0.0094536850228906,0.0000000000999999
0.0094689456745982,0.0000000000999999
0.0094842053949833,0.0000000000999999
0.0094994660466909,0.0000000000999999
0.0095147257670760,0.0000000000999999
0.0095299864187837,0.0000000000999999
0.0095452461391687,0.0000000000999999
0.0095605067908764,0.0000000000999999
0.0095757665112615,0.0000000000999999
0.0095910271629691,0.0000000000999999
0.0096062868833542,0.0000000000999999
0.0096215475350618,0.0000000219891856
0.0096368072554469,0.0000000125492878
0.0096520679071546,0.0000000000999999
0.0096673276275396,0.0000000000999999
0.0096825882792473,0.0000000000999999
0.0096978479996324,0.0000000000999999
0.0097131086513400,0.0000000000999999
0.0097283683717251,0.0000000000999999
0.0097436290234327,0.0000000000999999
0.0097588887438178,0.0000000000999999
0.0097741493955255,0.0000000000999999
0.0097894091159105,0.0000000000999999
0.0098046697676182,0.0000000000999999
0.0098199294880033,0.0000000000999999
0.0098351901397109,0.0000000000999999
0.0098504498600960,0.0000000000999999
0.0098657105118036,0.0000000000999999
0.0098809702321887,0.0000000000999999
0.0098962308838964,0.0000000000999999
0.0099114906042814,0.0000000000999999
0.0099267512559891,0.0000000000999999
0.0099420109763741,0.0000000000999999
0.0099572716280818,0.0000000000999999
0.0099725313484669,0.0000000000999999
0.0099877920001745,0.0000000000999999
0.0100030517205596,0.0000000000999999
0.0100183123722672,0.0000000000999999
0.0100335720926523,0.0000000000999999
0.0100488327443600,0.0000000000999999
0.0100640924647450,0.0000000000999999
0.0100793531164527,0.0000000000999999
0.0100946128368378,0.0000000000999999
0.0101098734885454,0.0000000000999999
0.0101251332089305,0.0000000000999999
0.0101403938606381,0.0000000000999999
0.0101556535810232,0.0000000000999999
0.0101709142327309,0.0000000000999999
0.0101861739531159,0.0000000000999999
0.0102014346048236,0.0000000000999999
0.0102166943252087,0.0000000000999999
0.0102319549769163,0.0000000000999999
0.0102472146973014,0.0000000000999999
0.0102624753490090,0.0000000000999999
0.0102777350693941,0.0000000000999999
0.0102929957211018,0.0000000000999999
0.0103082554414868,0.0000000000999999
0.0103235160931945,0.0000000000999999
0.0103387758135796,0.0000000000999999
0.0103540364652872,0.0000000000999999
0.0103692961856723,0.0000000000999999
0.0103845568373799,0.0000000000999999
0.0103998165577650,0.0000000000999999
0.0104150772094727,0.0000000000999999
0.0104303369298577,0.0000000000999999
0.0104455975815654,0.0000000000999999
0.0104608573019505,0.0000000000999999
0.0104761179536581,0.0000000000999999
0.0104913776740432,0.0000000000999999
0.0105066383257508,0.0000000000999999
0.0105218980461359,0.0000000000999999
0.0105371586978436,0.0000000000999999
0.0105524184182286,0.0000000000999999
0.0105676790699363,0.0000000000999999
0.0105829387903214,0.0000000000999999
0.0105981994420290,0.0000000000999999
0.0106134591624141,0.0000000000999999
0.0106287198141217,0.0000000000999999
0.0106439795345068,0.0000000000999999
0.0106592401862144,0.0000000000999999
0.0106744999065995,0.0000000000999999
0.0106897605583072,0.0000000000999999
0.0107050202786922,0.0000000000999999
0.0107202809303999,0.0000000000999999
0.0107355406507850,0.0000000000999999
0.0107508013024926,0.0000000000999999
0.0107660610228777,0.0000000000999999
0.0107813216745853,0.0000000000999999
0.0107965813949704,0.0000000000999999
0.0108118420466781,0.0000000000999999
0.0108271017670631,0.0000000000999999
0.0108423624187708,0.0000000000999999
0.0108576221391559,0.0000000000999999
0.0108728827908635,0.0000000000999999
0.0108881425112486,0.0000000000999999
0.0109034031629562,0.0000000000999999
0.0109186628833413,0.0000000000999999
0.0109339235350490,0.0000000000999999
0.0109491832554340,0.0000000000999999
0.0109644439071417,0.0000000000999999
0.0109797036275268,0.0000000000999999
0.0109949642792344,0.0000000000999999
0.0110102239996195,0.0000000000999999
0.0110254846513271,0.0000000000999999
0.0110407443717122,0.0000000000999999
0.0110560050234199,0.0000000000999999
0.0110712647438049,0.0000000000999999
0.0110865253955126,0.0000000000999999
0.0111017851158977,0.0000000000999999
0.0111170457676053,0.0000000000999999
0.0111323054879904,0.0000000000999999
0.0111475661396980,0.0000000000999999
0.0111628258600831,0.0000000000999999
0.0111780865117908,0.0000000000999999
0.0111933462321758,0.0000000000999999
0.0112086068838835,0.0000000000999999
0.0112238666042686,0.0000000000999999
0.0112391272559762,0.0000000000999999
0.0112543869763613,0.0000000000999999
0.0112696476280689,0.0000000000999999
0.0112849073484540,0.0000000000999999
0.0113001680001616,0.0000000000999999
0.0113154277205467,0.0000000000999999
0.0113306883722544,0.0000000000999999
0.0113459480926394,0.0000000000999999
0.0113612087443471,0.0000000000999999
0.0113764684647322,0.0000000000999999
0.0113917291164398,0.0000000000999999
0.0114069888368249,0.0000000000999999
0.0114222494885325,0.0000000000999999
0.0114375092089176,0.0000000000999999
0.0114527698606253,0.0000000000999999
0.0114680295810103,0.0000000000999999
0.0114832902327180,0.0000000000999999
0.0114985499531031,0.0000000000999999
0.0115138106048107,0.0000000000999999
0.0115290703251958,0.0000000000999999
0.0115443309769034,0.0000000000999999
0.0115595906972885,0.0000000000999999
0.0115748513489962,0.0000000000999999
0.0115901110693812,0.0000000000999999
0.0116053717210889,0.0000000000999999
0.0116206314414740,0.0000000000999999
0.0116358920931816,0.0000000000999999
0.0116511518135667,0.0000000000999999
0.0116664124652743,0.0000000000999999
0.0116816721856594,0.0000000000999999
0.0116969328373671,0.0000000000999999
0.0117121925577521,0.0000000000999999
0.0117274532094598,0.0000000000999999
0.0117427129298449,0.0000000000999999
0.0117579735815525,0.0000000000999999
0.0117732333019376,0.0000000000999999
0.0117884939536452,0.0000000000999999
0.0118037536740303,0.0000000000999999
0.0118190143257380,0.0000000000999999
0.0118342740461230,0.0000000000999999
