Bin_Center,Probability
0.0037763151340187,0.0000000000999998
0.0037922151386738,0.0000000000999998
0.0038081156089902,0.0000000000999998
0.0038240160793066,0.0000000000999998
0.0038399160839617,0.0000000000999998
0.0038558165542781,0.0000000000999998
0.0038717165589333,0.0000000000999998
0.0038876170292497,0.0000000000999998
0.0039035170339048,0.0000000000999998
0.0039194175042212,0.0000000000999998
0.0039353175088763,0.0000000013707665
0.0039512179791927,0.0000000331676979
0.0039671184495091,0.0000000000999998
0.0039830189198256,0.0000000000999998
0.0039989189244807,0.0000000000999998
0.0040148189291358,0.0000000000999998
0.0040307193994522,0.0000000000999998
0.0040466198697686,0.0000000000999998
0.0040625198744237,0.0000000000999998
0.0040784203447402,0.0000000000999998
0.0040943203493953,0.0000000000999998
0.0041102208197117,0.0000000000999998
0.0041261212900281,0.0000000000999998
0.0041420212946832,0.0000000000999998
0.0041579212993383,0.0000000000999998
0.0041738217696548,0.0000000000999998
0.0041897222399712,0.0000000000999998
0.0042056227102876,0.0000000000999998
0.0042215227149427,0.0000000000999998
0.0042374227195978,0.0000000000999998
0.0042533231899142,0.0000000000999998
0.0042692236602306,0.0000000000999998
0.0042851241305470,0.0000000000999998
0.0043010241352022,0.0000000000999998
0.0043169241398573,0.0000000000999998
0.0043328246101737,0.0000000000999998
0.0043487250804901,0.0000000000999998
0.0043646250851452,0.0000000000999998
0.0043805255554616,0.0000000000999998
0.0043964255601168,0.0000000000999998
0.0044123260304332,0.0000000000999998
0.0044282265007496,0.0000000000999998
0.0044441265054047,0.0000000000999998
0.0044600265100598,0.0000000000999998
0.0044759269803762,0.0000000000999998
0.0044918274506927,0.0000000000999998
0.0045077279210091,0.0000000000999998
0.0045236279256642,0.0000000000999998
0.0045395279303193,0.0000000000999998
0.0045554284006357,0.0000000000999998
0.0045713288709521,0.0000000000999998
0.0045872288756073,0.0000000000999998
0.0046031293459237,0.0000000000999998
0.0046190293505788,0.0000000000999998
0.0046349298208952,0.0000000000999998
0.0046508302912116,0.0000000000999998
0.0046667302958667,0.0000000000999998
0.0046826307661831,0.0000000000999998
0.0046985307708383,0.0000000000999998
0.0047144312411547,0.0000000000999998
0.0047303317114711,0.0000000000999998
0.0047462317161262,0.0000000000999998
0.0047621317207813,0.0000000000999998
0.0047780321910977,0.0000000000999998
0.0047939326614141,0.0000000000999998
0.0048098331317306,0.0000000000999998
0.0048257331363857,0.0000000000999998
0.0048416331410408,0.0000000000999998
0.0048575336113572,0.0000000000999998
0.0048734340816736,0.0000000000999998
0.0048893340863287,0.0000000000999998
0.0049052345566452,0.0000000000999998
0.0049211345613003,0.0000000000999998
0.0049370350316167,0.0000000000999998
0.0049529355019331,0.0000000000999998
0.0049688355065882,0.0000000000999998
0.0049847359769046,0.0000000000999998
0.0050006359815598,0.0000000000999998
0.0050165364518762,0.0000000000999998
0.0050324369221926,0.0000000000999998
0.0050483369268477,0.0000000000999998
0.0050642369315028,0.0000000000999998
0.0050801374018192,0.0000000000999998
0.0050960378721356,0.0000000000999998
0.0051119383424520,0.0000000000999998
0.0051278383471072,0.0000000000999998
0.0051437383517623,0.0000000000999998
0.0051596388220787,0.0000000000999998
0.0051755392923951,0.0000000000999998
0.0051914392970502,0.0000000000999998
0.0052073397673666,0.0000000000999998
0.0052232397720218,0.0000000000999998
0.0052391402423382,0.0000000000999998
0.0052550407126546,0.0000000000999998
0.0052709407173097,0.0000000000999998
0.0052868411876261,0.0000000000999998
0.0053027411922812,0.0000000000999998
0.0053186416625977,0.0000000000999998
0.0053345421329141,0.0000000000999998
0.0053504421375692,0.0000000000999998
0.0053663421422243,0.0000000000999998
0.0053822426125407,0.0000000000999998
0.0053981430828571,0.0000000000999998
0.0054140435531735,0.0000000000999998
0.0054299435578287,0.0000000000999998
0.0054458435624838,0.0000000004342605
0.0054617440328002,0.0000000341042075
0.0054776445031166,0.0000000000999998
0.0054935445077717,0.0000000000999998
0.0055094449780881,0.0000000000999998
0.0055253449827433,0.0000000000999998
0.0055412454530597,0.0000000000999998
0.0055571459233761,0.0000000000999998
0.0055730459280312,0.0000000000999998
0.0055889463983476,0.0000000000999998
0.0056048464030027,0.0000000000999998
0.0056207468733191,0.0000000000999998
0.0056366473436356,0.0000000000999998
0.0056525473482907,0.0000000000999998
0.0056684473529458,0.0000000000999998
0.0056843478232622,0.0000000000999998
0.0057002482935786,0.0000000000999998
0.0057161487638950,0.0000000000999998
0.0057320487685502,0.0000000000999998
0.0057479487732053,0.0000000000999998
0.0057638492435217,0.0000000000999998
0.0057797497138381,0.0000000000999998
0.0057956497184932,0.0000000000999998
0.0058115501888096,0.0000000000999998
0.0058274501934648,0.0000000000999998
0.0058433506637812,0.0000000000999998
0.0058592511340976,0.0000000000999998
0.0058751511387527,0.0000000000999998
0.0058910511434078,0.0000000000999998
0.0059069516137242,0.0000000000999998
0.0059228520840406,0.0000000000999998
0.0059387525543571,0.0000000000999998
0.0059546525590122,0.0000000000999998
0.0059705525636673,0.0000000000999998
0.0059864530339837,0.0000000000999998
0.0060023535043001,0.0000000000999998
0.0060182539746165,0.0000000000999998
0.0060341539792717,0.0000000000999998
0.0060500539839268,0.0000000000999998
0.0060659544542432,0.0000000000999998
0.0060818549245596,0.0000000000999998
0.0060977549292147,0.0000000000999998
0.0061136553995311,0.0000000000999998
0.0061295554041862,0.0000000000999998
0.0061454558745027,0.0000000000999998
0.0061613563448191,0.0000000000999998
0.0061772563494742,0.0000000000999998
0.0061931563541293,0.0000000000999998
0.0062090568244457,0.0000000000999998
0.0062249572947621,0.0000000000999998
0.0062408577650785,0.0000000000999998
0.0062567577697337,0.0000000000999998
0.0062726577743888,0.0000000000999998
0.0062885582447052,0.0000000000999998
0.0063044587150216,0.0000000000999998
0.0063203591853380,0.0000000000999998
0.0063362591899931,0.0000000000999998
0.0063521591946483,0.0000000000999998
0.0063680596649647,0.0000000000999998
0.0063839601352811,0.0000000000999998
0.0063998601399362,0.0000000000999998
0.0064157606102526,0.0000000000999998
0.0064316606149077,0.0000000000999998
0.0064475610852242,0.0000000000999998
0.0064634615555406,0.0000000000999998
0.0064793615601957,0.0000000000999998
0.0064952615648508,0.0000000000999998
0.0065111620351672,0.0000000000999998
0.0065270625054836,0.0000000000999998
0.0065429629758000,0.0000000000999998
0.0065588629804552,0.0000000000999998
0.0065747629851103,0.0000000000999998
0.0065906634554267,0.0000000000999998
0.0066065639257431,0.0000000000999998
0.0066224639303982,0.0000000000999998
0.0066383644007146,0.0000000000999998
0.0066542644053698,0.0000000000999998
0.0066701648756862,0.0000000000999998
0.0066860653460026,0.0000000000999998
0.0067019653506577,0.0000000000999998
0.0067178658209741,0.0000000000999998
0.0067337658256292,0.0000000000999998
0.0067496662959456,0.0000000000999998
0.0067655667662621,0.0000000000999998
0.0067814667709172,0.0000000000999998
0.0067973667755723,0.0000000000999998
0.0068132672458887,0.0000000000999998
0.0068291677162051,0.0000000000999998
0.0068450681865215,0.0000000000999998
0.0068609681911767,0.0000000000999998
0.0068768681958318,0.0000000000999998
0.0068927686661482,0.0000000000999998
0.0069086691364646,0.0000000000999998
0.0069245691411197,0.0000000000999998
0.0069404696114361,0.0000000000999998
0.0069563696160913,0.0000000000999998
0.0069722700864077,0.0000000000999998
0.0069881705567241,0.0000000000999998
0.0070040705613792,0.0000000000999998
0.0070199710316956,0.0000000000999998
0.0070358710363507,0.0000000000999998
0.0070517715066671,0.0000000000999998
0.0070676719769835,0.0000000000999998
0.0070835719816387,0.0000000000999998
0.0070994719862938,0.0000000000999998
0.0071153724566102,0.0000000000999998
0.0071312729269266,0.0000000000999998
0.0071471733972430,0.0000000000999998
0.0071630734018981,0.0000000000999998
0.0071789734065533,0.0000000000999998
0.0071948738768697,0.0000000000999998
0.0072107743471861,0.0000000000999998
0.0072266743518412,0.0000000000999998
0.0072425748221576,0.0000000000999998
0.0072584748268127,0.0000000000999998
0.0072743752971292,0.0000000000999998
0.0072902757674456,0.0000000000999998
0.0073061757721007,0.0000000000999998
0.0073220762424171,0.0000000000999998
0.0073379762470722,0.0000000000999998
0.0073538767173886,0.0000000000999998
0.0073697771877050,0.0000000000999998
0.0073856771923602,0.0000000000999998
0.0074015771970153,0.0000000000999998
0.0074174776673317,0.0000000000999998
0.0074333781376481,0.0000000000999998
0.0074492786079645,0.0000000000999998
0.0074651786126196,0.0000000000999998
0.0074810786172748,0.0000000000999998
0.0074969790875912,0.0000000000999998
0.0075128795579076,0.0000000000999998
0.0075287795625627,0.0000000000999998
0.0075446800328791,0.0000000000999998
0.0075605800375342,0.0000000000999998
0.0075764805078506,0.0000000000999998
0.0075923809781671,0.0000000000999998
0.0076082809828222,0.0000000000999998
0.0076241814531386,0.0000000000999998
0.0076400814577937,0.0000000000999998
0.0076559819281101,0.0000000000999998
0.0076718823984265,0.0000000000999998
0.0076877824030817,0.0000000000999998
0.0077036824077368,0.0000000000999998
0.0077195828780532,0.0000000000999998
0.0077354833483696,0.0000000000999998
0.0077513838186860,0.0000000000999998
0.0077672838233411,0.0000000000999998
0.0077831838279963,0.0000000000999998
0.0077990842983127,0.0000000000999998
0.0078149847686291,0.0000000000999998
0.0078308843076229,0.0000000000999998
0.0078467857092619,0.0000000000999998
0.0078626852482557,0.0000000000999998
0.0078785857185721,0.0000000000999998
0.0078944861888885,0.0000000000999998
0.0079103857278824,0.0000000000999998
0.0079262871295214,0.0000000000999998
0.0079421866685152,0.0000000000999998
0.0079580871388316,0.0000000000999998
0.0079739876091480,0.0000000000999998
0.0079898871481419,0.0000000000999998
0.0080057885497808,0.0000000000999998
0.0080216880887747,0.0000000000999998
0.0080375876277685,0.0000000000999998
0.0080534890294075,0.0000000000999998
0.0080693885684013,0.0000000000999998
0.0080852899700403,0.0000000000999998
0.0081011895090342,0.0000000000999998
0.0081170890480280,0.0000000000999998
0.0081329904496670,0.0000000000999998
0.0081488899886608,0.0000000000999998
0.0081647913902998,0.0000000000999998
0.0081806909292936,0.0000000000999998
0.0081965904682875,0.0000000000999998
0.0082124918699265,0.0000000000999998
0.0082283914089203,0.0000000000999998
0.0082442928105593,0.0000000000999998
0.0082601923495531,0.0000000000999998
0.0082760918885469,0.0000000000999998
0.0082919932901859,0.0000000000999998
0.0083078928291798,0.0000000000999998
0.0083237932994962,0.0000000000999998
0.0083396937698126,0.0000000000999998
0.0083555933088064,0.0000000000999998
0.0083714947104454,0.0000000000999998
0.0083873942494392,0.0000000000999998
0.0084032947197556,0.0000000000999998
0.0084191951900721,0.0000000000999998
0.0084350947290659,0.0000000000999998
0.0084509961307049,0.0000000000999998
0.0084668956696987,0.0000000000999998
0.0084827961400151,0.0000000000999998
0.0084986966103315,0.0000000000999998
0.0085145961493254,0.0000000000999998
0.0085304975509644,0.0000000000999998
0.0085463970899582,0.0000000000999998
0.0085622975602746,0.0000000000999998
0.0085781980305910,0.0000000000999998
0.0085940975695848,0.0000000000999998
0.0086099989712238,0.0000000000999998
0.0086258985102177,0.0000000000999998
0.0086417980492115,0.0000000000999998
0.0086576994508505,0.0000000000999998
0.0086735989898443,0.0000000000999998
0.0086895003914833,0.0000000000999998
0.0087053999304771,0.0000000000999998
0.0087212994694710,0.0000000284019013
0.0087372008711100,0.0000000061365650
0.0087531004101038,0.0000000000999998
0.0087690018117428,0.0000000000999998
0.0087849013507366,0.0000000000999998
0.0088008008897305,0.0000000000999998
0.0088167022913694,0.0000000000999998
0.0088326018303633,0.0000000000999998
0.0088485032320023,0.0000000000999998
0.0088644027709961,0.0000000000999998
0.0088803023099899,0.0000000000999998
0.0088962037116289,0.0000000000999998
0.0089121032506227,0.0000000000999998
0.0089280037209392,0.0000000000999998
0.0089439041912556,0.0000000000999998
0.0089598037302494,0.0000000000999998
0.0089757051318884,0.0000000000999998
0.0089916046708822,0.0000000000999998
0.0090075051411986,0.0000000000999998
0.0090234056115150,0.0000000000999998
0.0090393051505089,0.0000000000999998
0.0090552065521479,0.0000000000999998
0.0090711060911417,0.0000000000999998
0.0090870065614581,0.0000000000999998
0.0091029070317745,0.0000000000999998
0.0091188065707684,0.0000000000999998
0.0091347079724073,0.0000000000999998
0.0091506075114012,0.0000000000999998
0.0091665070503950,0.0000000000999998
0.0091824084520340,0.0000000000999998
0.0091983079910278,0.0000000000999998
0.0092142093926668,0.0000000000999998
0.0092301089316607,0.0000000000999998
0.0092460084706545,0.0000000000999998
0.0092619098722935,0.0000000000999998
0.0092778094112873,0.0000000000999998
0.0092937108129263,0.0000000000999998
0.0093096103519201,0.0000000000999998
0.0093255098909140,0.0000000000999998
0.0093414112925529,0.0000000000999998
0.0093573108315468,0.0000000000999998
0.0093732122331858,0.0000000000999998
0.0093891117721796,0.0000000000999998
0.0094050113111734,0.0000000000999998
0.0094209127128124,0.0000000000999998
0.0094368122518063,0.0000000000999998
0.0094527127221227,0.0000000000999998
0.0094686131924391,0.0000000000999998
0.0094845127314329,0.0000000000999998
0.0095004141330719,0.0000000000999998
0.0095163136720657,0.0000000000999998
0.0095322141423821,0.0000000000999998
0.0095481146126986,0.0000000000999998
0.0095640141516924,0.0000000000999998
0.0095799155533314,0.0000000000999998
0.0095958150923252,0.0000000000999998
0.0096117155626416,0.0000000000999998
0.0096276160329580,0.0000000000999998
0.0096435155719519,0.0000000000999998
0.0096594169735909,0.0000000000999998
0.0096753165125847,0.0000000000999998
0.0096912169829011,0.0000000000999998
0.0097071174532175,0.0000000000999998
0.0097230169922113,0.0000000000999998
0.0097389183938503,0.0000000000999998
0.0097548179328442,0.0000000000999998
0.0097707174718380,0.0000000000999998
0.0097866188734770,0.0000000000999998
0.0098025184124708,0.0000000000999998
0.0098184198141098,0.0000000000999998
0.0098343193531036,0.0000000000999998
0.0098502188920975,0.0000000000999998
0.0098661202937365,0.0000000000999998
0.0098820198327303,0.0000000000999998
0.0098979212343693,0.0000000000999998
0.0099138207733631,0.0000000000999998
0.0099297203123569,0.0000000000999998
0.0099456217139959,0.0000000000999998
0.0099615212529898,0.0000000000999998
0.0099774226546288,0.0000000000999998
0.0099933221936226,0.0000000000999998
0.0100092217326164,0.0000000000999998
0.0100251231342554,0.0000000000999998
0.0100410226732492,0.0000000000999998
0.0100569231435657,0.0000000000999998
0.0100728236138821,0.0000000000999998
0.0100887231528759,0.0000000000999998
0.0101046245545149,0.0000000000999998
0.0101205240935087,0.0000000000999998
0.0101364245638251,0.0000000000999998
0.0101523250341415,0.0000000000999998
0.0101682245731354,0.0000000000999998
0.0101841259747744,0.0000000000999998
0.0102000255137682,0.0000000000999998
0.0102159259840846,0.0000000000999998
0.0102318264544010,0.0000000000999998
0.0102477259933949,0.0000000000999998
0.0102636273950338,0.0000000000999998
0.0102795269340277,0.0000000000999998
0.0102954274043441,0.0000000000999998
0.0103113278746605,0.0000000000999998
0.0103272274136543,0.0000000000999998
0.0103431288152933,0.0000000000999998
0.0103590283542871,0.0000000000999998
0.0103749278932810,0.0000000000999998
0.0103908292949200,0.0000000000999998
0.0104067288339138,0.0000000000999998
0.0104226302355528,0.0000000000999998
0.0104385297745466,0.0000000000999998
0.0104544293135405,0.0000000000999998
0.0104703307151794,0.0000000000999998
0.0104862302541733,0.0000000000999998
0.0105021316558123,0.0000000000999998
0.0105180311948061,0.0000000000999998
0.0105339307337999,0.0000000000999998
0.0105498321354389,0.0000000000999998
0.0105657316744328,0.0000000000999998
0.0105816330760717,0.0000000000999998
0.0105975326150656,0.0000000000999998
0.0106134321540594,0.0000000000999998
0.0106293335556984,0.0000000000999998
0.0106452330946922,0.0000000000999998
0.0106611335650086,0.0000000000999998
0.0106770340353251,0.0000000000999998
0.0106929335743189,0.0000000000999998
0.0107088349759579,0.0000000000999998
0.0107247345149517,0.0000000000999998
0.0107406349852681,0.0000000000999998
0.0107565354555845,0.0000000000999998
0.0107724349945784,0.0000000000999998
0.0107883363962173,0.0000000000999998
0.0108042359352112,0.0000000000999998
0.0108201364055276,0.0000000000999998
0.0108360368758440,0.0000000000999998
0.0108519364148378,0.0000000000999998
0.0108678378164768,0.0000000000999998
0.0108837373554707,0.0000000000999998
0.0108996378257871,0.0000000000999998
0.0109155382961035,0.0000000000999998
0.0109314378350973,0.0000000000999998
0.0109473392367363,0.0000000000999998
0.0109632387757301,0.0000000000999998
0.0109791383147240,0.0000000000999998
0.0109950397163630,0.0000000000999998
0.0110109392553568,0.0000000000999998
0.0110268406569958,0.0000000000999998
0.0110427401959896,0.0000000000999998
0.0110586397349834,0.0000000000999998
0.0110745411366224,0.0000000000999998
0.0110904406756163,0.0000000000999998
0.0111063420772552,0.0000000000999998
0.0111222416162491,0.0000000000999998
0.0111381411552429,0.0000000000999998
0.0111540425568819,0.0000000000999998
0.0111699420958757,0.0000000000999998
0.0111858434975147,0.0000000000999998
0.0112017430365086,0.0000000000999998
0.0112176425755024,0.0000000000999998
0.0112335439771414,0.0000000000999998
0.0112494435161352,0.0000000000999998
0.0112653439864516,0.0000000000999998
0.0112812444567680,0.0000000000999998
0.0112971439957619,0.0000000000999998
0.0113130453974009,0.0000000000999998
0.0113289449363947,0.0000000000999998
0.0113448454067111,0.0000000000999998
0.0113607458770275,0.0000000000999998
0.0113766454160213,0.0000000000999998
0.0113925468176603,0.0000000000999998
0.0114084463566542,0.0000000000999998
0.0114243468269706,0.0000000000999998
0.0114402472972870,0.0000000000999998
0.0114561468362808,0.0000000000999998
0.0114720482379198,0.0000000000999998
0.0114879477769136,0.0000000000999998
0.0115038473159075,0.0000000000999998
0.0115197487175465,0.0000000000999998
0.0115356482565403,0.0000000000999998
0.0115515496581793,0.0000000000999998
0.0115674491971731,0.0000000000999998
0.0115833487361670,0.0000000000999998
0.0115992501378059,0.0000000000999998
0.0116151496767998,0.0000000000999998
0.0116310510784388,0.0000000000999998
0.0116469506174326,0.0000000000999998
0.0116628501564264,0.0000000000999998
0.0116787515580654,0.0000000000999998
0.0116946510970592,0.0000000000999998
0.0117105524986982,0.0000000000999998
0.0117264520376921,0.0000000000999998
0.0117423515766859,0.0000000000999998
0.0117582529783249,0.0000000000999998
0.0117741525173187,0.0000000000999998
0.0117900529876351,0.0000000000999998
0.0118059534579515,0.0000000000999998
0.0118218529969454,0.0000000000999998
0.0118377543985844,0.0000000000999998
0.0118536539375782,0.0000000000999998
0.0118695544078946,0.0000000000999998
0.0118854548782110,0.0000000000999998
0.0119013544172049,0.0000000000999998
0.0119172558188438,0.0000000000999998
0.0119331553578377,0.0000000000999998
0.0119490558281541,0.0000000000999998
0.0119649562984705,0.0000000000999998
0.0119808558374643,0.0000000000999998
0.0119967572391033,0.0000000000999998
0.0120126567780972,0.0000000000999998
0.0120285572484136,0.0000000000999998
0.0120444577187300,0.0000000000999998
0.0120603572577238,0.0000000000999998
0.0120762586593628,0.0000000000999998
0.0120921581983566,0.0000000000999998
0.0121080577373505,0.0000000000999998
0.0121239591389894,0.0000000000999998
0.0121398586779833,0.0000000000999998
0.0121557600796223,0.0000000000999998
0.0121716596186161,0.0000000000999998
0.0121875591576099,0.0000000000999998
0.0122034605592489,0.0000000000999998
0.0122193600982428,0.0000000000999998
0.0122352614998817,0.0000000000999998
0.0122511610388756,0.0000000000999998
0.0122670605778694,0.0000000000999998
0.0122829619795084,0.0000000000999998
0.0122988615185022,0.0000000000999998
0.0123147629201412,0.0000000000999998
0.0123306624591351,0.0000000000999998
