Bin_Center,Probability
0.0040221866220236,0.0000000000999996
0.0040334379300475,0.0000000000999996
0.0040446883067489,0.0000000000999996
0.0040559396147728,0.0000000000999996
0.0040671899914742,0.0000000000999996
0.0040784412994981,0.0000000000999996
0.0040896916761994,0.0000000000999996
0.0041009429842234,0.0000000000999996
0.0041121942922473,0.0000000000999996
0.0041234446689487,0.0000000000999996
0.0041346959769726,0.0000000000999996
0.0041459463536739,0.0000000000999996
0.0041571976616979,0.0000000000999996
0.0041684480383992,0.0000000000999996
0.0041796993464231,0.0000000000999996
0.0041909497231245,0.0000000000999996
0.0042022010311484,0.0000000000999996
0.0042134514078498,0.0000000000999996
0.0042247027158737,0.0000000000999996
0.0042359530925751,0.0000000000999996
0.0042472044005990,0.0000000000999996
0.0042584547773004,0.0000000000999996
0.0042697060853243,0.0000000000999996
0.0042809569276869,0.0000000000999996
0.0042922077700496,0.0000000000999996
0.0043034590780735,0.0000000000999996
0.0043147094547749,0.0000000000999996
0.0043259607627988,0.0000000000999996
0.0043372111395001,0.0000000000999996
0.0043484624475241,0.0000000000999996
0.0043597128242254,0.0000000000999996
0.0043709641322494,0.0000000000999996
0.0043822145089507,0.0000000000999996
0.0043934658169746,0.0000000000999996
0.0044047161936760,0.0000000000999996
0.0044159675016999,0.0000000000999996
0.0044272178784013,0.0000000000999996
0.0044384691864252,0.0000000000999996
0.0044497200287879,0.0000000000999996
0.0044609708711505,0.0000000000999996
0.0044722221791744,0.0000000000999996
0.0044834725558758,0.0000000000999996
0.0044947238638997,0.0000000000999996
0.0045059742406011,0.0000000000999996
0.0045172255486250,0.0000000000999996
0.0045284759253263,0.0000000000999996
0.0045397272333503,0.0000000000999996
0.0045509776100516,0.0000000000999996
0.0045622289180756,0.0000000000999996
0.0045734792947769,0.0000000000999996
0.0045847306028008,0.0000000000999996
0.0045959809795022,0.0000000000999996
0.0046072322875261,0.0000000000999996
0.0046184826642275,0.0000000000999996
0.0046297339722514,0.0000000000999996
0.0046409852802753,0.0000000000999996
0.0046522356569767,0.0000000000999996
0.0046634869650006,0.0000000000999996
0.0046747373417020,0.0000000000999996
0.0046859886497259,0.0000000000999996
0.0046972390264273,0.0000000000999996
0.0047084903344512,0.0000000000999996
0.0047197407111526,0.0000000000999996
0.0047309920191765,0.0000000000999996
0.0047422423958778,0.0000000000999996
0.0047534937039018,0.0000000000999996
0.0047647440806031,0.0000000000999996
0.0047759953886271,0.0000000000999996
0.0047872457653284,0.0000000000999996
0.0047984970733523,0.0000000000999996
0.0048097483813763,0.0000000000999996
0.0048209987580776,0.0000000000999996
0.0048322500661016,0.0000000000999996
0.0048435004428029,0.0000000000999996
0.0048547517508268,0.0000000000999996
0.0048660021275282,0.0000000000999996
0.0048772534355521,0.0000000000999996
0.0048885038122535,0.0000000000999996
0.0048997551202774,0.0000000000999996
0.0049110054969788,0.0000000000999996
0.0049222568050027,0.0000000000999996
0.0049335071817040,0.0000000000999996
0.0049447584897280,0.0000000000999996
0.0049560088664293,0.0000000000999996
0.0049672601744533,0.0000000000999996
0.0049785110168159,0.0000000000999996
0.0049897618591785,0.0000000000999996
0.0050010131672025,0.0000000000999996
0.0050122635439038,0.0000000000999996
0.0050235148519278,0.0000000000999996
0.0050347652286291,0.0000000000999996
0.0050460165366530,0.0000000000999996
0.0050572669133544,0.0000000000999996
0.0050685182213783,0.0000000000999996
0.0050797685980797,0.0000000000999996
0.0050910199061036,0.0000000000999996
0.0051022702828050,0.0000000000999996
0.0051135215908289,0.0000000000999996
0.0051247719675303,0.0000000000999996
0.0051360232755542,0.0000000000999996
0.0051472741179168,0.0000000000999996
0.0051585249602795,0.0000000000999996
0.0051697762683034,0.0000000000999996
0.0051810266450047,0.0000000000999996
0.0051922779530287,0.0000000000999996
0.0052035283297300,0.0000000000999996
0.0052147796377540,0.0000000000999996
0.0052260300144553,0.0000000000999996
0.0052372813224792,0.0000000000999996
0.0052485316991806,0.0000000000999996
0.0052597830072045,0.0000000000999996
0.0052710333839059,0.0000000000999996
0.0052822846919298,0.0000000000999996
0.0052935350686312,0.0000000000999996
0.0053047863766551,0.0000000000999996
0.0053160367533565,0.0000000000999996
0.0053272880613804,0.0000000000999996
0.0053385393694043,0.0000000000999996
0.0053497897461057,0.0000000000999996
0.0053610410541296,0.0000000000999996
0.0053722914308310,0.0000000000999996
0.0053835427388549,0.0000000000999996
0.0053947931155562,0.0000000000999996
0.0054060444235802,0.0000000000999996
0.0054172948002815,0.0000000000999996
0.0054285461083055,0.0000000000999996
0.0054397964850068,0.0000000000999996
0.0054510477930307,0.0000000000999996
0.0054622981697321,0.0000000000999996
0.0054735494777560,0.0000000000999996
0.0054847998544574,0.0000000000999996
0.0054960511624813,0.0000000000999996
0.0055073024705052,0.0000000000999996
0.0055185528472066,0.0000000000999996
0.0055298041552305,0.0000000000999996
0.0055410545319319,0.0000000000999996
0.0055523058399558,0.0000000000999996
0.0055635562166572,0.0000000000999996
0.0055748075246811,0.0000000000999996
0.0055860579013824,0.0000000000999996
0.0055973092094064,0.0000000000999996
0.0056085595861077,0.0000000000999996
0.0056198108941317,0.0000000000999996
0.0056310612708330,0.0000000000999996
0.0056423125788569,0.0000000000999996
0.0056535629555583,0.0000000000999996
0.0056648142635822,0.0000000000999996
0.0056760651059449,0.0000000000999996
0.0056873159483075,0.0000000000999996
0.0056985672563314,0.0000000000999996
0.0057098176330328,0.0000000000999996
0.0057210689410567,0.0000000000999996
0.0057323193177581,0.0000000000999996
0.0057435706257820,0.0000000000999996
0.0057548210024834,0.0000000000999996
0.0057660723105073,0.0000000000999996
0.0057773226872087,0.0000000000999996
0.0057885739952326,0.0000000000999996
0.0057998243719339,0.0000000000999996
0.0058110756799579,0.0000000000999996
0.0058223260566592,0.0000000000999996
0.0058335773646832,0.0000000000999996
0.0058448282070458,0.0000000000999996
0.0058560790494084,0.0000000000999996
0.0058673303574324,0.0000000000999996
0.0058785807341337,0.0000000000999996
0.0058898320421576,0.0000000000999996
0.0059010824188590,0.0000000000999996
0.0059123337268829,0.0000000000999996
0.0059235841035843,0.0000000000999996
0.0059348354116082,0.0000000000999996
0.0059460857883096,0.0000000000999996
0.0059573370963335,0.0000000000999996
0.0059685874730349,0.0000000000999996
0.0059798387810588,0.0000000000999996
0.0059910891577601,0.0000000000999996
0.0060023404657841,0.0000000000999996
0.0060135908424854,0.0000000000999996
0.0060248421505094,0.0000000000999996
0.0060360934585333,0.0000000000999996
0.0060473438352346,0.0000000000999996
0.0060585951432586,0.0000000000999996
0.0060698455199599,0.0000000000999996
0.0060810968279839,0.0000000000999996
0.0060923472046852,0.0000000000999996
0.0061035985127091,0.0000000000999996
0.0061148488894105,0.0000000000999996
0.0061261001974344,0.0000000000999996
0.0061373505741358,0.0000000000999996
0.0061486018821597,0.0000000000999996
0.0061598522588611,0.0000000000999996
0.0061711035668850,0.0000000000999996
0.0061823539435863,0.0000000000999996
0.0061936052516103,0.0000000000999996
0.0062048565596342,0.0000000000999996
0.0062161069363356,0.0000000000999996
0.0062273582443595,0.0000000000999996
0.0062386086210608,0.0000000000999996
0.0062498599290848,0.0000000000999996
0.0062611103057861,0.0000000000999996
0.0062723616138101,0.0000000000999996
0.0062836119905114,0.0000000000999996
0.0062948632985353,0.0000000000999996
0.0063061136752367,0.0000000000999996
0.0063173649832606,0.0000000000999996
0.0063286153599620,0.0000000000999996
0.0063398666679859,0.0000000000999996
0.0063511170446873,0.0000000000999996
0.0063623683527112,0.0000000000999996
0.0063736191950738,0.0000000000999996
0.0063848700374365,0.0000000000999996
0.0063961213454604,0.0000000000999996
0.0064073717221618,0.0000000000999996
0.0064186230301857,0.0000000000999996
0.0064298734068871,0.0000000000999996
0.0064411247149110,0.0000000000999996
0.0064523750916123,0.0000000000999996
0.0064636263996363,0.0000000000999996
0.0064748767763376,0.0000000000999996
0.0064861280843616,0.0000000000999996
0.0064973784610629,0.0000000000999996
0.0065086297690868,0.0000000000999996
0.0065198801457882,0.0000000000999996
0.0065311314538121,0.0000000000999996
0.0065423822961748,0.0000000000999996
0.0065536331385374,0.0000000000999996
0.0065648844465613,0.0000000000999996
0.0065761348232627,0.0000000000999996
0.0065873861312866,0.0000000000999996
0.0065986365079880,0.0000000000999996
0.0066098878160119,0.0000000000999996
0.0066211381927133,0.0000000000999996
0.0066323895007372,0.0000000000999996
0.0066436398774385,0.0000000000999996
0.0066548911854625,0.0000000000999996
0.0066661415621638,0.0000000000999996
0.0066773928701878,0.0000000000999996
0.0066886432468891,0.0000000000999996
0.0066998945549130,0.0000000000999996
0.0067111449316144,0.0000000000999996
0.0067223962396383,0.0000000000999996
0.0067336475476623,0.0000000000999996
0.0067448979243636,0.0000000000999996
0.0067561492323875,0.0000000000999996
0.0067673996090889,0.0000000000999996
0.0067786509171128,0.0000000000999996
0.0067899012938142,0.0000000000999996
0.0068011526018381,0.0000000000999996
0.0068124029785395,0.0000000000999996
0.0068236542865634,0.0000000000999996
0.0068349046632648,0.0000000000999996
0.0068461559712887,0.0000000000999996
0.0068574063479900,0.0000000000999996
0.0068686576560140,0.0000000000999996
0.0068799080327153,0.0000000000999996
0.0068911593407393,0.0000000000999996
0.0069024106487632,0.0000000000999996
0.0069136610254645,0.0000000000999996
0.0069249123334885,0.0000000000999996
0.0069361627101898,0.0000000000999996
0.0069474140182137,0.0000000000999996
0.0069586643949151,0.0000000000999996
0.0069699157029390,0.0000000000999996
0.0069811660796404,0.0000000000999996
0.0069924173876643,0.0000000000999996
0.0070036677643657,0.0000000000999996
0.0070149190723896,0.0000000000999996
0.0070261694490910,0.0000000000999996
0.0070374207571149,0.0000000000999996
0.0070486711338162,0.0000000000999996
0.0070599224418402,0.0000000000999996
0.0070711732842028,0.0000000000999996
0.0070824241265655,0.0000000000999996
0.0070936754345894,0.0000000000999996
0.0071049258112907,0.0000000000999996
0.0071161771193147,0.0000000000999996
0.0071274274960160,0.0000000000999996
0.0071386788040400,0.0000000000999996
0.0071499291807413,0.0000000000999996
0.0071611804887652,0.0000000000999996
0.0071724308654666,0.0000000000999996
0.0071836821734905,0.0000000000999996
0.0071949325501919,0.0000000000999996
0.0072061838582158,0.0000000000999996
0.0072174342349172,0.0000000000999996
0.0072286855429411,0.0000000000999996
0.0072399363853037,0.0000000000999996
0.0072511872276664,0.0000000000999996
0.0072624385356903,0.0000000000999996
0.0072736889123917,0.0000000000999996
0.0072849402204156,0.0000000000999996
0.0072961905971169,0.0000000000999996
0.0073074419051409,0.0000000000999996
0.0073186922818422,0.0000000000999996
0.0073299435898662,0.0000000000999996
0.0073411939665675,0.0000000000999996
0.0073524452745914,0.0000000000999996
0.0073636956512928,0.0000000000999996
0.0073749469593167,0.0000000000999996
0.0073861973360181,0.0000000000999996
0.0073974486440420,0.0000000000999996
0.0074086990207434,0.0000000000999996
0.0074199503287673,0.0000000000999996
0.0074312016367912,0.0000000000999996
0.0074424520134926,0.0000000000999996
0.0074537033215165,0.0000000000999996
0.0074649536982179,0.0000000000999996
0.0074762050062418,0.0000000000999996
0.0074874553829432,0.0000000000999996
0.0074987066909671,0.0000000000999996
0.0075099570676684,0.0000000000999996
0.0075212083756924,0.0000000000999996
0.0075324587523937,0.0000000000999996
0.0075437100604177,0.0000000000999996
0.0075549604371190,0.0000000000999996
0.0075662117451429,0.0000000000999996
0.0075774621218443,0.0000000000999996
0.0075887134298682,0.0000000000999996
0.0075999647378922,0.0000000000999996
0.0076112151145935,0.0000000000999996
0.0076224664226174,0.0000000000999996
0.0076337167993188,0.0000000000999996
0.0076449681073427,0.0000000000999996
0.0076562184840441,0.0000000000999996
0.0076674697920680,0.0000000000999996
0.0076787201687694,0.0000000000999996
0.0076899714767933,0.0000000000999996
0.0077012218534946,0.0000000000999996
0.0077124731615186,0.0000000000999996
0.0077237235382199,0.0000000000999996
0.0077349748462439,0.0000000000999996
0.0077462252229452,0.0000000000999996
0.0077574765309691,0.0000000000999996
0.0077687273733318,0.0000000000999996
0.0077799782156944,0.0000000000999996
0.0077912295237184,0.0000000000999996
0.0078024799004197,0.0000000000999996
0.0078137312084436,0.0000000000999996
0.0078249815851450,0.0000000000999996
0.0078362319618464,0.0000000000999996
0.0078474832698703,0.0000000000999996
0.0078587345778942,0.0000000000999996
0.0078699849545956,0.0000000000999996
0.0078812362626195,0.0000000000999996
0.0078924875706434,0.0000000000999996
0.0079037379473448,0.0000000000999996
0.0079149883240461,0.0000000000999996
0.0079262396320701,0.0000000000999996
0.0079374909400940,0.0000000000999996
0.0079487413167953,0.0000000000999996
0.0079599916934967,0.0000000000999996
0.0079712430015206,0.0000000000999996
0.0079824943095446,0.0000000000999996
0.0079937446862459,0.0000000000999996
0.0080049950629473,0.0000000000999996
0.0080162463709712,0.0000000000999996
0.0080274976789951,0.0000000000999996
0.0080387480556965,0.0000000000999996
0.0080499993637204,0.0000000000999996
0.0080612506717443,0.0000000000999996
0.0080725010484457,0.0000000000999996
0.0080837514251471,0.0000000000999996
0.0080950027331710,0.0000000000999996
0.0081062540411949,0.0000000000999996
0.0081175044178963,0.0000000000999996
0.0081287547945976,0.0000000000999996
0.0081400061026216,0.0000000000999996
0.0081512574106455,0.0000000000999996
0.0081625077873468,0.0000000000999996
0.0081737581640482,0.0000000000999996
0.0081850094720721,0.0000000000999996
0.0081962607800961,0.0000000000999996
0.0082075111567974,0.0000000000999996
0.0082187624648213,0.0000000000999996
0.0082300137728453,0.0000000000999996
0.0082412641495466,0.0000000000999996
0.0082525145262480,0.0000000000999996
0.0082637658342719,0.0000000000999996
0.0082750171422958,0.0000000000999996
0.0082862675189972,0.0000000000999996
0.0082975178956985,0.0000000000999996
0.0083087692037225,0.0000000000999996
0.0083200205117464,0.0000000000999996
0.0083312708884478,0.0000000000999996
0.0083425212651491,0.0000000000999996
0.0083537725731730,0.0000000000999996
0.0083650238811970,0.0000000000999996
0.0083762742578983,0.0000000000999996
0.0083875255659223,0.0000000000999996
0.0083987768739462,0.0000000000999996
0.0084100272506475,0.0000000000999996
0.0084212776273489,0.0000000000999996
0.0084325289353728,0.0000000000999996
0.0084437802433968,0.0000000000999996
0.0084550306200981,0.0000000000999996
0.0084662809967995,0.0000000000999996
0.0084775323048234,0.0000000000999996
0.0084887836128473,0.0000000000999996
0.0085000339895487,0.0000000000999996
0.0085112843662500,0.0000000000999996
0.0085225356742740,0.0000000000999996
0.0085337869822979,0.0000000000999996
0.0085450373589993,0.0000000000999996
0.0085562877357006,0.0000000000999996
0.0085675399750471,0.0000000000999996
0.0085787903517485,0.0000000000999996
0.0085900407284498,0.0000000000999996
0.0086012920364738,0.0000000000999996
0.0086125433444977,0.0000000000999996
0.0086237937211990,0.0000000000999996
0.0086350440979004,0.0000000000999996
0.0086462954059243,0.0000000000999996
0.0086575467139482,0.0000000000999996
0.0086687970906496,0.0000000000999996
0.0086800474673510,0.0000000000999996
0.0086912987753749,0.0000000000999996
0.0087025500833988,0.0000000000999996
0.0087138004601002,0.0000000000999996
0.0087250508368015,0.0000000000999996
