Bin_Center,Probability
0.0013808738440275,0.0000000000999997
0.0013946138788015,0.0000000000999997
0.0014083539135754,0.0000000000999997
0.0014220939483494,0.0000000000999997
0.0014358339831233,0.0000000000999997
0.0014495740178972,0.0000000000999997
0.0014633140526712,0.0000000000999997
0.0014770540874451,0.0000000000999997
0.0014907941222191,0.0000000000999997
0.0015045341569930,0.0000000000999997
0.0015182741917670,0.0000000000999997
0.0015320142265409,0.0000000000999997
0.0015457543777302,0.0000000000999997
0.0015594944125041,0.0000000000999997
0.0015732344472781,0.0000000000999997
0.0015869744820520,0.0000000000999997
0.0016007145168260,0.0000000000999997
0.0016144545515999,0.0000000000999997
0.0016281945863739,0.0000000000999997
0.0016419346211478,0.0000000000999997
0.0016556746559218,0.0000000000999997
0.0016694146906957,0.0000000000999997
0.0016831547254696,0.0000000000999997
0.0016968947602436,0.0000000000999997
0.0017106347950175,0.0000000000999997
0.0017243748297915,0.0000000000999997
0.0017381148645654,0.0000000000999997
0.0017518548993394,0.0000000000999997
0.0017655949341133,0.0000000000999997
0.0017793349688873,0.0000000000999997
0.0017930750036612,0.0000000000999997
0.0018068150384352,0.0000000000999997
0.0018205550732091,0.0000000000999997
0.0018342951079831,0.0000000000999997
0.0018480351427570,0.0000000000999997
0.0018617751775309,0.0000000000999997
0.0018755152123049,0.0000000000999997
0.0018892552470788,0.0000000000999997
0.0019029952818528,0.0000000000999997
0.0019167353166267,0.0000000000999997
0.0019304753514007,0.0000000000999997
0.0019442153861746,0.0000000000999997
0.0019579553045332,0.0000000000999997
0.0019716955721378,0.0000000000999997
0.0019854353740811,0.0000000000999997
0.0019991756416857,0.0000000000999997
0.0020129154436290,0.0000000000999997
0.0020266557112336,0.0000000000999997
0.0020403955131769,0.0000000000999997
0.0020541357807815,0.0000000000999997
0.0020678755827248,0.0000000000999997
0.0020816158503294,0.0000000000999997
0.0020953556522727,0.0000000000999997
0.0021090959198773,0.0000000000999997
0.0021228357218206,0.0000000000999997
0.0021365759894252,0.0000000000999997
0.0021503157913685,0.0000000000999997
0.0021640560589731,0.0000000000999997
0.0021777958609164,0.0000000000999997
0.0021915361285210,0.0000000000999997
0.0022052761632949,0.0000000000999997
0.0022190161980689,0.0000000000999997
0.0022327564656734,0.0000000000999997
0.0022464962676167,0.0000000000999997
0.0022602365352213,0.0000000000999997
0.0022739763371646,0.0000000000999997
0.0022877166047692,0.0000000000999997
0.0023014564067125,0.0000000000999997
0.0023151966743171,0.0000000000999997
0.0023289364762604,0.0000000000999997
0.0023426767438650,0.0000000000999997
0.0023564165458083,0.0000000000999997
0.0023701568134129,0.0000000000999997
0.0023838966153562,0.0000000000999997
0.0023976368829608,0.0000000000999997
0.0024113766849041,0.0000000000999997
0.0024251169525087,0.0000000000999997
0.0024388567544520,0.0000000000999997
0.0024525970220566,0.0000000000999997
0.0024663368239999,0.0000000000999997
0.0024800770916045,0.0000000000999997
0.0024938168935478,0.0000000000999997
0.0025075571611524,0.0000000000999997
0.0025212969630957,0.0000000000999997
0.0025350372307003,0.0000000000999997
0.0025487770326436,0.0000000000999997
0.0025625173002481,0.0000000000999997
0.0025762571021914,0.0000000000999997
0.0025899973697960,0.0000000000999997
0.0026037371717393,0.0000000000999997
0.0026174774393439,0.0000000000999997
0.0026312172412872,0.0000000000999997
0.0026449575088918,0.0000000000999997
0.0026586973108351,0.0000000000999997
0.0026724375784397,0.0000000000999997
0.0026861773803830,0.0000000000999997
0.0026999176479876,0.0000000000999997
0.0027136574499309,0.0000000000999997
0.0027273977175355,0.0000000000999997
0.0027411375194788,0.0000000000999997
0.0027548777870834,0.0000000000999997
0.0027686175890267,0.0000000000999997
0.0027823578566313,0.0000000000999997
0.0027960976585746,0.0000000000999997
0.0028098379261792,0.0000000000999997
0.0028235777281225,0.0000000000999997
0.0028373179957271,0.0000000000999997
0.0028510577976704,0.0000000000999997
0.0028647980652750,0.0000000000999997
0.0028785378672183,0.0000000000999997
0.0028922781348228,0.0000000000999997
0.0029060179367661,0.0000000000999997
0.0029197582043707,0.0000000000999997
0.0029334980063140,0.0000000000999997
0.0029472382739186,0.0000000000999997
0.0029609780758619,0.0000000000999997
0.0029747183434665,0.0000000000999997
0.0029884581454098,0.0000000000999997
0.0030021984130144,0.0000000000999997
0.0030159382149577,0.0000000000999997
0.0030296784825623,0.0000000000999997
0.0030434182845056,0.0000000000999997
0.0030571585521102,0.0000000000999997
0.0030708985868841,0.0000000000999997
0.0030846386216581,0.0000000000999997
0.0030983788892627,0.0000000000999997
0.0031121186912060,0.0000000000999997
0.0031258589588106,0.0000000000999997
0.0031395987607539,0.0000000000999997
0.0031533390283585,0.0000000000999997
0.0031670788303018,0.0000000000999997
0.0031808190979064,0.0000000000999997
0.0031945588998497,0.0000000000999997
0.0032082991674542,0.0000000000999997
0.0032220389693975,0.0000000000999997
0.0032357792370021,0.0000000000999997
0.0032495190389454,0.0000000000999997
0.0032632593065500,0.0000000000999997
0.0032769991084933,0.0000000000999997
0.0032907393760979,0.0000000000999997
0.0033044791780412,0.0000000000999997
0.0033182194456458,0.0000000000999997
0.0033319592475891,0.0000000000999997
0.0033456995151937,0.0000000000999997
0.0033594393171370,0.0000000000999997
0.0033731795847416,0.0000000000999997
0.0033869193866849,0.0000000000999997
0.0034006596542895,0.0000000000999997
0.0034143994562328,0.0000000000999997
0.0034281397238374,0.0000000000999997
0.0034418795257807,0.0000000000999997
0.0034556197933853,0.0000000000999997
0.0034693595953286,0.0000000000999997
0.0034830998629332,0.0000000000999997
0.0034968396648765,0.0000000000999997
0.0035105799324811,0.0000000000999997
0.0035243197344244,0.0000000000999997
0.0035380600020289,0.0000000000999997
0.0035517998039722,0.0000000000999997
0.0035655400715768,0.0000000000999997
0.0035792798735201,0.0000000000999997
0.0035930201411247,0.0000000000999997
0.0036067599430680,0.0000000000999997
0.0036205002106726,0.0000000000999997
0.0036342400126159,0.0000000000999997
0.0036479802802205,0.0000000000999997
0.0036617200821638,0.0000000000999997
0.0036754603497684,0.0000000000999997
0.0036892001517117,0.0000000000999997
0.0037029404193163,0.0000000000999997
0.0037166802212596,0.0000000000999997
0.0037304204888642,0.0000000000999997
0.0037441602908075,0.0000000000999997
0.0037579005584121,0.0000000000999997
0.0037716403603554,0.0000000000999997
0.0037853806279600,0.0000000000999997
0.0037991204299033,0.0000000000999997
0.0038128606975079,0.0000000000999997
0.0038266004994512,0.0000000000999997
0.0038403407670557,0.0000000000999997
0.0038540805689991,0.0000000000999997
0.0038678208366036,0.0000000000999997
0.0038815606385469,0.0000000000999997
0.0038953009061515,0.0000000000999997
0.0039090411737561,0.0000000000999997
0.0039227809756994,0.0000000000999997
0.0039365207776427,0.0000000000999997
0.0039502610452473,0.0000000000999997
0.0039640013128519,0.0000000000999997
0.0039777411147952,0.0000000000999997
0.0039914809167385,0.0000000000999997
0.0040052211843431,0.0000000000999997
0.0040189614519477,0.0000000000999997
0.0040327012538910,0.0000000000999997
0.0040464410558343,0.0000000000999997
0.0040601813234389,0.0000000000999997
0.0040739215910435,0.0000000000999997
0.0040876613929868,0.0000000000999997
0.0041014011949301,0.0000000000999997
0.0041151414625347,0.0000000000999997
0.0041288817301393,0.0000000000999997
0.0041426215320826,0.0000000000999997
0.0041563613340259,0.0000000000999997
0.0041701016016304,0.0000000000999997
0.0041838418692350,0.0000000000999997
0.0041975816711783,0.0000000000999997
0.0042113214731216,0.0000000000999997
0.0042250617407262,0.0000000000999997
0.0042388020083308,0.0000000000999997
0.0042525418102741,0.0000000000999997
0.0042662816122174,0.0000000000999997
0.0042800218798220,0.0000000000999997
0.0042937621474266,0.0000000000999997
0.0043075019493699,0.0000000000999997
0.0043212417513132,0.0000000000999997
0.0043349820189178,0.0000000000999997
0.0043487222865224,0.0000000000999997
0.0043624620884657,0.0000000000999997
0.0043762018904090,0.0000000000999997
0.0043899421580136,0.0000000000999997
0.0044036824256182,0.0000000000999997
0.0044174222275615,0.0000000000999997
0.0044311624951661,0.0000000000999997
0.0044449027627707,0.0000000000999997
0.0044586425647140,0.0000000000999997
0.0044723823666573,0.0000000000999997
0.0044861226342618,0.0000000000999997
0.0044998629018664,0.0000000000999997
0.0045136027038097,0.0000000000999997
0.0045273425057530,0.0000000000999997
0.0045410827733576,0.0000000000999997
0.0045548230409622,0.0000000000999997
0.0045685628429055,0.0000000000999997
0.0045823026448488,0.0000000000999997
0.0045960429124534,0.0000000000999997
0.0046097831800580,0.0000000000999997
0.0046235229820013,0.0000000000999997
0.0046372627839446,0.0000000000999997
0.0046510030515492,0.0000000000999997
0.0046647433191538,0.0000000000999997
0.0046784831210971,0.0000000000999997
0.0046922229230404,0.0000000000999997
0.0047059631906450,0.0000000000999997
0.0047197034582496,0.0000000000999997
0.0047334432601929,0.0000000000999997
0.0047471830621362,0.0000000000999997
0.0047609233297408,0.0000000000999997
0.0047746635973454,0.0000000000999997
0.0047884033992887,0.0000000000999997
0.0048021432012320,0.0000000000999997
0.0048158834688365,0.0000000000999997
0.0048296237364411,0.0000000000999997
0.0048433635383844,0.0000000000999997
0.0048571033403277,0.0000000000999997
0.0048708436079323,0.0000000000999997
0.0048845838755369,0.0000000000999997
0.0048983236774802,0.0000000000999997
0.0049120634794235,0.0000000000999997
0.0049258037470281,0.0000000000999997
0.0049395440146327,0.0000000000999997
0.0049532838165760,0.0000000000999997
0.0049670236185193,0.0000000000999997
0.0049807638861239,0.0000000000999997
0.0049945041537285,0.0000000000999997
0.0050082439556718,0.0000000000999997
0.0050219837576151,0.0000000000999997
0.0050357240252197,0.0000000000999997
0.0050494642928243,0.0000000000999997
0.0050632040947676,0.0000000000999997
0.0050769438967109,0.0000000000999997
0.0050906841643155,0.0000000000999997
0.0051044244319201,0.0000000000999997
0.0051181642338634,0.0000000000999997
0.0051319040358067,0.0000000000999997
0.0051456443034112,0.0000000000999997
0.0051593845710158,0.0000000000999997
0.0051731243729591,0.0000000000999997
0.0051868641749024,0.0000000000999997
0.0052006044425070,0.0000000000999997
0.0052143447101116,0.0000000000999997
0.0052280845120549,0.0000000000999997
0.0052418243139982,0.0000000000999997
0.0052555645816028,0.0000000000999997
0.0052693048492074,0.0000000000999997
0.0052830446511507,0.0000000000999997
0.0052967849187553,0.0000000000999997
0.0053105251863599,0.0000000000999997
0.0053242649883032,0.0000000000999997
0.0053380047902465,0.0000000000999997
0.0053517450578511,0.0000000000999997
0.0053654853254557,0.0000000000999997
0.0053792251273990,0.0000000000999997
0.0053929649293423,0.0000000000999997
0.0054067051969469,0.0000000000999997
0.0054204454645514,0.0000000000999997
0.0054341852664948,0.0000000000999997
0.0054479250684381,0.0000000000999997
0.0054616653360426,0.0000000000999997
0.0054754056036472,0.0000000000999997
0.0054891454055905,0.0000000000999997
0.0055028852075338,0.0000000000999997
0.0055166254751384,0.0000000000999997
0.0055303657427430,0.0000000000999997
0.0055441055446863,0.0000000000999997
0.0055578453466296,0.0000000000999997
0.0055715856142342,0.0000000000999997
0.0055853258818388,0.0000000000999997
0.0055990656837821,0.0000000000999997
0.0056128054857254,0.0000000000999997
0.0056265457533300,0.0000000000999997
0.0056402860209346,0.0000000000999997
0.0056540258228779,0.0000000000999997
0.0056677656248212,0.0000000000999997
0.0056815058924258,0.0000000000999997
0.0056952461600304,0.0000000000999997
0.0057089859619737,0.0000000000999997
0.0057227257639170,0.0000000000999997
0.0057364660315216,0.0000000000999997
0.0057502062991261,0.0000000000999997
0.0057639461010695,0.0000000000999997
0.0057776859030128,0.0000000000999997
0.0057914261706173,0.0000000000999997
0.0058051664382219,0.0000000000999997
0.0058189062401652,0.0000000000999997
0.0058326460421085,0.0000000000999997
0.0058463863097131,0.0000000000999997
0.0058601265773177,0.0000000000999997
0.0058738663792610,0.0000000000999997
0.0058876061812043,0.0000000000999997
0.0059013464488089,0.0000000000999997
0.0059150867164135,0.0000000000999997
0.0059288265183568,0.0000000000999997
0.0059425663203001,0.0000000000999997
0.0059563065879047,0.0000000000999997
0.0059700468555093,0.0000000000999997
0.0059837866574526,0.0000000000999997
0.0059975264593959,0.0000000000999997
0.0060112667270005,0.0000000000999997
0.0060250069946051,0.0000000000999997
0.0060387467965484,0.0000000000999997
0.0060524865984917,0.0000000000999997
0.0060662268660963,0.0000000000999997
0.0060799671337008,0.0000000000999997
0.0060937069356441,0.0000000000999997
0.0061074467375875,0.0000000000999997
0.0061211870051920,0.0000000000999997
0.0061349272727966,0.0000000000999997
0.0061486670747399,0.0000000000999997
0.0061624073423445,0.0000000000999997
0.0061761476099491,0.0000000000999997
0.0061898874118924,0.0000000000999997
0.0062036272138357,0.0000000000999997
0.0062173674814403,0.0000000000999997
0.0062311077490449,0.0000000000999997
0.0062448475509882,0.0000000000999997
0.0062585873529315,0.0000000000999997
0.0062723276205361,0.0000000000999997
0.0062860678881407,0.0000000000999997
0.0062998076900840,0.0000000000999997
0.0063135474920273,0.0000000000999997
0.0063272877596319,0.0000000000999997
0.0063410280272365,0.0000000000999997
0.0063547678291798,0.0000000000999997
0.0063685076311231,0.0000000000999997
0.0063822478987277,0.0000000000999997
0.0063959881663322,0.0000000000999997
0.0064097279682755,0.0000000000999997
0.0064234677702188,0.0000000000999997
0.0064372080378234,0.0000000000999997
0.0064509483054280,0.0000000000999997
0.0064646881073713,0.0000000000999997
0.0064784279093146,0.0000000000999997
0.0064921681769192,0.0000000000999997
0.0065059084445238,0.0000000000999997
0.0065196482464671,0.0000000000999997
0.0065333880484104,0.0000000000999997
0.0065471283160150,0.0000000000999997
0.0065608685836196,0.0000000000999997
0.0065746083855629,0.0000000000999997
0.0065883481875062,0.0000000000999997
0.0066020884551108,0.0000000000999997
0.0066158287227154,0.0000000000999997
0.0066295685246587,0.0000000000999997
0.0066433083266020,0.0000000000999997
0.0066570485942066,0.0000000000999997
0.0066707888618112,0.0000000000999997
0.0066845286637545,0.0000000000999997
0.0066982684656978,0.0000000000999997
0.0067120087333024,0.0000000000999997
0.0067257490009069,0.0000000000999997
0.0067394888028502,0.0000000000999997
0.0067532286047935,0.0000000000999997
0.0067669688723981,0.0000000000999997
0.0067807091400027,0.0000000000999997
0.0067944489419460,0.0000000000999997
0.0068081887438893,0.0000000000999997
0.0068219290114939,0.0000000000999997
0.0068356692790985,0.0000000000999997
0.0068494090810418,0.0000000000999997
0.0068631488829851,0.0000000000999997
0.0068768891505897,0.0000000000999997
0.0068906294181943,0.0000000000999997
0.0069043692201376,0.0000000000999997
0.0069181090220809,0.0000000000999997
0.0069318492896855,0.0000000000999997
0.0069455895572901,0.0000000000999997
0.0069593293592334,0.0000000000999997
0.0069730691611767,0.0000000000999997
0.0069868094287813,0.0000000000999997
0.0070005496963859,0.0000000000999997
0.0070142894983292,0.0000000000999997
0.0070280293002725,0.0000000000999997
0.0070417700335383,0.0000000000999997
0.0070555098354816,0.0000000000999997
0.0070692496374249,0.0000000000999997
0.0070829899050295,0.0000000000999997
0.0070967301726341,0.0000000000999997
0.0071104699745774,0.0000000000999997
0.0071242097765207,0.0000000000999997
0.0071379500441253,0.0000000000999997
0.0071516903117299,0.0000000000999997
0.0071654301136732,0.0000000000999997
0.0071791699156165,0.0000000000999997
0.0071929101832211,0.0000000000999997
0.0072066504508257,0.0000000000999997
0.0072203902527690,0.0000000000999997
0.0072341300547123,0.0000000000999997
0.0072478703223169,0.0000000000999997
0.0072616105899215,0.0000000000999997
0.0072753503918648,0.0000000000999997
0.0072890901938081,0.0000000000999997
0.0073028304614127,0.0000000000999997
0.0073165707290173,0.0000000000999997
0.0073303105309606,0.0000000000999997
0.0073440503329039,0.0000000000999997
0.0073577906005085,0.0000000000999997
0.0073715308681130,0.0000000000999997
0.0073852706700563,0.0000000000999997
0.0073990104719996,0.0000000000999997
0.0074127507396042,0.0000000000999997
0.0074264910072088,0.0000000000999997
0.0074402308091521,0.0000000000999997
0.0074539706110954,0.0000000000999997
0.0074677108787000,0.0000000000999997
0.0074814511463046,0.0000000000999997
0.0074951909482479,0.0000000000999997
0.0075089307501912,0.0000000000999997
0.0075226710177958,0.0000000000999997
0.0075364112854004,0.0000000000999997
0.0075501510873437,0.0000000000999997
0.0075638908892870,0.0000000000999997
0.0075776311568916,0.0000000000999997
0.0075913714244962,0.0000000000999997
0.0076051112264395,0.0000000000999997
0.0076188510283828,0.0000000000999997
0.0076325912959874,0.0000000000999997
0.0076463315635920,0.0000000000999997
0.0076600713655353,0.0000000000999997
0.0076738111674786,0.0000000000999997
0.0076875514350832,0.0000000000999997
0.0077012917026877,0.0000000000999997
0.0077150315046310,0.0000000000999997
0.0077287713065743,0.0000000000999997
0.0077425115741789,0.0000000000999997
0.0077562518417835,0.0000000000999997
0.0077699916437268,0.0000000000999997
0.0077837314456701,0.0000000000999997
0.0077974717132747,0.0000000000999997
0.0078112115152180,0.0000000000999997
0.0078249517828226,0.0000000000999997
0.0078386925160885,0.0000000000999997
0.0078524313867092,0.0000000000999997
0.0078661721199751,0.0000000000999997
0.0078799119219184,0.0000000000999997
0.0078936517238617,0.0000000000999997
0.0079073924571276,0.0000000000999997
0.0079211322590709,0.0000000000999997
0.0079348720610142,0.0000000000999997
0.0079486127942801,0.0000000000999997
0.0079623516649008,0.0000000000999997
0.0079760923981667,0.0000000000999997
0.0079898331314325,0.0000000000999997
0.0080035720020533,0.0000000000999997
0.0080173127353191,0.0000000000999997
0.0080310525372624,0.0000000000999997
0.0080447923392057,0.0000000000999997
0.0080585330724716,0.0000000000999997
0.0080722719430923,0.0000000000999997
0.0080860126763582,0.0000000000999997
0.0080997534096241,0.0000000000999997
0.0081134922802448,0.0000000000999997
0.0081272330135107,0.0000000000999997
0.0081409728154540,0.0000000000999997
0.0081547126173973,0.0000000000999997
0.0081684533506632,0.0000000000999997
0.0081821922212839,0.0000000000999997
0.0081959329545498,0.0000000000999997
0.0082096736878157,0.0000000000999997
0.0082234125584364,0.0000000000999997
0.0082371532917023,0.0000000000999997
0.0082508930936456,0.0000000000999997
0.0082646328955889,0.0000000000999997
0.0082783736288548,0.0000000000999997
0.0082921124994755,0.0000000000999997
0.0083058532327414,0.0000000000999997
0.0083195939660072,0.0000000000999997
0.0083333328366280,0.0000000000999997
0.0083470735698938,0.0000000000999997
0.0083608133718371,0.0000000000999997
0.0083745531737804,0.0000000000999997
0.0083882939070463,0.0000000000999997
0.0084020327776670,0.0000000000999997
0.0084157735109329,0.0000000000999997
0.0084295142441988,0.0000000000999997
0.0084432531148195,0.0000000000999997
0.0084569938480854,0.0000000000999997
0.0084707336500287,0.0000000000999997
0.0084844734519720,0.0000000000999997
0.0084982141852379,0.0000000000999997
0.0085119530558586,0.0000000000999997
0.0085256937891245,0.0000000000999997
0.0085394345223904,0.0000000000999997
0.0085531733930111,0.0000000000999997
0.0085669141262770,0.0000000000999997
0.0085806539282203,0.0000000000999997
0.0085943937301636,0.0000000000999997
0.0086081344634295,0.0000000000999997
0.0086218733340502,0.0000000000999997
0.0086356140673161,0.0000000000999997
0.0086493548005819,0.0000000000999997
0.0086630936712027,0.0000000000999997
0.0086768344044685,0.0000000000999997
0.0086905742064118,0.0000000000999997
0.0087043140083551,0.0000000000999997
0.0087180547416210,0.0000000000999997
0.0087317936122417,0.0000000000999997
0.0087455343455076,0.0000000000999997
0.0087592750787735,0.0000000000999997
0.0087730139493942,0.0000000000999997
0.0087867546826601,0.0000000000999997
0.0088004944846034,0.0000000000999997
0.0088142342865467,0.0000000000999997
0.0088279750198126,0.0000000000999997
0.0088417148217559,0.0000000000999997
0.0088554546236992,0.0000000000999997
0.0088691953569651,0.0000000000999997
0.0088829342275858,0.0000000000999997
0.0088966749608517,0.0000000000999997
0.0089104156941175,0.0000000000999997
0.0089241545647383,0.0000000000999997
0.0089378952980042,0.0000000000999997
0.0089516350999475,0.0000000000999997
0.0089653749018908,0.0000000000999997
0.0089791156351566,0.0000000000999997
0.0089928545057774,0.0000000000999997
0.0090065952390432,0.0000000000999997
0.0090203359723091,0.0000000000999997
0.0090340748429298,0.0000000000999997
0.0090478155761957,0.0000000000999997
0.0090615553781390,0.0000000000999997
0.0090752951800823,0.0000000000999997
0.0090890359133482,0.0000000000999997
0.0091027747839689,0.0000000000999997
0.0091165155172348,0.0000000000999997
0.0091302562505007,0.0000000000999997
0.0091439951211214,0.0000000000999997
0.0091577358543873,0.0000000000999997
0.0091714756563306,0.0000000000999997
0.0091852154582739,0.0000000000999997
0.0091989561915398,0.0000000000999997
0.0092126950621605,0.0000000000999997
0.0092264357954264,0.0000000000999997
0.0092401765286922,0.0000000000999997
0.0092539153993130,0.0000000000999997
0.0092676561325788,0.0000000000999997
0.0092813959345222,0.0000000000999997
0.0092951357364655,0.0000000000999997
0.0093088764697313,0.0000000000999997
0.0093226153403521,0.0000000000999997
0.0093363560736179,0.0000000000999997
0.0093500968068838,0.0000000000999997
0.0093638356775045,0.0000000000999997
0.0093775764107704,0.0000000000999997
0.0093913162127137,0.0000000000999997
0.0094050560146570,0.0000000000999997
0.0094187967479229,0.0000000000999997
0.0094325356185436,0.0000000000999997
0.0094462763518095,0.0000000000999997
0.0094600170850754,0.0000000000999997
0.0094737559556961,0.0000000000999997
0.0094874966889620,0.0000000000999997
0.0095012364909053,0.0000000000999997
0.0095149762928486,0.0000000000999997
0.0095287170261145,0.0000000000999997
0.0095424558967352,0.0000000000999997
0.0095561966300011,0.0000000000999997
0.0095699373632669,0.0000000000999997
0.0095836762338877,0.0000000000999997
0.0095974169671535,0.0000000000999997
0.0096111567690969,0.0000000000999997
0.0096248965710402,0.0000000000999997
0.0096386373043060,0.0000000000999997
0.0096523761749268,0.0000000000999997
0.0096661169081926,0.0000000000999997
0.0096798576414585,0.0000000000999997
0.0096935965120792,0.0000000000999997
0.0097073372453451,0.0000000000999997
0.0097210779786110,0.0000000000999997
0.0097348168492317,0.0000000000999997
0.0097485575824976,0.0000000000999997
0.0097622973844409,0.0000000000999997
0.0097760371863842,0.0000000000999997
0.0097897779196501,0.0000000000999997
0.0098035167902708,0.0000000000999997
0.0098172575235367,0.0000000000999997
0.0098309982568026,0.0000000000999997
0.0098447371274233,0.0000000000999997
0.0098584778606892,0.0000000000999997
0.0098722176626325,0.0000000000999997
0.0098859574645758,0.0000000000999997
0.0098996981978416,0.0000000000999997
0.0099134370684624,0.0000000000999997
0.0099271778017282,0.0000000000999997
0.0099409185349941,0.0000000000999997
0.0099546574056149,0.0000000000999997
0.0099683981388807,0.0000000000999997
0.0099821379408240,0.0000000000999997
0.0099958777427673,0.0000000000999997
0.0100096184760332,0.0000000000999997
0.0100233573466539,0.0000000000999997
0.0100370980799198,0.0000000000999997
0.0100508388131857,0.0000000000999997
0.0100645776838064,0.0000000000999997
0.0100783184170723,0.0000000000999997
0.0100920582190156,0.0000000000999997
0.0101057980209589,0.0000000000999997
0.0101195387542248,0.0000000000999997
0.0101332776248455,0.0000000000999997
0.0101470183581114,0.0000000000999997
0.0101607590913773,0.0000000000999997
0.0101744979619980,0.0000000000999997
0.0101882386952639,0.0000000000999997
0.0102019784972072,0.0000000000999997
0.0102157182991505,0.0000000000999997
0.0102294590324163,0.0000000000999997
0.0102431979030371,0.0000000000999997
0.0102569386363029,0.0000000000999997
0.0102706793695688,0.0000000000999997
0.0102844182401896,0.0000000000999997
0.0102981589734554,0.0000000000999997
0.0103118987753987,0.0000000000999997
0.0103256385773420,0.0000000000999997
0.0103393793106079,0.0000000000999997
0.0103531181812286,0.0000000000999997
0.0103668589144945,0.0000000000999997
0.0103805996477604,0.0000000000999997
0.0103943385183811,0.0000000000999997
0.0104080792516470,0.0000000000999997
0.0104218190535903,0.0000000000999997
0.0104355588555336,0.0000000000999997
0.0104492995887995,0.0000000000999997
0.0104630384594202,0.0000000000999997
0.0104767791926861,0.0000000000999997
0.0104905199259520,0.0000000000999997
0.0105042587965727,0.0000000000999997
0.0105179995298386,0.0000000000999997
0.0105317393317819,0.0000000000999997
0.0105454791337252,0.0000000000999997
0.0105592198669910,0.0000000000999997
0.0105729596689343,0.0000000000999997
0.0105866994708776,0.0000000000999997
0.0106004402041435,0.0000000000999997
0.0106141790747643,0.0000000000999997
0.0106279198080301,0.0000000000999997
0.0106416605412960,0.0000000000999997
0.0106553994119167,0.0000000000999997
