Bin_Center,Probability
0.0015183131908998,0.0000000000999998
0.0015338856028393,0.0000000000999998
0.0015494581311941,0.0000000000999998
0.0015650305431336,0.0000000000999998
0.0015806029550731,0.0000000000999998
0.0015961753670126,0.0000000000999998
0.0016117477789521,0.0000000000999998
0.0016273203073069,0.0000000000999998
0.0016428927192464,0.0000000000999998
0.0016584651311859,0.0000000000999998
0.0016740376595408,0.0000000000999998
0.0016896100714803,0.0000000000999998
0.0017051824834198,0.0000000000999998
0.0017207548953593,0.0000000000999998
0.0017363273072988,0.0000000000999998
0.0017518998356536,0.0000000000999998
0.0017674722475931,0.0000000000999998
0.0017830447759479,0.0000000000999998
0.0017986171878874,0.0000000000999998
0.0018141895998269,0.0000000000999998
0.0018297620117664,0.0000000000999998
0.0018453344237059,0.0000000000999998
0.0018609069520608,0.0000000000999998
0.0018764793640003,0.0000000000999998
0.0018920517759398,0.0000000000999998
0.0019076243042946,0.0000000000999998
0.0019231967162341,0.0000000000999998
0.0019387691281736,0.0000000000999998
0.0019543415401131,0.0000000000999998
0.0019699139520526,0.0000000000999998
0.0019854865968227,0.0000000000999998
0.0020010587759316,0.0000000000999998
0.0020166314207017,0.0000000000999998
0.0020322035998106,0.0000000000999998
0.0020477762445807,0.0000000000999998
0.0020633488893509,0.0000000000999998
0.0020789210684597,0.0000000000999998
0.0020944937132299,0.0000000000999998
0.0021100658923388,0.0000000000999998
0.0021256385371089,0.0000000000999998
0.0021412107162178,0.0000000000999998
0.0021567833609879,0.0000000000999998
0.0021723557729274,0.0000000000999998
0.0021879281848669,0.0000000000999998
0.0022035008296371,0.0000000000999998
0.0022190730087459,0.0000000000999998
0.0022346456535161,0.0000000000999998
0.0022502178326249,0.0000000000999998
0.0022657904773951,0.0000000000999998
0.0022813628893346,0.0000000000999998
0.0022969353012741,0.0000000000999998
0.0023125079460442,0.0000000000999998
0.0023280801251531,0.0000000000999998
0.0023436527699232,0.0000000000999998
0.0023592249490321,0.0000000000999998
0.0023747975938022,0.0000000000999998
0.0023903697729111,0.0000000000999998
0.0024059424176812,0.0000000000999998
0.0024215150624514,0.0000000000999998
0.0024370872415602,0.0000000000999998
0.0024526598863304,0.0000000000999998
0.0024682320654392,0.0000000000999998
0.0024838047102094,0.0000000000999998
0.0024993768893182,0.0000000000999998
0.0025149495340884,0.0000000000999998
0.0025305221788585,0.0000000000999998
0.0025460943579674,0.0000000000999998
0.0025616670027375,0.0000000000999998
0.0025772391818464,0.0000000000999998
0.0025928118266165,0.0000000000999998
0.0026083840057254,0.0000000000999998
0.0026239566504955,0.0000000000999998
0.0026395290624350,0.0000000000999998
0.0026551014743745,0.0000000000999998
0.0026706741191447,0.0000000000999998
0.0026862462982535,0.0000000000999998
0.0027018189430237,0.0000000000999998
0.0027173911221325,0.0000000000999998
0.0027329637669027,0.0000000000999998
0.0027485361788422,0.0000000000999998
0.0027641085907817,0.0000000000999998
0.0027796812355518,0.0000000000999998
0.0027952534146607,0.0000000000999998
0.0028108260594308,0.0000000000999998
0.0028263982385397,0.0000000000999998
0.0028419708833098,0.0000000000999998
0.0028575430624187,0.0000000000999998
0.0028731157071888,0.0000000000999998
0.0028886883519590,0.0000000000999998
0.0029042605310678,0.0000000000999998
0.0029198331758380,0.0000000000999998
0.0029354053549469,0.0000000000999998
0.0029509779997170,0.0000000000999998
0.0029665501788259,0.0000000000999998
0.0029821228235960,0.0000000000999998
0.0029976954683661,0.0000000000999998
0.0030132676474750,0.0000000000999998
0.0030288402922451,0.0000000000999998
0.0030444124713540,0.0000000000999998
0.0030599851161242,0.0000000000999998
0.0030755572952330,0.0000000000999998
0.0030911299400032,0.0000000000999998
0.0031067023519427,0.0000000000999998
0.0031222747638822,0.0000000000999998
0.0031378474086523,0.0000000000999998
0.0031534195877612,0.0000000000999998
0.0031689922325313,0.0000000000999998
0.0031845644116402,0.0000000000999998
0.0032001370564103,0.0000000000999998
0.0032157092355192,0.0000000000999998
0.0032312818802893,0.0000000000999998
0.0032468545250595,0.0000000000999998
0.0032624267041683,0.0000000000999998
0.0032779993489385,0.0000000000999998
0.0032935715280473,0.0000000000999998
0.0033091441728175,0.0000000000999998
0.0033247163519263,0.0000000000999998
0.0033402889966965,0.0000000000999998
0.0033558616414666,0.0000000000999998
0.0033714338205755,0.0000000000999998
0.0033870064653456,0.0000000000999998
0.0034025786444545,0.0000000000999998
0.0034181512892246,0.0000000000999998
0.0034337234683335,0.0000000000999998
0.0034492961131036,0.0000000000999998
0.0034648685250431,0.0000000000999998
0.0034804409369826,0.0000000000999998
0.0034960135817528,0.0000000000999998
0.0035115857608616,0.0000000000999998
0.0035271584056318,0.0000000000999998
0.0035427305847406,0.0000000000999998
0.0035583032295108,0.0000000000999998
0.0035738756414503,0.0000000000999998
0.0035894480533898,0.0000000000999998
0.0036050206981599,0.0000000000999998
0.0036205928772688,0.0000000000999998
0.0036361655220389,0.0000000000999998
0.0036517377011478,0.0000000000999998
0.0036673103459179,0.0000000000999998
0.0036828825250268,0.0000000000999998
0.0036984551697969,0.0000000000999998
0.0037140278145671,0.0000000000999998
0.0037295999936759,0.0000000000999998
0.0037451726384461,0.0000000000999998
0.0037607448175550,0.0000000000999998
0.0037763174623251,0.0000000000999998
0.0037918896414340,0.0000000000999998
0.0038074622862041,0.0000000000999998
0.0038230349309742,0.0000000000999998
0.0038386071100831,0.0000000000999998
0.0038541797548532,0.0000000000999998
0.0038697519339621,0.0000000000999998
0.0038853245787323,0.0000000000999998
0.0039008967578411,0.0000000000999998
0.0039164694026113,0.0000000000999998
0.0039320420473814,0.0000000000999998
0.0039476142264903,0.0000000000999998
0.0039631864055991,0.0000000000999998
0.0039787590503693,0.0000000000999998
0.0039943316951394,0.0000000000999998
0.0040099043399096,0.0000000000999998
0.0040254765190184,0.0000000000999998
0.0040410486981273,0.0000000000999998
0.0040566213428974,0.0000000000999998
0.0040721939876676,0.0000000000999998
0.0040877661667764,0.0000000000999998
0.0041033388115466,0.0000000000999998
0.0041189109906554,0.0000000000999998
0.0041344836354256,0.0000000000999998
0.0041500562801957,0.0000000000999998
0.0041656284593046,0.0000000000999998
0.0041812006384134,0.0000000000999998
0.0041967732831836,0.0000000000999998
0.0042123459279537,0.0000000000999998
0.0042279181070626,0.0000000000999998
0.0042434907518327,0.0000000000999998
0.0042590629309416,0.0000000000999998
0.0042746355757117,0.0000000000999998
0.0042902082204819,0.0000000000999998
0.0043057803995907,0.0000000000999998
0.0043213525786996,0.0000000000999998
0.0043369252234697,0.0000000000999998
0.0043524978682399,0.0000000000999998
0.0043680705130100,0.0000000000999998
0.0043836426921189,0.0000000000999998
0.0043992148712277,0.0000000000999998
0.0044147875159979,0.0000000000999998
0.0044303601607680,0.0000000000999998
0.0044459323398769,0.0000000000999998
0.0044615049846470,0.0000000000999998
0.0044770771637559,0.0000000000999998
0.0044926498085260,0.0000000000999998
0.0045082224532962,0.0000000000999998
0.0045237946324050,0.0000000000999998
0.0045393668115139,0.0000000000999998
0.0045549394562840,0.0000000000999998
0.0045705121010542,0.0000000000999998
0.0045860847458243,0.0000000000999998
0.0046016569249332,0.0000000000999998
0.0046172291040421,0.0000000000999998
0.0046328017488122,0.0000000000999998
0.0046483743935823,0.0000000000999998
0.0046639465726912,0.0000000000999998
0.0046795187518001,0.0000000000999998
0.0046950913965702,0.0000000000999998
0.0047106640413404,0.0000000000999998
0.0047262366861105,0.0000000000999998
0.0047418088652194,0.0000000000999998
0.0047573810443282,0.0000000000999998
0.0047729536890984,0.0000000000999998
0.0047885263338685,0.0000000000999998
0.0048040985129774,0.0000000000999998
0.0048196711577475,0.0000000000999998
0.0048352433368564,0.0000000000999998
0.0048508159816265,0.0000000000999998
0.0048663886263967,0.0000000000999998
0.0048819608055055,0.0000000000999998
0.0048975329846144,0.0000000000999998
0.0049131056293845,0.0000000000999998
0.0049286782741547,0.0000000000999998
0.0049442509189248,0.0000000000999998
0.0049598230980337,0.0000000000999998
0.0049753952771425,0.0000000000999998
0.0049909679219127,0.0000000000999998
0.0050065405666828,0.0000000000999998
0.0050221127457917,0.0000000000999998
0.0050376853905618,0.0000000000999998
0.0050532575696707,0.0000000000999998
0.0050688302144408,0.0000000000999998
0.0050844028592110,0.0000000000999998
0.0050999750383198,0.0000000000999998
0.0051155472174287,0.0000000000999998
0.0051311198621988,0.0000000000999998
0.0051466925069690,0.0000000000999998
0.0051622646860778,0.0000000000999998
0.0051778373308480,0.0000000000999998
0.0051934095099568,0.0000000000999998
0.0052089821547270,0.0000000000999998
0.0052245547994971,0.0000000000999998
0.0052401269786060,0.0000000000999998
0.0052556991577148,0.0000000000999998
0.0052712718024850,0.0000000000999998
0.0052868444472551,0.0000000000999998
0.0053024170920253,0.0000000000999998
0.0053179892711341,0.0000000000999998
0.0053335614502430,0.0000000000999998
0.0053491340950131,0.0000000000999998
0.0053647067397833,0.0000000000999998
0.0053802789188921,0.0000000000999998
0.0053958515636623,0.0000000000999998
0.0054114237427711,0.0000000000999998
0.0054269963875413,0.0000000000999998
0.0054425690323114,0.0000000000999998
0.0054581412114203,0.0000000000999998
0.0054737133905292,0.0000000000999998
0.0054892860352993,0.0000000000999998
0.0055048586800694,0.0000000000999998
0.0055204313248396,0.0000000000999998
0.0055360035039485,0.0000000000999998
0.0055515756830573,0.0000000000999998
0.0055671483278275,0.0000000000999998
0.0055827209725976,0.0000000000999998
0.0055982931517065,0.0000000000999998
0.0056138653308153,0.0000000000999998
0.0056294379755855,0.0000000000999998
0.0056450106203556,0.0000000000999998
0.0056605832651258,0.0000000000999998
0.0056761554442346,0.0000000000999998
0.0056917276233435,0.0000000000999998
0.0057073002681136,0.0000000000999998
0.0057228729128838,0.0000000000999998
0.0057384450919926,0.0000000000999998
0.0057540177367628,0.0000000000999998
0.0057695899158716,0.0000000000999998
0.0057851625606418,0.0000000000999998
0.0058007352054119,0.0000000000999998
0.0058163073845208,0.0000000000999998
0.0058318795636296,0.0000000000999998
0.0058474522083998,0.0000000000999998
0.0058630248531699,0.0000000000999998
0.0058785974979401,0.0000000000999998
0.0058941696770489,0.0000000000999998
0.0059097418561578,0.0000000000999998
0.0059253145009279,0.0000000000999998
0.0059408871456981,0.0000000000999998
0.0059564593248069,0.0000000000999998
0.0059720319695771,0.0000000000999998
0.0059876041486859,0.0000000000999998
0.0060031767934561,0.0000000000999998
0.0060187494382262,0.0000000000999998
0.0060343216173351,0.0000000000999998
0.0060498937964439,0.0000000000999998
0.0060654664412141,0.0000000000999998
0.0060810390859842,0.0000000000999998
0.0060966112650931,0.0000000000999998
0.0061121839098632,0.0000000000999998
0.0061277560889721,0.0000000000999998
0.0061433287337422,0.0000000000999998
0.0061589013785124,0.0000000000999998
0.0061744735576212,0.0000000000999998
0.0061900457367301,0.0000000000999998
0.0062056183815002,0.0000000000999998
0.0062211910262704,0.0000000000999998
0.0062367636710405,0.0000000000999998
0.0062523358501494,0.0000000000999998
0.0062679080292583,0.0000000000999998
0.0062834806740284,0.0000000000999998
0.0062990533187985,0.0000000000999998
0.0063146254979074,0.0000000000999998
0.0063301981426775,0.0000000000999998
0.0063457703217864,0.0000000000999998
0.0063613429665565,0.0000000000999998
0.0063769156113267,0.0000000000999998
0.0063924877904356,0.0000000000999998
0.0064080599695444,0.0000000000999998
0.0064236326143146,0.0000000000999998
0.0064392052590847,0.0000000000999998
0.0064547774381936,0.0000000000999998
0.0064703500829637,0.0000000000999998
0.0064859222620726,0.0000000000999998
0.0065014949068427,0.0000000000999998
0.0065170675516129,0.0000000000999998
0.0065326397307217,0.0000000000999998
0.0065482119098306,0.0000000000999998
0.0065637845546007,0.0000000000999998
0.0065793571993709,0.0000000000999998
0.0065949298441410,0.0000000000999998
0.0066105020232499,0.0000000000999998
0.0066260742023587,0.0000000000999998
0.0066416468471289,0.0000000000999998
0.0066572194918990,0.0000000000999998
0.0066727916710079,0.0000000000999998
0.0066883643157780,0.0000000000999998
0.0067039364948869,0.0000000000999998
0.0067195091396570,0.0000000000999998
0.0067350817844272,0.0000000000999998
0.0067506539635360,0.0000000000999998
0.0067662261426449,0.0000000000999998
0.0067817987874150,0.0000000000999998
0.0067973714321852,0.0000000000999998
0.0068129440769553,0.0000000000999998
0.0068285162560642,0.0000000000999998
0.0068440884351730,0.0000000000999998
0.0068596610799432,0.0000000000999998
0.0068752337247133,0.0000000000999998
0.0068908059038222,0.0000000000999998
0.0069063780829310,0.0000000000999998
0.0069219507277012,0.0000000000999998
0.0069375233724713,0.0000000000999998
0.0069530960172415,0.0000000000999998
0.0069686681963503,0.0000000000999998
0.0069842403754592,0.0000000000999998
0.0069998130202293,0.0000000000999998
0.0070153856649995,0.0000000000999998
0.0070309578441083,0.0000000000999998
0.0070465304888785,0.0000000000999998
0.0070621026679873,0.0000000000999998
0.0070776753127575,0.0000000000999998
0.0070932479575276,0.0000000000999998
0.0071088201366365,0.0000000000999998
0.0071243923157454,0.0000000000999998
0.0071399649605155,0.0000000000999998
0.0071555376052856,0.0000000000999998
0.0071711102500558,0.0000000000999998
0.0071866824291646,0.0000000000999998
0.0072022546082735,0.0000000000999998
0.0072178272530437,0.0000000000999998
0.0072333998978138,0.0000000000999998
0.0072489720769227,0.0000000000999998
0.0072645447216928,0.0000000000999998
0.0072801169008017,0.0000000000999998
0.0072956895455718,0.0000000000999998
0.0073112621903419,0.0000000000999998
0.0073268343694508,0.0000000000999998
0.0073424065485597,0.0000000000999998
0.0073579791933298,0.0000000000999998
0.0073735518381000,0.0000000000999998
0.0073891240172088,0.0000000000999998
0.0074046966619790,0.0000000000999998
0.0074202688410878,0.0000000000999998
0.0074358414858580,0.0000000000999998
0.0074514141306281,0.0000000000999998
0.0074669863097370,0.0000000000999998
0.0074825584888458,0.0000000000999998
0.0074981311336160,0.0000000000999998
0.0075137037783861,0.0000000000999998
0.0075292764231563,0.0000000000999998
0.0075448486022651,0.0000000000999998
0.0075604207813740,0.0000000000999998
0.0075759934261441,0.0000000000999998
0.0075915660709143,0.0000000000999998
0.0076071382500231,0.0000000000999998
0.0076227108947933,0.0000000000999998
0.0076382830739021,0.0000000000999998
0.0076538557186723,0.0000000000999998
0.0076694283634424,0.0000000000999998
0.0076850005425513,0.0000000000999998
0.0077005727216601,0.0000000000999998
0.0077161453664303,0.0000000000999998
0.0077317180112004,0.0000000000999998
0.0077472906559706,0.0000000000999998
0.0077628628350794,0.0000000000999998
0.0077784350141883,0.0000000000999998
0.0077940076589584,0.0000000000999998
0.0078095803037286,0.0000000000999998
0.0078251529484987,0.0000000000999998
0.0078407246619463,0.0000000000999998
0.0078562982380390,0.0000000000999998
0.0078718699514866,0.0000000000999998
0.0078874416649342,0.0000000000999998
0.0079030152410269,0.0000000000999998
0.0079185869544744,0.0000000000999998
0.0079341595992446,0.0000000000999998
0.0079497322440147,0.0000000000999998
0.0079653039574623,0.0000000000999998
0.0079808775335550,0.0000000000999998
0.0079964492470026,0.0000000000999998
0.0080120218917727,0.0000000000999998
0.0080275945365429,0.0000000000999998
0.0080431662499905,0.0000000000999998
0.0080587398260832,0.0000000000999998
0.0080743115395308,0.0000000000999998
0.0080898832529783,0.0000000000999998
0.0081054568290710,0.0000000000999998
0.0081210285425186,0.0000000000999998
0.0081366021186113,0.0000000000999998
0.0081521738320589,0.0000000000999998
0.0081677455455065,0.0000000000999998
0.0081833191215992,0.0000000000999998
0.0081988908350468,0.0000000000999998
0.0082144644111395,0.0000000000999998
0.0082300361245871,0.0000000000999998
0.0082456078380346,0.0000000000999998
0.0082611814141273,0.0000000000999998
0.0082767531275749,0.0000000000999998
0.0082923257723451,0.0000000000999998
0.0083078984171152,0.0000000000999998
0.0083234701305628,0.0000000000999998
0.0083390437066555,0.0000000000999998
0.0083546154201031,0.0000000000999998
0.0083701880648732,0.0000000000999998
0.0083857607096434,0.0000000000999998
0.0084013324230909,0.0000000000999998
0.0084169059991837,0.0000000000999998
0.0084324777126312,0.0000000000999998
0.0084480494260788,0.0000000000999998
0.0084636230021715,0.0000000000999998
0.0084791947156191,0.0000000000999998
0.0084947682917118,0.0000000000999998
0.0085103400051594,0.0000000000999998
0.0085259117186069,0.0000000000999998
0.0085414852946997,0.0000000000999998
0.0085570570081472,0.0000000000999998
0.0085726305842400,0.0000000000999998
0.0085882022976875,0.0000000000999998
0.0086037740111351,0.0000000000999998
0.0086193475872278,0.0000000000999998
0.0086349193006754,0.0000000000999998
0.0086504919454455,0.0000000000999998
0.0086660645902157,0.0000000055210121
0.0086816363036633,0.0000000290174604
0.0086972098797560,0.0000000000999998
0.0087127815932035,0.0000000000999998
0.0087283542379737,0.0000000000999998
0.0087439268827438,0.0000000000999998
0.0087594985961914,0.0000000000999998
0.0087750721722841,0.0000000000999998
0.0087906438857317,0.0000000000999998
0.0088062165305018,0.0000000000999998
0.0088217891752720,0.0000000000999998
0.0088373608887196,0.0000000000999998
0.0088529344648123,0.0000000000999998
0.0088685061782598,0.0000000000999998
0.0088840778917074,0.0000000000999998
0.0088996514678001,0.0000000000999998
0.0089152231812477,0.0000000000999998
0.0089307967573404,0.0000000000999998
0.0089463684707880,0.0000000000999998
0.0089619401842356,0.0000000000999998
0.0089775137603283,0.0000000000999998
0.0089930854737759,0.0000000000999998
0.0090086581185460,0.0000000000999998
0.0090242307633162,0.0000000000999998
0.0090398024767637,0.0000000000999998
0.0090553760528564,0.0000000000999998
0.0090709477663040,0.0000000000999998
0.0090865204110742,0.0000000000999998
0.0091020930558443,0.0000000000999998
0.0091176647692919,0.0000000000999998
0.0091332383453846,0.0000000000999998
0.0091488100588322,0.0000000000999998
0.0091643827036023,0.0000000000999998
0.0091799553483725,0.0000000000999998
0.0091955270618200,0.0000000000999998
0.0092111006379128,0.0000000000999998
0.0092266723513603,0.0000000000999998
0.0092422440648079,0.0000000000999998
0.0092578176409006,0.0000000000999998
0.0092733893543482,0.0000000000999998
0.0092889629304409,0.0000000000999998
0.0093045346438885,0.0000000000999998
0.0093201063573360,0.0000000000999998
0.0093356799334288,0.0000000000999998
0.0093512516468763,0.0000000000999998
0.0093668242916465,0.0000000000999998
0.0093823969364166,0.0000000000999998
0.0093979686498642,0.0000000000999998
0.0094135422259569,0.0000000000999998
0.0094291139394045,0.0000000000999998
0.0094446865841746,0.0000000000999998
0.0094602592289448,0.0000000000999998
0.0094758309423923,0.0000000000999998
0.0094914045184851,0.0000000000999998
0.0095069762319326,0.0000000000999998
0.0095225488767028,0.0000000000999998
0.0095381215214729,0.0000000000999998
0.0095536932349205,0.0000000000999998
0.0095692668110132,0.0000000000999998
0.0095848385244608,0.0000000000999998
0.0096004102379084,0.0000000000999998
0.0096159838140011,0.0000000000999998
0.0096315555274487,0.0000000000999998
0.0096471291035414,0.0000000000999998
0.0096627008169889,0.0000000000999998
0.0096782725304365,0.0000000000999998
0.0096938461065292,0.0000000185382891
0.0097094178199768,0.0000000160001825
0.0097249913960695,0.0000000000999998
0.0097405631095171,0.0000000000999998
0.0097561348229647,0.0000000000999998
0.0097717083990574,0.0000000000999998
0.0097872801125050,0.0000000000999998
0.0098028527572751,0.0000000000999998
0.0098184254020452,0.0000000000999998
0.0098339971154928,0.0000000000999998
0.0098495706915855,0.0000000000999998
0.0098651424050331,0.0000000000999998
0.0098807150498033,0.0000000000999998
0.0098962876945734,0.0000000000999998
0.0099118594080210,0.0000000000999998
0.0099274329841137,0.0000000000999998
0.0099430046975613,0.0000000000999998
0.0099585764110088,0.0000000000999998
0.0099741499871016,0.0000000000999998
0.0099897217005491,0.0000000000999998
0.0100052952766418,0.0000000000999998
0.0100208669900894,0.0000000000999998
0.0100364387035370,0.0000000000999998
0.0100520122796297,0.0000000000999998
0.0100675839930773,0.0000000000999998
0.0100831575691700,0.0000000000999998
0.0100987292826176,0.0000000000999998
0.0101143009960651,0.0000000000999998
0.0101298745721579,0.0000000000999998
0.0101454462856054,0.0000000000999998
0.0101610189303756,0.0000000000999998
0.0101765915751457,0.0000000000999998
0.0101921632885933,0.0000000000999998
0.0102077368646860,0.0000000000999998
0.0102233085781336,0.0000000000999998
0.0102388812229037,0.0000000000999998
0.0102544538676739,0.0000000000999998
0.0102700255811214,0.0000000000999998
0.0102855991572142,0.0000000000999998
0.0103011708706617,0.0000000000999998
0.0103167425841093,0.0000000000999998
0.0103323161602020,0.0000000000999998
0.0103478878736496,0.0000000000999998
0.0103634614497423,0.0000000000999998
0.0103790331631899,0.0000000000999998
0.0103946048766375,0.0000000000999998
0.0104101784527302,0.0000000000999998
0.0104257501661777,0.0000000000999998
0.0104413237422705,0.0000000000999998
0.0104568954557180,0.0000000000999998
0.0104724671691656,0.0000000000999998
0.0104880407452583,0.0000000000999998
0.0105036124587059,0.0000000000999998
0.0105191851034760,0.0000000000999998
0.0105347577482462,0.0000000000999998
0.0105503294616938,0.0000000000999998
0.0105659030377865,0.0000000000999998
0.0105814747512341,0.0000000000999998
0.0105970473960042,0.0000000000999998
0.0106126200407743,0.0000000000999998
0.0106281917542219,0.0000000000999998
0.0106437653303146,0.0000000000999998
0.0106593370437622,0.0000000000999998
0.0106749087572098,0.0000000000999998
0.0106904823333025,0.0000000000999998
0.0107060540467501,0.0000000000999998
0.0107216276228428,0.0000000000999998
0.0107371993362904,0.0000000000999998
0.0107527710497379,0.0000000000999998
0.0107683446258307,0.0000000000999998
0.0107839163392782,0.0000000000999998
0.0107994899153709,0.0000000000999998
0.0108150616288185,0.0000000000999998
0.0108306333422661,0.0000000000999998
0.0108462069183588,0.0000000000999998
0.0108617786318064,0.0000000000999998
0.0108773512765765,0.0000000000999998
0.0108929239213467,0.0000000000999998
0.0109084956347942,0.0000000000999998
0.0109240692108870,0.0000000000999998
0.0109396409243345,0.0000000000999998
0.0109552135691047,0.0000000000999998
0.0109707862138748,0.0000000000999998
0.0109863579273224,0.0000000000999998
0.0110019315034151,0.0000000000999998
0.0110175032168627,0.0000000000999998
0.0110330758616328,0.0000000000999998
0.0110486485064030,0.0000000000999998
0.0110642202198505,0.0000000000999998
0.0110797937959433,0.0000000000999998
0.0110953655093908,0.0000000000999998
0.0111109372228384,0.0000000000999998
0.0111265107989311,0.0000000000999998
0.0111420825123787,0.0000000000999998
0.0111576560884714,0.0000000000999998
0.0111732278019190,0.0000000000999998
0.0111887995153666,0.0000000000999998
0.0112043730914593,0.0000000000999998
0.0112199448049068,0.0000000000999998
0.0112355174496770,0.0000000000999998
0.0112510900944471,0.0000000000999998
0.0112666618078947,0.0000000000999998
0.0112822353839874,0.0000000000999998
0.0112978070974350,0.0000000000999998
0.0113133797422051,0.0000000000999998
0.0113289523869753,0.0000000000999998
0.0113445241004229,0.0000000000999998
0.0113600976765156,0.0000000000999998
0.0113756693899632,0.0000000000999998
0.0113912420347333,0.0000000000999998
0.0114068146795034,0.0000000000999998
0.0114223863929510,0.0000000000999998
0.0114379599690437,0.0000000000999998
0.0114535316824913,0.0000000000999998
0.0114691033959389,0.0000000000999998
0.0114846769720316,0.0000000000999998
0.0115002486854792,0.0000000000999998
0.0115158222615719,0.0000000000999998
0.0115313939750195,0.0000000000999998
0.0115469656884670,0.0000000000999998
0.0115625392645597,0.0000000000999998
0.0115781109780073,0.0000000000999998
0.0115936836227775,0.0000000000999998
0.0116092562675476,0.0000000000999998
0.0116248279809952,0.0000000000999998
0.0116404015570879,0.0000000000999998
0.0116559732705355,0.0000000000999998
0.0116715459153056,0.0000000000999998
0.0116871185600758,0.0000000000999998
0.0117026902735233,0.0000000000999998
0.0117182638496161,0.0000000000999998
0.0117338355630636,0.0000000000999998
0.0117494082078338,0.0000000000999998
0.0117649808526039,0.0000000000999998
0.0117805525660515,0.0000000000999998
0.0117961261421442,0.0000000000999998
0.0118116978555918,0.0000000000999998
0.0118272695690393,0.0000000000999998
0.0118428431451321,0.0000000000999998
0.0118584148585796,0.0000000000999998
0.0118739884346724,0.0000000000999998
0.0118895601481199,0.0000000000999998
0.0119051318615675,0.0000000000999998
0.0119207054376602,0.0000000000999998
0.0119362771511078,0.0000000000999998
0.0119518507272005,0.0000000000999998
0.0119674224406481,0.0000000000999998
0.0119829941540956,0.0000000000999998
0.0119985677301884,0.0000000000999998
0.0120141394436359,0.0000000000999998
0.0120297120884061,0.0000000000999998
0.0120452847331762,0.0000000000999998
0.0120608564466238,0.0000000000999998
0.0120764300227165,0.0000000000999998
