Bin_Center,Probability
0.0008051529293880,0.0000000000999996
0.0008170811925083,0.0000000000999996
0.0008290093392134,0.0000000000999996
0.0008409375441261,0.0000000000999996
0.0008528657490388,0.0000000000999996
0.0008647938957438,0.0000000000999996
0.0008767221588641,0.0000000000999996
0.0008886503055692,0.0000000000999996
0.0009005785104819,0.0000000000999996
0.0009125067153946,0.0000000000999996
0.0009244348620996,0.0000000000999996
0.0009363631252199,0.0000000000999996
0.0009482912719250,0.0000000000999996
0.0009602194186300,0.0000000000999996
0.0009721476817504,0.0000000000999996
0.0009840758284554,0.0000000000999996
0.0009960040915757,0.0000000000999996
0.0010079322382808,0.0000000000999996
0.0010198603849858,0.0000000101415978
0.0010317886481062,0.0000000243968046
0.0010437167948112,0.0000000000999996
0.0010556450579315,0.0000000000999996
0.0010675732046366,0.0000000000999996
0.0010795013513416,0.0000000000999996
0.0010914296144620,0.0000000000999996
0.0011033577611670,0.0000000000999996
0.0011152860242873,0.0000000000999996
0.0011272141709924,0.0000000000999996
0.0011391423176974,0.0000000000999996
0.0011510705808178,0.0000000000999996
0.0011629987275228,0.0000000000999996
0.0011749269906431,0.0000000000999996
0.0011868551373482,0.0000000000999996
0.0011987832840532,0.0000000000999996
0.0012107114307582,0.0000000000999996
0.0012226396938786,0.0000000000999996
0.0012345679569989,0.0000000000999996
0.0012464961037040,0.0000000000999996
0.0012584242504090,0.0000000000999996
0.0012703523971140,0.0000000000999996
0.0012822806602344,0.0000000000999996
0.0012942089233547,0.0000000000999996
0.0013061370700598,0.0000000000999996
0.0013180652167648,0.0000000000999996
0.0013299933634698,0.0000000000999996
0.0013419216265902,0.0000000000999996
0.0013538498897105,0.0000000000999996
0.0013657780364156,0.0000000000999996
0.0013777061831206,0.0000000000999996
0.0013896343298256,0.0000000000999996
0.0014015625929460,0.0000000000999996
0.0014134907396510,0.0000000000999996
0.0014254190027714,0.0000000000999996
0.0014373471494764,0.0000000000999996
0.0014492752961814,0.0000000000999996
0.0014612035593018,0.0000000000999996
0.0014731317060068,0.0000000000999996
0.0014850599691272,0.0000000000999996
0.0014969881158322,0.0000000000999996
0.0015089162625372,0.0000000000999996
0.0015208445256576,0.0000000000999996
0.0015327726723626,0.0000000000999996
0.0015447009354830,0.0000000000999996
0.0015566290821880,0.0000000000999996
0.0015685572288930,0.0000000000999996
0.0015804854920134,0.0000000000999996
0.0015924136387184,0.0000000000999996
0.0016043419018388,0.0000000000999996
0.0016162700485438,0.0000000000999996
0.0016281981952488,0.0000000000999996
0.0016401264583692,0.0000000000999996
0.0016520546050742,0.0000000000999996
0.0016639828681946,0.0000000000999996
0.0016759110148996,0.0000000000999996
0.0016878391616046,0.0000000000999996
0.0016997673083097,0.0000000000999996
0.0017116955714300,0.0000000000999996
0.0017236238345504,0.0000000000999996
0.0017355519812554,0.0000000000999996
0.0017474801279604,0.0000000000999996
0.0017594082746655,0.0000000000999996
0.0017713365377858,0.0000000000999996
0.0017832648009062,0.0000000000999996
0.0017951929476112,0.0000000000999996
0.0018071210943162,0.0000000000999996
0.0018190492410213,0.0000000000999996
0.0018309775041416,0.0000000000999996
0.0018429057672620,0.0000000000999996
0.0018548339139670,0.0000000000999996
0.0018667620606720,0.0000000000999996
0.0018786902073771,0.0000000000999996
0.0018906184704974,0.0000000000999996
0.0019025466172025,0.0000000000999996
0.0019144748803228,0.0000000000999996
0.0019264030270278,0.0000000000999996
0.0019383311737329,0.0000000000999996
0.0019502594368532,0.0000000000999996
0.0019621876999736,0.0000000000999996
0.0019741156138480,0.0000000000999996
0.0019860439933836,0.0000000000999996
0.0019979723729193,0.0000000000999996
0.0020099002867937,0.0000000000999996
0.0020218286663294,0.0000000000999996
0.0020337565802038,0.0000000000999996
0.0020456849597394,0.0000000000999996
0.0020576133392751,0.0000000000999996
0.0020695412531495,0.0000000000999996
0.0020814696326852,0.0000000000999996
0.0020933975465596,0.0000000000999996
0.0021053259260952,0.0000000000999996
0.0021172543056309,0.0000000000999996
0.0021291822195053,0.0000000000999996
0.0021411105990410,0.0000000000999996
0.0021530385129154,0.0000000000999996
0.0021649668924510,0.0000000000999996
0.0021768952719867,0.0000000000999996
0.0021888231858611,0.0000000000999996
0.0022007515653968,0.0000000000999996
0.0022126794792712,0.0000000000999996
0.0022246078588068,0.0000000000999996
0.0022365362383425,0.0000000000999996
0.0022484641522169,0.0000000000999996
0.0022603925317526,0.0000000000999996
0.0022723204456270,0.0000000000999996
0.0022842488251626,0.0000000000999996
0.0022961772046983,0.0000000000999996
0.0023081051185727,0.0000000000999996
0.0023200334981084,0.0000000000999996
0.0023319614119828,0.0000000000999996
0.0023438897915184,0.0000000000999996
0.0023558179382235,0.0000000000999996
0.0023677460849285,0.0000000000999996
0.0023796744644642,0.0000000000999996
0.0023916023783386,0.0000000000999996
0.0024035307578743,0.0000000000999996
0.0024154589045793,0.0000000000999996
0.0024273870512843,0.0000000000999996
0.0024393154308200,0.0000000000999996
0.0024512433446944,0.0000000000999996
0.0024631717242301,0.0000000000999996
0.0024750998709351,0.0000000000999996
0.0024870280176401,0.0000000000999996
0.0024989563971758,0.0000000000999996
0.0025108843110502,0.0000000000999996
0.0025228126905859,0.0000000000999996
0.0025347408372909,0.0000000000999996
0.0025466689839959,0.0000000000999996
0.0025585973635316,0.0000000000999996
0.0025705252774060,0.0000000000999996
0.0025824536569417,0.0000000000999996
0.0025943818036467,0.0000000000999996
0.0026063099503517,0.0000000000999996
0.0026182383298874,0.0000000000999996
0.0026301662437618,0.0000000000999996
0.0026420946232975,0.0000000000999996
0.0026540227700025,0.0000000000999996
0.0026659509167075,0.0000000000999996
0.0026778792962432,0.0000000000999996
0.0026898072101176,0.0000000000999996
0.0027017355896533,0.0000000000999996
0.0027136637363583,0.0000000000999996
0.0027255918830633,0.0000000000999996
0.0027375202625990,0.0000000000999996
0.0027494481764734,0.0000000000999996
0.0027613765560091,0.0000000000999996
0.0027733047027141,0.0000000000999996
0.0027852328494191,0.0000000000999996
0.0027971612289548,0.0000000000999996
0.0028090891428292,0.0000000000999996
0.0028210175223649,0.0000000000999996
0.0028329454362392,0.0000000000999996
0.0028448738157749,0.0000000000999996
0.0028568021953106,0.0000000000999996
0.0028687301091850,0.0000000000999996
0.0028806584887207,0.0000000000999996
0.0028925864025950,0.0000000000999996
0.0029045147821307,0.0000000000999996
0.0029164431616664,0.0000000000999996
0.0029283710755408,0.0000000000999996
0.0029402994550765,0.0000000000999996
0.0029522273689508,0.0000000000999996
0.0029641557484865,0.0000000000999996
0.0029760841280222,0.0000000000999996
0.0029880120418966,0.0000000000999996
0.0029999404214323,0.0000000000999996
0.0030118683353066,0.0000000000999996
0.0030237967148423,0.0000000000999996
0.0030357250943780,0.0000000000999996
0.0030476530082524,0.0000000000999996
0.0030595813877881,0.0000000000999996
0.0030715093016624,0.0000000000999996
0.0030834376811981,0.0000000000999996
0.0030953660607338,0.0000000000999996
0.0031072939746082,0.0000000000999996
0.0031192223541439,0.0000000000999996
0.0031311502680182,0.0000000000999996
0.0031430786475539,0.0000000000999996
0.0031550070270896,0.0000000000999996
0.0031669349409640,0.0000000000999996
0.0031788633204997,0.0000000000999996
0.0031907912343740,0.0000000000999996
0.0032027196139097,0.0000000000999996
0.0032146479934454,0.0000000000999996
0.0032265759073198,0.0000000000999996
0.0032385042868555,0.0000000000999996
0.0032504322007298,0.0000000000999996
0.0032623605802655,0.0000000000999996
0.0032742889598012,0.0000000000999996
0.0032862168736756,0.0000000000999996
0.0032981452532113,0.0000000000999996
0.0033100731670856,0.0000000000999996
0.0033220015466213,0.0000000000999996
0.0033339296933264,0.0000000000999996
0.0033458578400314,0.0000000000999996
0.0033577862195671,0.0000000000999996
0.0033697141334414,0.0000000000999996
0.0033816425129771,0.0000000000999996
0.0033935706596822,0.0000000000999996
0.0034054988063872,0.0000000000999996
0.0034174271859229,0.0000000000999996
0.0034293550997972,0.0000000000999996
0.0034412834793329,0.0000000000999996
0.0034532116260380,0.0000000000999996
0.0034651397727430,0.0000000000999996
0.0034770681522787,0.0000000000999996
0.0034889960661530,0.0000000000999996
0.0035009244456887,0.0000000000999996
0.0035128525923938,0.0000000000999996
0.0035247807390988,0.0000000000999996
0.0035367091186345,0.0000000000999996
0.0035486370325089,0.0000000000999996
0.0035605654120445,0.0000000000999996
0.0035724935587496,0.0000000000999996
0.0035844217054546,0.0000000000999996
0.0035963500849903,0.0000000000999996
0.0036082779988647,0.0000000000999996
0.0036202063784003,0.0000000000999996
0.0036321345251054,0.0000000000999996
0.0036440626718104,0.0000000000999996
0.0036559910513461,0.0000000000999996
0.0036679189652205,0.0000000000999996
0.0036798473447561,0.0000000000999996
0.0036917754914612,0.0000000000999996
0.0037037036381662,0.0000000000999996
0.0037156320177019,0.0000000000999996
0.0037275599315763,0.0000000000999996
0.0037394883111119,0.0000000000999996
0.0037514164578170,0.0000000000999996
0.0037633446045220,0.0000000000999996
0.0037752729840577,0.0000000017054179
0.0037872008979321,0.0000000328329826
0.0037991292774677,0.0000000000999996
0.0038110571913421,0.0000000000999996
0.0038229855708778,0.0000000000999996
0.0038349139504135,0.0000000000999996
0.0038468418642879,0.0000000000999996
0.0038587702438235,0.0000000000999996
0.0038706981576979,0.0000000000999996
0.0038826265372336,0.0000000000999996
0.0038945549167693,0.0000000000999996
0.0039064828306437,0.0000000000999996
0.0039184112101793,0.0000000000999996
0.0039303395897150,0.0000000000999996
0.0039422675035894,0.0000000000999996
0.0039541954174638,0.0000000000999996
0.0039661237969995,0.0000000000999996
0.0039780521765351,0.0000000000999996
0.0039899805560708,0.0000000000999996
0.0040019084699452,0.0000000000999996
0.0040138363838196,0.0000000000999996
0.0040257647633553,0.0000000000999996
0.0040376931428909,0.0000000000999996
0.0040496215224266,0.0000000000999996
0.0040615494363010,0.0000000000999996
0.0040734773501754,0.0000000000999996
0.0040854057297111,0.0000000000999996
0.0040973341092467,0.0000000000999996
0.0041092624887824,0.0000000000999996
0.0041211904026568,0.0000000000999996
0.0041331183165312,0.0000000000999996
0.0041450466960669,0.0000000000999996
0.0041569750756025,0.0000000000999996
0.0041689034551382,0.0000000000999996
0.0041808313690126,0.0000000000999996
0.0041927592828870,0.0000000000999996
0.0042046876624227,0.0000000000999996
0.0042166160419583,0.0000000000999996
0.0042285444214940,0.0000000000999996
0.0042404723353684,0.0000000000999996
0.0042524002492428,0.0000000000999996
0.0042643286287785,0.0000000000999996
0.0042762570083141,0.0000000000999996
0.0042881853878498,0.0000000000999996
0.0043001133017242,0.0000000000999996
0.0043120412155986,0.0000000000999996
0.0043239695951343,0.0000000000999996
0.0043358979746699,0.0000000000999996
0.0043478263542056,0.0000000000999996
0.0043597542680800,0.0000000000999996
0.0043716821819544,0.0000000000999996
0.0043836105614901,0.0000000000999996
0.0043955389410257,0.0000000157872364
0.0044074673205614,0.0000000187511642
0.0044193952344358,0.0000000000999996
0.0044313231483102,0.0000000000999996
0.0044432515278459,0.0000000000999996
0.0044551799073815,0.0000000000999996
0.0044671082869172,0.0000000000999996
0.0044790362007916,0.0000000000999996
0.0044909641146660,0.0000000000999996
0.0045028924942017,0.0000000000999996
0.0045148208737373,0.0000000000999996
0.0045267492532730,0.0000000000999996
0.0045386771671474,0.0000000000999996
0.0045506050810218,0.0000000000999996
0.0045625334605575,0.0000000000999996
0.0045744618400931,0.0000000000999996
0.0045863902196288,0.0000000000999996
0.0045983181335032,0.0000000000999996
0.0046102460473776,0.0000000000999996
0.0046221744269133,0.0000000000999996
0.0046341028064489,0.0000000000999996
0.0046460307203233,0.0000000000999996
0.0046579590998590,0.0000000000999996
0.0046698870137334,0.0000000000999996
0.0046818153932691,0.0000000000999996
0.0046937437728047,0.0000000000999996
0.0047056716866791,0.0000000000999996
0.0047176000662148,0.0000000000999996
0.0047295279800892,0.0000000000999996
0.0047414563596249,0.0000000000999996
0.0047533847391605,0.0000000000999996
0.0047653126530349,0.0000000000999996
0.0047772410325706,0.0000000000999996
0.0047891689464450,0.0000000000999996
0.0048010973259807,0.0000000000999996
0.0048130257055163,0.0000000000999996
0.0048249536193907,0.0000000000999996
0.0048368819989264,0.0000000000999996
0.0048488099128008,0.0000000000999996
0.0048607382923365,0.0000000000999996
0.0048726666718721,0.0000000000999996
0.0048845945857465,0.0000000000999996
0.0048965229652822,0.0000000000999996
0.0049084508791566,0.0000000000999996
0.0049203792586923,0.0000000000999996
0.0049323076382279,0.0000000000999996
0.0049442355521023,0.0000000000999996
0.0049561639316380,0.0000000000999996
0.0049680918455124,0.0000000000999996
0.0049800202250481,0.0000000000999996
0.0049919486045837,0.0000000000999996
0.0050038765184581,0.0000000000999996
0.0050158048979938,0.0000000000999996
0.0050277328118682,0.0000000000999996
0.0050396611914039,0.0000000000999996
0.0050515895709395,0.0000000000999996
0.0050635174848139,0.0000000000999996
0.0050754458643496,0.0000000000999996
0.0050873737782240,0.0000000000999996
0.0050993021577597,0.0000000000999996
0.0051112305372953,0.0000000000999996
0.0051231584511697,0.0000000000999996
0.0051350868307054,0.0000000000999996
0.0051470147445798,0.0000000000999996
0.0051589431241155,0.0000000000999996
0.0051708715036511,0.0000000000999996
0.0051827994175255,0.0000000000999996
0.0051947277970612,0.0000000000999996
0.0052066557109356,0.0000000000999996
0.0052185840904713,0.0000000000999996
0.0052305124700069,0.0000000000999996
0.0052424403838813,0.0000000000999996
0.0052543687634170,0.0000000000999996
0.0052662966772914,0.0000000000999996
0.0052782250568271,0.0000000000999996
0.0052901534363627,0.0000000000999996
0.0053020813502371,0.0000000000999996
0.0053140097297728,0.0000000000999996
0.0053259376436472,0.0000000000999996
0.0053378660231829,0.0000000000999996
0.0053497944027185,0.0000000000999996
0.0053617223165929,0.0000000000999996
0.0053736506961286,0.0000000000999996
0.0053855786100030,0.0000000000999996
0.0053975069895387,0.0000000000999996
0.0054094353690743,0.0000000000999996
0.0054213632829487,0.0000000000999996
0.0054332916624844,0.0000000000999996
0.0054452195763588,0.0000000000999996
0.0054571479558945,0.0000000000999996
0.0054690763354301,0.0000000000999996
0.0054810042493045,0.0000000000999996
0.0054929326288402,0.0000000000999996
0.0055048605427146,0.0000000000999996
0.0055167889222503,0.0000000000999996
0.0055287173017859,0.0000000000999996
0.0055406452156603,0.0000000000999996
0.0055525735951960,0.0000000000999996
0.0055645015090704,0.0000000000999996
0.0055764298886061,0.0000000000999996
0.0055883582681417,0.0000000000999996
0.0056002861820161,0.0000000000999996
0.0056122140958905,0.0000000000999996
0.0056241424754262,0.0000000000999996
0.0056360708549619,0.0000000000999996
0.0056479992344975,0.0000000000999996
0.0056599271483719,0.0000000000999996
0.0056718550622463,0.0000000000999996
0.0056837834417820,0.0000000000999996
0.0056957118213177,0.0000000000999996
0.0057076402008533,0.0000000000999996
0.0057195681147277,0.0000000000999996
0.0057314960286021,0.0000000000999996
0.0057434244081378,0.0000000000999996
0.0057553527876735,0.0000000000999996
0.0057672811672091,0.0000000000999996
0.0057792090810835,0.0000000000999996
0.0057911369949579,0.0000000000999996
0.0058030653744936,0.0000000000999996
0.0058149937540293,0.0000000000999996
0.0058269221335649,0.0000000000999996
0.0058388500474393,0.0000000000999996
0.0058507779613137,0.0000000000999996
0.0058627063408494,0.0000000000999996
0.0058746347203851,0.0000000000999996
0.0058865630999207,0.0000000000999996
0.0058984910137951,0.0000000000999996
0.0059104189276695,0.0000000000999996
0.0059223473072052,0.0000000000999996
0.0059342756867409,0.0000000000999996
0.0059462040662766,0.0000000000999996
0.0059581319801509,0.0000000000999996
0.0059700598940253,0.0000000000999996
0.0059819882735610,0.0000000000999996
0.0059939166530967,0.0000000000999996
0.0060058450326324,0.0000000000999996
0.0060177729465067,0.0000000000999996
0.0060297008603811,0.0000000000999996
0.0060416292399168,0.0000000000999996
0.0060535576194525,0.0000000000999996
0.0060654859989882,0.0000000000999996
0.0060774139128625,0.0000000000999996
0.0060893418267369,0.0000000000999996
0.0061012702062726,0.0000000000999996
0.0061131985858083,0.0000000000999996
0.0061251269653440,0.0000000000999996
0.0061370548792183,0.0000000000999996
0.0061489827930927,0.0000000000999996
0.0061609111726284,0.0000000000999996
0.0061728395521641,0.0000000000999996
0.0061847679316998,0.0000000000999996
0.0061966958455741,0.0000000000999996
0.0062086237594485,0.0000000000999996
0.0062205521389842,0.0000000000999996
0.0062324805185199,0.0000000000999996
0.0062444088980556,0.0000000000999996
0.0062563368119299,0.0000000000999996
0.0062682647258043,0.0000000000999996
0.0062801931053400,0.0000000000999996
0.0062921214848757,0.0000000000999996
0.0063040498644114,0.0000000000999996
0.0063159777782857,0.0000000000999996
0.0063279056921601,0.0000000000999996
0.0063398340716958,0.0000000000999996
0.0063517624512315,0.0000000000999996
0.0063636908307672,0.0000000000999996
0.0063756187446415,0.0000000000999996
0.0063875466585159,0.0000000000999996
0.0063994750380516,0.0000000000999996
0.0064114034175873,0.0000000000999996
0.0064233317971230,0.0000000000999996
0.0064352597109973,0.0000000000999996
0.0064471876248717,0.0000000000999996
0.0064591160044074,0.0000000000999996
0.0064710443839431,0.0000000000999996
0.0064829727634788,0.0000000000999996
0.0064949006773531,0.0000000000999996
0.0065068285912275,0.0000000000999996
0.0065187569707632,0.0000000000999996
0.0065306853502989,0.0000000000999996
0.0065426137298346,0.0000000000999996
0.0065545416437089,0.0000000000999996
0.0065664695575833,0.0000000000999996
0.0065783979371190,0.0000000000999996
0.0065903263166547,0.0000000000999996
0.0066022546961904,0.0000000000999996
0.0066141826100647,0.0000000000999996
0.0066261105239391,0.0000000000999996
0.0066380389034748,0.0000000000999996
0.0066499672830105,0.0000000000999996
0.0066618951968849,0.0000000000999996
0.0066738235764205,0.0000000000999996
0.0066857514902949,0.0000000000999996
0.0066976798698306,0.0000000000999996
0.0067096082493663,0.0000000000999996
0.0067215361632407,0.0000000000999996
0.0067334645427763,0.0000000000999996
0.0067453924566507,0.0000000000999996
0.0067573208361864,0.0000000000999996
0.0067692492157221,0.0000000000999996
0.0067811771295965,0.0000000000999996
0.0067931055091321,0.0000000000999996
0.0068050334230065,0.0000000000999996
0.0068169618025422,0.0000000000999996
0.0068288901820779,0.0000000000999996
0.0068408180959523,0.0000000000999996
0.0068527464754879,0.0000000000999996
0.0068646743893623,0.0000000000999996
0.0068766027688980,0.0000000000999996
0.0068885311484337,0.0000000000999996
0.0069004590623081,0.0000000000999996
0.0069123874418437,0.0000000000999996
0.0069243153557181,0.0000000000999996
0.0069362437352538,0.0000000000999996
0.0069481721147895,0.0000000000999996
0.0069601000286639,0.0000000000999996
0.0069720284081995,0.0000000000999996
0.0069839563220739,0.0000000000999996
0.0069958847016096,0.0000000000999996
0.0070078130811453,0.0000000180533988
0.0070197409950197,0.0000000164850036
0.0070316693745553,0.0000000000999996
0.0070435972884297,0.0000000000999996
0.0070555256679654,0.0000000000999996
0.0070674540475011,0.0000000000999996
0.0070793819613755,0.0000000000999996
0.0070913103409111,0.0000000000999996
0.0071032382547855,0.0000000000999996
0.0071151666343212,0.0000000000999996
0.0071270950138569,0.0000000000999996
0.0071390229277313,0.0000000000999996
0.0071509513072670,0.0000000000999996
0.0071628792211413,0.0000000000999996
0.0071748076006770,0.0000000000999996
0.0071867359802127,0.0000000000999996
0.0071986638940871,0.0000000000999996
0.0072105922736228,0.0000000000999996
0.0072225201874971,0.0000000000999996
0.0072344485670328,0.0000000000999996
0.0072463769465685,0.0000000000999996
0.0072583048604429,0.0000000000999996
0.0072702332399786,0.0000000000999996
0.0072821611538529,0.0000000000999996
0.0072940895333886,0.0000000000999996
0.0073060179129243,0.0000000000999996
0.0073179458267987,0.0000000000999996
0.0073298742063344,0.0000000000999996
0.0073418021202087,0.0000000000999996
0.0073537304997444,0.0000000000999996
0.0073656588792801,0.0000000000999996
0.0073775867931545,0.0000000000999996
0.0073895151726902,0.0000000000999996
0.0074014430865645,0.0000000000999996
0.0074133714661002,0.0000000000999996
0.0074252998456359,0.0000000000999996
0.0074372277595103,0.0000000000999996
0.0074491561390460,0.0000000000999996
0.0074610840529203,0.0000000000999996
0.0074730124324560,0.0000000000999996
0.0074849408119917,0.0000000000999996
0.0074968687258661,0.0000000000999996
0.0075087971054018,0.0000000000999996
0.0075207250192761,0.0000000000999996
0.0075326533988118,0.0000000000999996
0.0075445817783475,0.0000000000999996
0.0075565096922219,0.0000000000999996
0.0075684380717576,0.0000000000999996
0.0075803659856319,0.0000000000999996
0.0075922943651676,0.0000000000999996
0.0076042227447033,0.0000000000999996
0.0076161506585777,0.0000000206125801
0.0076280785724521,0.0000000139258232
0.0076400069519877,0.0000000000999996
0.0076519353315234,0.0000000000999996
0.0076638637110591,0.0000000000999996
0.0076757916249335,0.0000000000999996
0.0076877195388079,0.0000000000999996
0.0076996479183435,0.0000000000999996
0.0077115762978792,0.0000000000999996
0.0077235046774149,0.0000000000999996
0.0077354325912893,0.0000000000999996
0.0077473605051637,0.0000000000999996
0.0077592888846993,0.0000000000999996
0.0077712172642350,0.0000000000999996
0.0077831456437707,0.0000000000999996
0.0077950735576451,0.0000000000999996
0.0078070014715195,0.0000000000999996
0.0078189298510551,0.0000000000999996
0.0078308582305908,0.0000000000999996
0.0078427866101265,0.0000000000999996
0.0078547149896622,0.0000000000999996
0.0078666424378753,0.0000000000999996
0.0078785708174109,0.0000000000999996
0.0078904991969466,0.0000000000999996
0.0079024275764823,0.0000000000999996
0.0079143550246954,0.0000000000999996
0.0079262834042311,0.0000000000999996
0.0079382117837667,0.0000000000999996
0.0079501401633024,0.0000000000999996
0.0079620685428381,0.0000000000999996
0.0079739969223738,0.0000000000999996
0.0079859243705869,0.0000000000999996
0.0079978527501225,0.0000000000999996
0.0080097811296582,0.0000000000999996
0.0080217095091939,0.0000000000999996
0.0080336369574070,0.0000000000999996
0.0080455653369427,0.0000000000999996
0.0080574937164783,0.0000000000999996
0.0080694220960140,0.0000000000999996
0.0080813504755497,0.0000000000999996
0.0080932788550854,0.0000000000999996
0.0081052063032985,0.0000000000999996
0.0081171346828341,0.0000000000999996
0.0081290630623698,0.0000000000999996
0.0081409914419055,0.0000000000999996
0.0081529188901186,0.0000000000999996
0.0081648472696543,0.0000000000999996
0.0081767756491899,0.0000000000999996
0.0081887040287256,0.0000000000999996
0.0082006324082613,0.0000000000999996
0.0082125607877970,0.0000000000999996
0.0082244882360101,0.0000000000999996
0.0082364166155457,0.0000000000999996
0.0082483449950814,0.0000000000999996
0.0082602733746171,0.0000000000999996
0.0082722008228302,0.0000000000999996
0.0082841292023659,0.0000000000999996
0.0082960575819016,0.0000000000999996
0.0083079859614372,0.0000000000999996
0.0083199143409729,0.0000000000999996
0.0083318427205086,0.0000000000999996
0.0083437701687217,0.0000000000999996
0.0083556985482574,0.0000000000999996
0.0083676269277930,0.0000000000999996
0.0083795553073287,0.0000000000999996
0.0083914827555418,0.0000000000999996
0.0084034111350775,0.0000000000999996
0.0084153395146132,0.0000000000999996
0.0084272678941488,0.0000000000999996
0.0084391962736845,0.0000000000999996
0.0084511246532202,0.0000000000999996
0.0084630521014333,0.0000000000999996
0.0084749804809690,0.0000000000999996
0.0084869088605046,0.0000000000999996
0.0084988372400403,0.0000000000999996
0.0085107646882534,0.0000000000999996
0.0085226930677891,0.0000000000999996
0.0085346214473248,0.0000000000999996
0.0085465498268604,0.0000000000999996
0.0085584782063961,0.0000000000999996
0.0085704065859318,0.0000000000999996
0.0085823340341449,0.0000000000999996
0.0085942624136806,0.0000000000999996
0.0086061907932162,0.0000000000999996
0.0086181191727519,0.0000000000999996
0.0086300466209650,0.0000000000999996
0.0086419750005007,0.0000000000999996
0.0086539033800364,0.0000000000999996
0.0086658317595720,0.0000000000999996
0.0086777601391077,0.0000000000999996
0.0086896885186434,0.0000000000999996
0.0087016159668565,0.0000000000999996
0.0087135443463922,0.0000000000999996
0.0087254727259278,0.0000000000999996
0.0087374011054635,0.0000000000999996
0.0087493285536766,0.0000000000999996
0.0087612569332123,0.0000000000999996
0.0087731853127480,0.0000000000999996
0.0087851136922836,0.0000000000999996
0.0087970420718193,0.0000000000999996
0.0088089704513550,0.0000000000999996
0.0088208978995681,0.0000000000999996
0.0088328262791038,0.0000000000999996
0.0088447546586394,0.0000000000999996
0.0088566830381751,0.0000000000999996
0.0088686104863882,0.0000000000999996
0.0088805388659239,0.0000000000999996
0.0088924672454596,0.0000000000999996
0.0089043956249952,0.0000000000999996
0.0089163240045309,0.0000000000999996
0.0089282523840666,0.0000000000999996
0.0089401798322797,0.0000000000999996
0.0089521082118154,0.0000000000999996
0.0089640365913510,0.0000000000999996
0.0089759649708867,0.0000000000999996
0.0089878924190998,0.0000000000999996
0.0089998207986355,0.0000000000999996
0.0090117491781712,0.0000000000999996
0.0090236775577068,0.0000000000999996
0.0090356059372425,0.0000000000999996
0.0090475343167782,0.0000000000999996
0.0090594617649913,0.0000000000999996
0.0090713901445270,0.0000000000999996
0.0090833185240626,0.0000000000999996
0.0090952469035983,0.0000000000999996
0.0091071743518114,0.0000000000999996
0.0091191027313471,0.0000000000999996
0.0091310311108828,0.0000000000999996
0.0091429594904184,0.0000000000999996
0.0091548878699541,0.0000000000999996
0.0091668162494898,0.0000000000999996
0.0091787436977029,0.0000000000999996
0.0091906720772386,0.0000000000999996
0.0092026004567742,0.0000000000999996
0.0092145279049873,0.0000000000999996
0.0092264562845230,0.0000000000999996
0.0092383846640587,0.0000000000999996
0.0092503130435944,0.0000000000999996
