Bin_Center,Probability
0.0016748879570514,0.0000000000999998
0.0016890221741050,0.0000000000999998
0.0017031561583281,0.0000000000999998
0.0017172901425511,0.0000000000999998
0.0017314243596047,0.0000000000999998
0.0017455583438277,0.0000000000999998
0.0017596925608814,0.0000000000999998
0.0017738265451044,0.0000000000999998
0.0017879605293274,0.0000000000999998
0.0018020947463810,0.0000000000999998
0.0018162287306041,0.0000000000999998
0.0018303629476577,0.0000000000999998
0.0018444969318807,0.0000000000999998
0.0018586309161037,0.0000000000999998
0.0018727651331574,0.0000000000999998
0.0018868991173804,0.0000000000999998
0.0019010333344340,0.0000000000999998
0.0019151673186570,0.0000000000999998
0.0019293013028800,0.0000000000999998
0.0019434355199337,0.0000000000999998
0.0019575695041567,0.0000000000999998
0.0019717034883797,0.0000000000999998
0.0019858377054334,0.0000000000999998
0.0019999719224870,0.0000000000999998
0.0020141056738794,0.0000000000999998
0.0020282398909330,0.0000000000999998
0.0020423741079867,0.0000000000999998
0.0020565080922097,0.0000000000999998
0.0020706420764327,0.0000000000999998
0.0020847762934864,0.0000000000999998
0.0020989102777094,0.0000000000999998
0.0021130442619324,0.0000000000999998
0.0021271784789860,0.0000000000999998
0.0021413126960397,0.0000000000999998
0.0021554464474320,0.0000000000999998
0.0021695806644857,0.0000000000999998
0.0021837148815393,0.0000000000999998
0.0021978488657624,0.0000000000999998
0.0022119828499854,0.0000000000999998
0.0022261170670390,0.0000000000999998
0.0022402510512620,0.0000000000999998
0.0022543850354850,0.0000000000999998
0.0022685192525387,0.0000000000999998
0.0022826534695923,0.0000000000999998
0.0022967872209847,0.0000000000999998
0.0023109214380383,0.0000000000999998
0.0023250556550920,0.0000000000999998
0.0023391894064844,0.0000000000999998
0.0023533236235380,0.0000000000999998
0.0023674578405917,0.0000000000999998
0.0023815918248147,0.0000000000999998
0.0023957258090377,0.0000000000999998
0.0024098600260913,0.0000000000999998
0.0024239940103143,0.0000000000999998
0.0024381279945374,0.0000000000999998
0.0024522622115910,0.0000000000999998
0.0024663964286447,0.0000000000999998
0.0024805301800370,0.0000000000999998
0.0024946643970907,0.0000000000999998
0.0025087986141443,0.0000000000999998
0.0025229325983673,0.0000000000999998
0.0025370665825903,0.0000000000999998
0.0025512007996440,0.0000000000999998
0.0025653347838670,0.0000000000999998
0.0025794687680900,0.0000000000999998
0.0025936029851437,0.0000000000999998
0.0026077372021973,0.0000000000999998
0.0026218709535897,0.0000000000999998
0.0026360051706433,0.0000000000999998
0.0026501393876970,0.0000000000999998
0.0026642733719200,0.0000000000999998
0.0026784073561430,0.0000000000999998
0.0026925415731966,0.0000000000999998
0.0027066755574197,0.0000000000999998
0.0027208095416427,0.0000000000999998
0.0027349437586963,0.0000000000999998
0.0027490779757500,0.0000000000999998
0.0027632117271423,0.0000000000999998
0.0027773459441960,0.0000000000999998
0.0027914801612496,0.0000000000999998
0.0028056141454726,0.0000000000999998
0.0028197481296957,0.0000000000999998
0.0028338823467493,0.0000000000999998
0.0028480163309723,0.0000000000999998
0.0028621503151953,0.0000000000999998
0.0028762845322490,0.0000000000999998
0.0028904185164720,0.0000000000999998
0.0029045525006950,0.0000000000999998
0.0029186867177486,0.0000000000999998
0.0029328209348023,0.0000000000999998
0.0029469546861947,0.0000000000999998
0.0029610889032483,0.0000000000999998
0.0029752231203020,0.0000000000999998
0.0029893571045250,0.0000000000999998
0.0030034910887480,0.0000000000999998
0.0030176253058016,0.0000000000999998
0.0030317592900246,0.0000000000999998
0.0030458932742476,0.0000000000999998
0.0030600274913013,0.0000000000999998
0.0030741617083549,0.0000000000999998
0.0030882954597473,0.0000000000999998
0.0031024296768010,0.0000000000999998
0.0031165638938546,0.0000000000999998
0.0031306978780776,0.0000000000999998
0.0031448318623006,0.0000000000999998
0.0031589660793543,0.0000000000999998
0.0031731000635773,0.0000000000999998
0.0031872340478003,0.0000000000999998
0.0032013682648540,0.0000000000999998
0.0032155024819076,0.0000000000999998
0.0032296362333000,0.0000000000999998
0.0032437704503536,0.0000000000999998
0.0032579046674073,0.0000000000999998
0.0032720386516303,0.0000000000999998
0.0032861726358533,0.0000000000999998
0.0033003068529069,0.0000000000999998
0.0033144408371300,0.0000000000999998
0.0033285748213530,0.0000000000999998
0.0033427090384066,0.0000000000999998
0.0033568432554603,0.0000000000999998
0.0033709770068526,0.0000000000999998
0.0033851112239063,0.0000000000999998
0.0033992454409599,0.0000000000999998
0.0034133791923523,0.0000000000999998
0.0034275134094059,0.0000000000999998
0.0034416476264596,0.0000000000999998
0.0034557816106826,0.0000000000999998
0.0034699155949056,0.0000000000999998
0.0034840498119593,0.0000000000999998
0.0034981837961823,0.0000000000999998
0.0035123177804053,0.0000000000999998
0.0035264519974589,0.0000000000999998
0.0035405862145126,0.0000000000999998
0.0035547199659050,0.0000000000999998
0.0035688541829586,0.0000000000999998
0.0035829884000123,0.0000000000999998
0.0035971223842353,0.0000000000999998
0.0036112563684583,0.0000000000999998
0.0036253905855119,0.0000000000999998
0.0036395245697349,0.0000000000999998
0.0036536585539579,0.0000000000999998
0.0036677927710116,0.0000000000999998
0.0036819269880652,0.0000000000999998
0.0036960607394576,0.0000000000999998
0.0037101949565113,0.0000000000999998
0.0037243291735649,0.0000000000999998
0.0037384631577879,0.0000000000999998
0.0037525971420109,0.0000000000999998
0.0037667313590646,0.0000000000999998
0.0037808653432876,0.0000000000999998
0.0037949993275106,0.0000000000999998
0.0038091335445642,0.0000000000999998
0.0038232677616179,0.0000000000999998
0.0038374015130103,0.0000000000999998
0.0038515357300639,0.0000000000999998
0.0038656699471176,0.0000000000999998
0.0038798036985099,0.0000000000999998
0.0038939379155636,0.0000000000999998
0.0039080721326172,0.0000000000999998
0.0039222063496709,0.0000000000999998
0.0039363401010633,0.0000000000999998
0.0039504743181169,0.0000000000999998
0.0039646085351706,0.0000000000999998
0.0039787422865629,0.0000000000999998
0.0039928765036166,0.0000000000999998
0.0040070107206702,0.0000000000999998
0.0040211444720626,0.0000000000999998
0.0040352786891162,0.0000000000999998
0.0040494129061699,0.0000000000999998
0.0040635466575623,0.0000000000999998
0.0040776813402772,0.0000000000999998
0.0040918150916696,0.0000000000999998
0.0041059488430619,0.0000000000999998
0.0041200835257769,0.0000000000999998
0.0041342172771692,0.0000000000999998
0.0041483510285616,0.0000000000999998
0.0041624857112765,0.0000000000999998
0.0041766194626689,0.0000000000999998
0.0041907532140613,0.0000000000999998
0.0042048878967762,0.0000000000999998
0.0042190216481686,0.0000000000999998
0.0042331553995609,0.0000000000999998
0.0042472900822759,0.0000000000999998
0.0042614238336682,0.0000000000999998
0.0042755580507219,0.0000000000999998
0.0042896922677755,0.0000000000999998
0.0043038260191679,0.0000000000999998
0.0043179602362216,0.0000000000999998
0.0043320944532752,0.0000000000999998
0.0043462282046676,0.0000000000999998
0.0043603624217212,0.0000000000999998
0.0043744966387749,0.0000000000999998
0.0043886303901672,0.0000000000999998
0.0044027650728822,0.0000000000999998
0.0044168988242745,0.0000000000999998
0.0044310325756669,0.0000000000999998
0.0044451672583818,0.0000000000999998
0.0044593010097742,0.0000000000999998
0.0044734347611666,0.0000000000999998
0.0044875694438815,0.0000000000999998
0.0045017031952739,0.0000000000999998
0.0045158369466662,0.0000000000999998
0.0045299716293812,0.0000000000999998
0.0045441053807735,0.0000000000999998
0.0045582395978272,0.0000000000999998
0.0045723738148808,0.0000000000999998
0.0045865075662732,0.0000000000999998
0.0046006417833269,0.0000000000999998
0.0046147760003805,0.0000000000999998
0.0046289097517729,0.0000000000999998
0.0046430439688265,0.0000000000999998
0.0046571781858802,0.0000000000999998
0.0046713119372725,0.0000000000999998
0.0046854461543262,0.0000000000999998
0.0046995803713799,0.0000000000999998
0.0047137141227722,0.0000000000999998
0.0047278488054872,0.0000000000999998
0.0047419825568795,0.0000000000999998
0.0047561163082719,0.0000000000999998
0.0047702509909868,0.0000000000999998
0.0047843847423792,0.0000000000999998
0.0047985184937716,0.0000000000999998
0.0048126531764865,0.0000000000999998
0.0048267869278789,0.0000000000999998
0.0048409206792712,0.0000000000999998
0.0048550553619862,0.0000000000999998
0.0048691891133785,0.0000000000999998
0.0048833233304322,0.0000000000999998
0.0048974575474858,0.0000000000999998
0.0049115912988782,0.0000000000999998
0.0049257255159318,0.0000000000999998
0.0049398597329855,0.0000000000999998
0.0049539934843779,0.0000000000999998
0.0049681277014315,0.0000000000999998
0.0049822619184852,0.0000000000999998
0.0049963956698775,0.0000000000999998
0.0050105303525925,0.0000000000999998
0.0050246641039848,0.0000000000999998
0.0050387978553772,0.0000000000999998
0.0050529325380921,0.0000000000999998
0.0050670662894845,0.0000000000999998
0.0050812000408769,0.0000000000999998
0.0050953347235918,0.0000000000999998
0.0051094684749842,0.0000000000999998
0.0051236022263765,0.0000000000999998
0.0051377369090915,0.0000000000999998
0.0051518706604838,0.0000000000999998
0.0051660048775375,0.0000000000999998
0.0051801390945911,0.0000000000999998
0.0051942728459835,0.0000000000999998
0.0052084070630372,0.0000000000999998
0.0052225412800908,0.0000000000999998
0.0052366750314832,0.0000000000999998
0.0052508092485368,0.0000000000999998
0.0052649434655905,0.0000000000999998
0.0052790772169828,0.0000000000999998
0.0052932114340365,0.0000000000999998
0.0053073456510901,0.0000000000999998
0.0053214794024825,0.0000000000999998
0.0053356140851974,0.0000000000999998
0.0053497478365898,0.0000000000999998
0.0053638815879822,0.0000000000999998
0.0053780162706971,0.0000000000999998
0.0053921500220895,0.0000000000999998
0.0054062837734818,0.0000000000999998
0.0054204184561968,0.0000000000999998
0.0054345522075891,0.0000000000999998
0.0054486859589815,0.0000000000999998
0.0054628206416965,0.0000000000999998
0.0054769543930888,0.0000000000999998
0.0054910886101425,0.0000000000999998
0.0055052228271961,0.0000000000999998
0.0055193565785885,0.0000000000999998
0.0055334907956421,0.0000000000999998
0.0055476250126958,0.0000000000999998
0.0055617587640882,0.0000000000999998
0.0055758929811418,0.0000000000999998
0.0055900271981955,0.0000000000999998
0.0056041609495878,0.0000000000999998
0.0056182956323028,0.0000000000999998
0.0056324293836951,0.0000000000999998
0.0056465631350875,0.0000000000999998
0.0056606978178024,0.0000000000999998
0.0056748315691948,0.0000000000999998
0.0056889653205872,0.0000000000999998
0.0057031000033021,0.0000000000999998
0.0057172337546945,0.0000000000999998
0.0057313675060868,0.0000000000999998
0.0057455021888018,0.0000000000999998
0.0057596359401941,0.0000000000999998
0.0057737696915865,0.0000000000999998
0.0057879043743014,0.0000000000999998
0.0058020381256938,0.0000000000999998
0.0058161723427474,0.0000000000999998
0.0058303065598011,0.0000000000999998
0.0058444403111935,0.0000000000999998
0.0058585745282471,0.0000000000999998
0.0058727087453008,0.0000000000999998
0.0058868424966931,0.0000000000999998
0.0059009767137468,0.0000000000999998
0.0059151109308004,0.0000000000999998
0.0059292446821928,0.0000000000999998
0.0059433793649077,0.0000000000999998
0.0059575131163001,0.0000000000999998
0.0059716468676925,0.0000000000999998
0.0059857815504074,0.0000000000999998
0.0059999153017998,0.0000000000999998
0.0060140490531921,0.0000000000999998
0.0060281837359071,0.0000000000999998
0.0060423174872994,0.0000000000999998
0.0060564512386918,0.0000000000999998
0.0060705859214067,0.0000000000999998
0.0060847196727991,0.0000000000999998
0.0060988538898528,0.0000000000999998
0.0061129881069064,0.0000000000999998
0.0061271218582988,0.0000000000999998
0.0061412560753524,0.0000000000999998
0.0061553902924061,0.0000000000999998
0.0061695240437984,0.0000000000999998
0.0061836582608521,0.0000000000999998
0.0061977924779058,0.0000000000999998
0.0062119262292981,0.0000000000999998
0.0062260604463518,0.0000000000999998
0.0062401946634054,0.0000000000999998
0.0062543284147978,0.0000000000999998
0.0062684630975127,0.0000000000999998
0.0062825968489051,0.0000000000999998
0.0062967306002975,0.0000000000999998
0.0063108652830124,0.0000000000999998
0.0063249990344048,0.0000000000999998
0.0063391327857971,0.0000000000999998
0.0063532674685121,0.0000000000999998
0.0063674012199044,0.0000000000999998
0.0063815349712968,0.0000000000999998
0.0063956696540117,0.0000000000999998
0.0064098034054041,0.0000000000999998
0.0064239376224577,0.0000000000999998
0.0064380718395114,0.0000000000999998
0.0064522055909038,0.0000000000999998
0.0064663398079574,0.0000000000999998
0.0064804740250111,0.0000000000999998
0.0064946077764034,0.0000000000999998
0.0065087419934571,0.0000000000999998
0.0065228762105107,0.0000000000999998
0.0065370099619031,0.0000000000999998
0.0065511446446180,0.0000000000999998
0.0065652783960104,0.0000000000999998
0.0065794121474028,0.0000000000999998
0.0065935468301177,0.0000000000999998
0.0066076805815101,0.0000000000999998
0.0066218143329024,0.0000000000999998
0.0066359490156174,0.0000000000999998
0.0066500827670097,0.0000000000999998
0.0066642165184021,0.0000000000999998
0.0066783512011170,0.0000000000999998
0.0066924849525094,0.0000000000999998
0.0067066191695631,0.0000000000999998
0.0067207533866167,0.0000000000999998
0.0067348871380091,0.0000000000999998
0.0067490213550627,0.0000000000999998
0.0067631555721164,0.0000000000999998
0.0067772893235087,0.0000000000999998
0.0067914235405624,0.0000000000999998
0.0068055577576160,0.0000000000999998
0.0068196915090084,0.0000000000999998
0.0068338257260621,0.0000000000999998
0.0068479599431157,0.0000000000999998
0.0068620936945081,0.0000000000999998
0.0068762283772230,0.0000000000999998
0.0068903621286154,0.0000000000999998
0.0069044958800077,0.0000000000999998
0.0069186305627227,0.0000000000999998
0.0069327643141150,0.0000000000999998
0.0069468980655074,0.0000000000999998
0.0069610327482224,0.0000000000999998
0.0069751664996147,0.0000000000999998
0.0069893002510071,0.0000000000999998
0.0070034349337220,0.0000000000999998
0.0070175686851144,0.0000000000999998
0.0070317029021680,0.0000000000999998
0.0070458371192217,0.0000000000999998
0.0070599708706141,0.0000000000999998
0.0070741050876677,0.0000000000999998
0.0070882393047214,0.0000000000999998
0.0071023730561137,0.0000000000999998
0.0071165072731674,0.0000000000999998
0.0071306414902210,0.0000000000999998
0.0071447752416134,0.0000000000999998
0.0071589099243283,0.0000000000999998
0.0071730436757207,0.0000000000999998
0.0071871774271131,0.0000000000999998
0.0072013121098280,0.0000000000999998
0.0072154458612204,0.0000000000999998
0.0072295796126127,0.0000000000999998
0.0072437142953277,0.0000000000999998
0.0072578480467200,0.0000000000999998
0.0072719817981124,0.0000000000999998
0.0072861164808273,0.0000000000999998
0.0073002502322197,0.0000000000999998
0.0073143839836121,0.0000000000999998
0.0073285186663270,0.0000000000999998
0.0073426524177194,0.0000000000999998
0.0073567866347730,0.0000000000999998
0.0073709208518267,0.0000000000999998
0.0073850546032190,0.0000000000999998
0.0073991888202727,0.0000000000999998
0.0074133230373263,0.0000000000999998
0.0074274567887187,0.0000000000999998
0.0074415910057724,0.0000000000999998
0.0074557252228260,0.0000000000999998
0.0074698589742184,0.0000000000999998
0.0074839936569333,0.0000000000999998
0.0074981274083257,0.0000000000999998
0.0075122611597180,0.0000000000999998
0.0075263958424330,0.0000000000999998
0.0075405295938253,0.0000000000999998
0.0075546633452177,0.0000000000999998
0.0075687980279326,0.0000000000999998
0.0075829317793250,0.0000000000999998
0.0075970655307174,0.0000000000999998
0.0076112002134323,0.0000000000999998
0.0076253339648247,0.0000000000999998
0.0076394681818783,0.0000000000999998
0.0076536023989320,0.0000000000999998
0.0076677361503243,0.0000000000999998
0.0076818703673780,0.0000000000999998
0.0076960045844316,0.0000000000999998
0.0077101383358240,0.0000000000999998
0.0077242725528777,0.0000000000999998
0.0077384067699313,0.0000000000999998
0.0077525405213237,0.0000000000999998
0.0077666747383773,0.0000000000999998
0.0077808089554310,0.0000000000999998
0.0077949427068233,0.0000000000999998
0.0078090773895383,0.0000000000999998
0.0078232111409307,0.0000000000999998
0.0078373448923230,0.0000000000999998
0.0078514795750380,0.0000000000999998
0.0078656133264303,0.0000000000999998
0.0078797470778227,0.0000000000999998
0.0078938817605376,0.0000000000999998
0.0079080155119300,0.0000000000999998
0.0079221501946449,0.0000000000999998
0.0079362839460373,0.0000000000999998
0.0079504176974297,0.0000000000999998
0.0079645514488220,0.0000000000999998
0.0079786861315370,0.0000000000999998
0.0079928198829293,0.0000000000999998
0.0080069545656443,0.0000000000999998
0.0080210883170366,0.0000000000999998
0.0080352220684290,0.0000000000999998
0.0080493558198214,0.0000000000999998
0.0080634905025363,0.0000000000999998
0.0080776242539287,0.0000000000999998
0.0080917589366436,0.0000000000999998
0.0081058926880360,0.0000000000999998
0.0081200264394283,0.0000000000999998
0.0081341601908207,0.0000000000999998
0.0081482948735356,0.0000000000999998
0.0081624295562506,0.0000000000999998
0.0081765633076429,0.0000000000999998
0.0081906970590353,0.0000000000999998
0.0082048308104277,0.0000000000999998
0.0082189654931426,0.0000000000999998
0.0082330992445350,0.0000000000999998
0.0082472339272499,0.0000000000999998
0.0082613676786423,0.0000000000999998
0.0082755014300346,0.0000000000999998
0.0082896351814270,0.0000000000999998
0.0083037698641419,0.0000000000999998
0.0083179036155343,0.0000000000999998
0.0083320382982492,0.0000000000999998
0.0083461720496416,0.0000000000999998
0.0083603058010340,0.0000000000999998
0.0083744395524263,0.0000000000999998
0.0083885742351413,0.0000000000999998
0.0084027079865336,0.0000000000999998
0.0084168426692486,0.0000000000999998
0.0084309764206409,0.0000000000999998
0.0084451101720333,0.0000000000999998
0.0084592439234257,0.0000000000999998
0.0084733786061406,0.0000000000999998
0.0084875132888556,0.0000000000999998
0.0085016470402479,0.0000000000999998
0.0085157807916403,0.0000000000999998
0.0085299145430326,0.0000000000999998
0.0085440492257476,0.0000000000999998
0.0085581829771399,0.0000000000999998
0.0085723176598549,0.0000000000999998
0.0085864514112473,0.0000000000999998
0.0086005851626396,0.0000000000999998
0.0086147189140320,0.0000000000999998
0.0086288535967469,0.0000000000999998
0.0086429873481393,0.0000000000999998
0.0086571220308542,0.0000000000999998
0.0086712557822466,0.0000000000999998
0.0086853895336390,0.0000000000999998
0.0086995232850313,0.0000000000999998
0.0087136579677463,0.0000000000999998
0.0087277917191386,0.0000000000999998
0.0087419264018536,0.0000000000999998
0.0087560601532459,0.0000000000999998
0.0087701939046383,0.0000000000999998
0.0087843285873532,0.0000000000999998
0.0087984623387456,0.0000000000999998
0.0088125970214605,0.0000000000999998
0.0088267307728529,0.0000000000999998
0.0088408645242453,0.0000000000999998
0.0088549982756376,0.0000000000999998
0.0088691329583526,0.0000000000999998
0.0088832667097449,0.0000000000999998
0.0088974013924599,0.0000000000999998
0.0089115351438522,0.0000000000999998
0.0089256688952446,0.0000000000999998
0.0089398026466370,0.0000000000999998
0.0089539373293519,0.0000000000999998
0.0089680710807443,0.0000000000999998
0.0089822057634592,0.0000000000999998
0.0089963395148516,0.0000000000999998
0.0090104732662439,0.0000000000999998
0.0090246070176363,0.0000000000999998
0.0090387417003512,0.0000000000999998
0.0090528754517436,0.0000000000999998
0.0090670101344585,0.0000000000999998
0.0090811438858509,0.0000000000999998
0.0090952776372433,0.0000000000999998
0.0091094123199582,0.0000000000999998
0.0091235460713506,0.0000000000999998
0.0091376807540655,0.0000000000999998
0.0091518145054579,0.0000000000999998
0.0091659482568502,0.0000000000999998
0.0091800820082426,0.0000000000999998
0.0091942166909575,0.0000000000999998
0.0092083504423499,0.0000000000999998
0.0092224851250648,0.0000000000999998
0.0092366188764572,0.0000000000999998
0.0092507526278496,0.0000000000999998
0.0092648863792419,0.0000000000999998
0.0092790210619569,0.0000000000999998
0.0092931548133492,0.0000000000999998
0.0093072894960642,0.0000000000999998
0.0093214232474566,0.0000000000999998
0.0093355569988489,0.0000000000999998
0.0093496907502413,0.0000000000999998
0.0093638254329562,0.0000000000999998
0.0093779591843486,0.0000000000999998
0.0093920938670635,0.0000000000999998
0.0094062276184559,0.0000000000999998
0.0094203613698483,0.0000000000999998
0.0094344960525632,0.0000000000999998
0.0094486298039556,0.0000000000999998
0.0094627644866705,0.0000000000999998
0.0094768982380629,0.0000000000999998
0.0094910319894552,0.0000000000999998
0.0095051657408476,0.0000000000999998
0.0095193004235625,0.0000000000999998
0.0095334341749549,0.0000000000999998
0.0095475688576698,0.0000000000999998
0.0095617026090622,0.0000000000999998
0.0095758363604546,0.0000000000999998
0.0095899701118469,0.0000000000999998
0.0096041047945619,0.0000000000999998
0.0096182385459542,0.0000000000999998
0.0096323732286692,0.0000000000999998
0.0096465069800615,0.0000000000999998
0.0096606407314539,0.0000000000999998
0.0096747744828463,0.0000000000999998
0.0096889091655612,0.0000000000999998
0.0097030438482761,0.0000000000999998
0.0097171775996685,0.0000000000999998
0.0097313113510609,0.0000000000999998
0.0097454451024532,0.0000000000999998
0.0097595797851682,0.0000000000999998
0.0097737135365605,0.0000000000999998
0.0097878482192755,0.0000000000999998
0.0098019819706678,0.0000000000999998
0.0098161157220602,0.0000000000999998
0.0098302494734526,0.0000000000999998
0.0098443841561675,0.0000000000999998
0.0098585179075599,0.0000000000999998
0.0098726525902748,0.0000000000999998
0.0098867863416672,0.0000000000999998
0.0099009200930595,0.0000000000999998
0.0099150538444519,0.0000000000999998
0.0099291885271668,0.0000000000999998
0.0099433222785592,0.0000000000999998
0.0099574569612741,0.0000000000999998
0.0099715907126665,0.0000000000999998
0.0099857244640589,0.0000000000999998
0.0099998582154512,0.0000000000999998
0.0100139928981662,0.0000000000999998
0.0100281275808811,0.0000000000999998
0.0100422613322735,0.0000000000999998
0.0100563950836658,0.0000000000999998
0.0100705288350582,0.0000000000999998
0.0100846635177732,0.0000000000999998
0.0100987972691655,0.0000000000999998
0.0101129319518805,0.0000000000999998
0.0101270657032728,0.0000000000999998
0.0101411994546652,0.0000000000999998
0.0101553332060575,0.0000000000999998
0.0101694678887725,0.0000000000999998
0.0101836016401649,0.0000000000999998
0.0101977363228798,0.0000000000999998
0.0102118700742722,0.0000000000999998
0.0102260038256645,0.0000000000999998
0.0102401375770569,0.0000000000999998
0.0102542722597718,0.0000000000999998
0.0102684060111642,0.0000000000999998
0.0102825406938791,0.0000000117018439
0.0102966744452715,0.0000000228366197
0.0103108081966639,0.0000000000999998
0.0103249428793788,0.0000000000999998
0.0103390766307712,0.0000000000999998
0.0103532113134861,0.0000000000999998
0.0103673450648785,0.0000000000999998
0.0103814788162708,0.0000000000999998
0.0103956125676632,0.0000000000999998
0.0104097472503781,0.0000000000999998
0.0104238810017705,0.0000000000999998
0.0104380156844854,0.0000000000999998
0.0104521494358778,0.0000000000999998
0.0104662831872702,0.0000000000999998
0.0104804169386625,0.0000000000999998
0.0104945516213775,0.0000000000999998
0.0105086853727698,0.0000000000999998
0.0105228200554848,0.0000000000999998
0.0105369538068771,0.0000000000999998
0.0105510875582695,0.0000000000999998
0.0105652213096619,0.0000000000999998
0.0105793559923768,0.0000000000999998
0.0105934897437692,0.0000000000999998
0.0106076244264841,0.0000000000999998
0.0106217581778765,0.0000000000999998
0.0106358919292688,0.0000000000999998
0.0106500266119838,0.0000000000999998
0.0106641603633761,0.0000000000999998
0.0106782950460911,0.0000000000999998
0.0106924287974834,0.0000000000999998
0.0107065625488758,0.0000000000999998
0.0107206963002682,0.0000000000999998
0.0107348309829831,0.0000000000999998
0.0107489647343755,0.0000000000999998
0.0107630994170904,0.0000000000999998
0.0107772331684828,0.0000000000999998
0.0107913669198751,0.0000000000999998
0.0108055006712675,0.0000000000999998
0.0108196353539824,0.0000000000999998
0.0108337691053748,0.0000000000999998
0.0108479037880898,0.0000000000999998
0.0108620375394821,0.0000000000999998
0.0108761712908745,0.0000000000999998
0.0108903050422668,0.0000000000999998
0.0109044397249818,0.0000000000999998
0.0109185734763741,0.0000000000999998
0.0109327081590891,0.0000000000999998
0.0109468419104815,0.0000000000999998
0.0109609756618738,0.0000000000999998
