Bin_Center,Probability
0.0008837959030643,0.0000000000999997
0.0008958203252405,0.0000000000999997
0.0009078447474167,0.0000000000999997
0.0009198691695929,0.0000000000999997
0.0009318936499767,0.0000000000999997
0.0009439180721529,0.0000000000999997
0.0009559424943291,0.0000000000999997
0.0009679669165052,0.0000000000999997
0.0009799913968891,0.0000000000999997
0.0009920157026500,0.0000000000999997
0.0010040402412415,0.0000000000999997
0.0010160647798330,0.0000000000999997
0.0010280890855938,0.0000000000999997
0.0010401136241853,0.0000000000999997
0.0010521379299462,0.0000000000999997
0.0010641624685377,0.0000000000999997
0.0010761867742985,0.0000000000999997
0.0010882113128901,0.0000000000999997
0.0011002356186509,0.0000000000999997
0.0011122601572424,0.0000000000999997
0.0011242845794186,0.0000000000999997
0.0011363090015948,0.0000000000999997
0.0011483335401863,0.0000000000999997
0.0011603578459471,0.0000000000999997
0.0011723823845387,0.0000000000999997
0.0011844066902995,0.0000000000999997
0.0011964312288910,0.0000000000999997
0.0012084555346519,0.0000000000999997
0.0012204800732434,0.0000000000999997
0.0012325043790042,0.0000000000999997
0.0012445289175957,0.0000000000999997
0.0012565534561872,0.0000000000999997
0.0012685777619481,0.0000000000999997
0.0012806023005396,0.0000000000999997
0.0012926266063005,0.0000000000999997
0.0013046511448920,0.0000000000999997
0.0013166754506528,0.0000000000999997
0.0013286999892443,0.0000000000999997
0.0013407242950052,0.0000000000999997
0.0013527488335967,0.0000000000999997
0.0013647732557729,0.0000000000999997
0.0013767976779491,0.0000000000999997
0.0013888222165406,0.0000000000999997
0.0014008465223014,0.0000000000999997
0.0014128710608929,0.0000000000999997
0.0014248953666538,0.0000000000999997
0.0014369199052453,0.0000000000999997
0.0014489442110062,0.0000000000999997
0.0014609687495977,0.0000000000999997
0.0014729930553585,0.0000000000999997
0.0014850175939500,0.0000000000999997
0.0014970421325415,0.0000000000999997
0.0015090664383024,0.0000000000999997
0.0015210909768939,0.0000000000999997
0.0015331152826548,0.0000000000999997
0.0015451398212463,0.0000000000999997
0.0015571641270071,0.0000000000999997
0.0015691886655986,0.0000000000999997
0.0015812129713595,0.0000000000999997
0.0015932375099510,0.0000000000999997
0.0016052620485425,0.0000000000999997
0.0016172863543034,0.0000000000999997
0.0016293108928949,0.0000000000999997
0.0016413351986557,0.0000000000999997
0.0016533597372472,0.0000000000999997
0.0016653840430081,0.0000000000999997
0.0016774085815996,0.0000000000999997
0.0016894328873605,0.0000000000999997
0.0017014574259520,0.0000000000999997
0.0017134818481281,0.0000000000999997
0.0017255062703043,0.0000000000999997
0.0017375308088958,0.0000000000999997
0.0017495551146567,0.0000000000999997
0.0017615796532482,0.0000000000999997
0.0017736039590091,0.0000000000999997
0.0017856284976006,0.0000000000999997
0.0017976528033614,0.0000000000999997
0.0018096773419529,0.0000000000999997
0.0018217016477138,0.0000000000999997
0.0018337261863053,0.0000000000999997
0.0018457507248968,0.0000000000999997
0.0018577750306576,0.0000000000999997
0.0018697995692492,0.0000000000999997
0.0018818238750100,0.0000000000999997
0.0018938484136015,0.0000000000999997
0.0019058727193624,0.0000000000999997
0.0019178972579539,0.0000000000999997
0.0019299215637147,0.0000000000999997
0.0019419461023062,0.0000000000999997
0.0019539706408978,0.0000000000999997
0.0019659949466586,0.0000000000999997
0.0019780192524195,0.0000000000999997
0.0019900437910110,0.0000000000999997
0.0020020683296025,0.0000000000999997
0.0020140926353633,0.0000000000999997
0.0020261171739548,0.0000000000999997
0.0020381417125463,0.0000000000999997
0.0020501660183072,0.0000000000999997
0.0020621903240681,0.0000000000999997
0.0020742148626596,0.0000000000999997
0.0020862394012511,0.0000000000999997
0.0020982637070119,0.0000000000999997
0.0021102880127728,0.0000000000999997
0.0021223125513643,0.0000000000999997
0.0021343370899558,0.0000000000999997
0.0021463613957167,0.0000000000999997
0.0021583859343082,0.0000000000999997
0.0021704104728997,0.0000000000999997
0.0021824347786605,0.0000000000999997
0.0021944590844214,0.0000000000999997
0.0022064836230129,0.0000000000999997
0.0022185081616044,0.0000000000999997
0.0022305324673653,0.0000000000999997
0.0022425567731261,0.0000000000999997
0.0022545815445483,0.0000000000999997
0.0022666058503091,0.0000000000999997
0.0022786301560700,0.0000000000999997
0.0022906546946615,0.0000000000999997
0.0023026792332530,0.0000000000999997
0.0023147035390139,0.0000000000999997
0.0023267278447747,0.0000000000999997
0.0023387523833662,0.0000000000999997
0.0023507769219577,0.0000000000999997
0.0023628012277186,0.0000000000999997
0.0023748257663101,0.0000000000999997
0.0023868503049016,0.0000000000999997
0.0023988746106625,0.0000000000999997
0.0024108989164233,0.0000000000999997
0.0024229234550148,0.0000000000999997
0.0024349479936063,0.0000000000999997
0.0024469722993672,0.0000000000999997
0.0024589966051280,0.0000000000999997
0.0024710211437196,0.0000000000999997
0.0024830456823111,0.0000000000999997
0.0024950699880719,0.0000000000999997
0.0025070945266634,0.0000000000999997
0.0025191190652549,0.0000000000999997
0.0025311433710158,0.0000000000999997
0.0025431676767766,0.0000000000999997
0.0025551922153682,0.0000000000999997
0.0025672167539597,0.0000000000999997
0.0025792410597205,0.0000000000999997
0.0025912653654814,0.0000000000999997
0.0026032901369035,0.0000000000999997
0.0026153144426644,0.0000000000999997
0.0026273387484252,0.0000000000999997
0.0026393632870167,0.0000000000999997
0.0026513878256083,0.0000000000999997
0.0026634121313691,0.0000000000999997
0.0026754364371300,0.0000000000999997
0.0026874609757215,0.0000000000999997
0.0026994855143130,0.0000000000999997
0.0027115098200738,0.0000000000999997
0.0027235341258347,0.0000000000999997
0.0027355588972569,0.0000000000999997
0.0027475832030177,0.0000000000999997
0.0027596075087786,0.0000000000999997
0.0027716320473701,0.0000000000999997
0.0027836565859616,0.0000000000999997
0.0027956808917224,0.0000000000999997
0.0028077051974833,0.0000000000999997
0.0028197297360748,0.0000000000999997
0.0028317542746663,0.0000000000999997
0.0028437785804272,0.0000000000999997
0.0028558031190187,0.0000000000999997
0.0028678276576102,0.0000000000999997
0.0028798519633710,0.0000000000999997
0.0028918762691319,0.0000000000999997
0.0029039008077234,0.0000000000999997
0.0029159253463149,0.0000000000999997
0.0029279496520758,0.0000000000999997
0.0029399739578366,0.0000000000999997
0.0029519984964281,0.0000000000999997
0.0029640230350196,0.0000000000999997
0.0029760473407805,0.0000000000999997
0.0029880718793720,0.0000000000999997
0.0030000964179635,0.0000000000999997
0.0030121207237244,0.0000000000999997
0.0030241450294852,0.0000000000999997
0.0030361695680767,0.0000000000999997
0.0030481941066682,0.0000000000999997
0.0030602184124291,0.0000000000999997
0.0030722427181900,0.0000000000999997
0.0030842674896121,0.0000000000999997
0.0030962917953730,0.0000000000999997
0.0031083161011338,0.0000000000999997
0.0031203406397253,0.0000000000999997
0.0031323651783168,0.0000000000999997
0.0031443894840777,0.0000000000999997
0.0031564137898386,0.0000000000999997
0.0031684383284301,0.0000000000999997
0.0031804628670216,0.0000000000999997
0.0031924871727824,0.0000000000999997
0.0032045117113739,0.0000000000999997
0.0032165362499654,0.0000000000999997
0.0032285605557263,0.0000000000999997
0.0032405848614872,0.0000000000999997
0.0032526094000787,0.0000000000999997
0.0032646339386702,0.0000000000999997
0.0032766582444310,0.0000000000999997
0.0032886825501919,0.0000000000999997
0.0033007070887834,0.0000000000999997
0.0033127316273749,0.0000000000999997
0.0033247559331357,0.0000000000999997
0.0033367804717273,0.0000000000999997
0.0033488050103188,0.0000000000999997
0.0033608293160796,0.0000000000999997
0.0033728536218405,0.0000000000999997
0.0033848781604320,0.0000000000999997
0.0033969026990235,0.0000000000999997
0.0034089270047843,0.0000000000999997
0.0034209513105452,0.0000000000999997
0.0034329760819674,0.0000000000999997
0.0034450003877282,0.0000000000999997
0.0034570246934891,0.0000000000999997
0.0034690492320806,0.0000000000999997
0.0034810737706721,0.0000000000999997
0.0034930980764329,0.0000000000999997
0.0035051223821938,0.0000000000999997
0.0035171469207853,0.0000000000999997
0.0035291714593768,0.0000000000999997
0.0035411957651377,0.0000000000999997
0.0035532200708985,0.0000000000999997
0.0035652448423207,0.0000000000999997
0.0035772691480815,0.0000000000999997
0.0035892934538424,0.0000000000999997
0.0036013179924339,0.0000000000999997
0.0036133425310254,0.0000000000999997
0.0036253668367863,0.0000000000999997
0.0036373911425471,0.0000000000999997
0.0036494156811386,0.0000000000999997
0.0036614402197301,0.0000000000999997
0.0036734645254910,0.0000000000999997
0.0036854890640825,0.0000000000999997
0.0036975136026740,0.0000000000999997
0.0037095379084349,0.0000000000999997
0.0037215622141957,0.0000000000999997
0.0037335867527872,0.0000000000999997
0.0037456112913787,0.0000000000999997
0.0037576355971396,0.0000000000999997
0.0037696599029005,0.0000000000999997
0.0037816844414920,0.0000000000999997
0.0037937089800835,0.0000000000999997
0.0038057332858443,0.0000000000999997
0.0038177578244358,0.0000000000999997
0.0038297823630273,0.0000000000999997
0.0038418066687882,0.0000000000999997
0.0038538309745491,0.0000000000999997
0.0038658555131406,0.0000000000999997
0.0038778800517321,0.0000000000999997
0.0038899043574929,0.0000000000999997
0.0039019288960844,0.0000000000999997
0.0039139534346759,0.0000000000999997
0.0039259777404368,0.0000000000999997
0.0039380020461977,0.0000000000999997
0.0039500268176198,0.0000000000999997
0.0039620511233807,0.0000000000999997
0.0039740754291415,0.0000000000999997
0.0039860997349024,0.0000000000999997
0.0039981240406632,0.0000000000999997
0.0040101488120854,0.0000000000999997
0.0040221731178463,0.0000000000999997
0.0040341978892684,0.0000000000999997
0.0040462221950293,0.0000000000999997
0.0040582465007901,0.0000000000999997
0.0040702708065510,0.0000000000999997
0.0040822951123118,0.0000000000999997
0.0040943198837340,0.0000000000999997
0.0041063441894948,0.0000000000999997
0.0041183684952557,0.0000000000999997
0.0041303932666779,0.0000000000999997
0.0041424175724387,0.0000000000999997
0.0041544418781996,0.0000000000999997
0.0041664661839604,0.0000000000999997
0.0041784909553826,0.0000000000999997
0.0041905152611434,0.0000000000999997
0.0042025395669043,0.0000000000999997
0.0042145643383265,0.0000000000999997
0.0042265886440873,0.0000000000999997
0.0042386129498482,0.0000000000999997
0.0042506372556090,0.0000000000999997
0.0042626615613699,0.0000000000999997
0.0042746863327920,0.0000000000999997
0.0042867106385529,0.0000000000999997
0.0042987354099751,0.0000000000999997
0.0043107597157359,0.0000000000999997
0.0043227840214968,0.0000000000999997
0.0043348083272576,0.0000000000999997
0.0043468326330185,0.0000000000999997
0.0043588574044406,0.0000000000999997
0.0043708817102015,0.0000000000999997
0.0043829064816236,0.0000000000999997
0.0043949307873845,0.0000000000999997
0.0044069550931454,0.0000000000999997
0.0044189793989062,0.0000000000999997
0.0044310037046671,0.0000000000999997
0.0044430284760892,0.0000000000999997
0.0044550527818501,0.0000000000999997
0.0044670770876110,0.0000000000999997
0.0044791018590331,0.0000000000999997
0.0044911261647940,0.0000000000999997
0.0045031504705548,0.0000000000999997
0.0045151747763157,0.0000000000999997
0.0045271995477378,0.0000000000999997
0.0045392238534987,0.0000000000999997
0.0045512481592596,0.0000000000999997
0.0045632729306817,0.0000000000999997
0.0045752972364426,0.0000000000999997
0.0045873215422034,0.0000000000999997
0.0045993458479643,0.0000000000999997
0.0046113701537251,0.0000000000999997
0.0046233949251473,0.0000000000999997
0.0046354192309082,0.0000000000999997
0.0046474440023303,0.0000000000999997
0.0046594683080912,0.0000000000999997
0.0046714926138520,0.0000000000999997
0.0046835169196129,0.0000000000999997
0.0046955412253737,0.0000000000999997
0.0047075659967959,0.0000000000999997
0.0047195903025568,0.0000000000999997
0.0047316150739789,0.0000000000999997
0.0047436393797398,0.0000000000999997
0.0047556636855006,0.0000000000999997
0.0047676879912615,0.0000000000999997
0.0047797122970223,0.0000000000999997
0.0047917370684445,0.0000000000999997
0.0048037613742054,0.0000000000999997
0.0048157856799662,0.0000000000999997
0.0048278104513884,0.0000000000999997
0.0048398347571492,0.0000000000999997
0.0048518590629101,0.0000000000999997
0.0048638833686709,0.0000000000999997
0.0048759081400931,0.0000000000999997
0.0048879324458539,0.0000000000999997
0.0048999567516148,0.0000000000999997
0.0049119815230370,0.0000000000999997
0.0049240058287978,0.0000000000999997
0.0049360301345587,0.0000000000999997
0.0049480544403195,0.0000000000999997
0.0049600787460804,0.0000000000999997
0.0049721035175025,0.0000000000999997
0.0049841278232634,0.0000000000999997
0.0049961525946856,0.0000000000999997
0.0050081769004464,0.0000000000999997
0.0050202012062073,0.0000000000999997
0.0050322255119681,0.0000000000999997
0.0050442498177290,0.0000000000999997
0.0050562745891511,0.0000000000999997
0.0050682988949120,0.0000000000999997
0.0050803232006729,0.0000000000999997
0.0050923479720950,0.0000000000999997
0.0051043722778559,0.0000000000999997
0.0051163965836167,0.0000000000999997
0.0051284208893776,0.0000000000999997
0.0051404456607997,0.0000000000999997
0.0051524699665606,0.0000000000999997
0.0051644942723215,0.0000000000999997
0.0051765190437436,0.0000000000999997
0.0051885433495045,0.0000000000999997
0.0052005676552653,0.0000000000999997
0.0052125919610262,0.0000000000999997
0.0052246167324483,0.0000000000999997
0.0052366410382092,0.0000000000999997
0.0052486653439701,0.0000000000999997
0.0052606901153922,0.0000000000999997
0.0052727144211531,0.0000000000999997
0.0052847387269139,0.0000000000999997
0.0052967630326748,0.0000000000999997
0.0053087873384356,0.0000000000999997
0.0053208121098578,0.0000000000999997
0.0053328364156187,0.0000000000999997
0.0053448611870408,0.0000000000999997
0.0053568854928017,0.0000000000999997
0.0053689097985625,0.0000000000999997
0.0053809341043234,0.0000000000999997
0.0053929584100842,0.0000000000999997
0.0054049831815064,0.0000000000999997
0.0054170074872673,0.0000000000999997
0.0054290317930281,0.0000000000999997
0.0054410565644503,0.0000000000999997
0.0054530808702111,0.0000000000999997
0.0054651051759720,0.0000000000999997
0.0054771294817328,0.0000000000999997
0.0054891542531550,0.0000000000999997
0.0055011785589159,0.0000000000999997
0.0055132028646767,0.0000000000999997
0.0055252276360989,0.0000000000999997
0.0055372519418597,0.0000000000999997
0.0055492762476206,0.0000000000999997
0.0055613005533814,0.0000000000999997
0.0055733253248036,0.0000000000999997
0.0055853496305645,0.0000000000999997
0.0055973739363253,0.0000000000999997
0.0056093987077475,0.0000000000999997
0.0056214230135083,0.0000000000999997
0.0056334473192692,0.0000000000999997
0.0056454716250300,0.0000000000999997
0.0056574959307909,0.0000000000999997
0.0056695207022130,0.0000000000999997
0.0056815450079739,0.0000000000999997
0.0056935697793961,0.0000000000999997
0.0057055940851569,0.0000000000999997
0.0057176183909178,0.0000000000999997
0.0057296426966786,0.0000000000999997
0.0057416670024395,0.0000000000999997
0.0057536917738616,0.0000000000999997
0.0057657160796225,0.0000000000999997
0.0057777403853834,0.0000000000999997
0.0057897651568055,0.0000000000999997
0.0058017894625664,0.0000000000999997
0.0058138137683272,0.0000000000999997
0.0058258380740881,0.0000000000999997
0.0058378628455102,0.0000000000999997
0.0058498871512711,0.0000000000999997
0.0058619114570320,0.0000000000999997
0.0058739362284541,0.0000000000999997
0.0058859605342150,0.0000000000999997
0.0058979848399758,0.0000000000999997
0.0059100091457367,0.0000000000999997
0.0059220334514976,0.0000000000999997
0.0059340582229197,0.0000000000999997
0.0059460825286806,0.0000000000999997
0.0059581073001027,0.0000000000999997
0.0059701316058636,0.0000000000999997
0.0059821559116244,0.0000000000999997
0.0059941802173853,0.0000000000999997
0.0060062045231462,0.0000000000999997
0.0060182292945683,0.0000000000999997
0.0060302536003292,0.0000000000999997
0.0060422783717513,0.0000000000999997
0.0060543026775122,0.0000000000999997
0.0060663269832730,0.0000000000999997
0.0060783512890339,0.0000000000999997
0.0060903755947948,0.0000000000999997
0.0061024003662169,0.0000000000999997
0.0061144246719778,0.0000000000999997
0.0061264489777386,0.0000000000999997
0.0061384737491608,0.0000000000999997
0.0061504980549216,0.0000000000999997
0.0061625223606825,0.0000000000999997
0.0061745466664433,0.0000000000999997
0.0061865714378655,0.0000000000999997
0.0061985957436264,0.0000000000999997
0.0062106200493872,0.0000000000999997
0.0062226448208094,0.0000000000999997
0.0062346691265702,0.0000000000999997
0.0062466934323311,0.0000000000999997
0.0062587177380919,0.0000000000999997
0.0062707420438528,0.0000000000999997
0.0062827668152750,0.0000000000999997
0.0062947911210358,0.0000000000999997
0.0063068158924580,0.0000000000999997
0.0063188401982188,0.0000000000999997
0.0063308645039797,0.0000000000999997
0.0063428888097405,0.0000000000999997
0.0063549131155014,0.0000000000999997
0.0063669378869236,0.0000000000999997
0.0063789621926844,0.0000000000999997
0.0063909869641066,0.0000000000999997
0.0064030112698674,0.0000000000999997
0.0064150355756283,0.0000000000999997
0.0064270598813891,0.0000000000999997
0.0064390841871500,0.0000000000999997
0.0064511089585721,0.0000000000999997
0.0064631332643330,0.0000000000999997
0.0064751575700939,0.0000000000999997
0.0064871823415160,0.0000000000999997
0.0064992066472769,0.0000000000999997
0.0065112309530377,0.0000000000999997
0.0065232552587986,0.0000000000999997
0.0065352800302207,0.0000000000999997
0.0065473043359816,0.0000000000999997
0.0065593286417425,0.0000000000999997
0.0065713534131646,0.0000000000999997
0.0065833777189255,0.0000000000999997
0.0065954020246863,0.0000000000999997
0.0066074263304472,0.0000000000999997
0.0066194506362081,0.0000000000999997
0.0066314754076302,0.0000000000999997
0.0066434997133911,0.0000000000999997
0.0066555244848132,0.0000000000999997
0.0066675487905741,0.0000000000999997
0.0066795730963349,0.0000000000999997
0.0066915974020958,0.0000000000999997
0.0067036217078567,0.0000000000999997
0.0067156464792788,0.0000000000999997
0.0067276707850397,0.0000000000999997
0.0067396950908005,0.0000000000999997
0.0067517198622227,0.0000000000999997
0.0067637441679835,0.0000000000999997
0.0067757684737444,0.0000000000999997
0.0067877927795053,0.0000000000999997
0.0067998175509274,0.0000000000999997
0.0068118418566883,0.0000000000999997
0.0068238661624491,0.0000000000999997
0.0068358909338713,0.0000000000999997
0.0068479152396321,0.0000000000999997
0.0068599395453930,0.0000000000999997
0.0068719638511539,0.0000000000999997
0.0068839886225760,0.0000000000999997
0.0068960129283369,0.0000000000999997
0.0069080372340977,0.0000000000999997
0.0069200620055199,0.0000000000999997
0.0069320863112807,0.0000000000999997
0.0069441106170416,0.0000000000999997
0.0069561349228024,0.0000000000999997
0.0069681592285633,0.0000000000999997
0.0069801839999855,0.0000000000999997
0.0069922083057463,0.0000000000999997
0.0070042330771685,0.0000000000999997
0.0070162573829293,0.0000000000999997
0.0070282816886902,0.0000000000999997
0.0070403059944510,0.0000000000999997
0.0070523303002119,0.0000000000999997
0.0070643550716341,0.0000000000999997
0.0070763793773949,0.0000000000999997
0.0070884036831558,0.0000000000999997
0.0071004284545779,0.0000000000999997
0.0071124527603388,0.0000000000999997
0.0071244770660996,0.0000000000999997
0.0071365013718605,0.0000000000999997
0.0071485261432827,0.0000000000999997
0.0071605504490435,0.0000000000999997
0.0071725747548044,0.0000000000999997
0.0071845995262265,0.0000000000999997
0.0071966238319874,0.0000000000999997
0.0072086481377482,0.0000000000999997
0.0072206724435091,0.0000000000999997
0.0072326972149312,0.0000000000999997
0.0072447215206921,0.0000000000999997
0.0072567458264530,0.0000000000999997
0.0072687705978751,0.0000000000999997
0.0072807949036360,0.0000000000999997
0.0072928192093968,0.0000000000999997
0.0073048435151577,0.0000000000999997
0.0073168678209186,0.0000000000999997
0.0073288925923407,0.0000000000999997
0.0073409168981016,0.0000000000999997
0.0073529416695237,0.0000000000999997
0.0073649659752846,0.0000000000999997
0.0073769902810454,0.0000000000999997
0.0073890145868063,0.0000000000999997
0.0074010388925672,0.0000000000999997
0.0074130636639893,0.0000000000999997
0.0074250879697502,0.0000000000999997
0.0074371122755110,0.0000000000999997
0.0074491370469332,0.0000000000999997
0.0074611613526940,0.0000000000999997
0.0074731856584549,0.0000000000999997
0.0074852099642158,0.0000000000999997
0.0074972347356379,0.0000000000999997
0.0075092590413988,0.0000000000999997
0.0075212833471596,0.0000000000999997
0.0075333081185818,0.0000000000999997
0.0075453324243426,0.0000000000999997
0.0075573567301035,0.0000000000999997
0.0075693810358644,0.0000000000999997
0.0075814053416252,0.0000000000999997
0.0075934301130474,0.0000000000999997
0.0076054544188082,0.0000000000999997
0.0076174791902304,0.0000000000999997
0.0076295034959912,0.0000000000999997
0.0076415278017521,0.0000000000999997
0.0076535521075130,0.0000000000999997
0.0076655764132738,0.0000000000999997
0.0076776011846960,0.0000000000999997
0.0076896254904568,0.0000000000999997
0.0077016502618790,0.0000000000999997
0.0077136745676398,0.0000000000999997
0.0077256988734007,0.0000000000999997
0.0077377231791615,0.0000000000999997
0.0077497474849224,0.0000000000999997
0.0077617722563446,0.0000000000999997
0.0077737965621054,0.0000000000999997
0.0077858208678663,0.0000000000999997
0.0077978456392884,0.0000000000999997
0.0078098699450493,0.0000000000999997
0.0078218951821327,0.0000000000999997
0.0078339185565710,0.0000000000999997
0.0078459437936544,0.0000000000999997
0.0078579671680927,0.0000000000999997
0.0078699924051762,0.0000000000999997
0.0078820157796144,0.0000000000999997
0.0078940410166979,0.0000000000999997
0.0079060653224587,0.0000000000999997
0.0079180896282196,0.0000000000999997
0.0079301148653030,0.0000000000999997
0.0079421382397413,0.0000000000999997
0.0079541634768248,0.0000000000999997
0.0079661868512630,0.0000000000999997
0.0079782120883465,0.0000000000999997
0.0079902363941073,0.0000000000999997
0.0080022606998682,0.0000000000999997
0.0080142859369516,0.0000000000999997
0.0080263093113899,0.0000000000999997
0.0080383345484734,0.0000000000999997
0.0080503579229116,0.0000000000999997
0.0080623831599951,0.0000000000999997
0.0080744074657559,0.0000000000999997
0.0080864317715168,0.0000000000999997
0.0080984570086002,0.0000000000999997
0.0081104803830385,0.0000000000999997
0.0081225056201220,0.0000000000999997
0.0081345289945602,0.0000000000999997
0.0081465542316437,0.0000000000999997
0.0081585776060820,0.0000000000999997
0.0081706028431654,0.0000000000999997
0.0081826280802488,0.0000000000999997
0.0081946514546871,0.0000000000999997
0.0082066766917706,0.0000000000999997
0.0082187000662088,0.0000000000999997
0.0082307253032923,0.0000000000999997
0.0082427486777306,0.0000000000999997
0.0082547739148140,0.0000000000999997
0.0082667991518974,0.0000000000999997
0.0082788225263357,0.0000000000999997
0.0082908477634192,0.0000000000999997
0.0083028711378574,0.0000000000999997
0.0083148963749409,0.0000000000999997
0.0083269197493792,0.0000000000999997
0.0083389449864626,0.0000000000999997
0.0083509702235460,0.0000000000999997
0.0083629935979843,0.0000000000999997
0.0083750188350677,0.0000000000999997
0.0083870422095060,0.0000000000999997
0.0083990674465895,0.0000000000999997
0.0084110908210278,0.0000000000999997
0.0084231160581112,0.0000000000999997
0.0084351412951946,0.0000000000999997
0.0084471646696329,0.0000000000999997
0.0084591899067163,0.0000000000999997
0.0084712132811546,0.0000000000999997
0.0084832385182381,0.0000000000999997
0.0084952618926764,0.0000000000999997
0.0085072871297598,0.0000000000999997
0.0085193114355206,0.0000000000999997
0.0085313357412815,0.0000000000999997
0.0085433609783649,0.0000000000999997
0.0085553843528032,0.0000000000999997
0.0085674095898867,0.0000000000999997
0.0085794329643250,0.0000000000999997
0.0085914582014084,0.0000000000999997
0.0086034825071692,0.0000000000999997
0.0086155068129301,0.0000000000999997
0.0086275320500135,0.0000000000999997
0.0086395554244518,0.0000000000999997
0.0086515806615353,0.0000000000999997
0.0086636040359735,0.0000000000999997
0.0086756292730570,0.0000000000999997
0.0086876535788178,0.0000000000999997
0.0086996778845787,0.0000000000999997
0.0087117031216621,0.0000000000999997
0.0087237264961004,0.0000000000999997
0.0087357517331839,0.0000000000999997
0.0087477751076221,0.0000000000999997
0.0087598003447056,0.0000000000999997
0.0087718246504664,0.0000000000999997
0.0087838489562273,0.0000000000999997
0.0087958741933107,0.0000000000999997
0.0088078975677490,0.0000000000999997
0.0088199228048325,0.0000000000999997
0.0088319461792707,0.0000000000999997
0.0088439714163542,0.0000000000999997
0.0088559947907925,0.0000000000999997
0.0088680200278759,0.0000000000999997
0.0088800452649593,0.0000000000999997
0.0088920686393976,0.0000000000999997
0.0089040938764811,0.0000000000999997
0.0089161172509193,0.0000000000999997
0.0089281424880028,0.0000000000999997
0.0089401658624411,0.0000000000999997
0.0089521910995245,0.0000000000999997
0.0089642163366079,0.0000000000999997
0.0089762397110462,0.0000000000999997
0.0089882649481297,0.0000000000999997
0.0090002883225679,0.0000000000999997
0.0090123135596514,0.0000000000999997
0.0090243369340897,0.0000000000999997
0.0090363621711731,0.0000000000999997
0.0090483874082565,0.0000000000999997
0.0090604107826948,0.0000000000999997
0.0090724360197783,0.0000000000999997
0.0090844593942165,0.0000000000999997
0.0090964846313000,0.0000000000999997
0.0091085080057383,0.0000000000999997
0.0091205332428217,0.0000000000999997
0.0091325584799051,0.0000000000999997
0.0091445818543434,0.0000000000999997
0.0091566070914268,0.0000000000999997
0.0091686304658651,0.0000000000999997
0.0091806557029486,0.0000000000999997
0.0091926790773869,0.0000000000999997
0.0092047043144703,0.0000000000999997
0.0092167286202312,0.0000000000999997
0.0092287529259920,0.0000000000999997
0.0092407781630754,0.0000000000999997
0.0092528015375137,0.0000000000999997
0.0092648267745972,0.0000000000999997
0.0092768501490355,0.0000000000999997
0.0092888753861189,0.0000000000999997
0.0093008996918797,0.0000000000999997
0.0093129239976406,0.0000000000999997
0.0093249492347240,0.0000000000999997
