Bin_Center,Probability
0.0016997274942696,0.0000000000999997
0.0017124596051872,0.0000000000999997
0.0017251917161047,0.0000000000999997
0.0017379237106070,0.0000000000999997
0.0017506557051092,0.0000000000999997
0.0017633878160268,0.0000000000999997
0.0017761198105291,0.0000000000999997
0.0017888518050313,0.0000000000999997
0.0018015839159489,0.0000000000999997
0.0018143160268664,0.0000000000999997
0.0018270479049534,0.0000000000999997
0.0018397800158709,0.0000000000999997
0.0018525121267885,0.0000000000999997
0.0018652441212907,0.0000000000999997
0.0018779761157930,0.0000000000999997
0.0018907082267106,0.0000000000999997
0.0019034403376281,0.0000000000999997
0.0019161722157151,0.0000000000999997
0.0019289043266326,0.0000000000999997
0.0019416364375502,0.0000000000999997
0.0019543683156371,0.0000000000999997
0.0019671004265547,0.0000000000999997
0.0019798325374722,0.0000000000999997
0.0019925646483898,0.0000000000999997
0.0020052965264767,0.0000000000999997
0.0020180286373943,0.0000000000999997
0.0020307605154812,0.0000000000999997
0.0020434926263988,0.0000000000999997
0.0020562247373164,0.0000000000999997
0.0020689568482339,0.0000000000999997
0.0020816889591515,0.0000000000999997
0.0020944208372384,0.0000000000999997
0.0021071529481560,0.0000000000999997
0.0021198848262429,0.0000000000999997
0.0021326169371605,0.0000000000999997
0.0021453490480781,0.0000000000999997
0.0021580811589956,0.0000000000999997
0.0021708132699132,0.0000000000999997
0.0021835451480001,0.0000000000999997
0.0021962772589177,0.0000000000999997
0.0022090091370046,0.0000000000999997
0.0022217412479222,0.0000000000999997
0.0022344733588398,0.0000000000999997
0.0022472054697573,0.0000000000999997
0.0022599373478442,0.0000000000999997
0.0022726694587618,0.0000000000999997
0.0022854015696794,0.0000000000999997
0.0022981334477663,0.0000000000999997
0.0023108655586839,0.0000000000999997
0.0023235976696014,0.0000000000999997
0.0023363297805190,0.0000000000999997
0.0023490616586059,0.0000000000999997
0.0023617937695235,0.0000000000999997
0.0023745256476104,0.0000000000999997
0.0023872577585280,0.0000000000999997
0.0023999898694456,0.0000000000999997
0.0024127219803631,0.0000000000999997
0.0024254540912807,0.0000000000999997
0.0024381859693676,0.0000000000999997
0.0024509180802852,0.0000000000999997
0.0024636499583721,0.0000000000999997
0.0024763820692897,0.0000000000999997
0.0024891141802073,0.0000000000999997
0.0025018462911248,0.0000000000999997
0.0025145784020424,0.0000000000999997
0.0025273102801293,0.0000000000999997
0.0025400423910469,0.0000000000999997
0.0025527742691338,0.0000000000999997
0.0025655063800514,0.0000000000999997
0.0025782384909689,0.0000000000999997
0.0025909706018865,0.0000000000999997
0.0026037024799734,0.0000000000999997
0.0026164345908910,0.0000000000999997
0.0026291667018086,0.0000000000999997
0.0026418985798955,0.0000000000999997
0.0026546306908131,0.0000000000999997
0.0026673628017306,0.0000000000999997
0.0026800949126482,0.0000000000999997
0.0026928267907351,0.0000000000999997
0.0027055589016527,0.0000000000999997
0.0027182907797396,0.0000000000999997
0.0027310228906572,0.0000000000999997
0.0027437550015748,0.0000000000999997
0.0027564871124923,0.0000000000999997
0.0027692192234099,0.0000000000999997
0.0027819511014968,0.0000000000999997
0.0027946832124144,0.0000000000999997
0.0028074150905013,0.0000000000999997
0.0028201472014189,0.0000000000999997
0.0028328793123364,0.0000000000999997
0.0028456114232540,0.0000000000999997
0.0028583435341716,0.0000000000999997
0.0028710754122585,0.0000000000999997
0.0028838075231761,0.0000000000999997
0.0028965394012630,0.0000000000999997
0.0029092715121806,0.0000000000999997
0.0029220036230981,0.0000000000999997
0.0029347357340157,0.0000000000999997
0.0029474676121026,0.0000000000999997
0.0029601997230202,0.0000000000999997
0.0029729318339378,0.0000000000999997
0.0029856637120247,0.0000000000999997
0.0029983958229423,0.0000000000999997
0.0030111279338598,0.0000000000999997
0.0030238600447774,0.0000000000999997
0.0030365919228643,0.0000000000999997
0.0030493240337819,0.0000000000999997
0.0030620559118688,0.0000000000999997
0.0030747880227864,0.0000000000999997
0.0030875201337039,0.0000000000999997
0.0031002522446215,0.0000000000999997
0.0031129843555391,0.0000000000999997
0.0031257162336260,0.0000000000999997
0.0031384483445436,0.0000000000999997
0.0031511802226305,0.0000000000999997
0.0031639123335481,0.0000000000999997
0.0031766444444656,0.0000000000999997
0.0031893765553832,0.0000000000999997
0.0032021084334701,0.0000000000999997
0.0032148405443877,0.0000000000999997
0.0032275726553053,0.0000000000999997
0.0032403045333922,0.0000000000999997
0.0032530366443098,0.0000000000999997
0.0032657687552273,0.0000000000999997
0.0032785008661449,0.0000000000999997
0.0032912327442318,0.0000000000999997
0.0033039648551494,0.0000000000999997
0.0033166969660670,0.0000000000999997
0.0033294288441539,0.0000000000999997
0.0033421609550714,0.0000000000999997
0.0033548930659890,0.0000000000999997
0.0033676251769066,0.0000000000999997
0.0033803570549935,0.0000000000999997
0.0033930891659111,0.0000000000999997
0.0034058210439980,0.0000000000999997
0.0034185531549156,0.0000000000999997
0.0034312852658331,0.0000000000999997
0.0034440173767507,0.0000000000999997
0.0034567494876683,0.0000000000999997
0.0034694813657552,0.0000000000999997
0.0034822134766728,0.0000000000999997
0.0034949453547597,0.0000000000999997
0.0035076774656773,0.0000000000999997
0.0035204095765948,0.0000000000999997
0.0035331416875124,0.0000000000999997
0.0035458735655993,0.0000000000999997
0.0035586056765169,0.0000000000999997
0.0035713377874345,0.0000000000999997
0.0035840696655214,0.0000000000999997
0.0035968017764390,0.0000000000999997
0.0036095338873565,0.0000000000999997
0.0036222659982741,0.0000000000999997
0.0036349978763610,0.0000000000999997
0.0036477299872786,0.0000000000999997
0.0036604618653655,0.0000000000999997
0.0036731939762831,0.0000000000999997
0.0036859260872006,0.0000000000999997
0.0036986581981182,0.0000000000999997
0.0037113903090358,0.0000000000999997
0.0037241221871227,0.0000000000999997
0.0037368542980403,0.0000000000999997
0.0037495861761272,0.0000000000999997
0.0037623182870448,0.0000000000999997
0.0037750503979623,0.0000000000999997
0.0037877825088799,0.0000000000999997
0.0038005146197975,0.0000000000999997
0.0038132464978844,0.0000000000999997
0.0038259786088020,0.0000000000999997
0.0038387104868889,0.0000000000999997
0.0038514425978065,0.0000000000999997
0.0038641747087240,0.0000000000999997
0.0038769068196416,0.0000000000999997
0.0038896386977285,0.0000000000999997
0.0039023705758154,0.0000000000999997
0.0039151026867330,0.0000000000999997
0.0039278347976506,0.0000000000999997
0.0039405669085681,0.0000000000999997
0.0039532990194857,0.0000000000999997
0.0039660311304033,0.0000000000999997
0.0039787632413208,0.0000000000999997
0.0039914948865771,0.0000000000999997
0.0040042269974947,0.0000000000999997
0.0040169591084123,0.0000000000999997
0.0040296912193298,0.0000000000999997
0.0040424233302474,0.0000000000999997
0.0040551554411650,0.0000000000999997
0.0040678875520825,0.0000000000999997
0.0040806191973388,0.0000000000999997
0.0040933513082564,0.0000000000999997
0.0041060834191740,0.0000000000999997
0.0041188155300915,0.0000000000999997
0.0041315476410091,0.0000000000999997
0.0041442797519267,0.0000000000999997
0.0041570113971829,0.0000000000999997
0.0041697435081005,0.0000000000999997
0.0041824756190181,0.0000000000999997
0.0041952077299356,0.0000000000999997
0.0042079398408532,0.0000000000999997
0.0042206719517708,0.0000000000999997
0.0042334040626884,0.0000000000999997
0.0042461361736059,0.0000000000999997
0.0042588678188622,0.0000000000999997
0.0042715999297798,0.0000000000999997
0.0042843320406973,0.0000000000999997
0.0042970641516149,0.0000000000999997
0.0043097962625325,0.0000000000999997
0.0043225283734500,0.0000000000999997
0.0043352600187063,0.0000000000999997
0.0043479921296239,0.0000000000999997
0.0043607242405415,0.0000000000999997
0.0043734563514590,0.0000000000999997
0.0043861884623766,0.0000000000999997
0.0043989205732942,0.0000000000999997
0.0044116526842117,0.0000000000999997
0.0044243843294680,0.0000000000999997
0.0044371164403856,0.0000000000999997
0.0044498485513031,0.0000000000999997
0.0044625806622207,0.0000000000999997
0.0044753127731383,0.0000000000999997
0.0044880448840559,0.0000000000999997
0.0045007765293121,0.0000000000999997
0.0045135086402297,0.0000000000999997
0.0045262407511473,0.0000000000999997
0.0045389728620648,0.0000000000999997
0.0045517049729824,0.0000000000999997
0.0045644370839000,0.0000000000999997
0.0045771691948175,0.0000000000999997
0.0045899013057351,0.0000000000999997
0.0046026329509914,0.0000000000999997
0.0046153650619090,0.0000000000999997
0.0046280971728265,0.0000000000999997
0.0046408292837441,0.0000000000999997
0.0046535613946617,0.0000000000999997
0.0046662935055792,0.0000000000999997
0.0046790251508355,0.0000000000999997
0.0046917572617531,0.0000000000999997
0.0047044893726707,0.0000000000999997
0.0047172214835882,0.0000000000999997
0.0047299535945058,0.0000000000999997
0.0047426857054234,0.0000000000999997
0.0047554178163409,0.0000000000999997
0.0047681494615972,0.0000000000999997
0.0047808815725148,0.0000000000999997
0.0047936136834323,0.0000000000999997
0.0048063457943499,0.0000000000999997
0.0048190779052675,0.0000000000999997
0.0048318100161850,0.0000000000999997
0.0048445416614413,0.0000000000999997
0.0048572737723589,0.0000000000999997
0.0048700058832765,0.0000000000999997
0.0048827379941940,0.0000000000999997
0.0048954701051116,0.0000000000999997
0.0049082022160292,0.0000000000999997
0.0049209343269467,0.0000000000999997
0.0049336664378643,0.0000000000999997
0.0049463980831206,0.0000000000999997
0.0049591301940382,0.0000000000999997
0.0049718623049557,0.0000000000999997
0.0049845944158733,0.0000000000999997
0.0049973265267909,0.0000000000999997
0.0050100586377084,0.0000000000999997
0.0050227902829647,0.0000000000999997
0.0050355223938823,0.0000000000999997
0.0050482545047998,0.0000000000999997
0.0050609866157174,0.0000000000999997
0.0050737187266350,0.0000000000999997
0.0050864508375525,0.0000000000999997
0.0050991829484701,0.0000000000999997
0.0051119145937264,0.0000000000999997
0.0051246467046440,0.0000000000999997
0.0051373788155615,0.0000000000999997
0.0051501109264791,0.0000000000999997
0.0051628430373967,0.0000000000999997
0.0051755751483142,0.0000000000999997
0.0051883067935705,0.0000000000999997
0.0052010389044881,0.0000000000999997
0.0052137710154057,0.0000000000999997
0.0052265031263232,0.0000000000999997
0.0052392352372408,0.0000000000999997
0.0052519673481584,0.0000000000999997
0.0052646994590759,0.0000000000999997
0.0052774315699935,0.0000000000999997
0.0052901632152498,0.0000000000999997
0.0053028953261673,0.0000000000999997
0.0053156274370849,0.0000000000999997
0.0053283595480025,0.0000000000999997
0.0053410916589200,0.0000000000999997
0.0053538237698376,0.0000000000999997
0.0053665554150939,0.0000000000999997
0.0053792875260115,0.0000000000999997
0.0053920196369290,0.0000000000999997
0.0054047517478466,0.0000000000999997
0.0054174838587642,0.0000000000999997
0.0054302159696817,0.0000000000999997
0.0054429480805993,0.0000000000999997
0.0054556797258556,0.0000000000999997
0.0054684118367732,0.0000000000999997
0.0054811439476907,0.0000000000999997
0.0054938760586083,0.0000000000999997
0.0055066081695259,0.0000000000999997
0.0055193402804434,0.0000000000999997
0.0055320719256997,0.0000000000999997
0.0055448040366173,0.0000000000999997
0.0055575361475348,0.0000000000999997
0.0055702682584524,0.0000000000999997
0.0055830003693700,0.0000000000999997
0.0055957324802876,0.0000000000999997
0.0056084645912051,0.0000000000999997
0.0056211967021227,0.0000000000999997
0.0056339283473790,0.0000000000999997
0.0056466604582965,0.0000000000999997
0.0056593925692141,0.0000000000999997
0.0056721246801317,0.0000000000999997
0.0056848567910492,0.0000000000999997
0.0056975889019668,0.0000000000999997
0.0057103205472231,0.0000000000999997
0.0057230526581407,0.0000000000999997
0.0057357847690582,0.0000000054925451
0.0057485168799758,0.0000000290458768
0.0057612489908934,0.0000000000999997
0.0057739811018109,0.0000000000999997
0.0057867132127285,0.0000000000999997
0.0057994448579848,0.0000000000999997
0.0058121769689023,0.0000000000999997
0.0058249090798199,0.0000000000999997
0.0058376411907375,0.0000000000999997
0.0058503733016551,0.0000000000999997
0.0058631054125726,0.0000000000999997
0.0058758370578289,0.0000000000999997
0.0058885691687465,0.0000000000999997
0.0059013012796640,0.0000000000999997
0.0059140333905816,0.0000000000999997
0.0059267655014992,0.0000000000999997
0.0059394976124167,0.0000000000999997
0.0059522297233343,0.0000000000999997
0.0059649618342519,0.0000000000999997
0.0059776934795082,0.0000000000999997
0.0059904255904257,0.0000000000999997
0.0060031577013433,0.0000000000999997
0.0060158898122609,0.0000000000999997
0.0060286219231784,0.0000000000999997
0.0060413535684347,0.0000000000999997
0.0060540856793523,0.0000000000999997
0.0060668177902699,0.0000000000999997
0.0060795499011874,0.0000000000999997
0.0060922820121050,0.0000000000999997
0.0061050141230226,0.0000000000999997
0.0061177462339401,0.0000000000999997
0.0061304783448577,0.0000000000999997
0.0061432099901140,0.0000000000999997
0.0061559421010315,0.0000000000999997
0.0061686742119491,0.0000000000999997
0.0061814063228667,0.0000000000999997
0.0061941384337842,0.0000000000999997
0.0062068705447018,0.0000000000999997
0.0062196021899581,0.0000000000999997
0.0062323343008757,0.0000000000999997
0.0062450664117932,0.0000000000999997
0.0062577985227108,0.0000000000999997
0.0062705306336284,0.0000000000999997
0.0062832627445459,0.0000000000999997
0.0062959948554635,0.0000000000999997
0.0063087269663811,0.0000000000999997
0.0063214586116374,0.0000000284166219
0.0063341907225549,0.0000000061218004
0.0063469228334725,0.0000000000999997
0.0063596549443901,0.0000000000999997
0.0063723870553076,0.0000000000999997
0.0063851187005639,0.0000000000999997
0.0063978508114815,0.0000000000999997
0.0064105829223990,0.0000000000999997
0.0064233150333166,0.0000000000999997
0.0064360471442342,0.0000000000999997
0.0064487792551517,0.0000000000999997
0.0064615113660693,0.0000000000999997
0.0064742434769869,0.0000000000999997
0.0064869751222432,0.0000000000999997
0.0064997072331607,0.0000000000999997
0.0065124393440783,0.0000000000999997
0.0065251714549959,0.0000000000999997
0.0065379035659134,0.0000000000999997
0.0065506356768310,0.0000000000999997
0.0065633673220873,0.0000000000999997
0.0065760994330049,0.0000000000999997
0.0065888315439224,0.0000000000999997
0.0066015636548400,0.0000000000999997
0.0066142957657576,0.0000000000999997
0.0066270278766751,0.0000000000999997
0.0066397599875927,0.0000000000999997
0.0066524920985103,0.0000000000999997
0.0066652237437665,0.0000000000999997
0.0066779558546841,0.0000000000999997
0.0066906879656017,0.0000000000999997
0.0067034200765193,0.0000000000999997
0.0067161521874368,0.0000000000999997
0.0067288838326931,0.0000000000999997
0.0067416159436107,0.0000000000999997
0.0067543480545282,0.0000000000999997
0.0067670801654458,0.0000000000999997
0.0067798122763634,0.0000000000999997
0.0067925443872809,0.0000000000999997
0.0068052764981985,0.0000000000999997
0.0068180086091161,0.0000000000999997
0.0068307402543724,0.0000000000999997
0.0068434723652899,0.0000000000999997
0.0068562044762075,0.0000000000999997
0.0068689365871251,0.0000000000999997
0.0068816686980426,0.0000000000999997
0.0068944008089602,0.0000000000999997
0.0069071324542165,0.0000000000999997
0.0069198645651340,0.0000000000999997
0.0069325966760516,0.0000000000999997
0.0069453287869692,0.0000000000999997
0.0069580608978868,0.0000000000999997
0.0069707930088043,0.0000000000999997
0.0069835251197219,0.0000000000999997
0.0069962572306395,0.0000000000999997
0.0070089888758957,0.0000000000999997
0.0070217209868133,0.0000000000999997
0.0070344530977309,0.0000000000999997
0.0070471852086484,0.0000000000999997
0.0070599173195660,0.0000000000999997
0.0070726489648223,0.0000000000999997
0.0070853810757399,0.0000000000999997
0.0070981131866574,0.0000000000999997
0.0071108452975750,0.0000000000999997
0.0071235774084926,0.0000000000999997
0.0071363095194101,0.0000000000999997
0.0071490416303277,0.0000000000999997
0.0071617737412453,0.0000000000999997
0.0071745053865016,0.0000000000999997
0.0071872374974191,0.0000000000999997
0.0071999696083367,0.0000000000999997
0.0072127017192543,0.0000000000999997
0.0072254338301718,0.0000000000999997
0.0072381659410894,0.0000000000999997
0.0072508975863457,0.0000000000999997
0.0072636296972632,0.0000000000999997
0.0072763618081808,0.0000000000999997
0.0072890939190984,0.0000000000999997
0.0073018260300159,0.0000000000999997
0.0073145581409335,0.0000000000999997
0.0073272902518511,0.0000000000999997
0.0073400218971074,0.0000000000999997
0.0073527540080249,0.0000000000999997
0.0073654861189425,0.0000000000999997
0.0073782182298601,0.0000000000999997
0.0073909503407776,0.0000000000999997
0.0074036824516952,0.0000000000999997
0.0074164140969515,0.0000000000999997
0.0074291462078691,0.0000000000999997
0.0074418783187866,0.0000000000999997
0.0074546104297042,0.0000000000999997
0.0074673425406218,0.0000000000999997
0.0074800746515393,0.0000000000999997
0.0074928067624569,0.0000000000999997
0.0075055388733745,0.0000000000999997
0.0075182705186307,0.0000000000999997
0.0075310026295483,0.0000000000999997
0.0075437347404659,0.0000000000999997
0.0075564668513834,0.0000000000999997
0.0075691989623010,0.0000000000999997
0.0075819310732186,0.0000000000999997
0.0075946627184749,0.0000000000999997
0.0076073948293924,0.0000000000999997
0.0076201269403100,0.0000000000999997
0.0076328590512276,0.0000000000999997
0.0076455911621451,0.0000000000999997
0.0076583232730627,0.0000000000999997
0.0076710553839803,0.0000000000999997
0.0076837870292366,0.0000000000999997
0.0076965191401541,0.0000000000999997
0.0077092512510717,0.0000000000999997
0.0077219833619893,0.0000000000999997
0.0077347154729068,0.0000000000999997
0.0077474475838244,0.0000000000999997
0.0077601792290807,0.0000000000999997
0.0077729113399982,0.0000000000999997
0.0077856434509158,0.0000000000999997
0.0077983755618334,0.0000000000999997
0.0078111076727509,0.0000000000999997
0.0078238397836685,0.0000000000999997
0.0078365709632635,0.0000000000999997
0.0078493040055037,0.0000000000999997
0.0078620351850986,0.0000000000999997
0.0078747682273388,0.0000000000999997
0.0078874994069338,0.0000000000999997
0.0079002324491739,0.0000000000999997
0.0079129636287689,0.0000000000999997
0.0079256966710091,0.0000000000999997
0.0079384278506041,0.0000000000999997
0.0079511608928442,0.0000000000999997
0.0079638920724392,0.0000000000999997
0.0079766241833568,0.0000000000999997
0.0079893562942743,0.0000000000999997
0.0080020874738693,0.0000000000999997
0.0080148205161095,0.0000000000999997
0.0080275516957045,0.0000000000999997
0.0080402847379446,0.0000000000999997
0.0080530159175396,0.0000000000999997
0.0080657489597797,0.0000000000999997
0.0080784801393747,0.0000000000999997
0.0080912131816149,0.0000000000999997
0.0081039443612099,0.0000000000999997
0.0081166774034500,0.0000000000999997
0.0081294085830450,0.0000000000999997
0.0081421406939626,0.0000000000999997
0.0081548728048801,0.0000000000999997
0.0081676039844751,0.0000000000999997
0.0081803370267153,0.0000000000999997
0.0081930682063103,0.0000000000999997
0.0082058012485504,0.0000000214136531
0.0082185324281454,0.0000000131247688
0.0082312654703856,0.0000000000999997
0.0082439966499805,0.0000000000999997
0.0082567296922207,0.0000000000999997
0.0082694608718157,0.0000000000999997
0.0082821939140558,0.0000000000999997
0.0082949250936508,0.0000000000999997
0.0083076581358910,0.0000000000999997
0.0083203893154860,0.0000000000999997
0.0083331204950809,0.0000000000999997
0.0083458535373211,0.0000000000999997
0.0083585847169161,0.0000000000999997
0.0083713177591562,0.0000000000999997
0.0083840489387512,0.0000000000999997
0.0083967819809914,0.0000000000999997
0.0084095131605864,0.0000000000999997
0.0084222462028265,0.0000000000999997
0.0084349773824215,0.0000000000999997
0.0084477104246616,0.0000000000999997
0.0084604416042566,0.0000000000999997
0.0084731746464968,0.0000000000999997
0.0084859058260918,0.0000000000999997
0.0084986370056868,0.0000000000999997
0.0085113700479269,0.0000000000999997
0.0085241012275219,0.0000000000999997
0.0085368342697620,0.0000000000999997
0.0085495654493570,0.0000000000999997
0.0085622984915972,0.0000000000999997
0.0085750296711922,0.0000000000999997
0.0085877627134323,0.0000000000999997
0.0086004938930273,0.0000000000999997
0.0086132269352674,0.0000000000999997
0.0086259581148624,0.0000000000999997
0.0086386911571026,0.0000000000999997
0.0086514223366976,0.0000000000999997
0.0086641544476151,0.0000000000999997
0.0086768865585327,0.0000000000999997
0.0086896177381277,0.0000000000999997
0.0087023507803679,0.0000000000999997
0.0087150819599628,0.0000000000999997
0.0087278150022030,0.0000000000999997
0.0087405461817980,0.0000000000999997
0.0087532792240381,0.0000000000999997
0.0087660104036331,0.0000000000999997
0.0087787434458733,0.0000000000999997
0.0087914746254683,0.0000000000999997
0.0088042076677084,0.0000000000999997
0.0088169388473034,0.0000000000999997
0.0088296709582210,0.0000000000999997
0.0088424030691385,0.0000000000999997
0.0088551342487335,0.0000000000999997
0.0088678672909737,0.0000000000999997
0.0088805984705687,0.0000000000999997
0.0088933315128088,0.0000000000999997
0.0089060626924038,0.0000000000999997
0.0089187957346439,0.0000000000999997
0.0089315269142389,0.0000000000999997
0.0089442599564791,0.0000000000999997
0.0089569911360741,0.0000000000999997
0.0089697241783142,0.0000000000999997
0.0089824553579092,0.0000000000999997
0.0089951884001493,0.0000000000999997
0.0090079195797443,0.0000000000999997
0.0090206507593393,0.0000000000999997
0.0090333838015795,0.0000000000999997
0.0090461149811745,0.0000000000999997
0.0090588480234146,0.0000000000999997
0.0090715792030096,0.0000000000999997
0.0090843122452497,0.0000000000999997
0.0090970434248447,0.0000000000999997
0.0091097764670849,0.0000000000999997
0.0091225076466799,0.0000000000999997
0.0091352406889200,0.0000000000999997
0.0091479718685150,0.0000000000999997
0.0091607049107552,0.0000000000999997
0.0091734360903502,0.0000000000999997
0.0091861672699451,0.0000000000999997
0.0091989003121853,0.0000000000999997
0.0092116314917803,0.0000000000999997
0.0092243645340204,0.0000000000999997
0.0092370957136154,0.0000000000999997
0.0092498287558556,0.0000000000999997
0.0092625599354506,0.0000000000999997
0.0092752929776907,0.0000000000999997
0.0092880241572857,0.0000000000999997
0.0093007571995258,0.0000000000999997
0.0093134883791208,0.0000000000999997
0.0093262214213610,0.0000000000999997
0.0093389526009560,0.0000000000999997
0.0093516847118735,0.0000000000999997
0.0093644168227911,0.0000000000999997
0.0093771480023861,0.0000000000999997
0.0093898810446262,0.0000000000999997
0.0094026122242212,0.0000000000999997
0.0094153452664614,0.0000000000999997
0.0094280764460564,0.0000000000999997
0.0094408094882965,0.0000000000999997
0.0094535406678915,0.0000000000999997
0.0094662737101316,0.0000000000999997
0.0094790048897266,0.0000000000999997
0.0094917379319668,0.0000000000999997
0.0095044691115618,0.0000000000999997
0.0095172012224793,0.0000000000999997
0.0095299333333969,0.0000000000999997
0.0095426645129919,0.0000000000999997
0.0095553975552320,0.0000000000999997
0.0095681287348270,0.0000000000999997
0.0095808617770672,0.0000000000999997
0.0095935929566622,0.0000000000999997
0.0096063259989023,0.0000000000999997
0.0096190571784973,0.0000000000999997
0.0096317902207375,0.0000000000999997
0.0096445214003325,0.0000000000999997
0.0096572544425726,0.0000000000999997
0.0096699856221676,0.0000000000999997
0.0096827186644077,0.0000000000999997
0.0096954498440027,0.0000000000999997
0.0097081810235977,0.0000000000999997
0.0097209140658379,0.0000000000999997
0.0097336452454329,0.0000000000999997
0.0097463782876730,0.0000000000999997
0.0097591094672680,0.0000000000999997
0.0097718425095081,0.0000000000999997
0.0097845736891031,0.0000000000999997
0.0097973067313433,0.0000000000999997
0.0098100379109383,0.0000000000999997
0.0098227709531784,0.0000000000999997
0.0098355021327734,0.0000000000999997
0.0098482351750135,0.0000000000999997
0.0098609663546085,0.0000000000999997
0.0098736975342035,0.0000000000999997
