Bin_Center,Probability
0.0009761686087586,0.0000000000999998
0.0009923035977408,0.0000000000999998
0.0010084386449307,0.0000000000999998
0.0010245735757053,0.0000000000999998
0.0010407087393105,0.0000000000999998
0.0010568436700851,0.0000000000999998
0.0010729787172750,0.0000000000999998
0.0010891137644649,0.0000000000999998
0.0011052486952394,0.0000000000999998
0.0011213837424293,0.0000000000999998
0.0011375187896192,0.0000000000999998
0.0011536537203938,0.0000000000999998
0.0011697888839990,0.0000000000999998
0.0011859238147736,0.0000000000999998
0.0012020588619635,0.0000000000999998
0.0012181939091533,0.0000000000999998
0.0012343288399279,0.0000000000999998
0.0012504638871178,0.0000000000999998
0.0012665989343077,0.0000000000999998
0.0012827338650823,0.0000000000999998
0.0012988690286875,0.0000000000999998
0.0013150039594620,0.0000000000999998
0.0013311390066519,0.0000000000999998
0.0013472740538418,0.0000000000999998
0.0013634089846164,0.0000000000999998
0.0013795440318063,0.0000000000999998
0.0013956790789962,0.0000000000999998
0.0014118140097708,0.0000000000999998
0.0014279491733760,0.0000000000999998
0.0014440841041505,0.0000000000999998
0.0014602191513404,0.0000000000999998
0.0014763541985303,0.0000000000999998
0.0014924891293049,0.0000000000999998
0.0015086241764948,0.0000000000999998
0.0015247592236847,0.0000000000999998
0.0015408941544592,0.0000000000999998
0.0015570293180645,0.0000000000999998
0.0015731642488390,0.0000000000999998
0.0015892992960289,0.0000000000999998
0.0016054343432188,0.0000000000999998
0.0016215692739934,0.0000000000999998
0.0016377043211833,0.0000000000999998
0.0016538393683732,0.0000000000999998
0.0016699742991477,0.0000000000999998
0.0016861094627529,0.0000000000999998
0.0017022443935275,0.0000000000999998
0.0017183794407174,0.0000000000999998
0.0017345144879073,0.0000000000999998
0.0017506494186819,0.0000000000999998
0.0017667844658718,0.0000000000999998
0.0017829195130616,0.0000000000999998
0.0017990544438362,0.0000000000999998
0.0018151896074414,0.0000000000999998
0.0018313245382160,0.0000000000999998
0.0018474595854059,0.0000000000999998
0.0018635946325958,0.0000000000999998
0.0018797295633703,0.0000000000999998
0.0018958646105602,0.0000000000999998
0.0019119996577501,0.0000000000999998
0.0019281345885247,0.0000000000999998
0.0019442697521299,0.0000000000999998
0.0019604046829045,0.0000000000999998
0.0019765398465097,0.0000000000999998
0.0019926745444536,0.0000000000999998
0.0020088097080588,0.0000000000999998
0.0020249448716640,0.0000000000999998
0.0020410798024386,0.0000000000999998
0.0020572147332132,0.0000000000999998
0.0020733498968184,0.0000000000999998
0.0020894848275930,0.0000000000999998
0.0021056197583675,0.0000000000999998
0.0021217549219728,0.0000000000999998
0.0021378900855780,0.0000000000999998
0.0021540247835219,0.0000000000999998
0.0021701599471271,0.0000000000999998
0.0021862951107323,0.0000000000999998
0.0022024298086762,0.0000000000999998
0.0022185649722815,0.0000000000999998
0.0022347001358867,0.0000000000999998
0.0022508348338306,0.0000000000999998
0.0022669699974358,0.0000000000999998
0.0022831051610410,0.0000000000999998
0.0022992400918156,0.0000000000999998
0.0023153750225902,0.0000000000999998
0.0023315101861954,0.0000000000999998
0.0023476451169699,0.0000000000999998
0.0023637800477445,0.0000000000999998
0.0023799152113497,0.0000000000999998
0.0023960503749549,0.0000000000999998
0.0024121850728989,0.0000000000999998
0.0024283202365041,0.0000000000999998
0.0024444554001093,0.0000000000999998
0.0024605900980532,0.0000000000999998
0.0024767252616584,0.0000000000999998
0.0024928604252636,0.0000000000999998
0.0025089951232076,0.0000000000999998
0.0025251302868128,0.0000000000999998
0.0025412654504180,0.0000000000999998
0.0025574003811926,0.0000000000999998
0.0025735353119671,0.0000000000999998
0.0025896704755723,0.0000000000999998
0.0026058054063469,0.0000000000999998
0.0026219403371215,0.0000000000999998
0.0026380755007267,0.0000000000999998
0.0026542106643319,0.0000000000999998
0.0026703453622758,0.0000000000999998
0.0026864805258811,0.0000000000999998
0.0027026156894863,0.0000000000999998
0.0027187503874302,0.0000000000999998
0.0027348855510354,0.0000000000999998
0.0027510207146406,0.0000000000999998
0.0027671554125845,0.0000000000999998
0.0027832905761898,0.0000000000999998
0.0027994257397950,0.0000000000999998
0.0028155606705695,0.0000000000999998
0.0028316956013441,0.0000000000999998
0.0028478307649493,0.0000000000999998
0.0028639656957239,0.0000000000999998
0.0028801006264985,0.0000000000999998
0.0028962357901037,0.0000000000999998
0.0029123709537089,0.0000000000999998
0.0029285056516528,0.0000000000999998
0.0029446408152580,0.0000000000999998
0.0029607759788632,0.0000000000999998
0.0029769106768072,0.0000000000999998
0.0029930458404124,0.0000000000999998
0.0030091810040176,0.0000000000999998
0.0030253157019615,0.0000000000999998
0.0030414508655667,0.0000000000999998
0.0030575860291719,0.0000000000999998
0.0030737209599465,0.0000000000999998
0.0030898558907211,0.0000000000999998
0.0031059910543263,0.0000000000999998
0.0031221259851009,0.0000000000999998
0.0031382609158754,0.0000000000999998
0.0031543960794806,0.0000000000999998
0.0031705312430859,0.0000000000999998
0.0031866659410298,0.0000000000999998
0.0032028011046350,0.0000000000999998
0.0032189362682402,0.0000000000999998
0.0032350709661841,0.0000000000999998
0.0032512061297894,0.0000000000999998
0.0032673412933946,0.0000000000999998
0.0032834759913385,0.0000000000999998
0.0032996111549437,0.0000000000999998
0.0033157463185489,0.0000000000999998
0.0033318812493235,0.0000000000999998
0.0033480161800981,0.0000000000999998
0.0033641513437033,0.0000000000999998
0.0033802862744778,0.0000000000999998
0.0033964212052524,0.0000000000999998
0.0034125563688576,0.0000000000999998
0.0034286915324628,0.0000000000999998
0.0034448262304068,0.0000000000999998
0.0034609613940120,0.0000000000999998
0.0034770965576172,0.0000000000999998
0.0034932312555611,0.0000000000999998
0.0035093664191663,0.0000000000999998
0.0035255015827715,0.0000000000999998
0.0035416362807155,0.0000000000999998
0.0035577714443207,0.0000000000999998
0.0035739066079259,0.0000000000999998
0.0035900415387005,0.0000000000999998
0.0036061764694750,0.0000000000999998
0.0036223116330802,0.0000000000999998
0.0036384465638548,0.0000000000999998
0.0036545814946294,0.0000000000999998
0.0036707166582346,0.0000000000999998
0.0036868518218398,0.0000000000999998
0.0037029865197837,0.0000000000999998
0.0037191216833889,0.0000000000999998
0.0037352568469942,0.0000000000999998
0.0037513915449381,0.0000000000999998
0.0037675267085433,0.0000000000999998
0.0037836618721485,0.0000000000999998
0.0037997965700924,0.0000000000999998
0.0038159317336977,0.0000000000999998
0.0038320668973029,0.0000000000999998
0.0038482018280774,0.0000000000999998
0.0038643367588520,0.0000000000999998
0.0038804719224572,0.0000000000999998
0.0038966068532318,0.0000000000999998
0.0039127417840064,0.0000000000999998
0.0039288769476116,0.0000000000999998
0.0039450116455555,0.0000000000999998
0.0039611468091607,0.0000000000999998
0.0039772819727659,0.0000000000999998
0.0039934171363711,0.0000000000999998
0.0040095518343151,0.0000000000999998
0.0040256869979203,0.0000000000999998
0.0040418221615255,0.0000000000999998
0.0040579568594694,0.0000000000999998
0.0040740920230746,0.0000000000999998
0.0040902271866798,0.0000000000999998
0.0041063623502851,0.0000000000999998
0.0041224970482290,0.0000000000999998
0.0041386322118342,0.0000000000999998
0.0041547669097781,0.0000000000999998
0.0041709020733833,0.0000000000999998
0.0041870372369885,0.0000000000999998
0.0042031724005938,0.0000000000999998
0.0042193070985377,0.0000000000999998
0.0042354422621429,0.0000000000999998
0.0042515774257481,0.0000000000999998
0.0042677121236920,0.0000000000999998
0.0042838472872972,0.0000000000999998
0.0042999824509025,0.0000000000999998
0.0043161176145077,0.0000000000999998
0.0043322523124516,0.0000000000999998
0.0043483874760568,0.0000000000999998
0.0043645221740007,0.0000000000999998
0.0043806573376060,0.0000000000999998
0.0043967925012112,0.0000000000999998
0.0044129276648164,0.0000000000999998
0.0044290623627603,0.0000000000999998
0.0044451975263655,0.0000000000999998
0.0044613322243094,0.0000000000999998
0.0044774673879147,0.0000000000999998
0.0044936025515199,0.0000000000999998
0.0045097377151251,0.0000000000999998
0.0045258724130690,0.0000000000999998
0.0045420075766742,0.0000000000999998
0.0045581427402794,0.0000000000999998
0.0045742774382234,0.0000000000999998
0.0045904126018286,0.0000000000999998
0.0046065477654338,0.0000000000999998
0.0046226829290390,0.0000000000999998
0.0046388176269829,0.0000000000999998
0.0046549527905881,0.0000000000999998
0.0046710874885321,0.0000000000999998
0.0046872226521373,0.0000000000999998
0.0047033578157425,0.0000000000999998
0.0047194929793477,0.0000000000999998
0.0047356276772916,0.0000000000999998
0.0047517628408968,0.0000000000999998
0.0047678980045021,0.0000000000999998
0.0047840327024460,0.0000000000999998
0.0048001678660512,0.0000000000999998
0.0048163030296564,0.0000000000999998
0.0048324381932616,0.0000000000999998
0.0048485728912055,0.0000000000999998
0.0048647080548108,0.0000000000999998
0.0048808427527547,0.0000000000999998
0.0048969779163599,0.0000000000999998
0.0049131130799651,0.0000000000999998
0.0049292482435703,0.0000000000999998
0.0049453829415143,0.0000000000999998
0.0049615181051195,0.0000000000999998
0.0049776528030634,0.0000000000999998
0.0049937879666686,0.0000000000999998
0.0050099231302738,0.0000000000999998
0.0050260582938790,0.0000000000999998
0.0050421929918230,0.0000000000999998
0.0050583281554282,0.0000000000999998
0.0050744633190334,0.0000000000999998
0.0050905980169773,0.0000000000999998
0.0051067331805825,0.0000000000999998
0.0051228683441877,0.0000000000999998
0.0051390035077929,0.0000000000999998
0.0051551382057369,0.0000000000999998
0.0051712733693421,0.0000000000999998
0.0051874080672860,0.0000000000999998
0.0052035432308912,0.0000000000999998
0.0052196783944964,0.0000000000999998
0.0052358135581017,0.0000000000999998
0.0052519482560456,0.0000000000999998
0.0052680834196508,0.0000000000999998
0.0052842185832560,0.0000000000999998
0.0053003532811999,0.0000000000999998
0.0053164884448051,0.0000000000999998
0.0053326236084104,0.0000000000999998
0.0053487587720156,0.0000000000999998
0.0053648934699595,0.0000000000999998
0.0053810286335647,0.0000000000999998
0.0053971633315086,0.0000000000999998
0.0054132984951138,0.0000000000999998
0.0054294336587191,0.0000000000999998
0.0054455688223243,0.0000000000999998
0.0054617035202682,0.0000000000999998
0.0054778386838734,0.0000000000999998
0.0054939733818173,0.0000000000999998
0.0055101085454226,0.0000000000999998
0.0055262437090278,0.0000000000999998
0.0055423788726330,0.0000000000999998
0.0055585135705769,0.0000000000999998
0.0055746487341821,0.0000000000999998
0.0055907838977873,0.0000000000999998
0.0056069185957313,0.0000000000999998
0.0056230537593365,0.0000000000999998
0.0056391889229417,0.0000000000999998
0.0056553240865469,0.0000000000999998
0.0056714587844908,0.0000000000999998
0.0056875939480960,0.0000000000999998
0.0057037286460400,0.0000000000999998
0.0057198638096452,0.0000000000999998
0.0057359989732504,0.0000000000999998
0.0057521341368556,0.0000000000999998
0.0057682688347995,0.0000000000999998
0.0057844039984047,0.0000000000999998
0.0058005391620100,0.0000000000999998
0.0058166738599539,0.0000000000999998
0.0058328090235591,0.0000000000999998
0.0058489441871643,0.0000000000999998
0.0058650793507695,0.0000000000999998
0.0058812140487134,0.0000000000999998
0.0058973492123187,0.0000000000999998
0.0059134839102626,0.0000000000999998
0.0059296190738678,0.0000000000999998
0.0059457542374730,0.0000000000999998
0.0059618894010782,0.0000000000999998
0.0059780240990222,0.0000000000999998
0.0059941592626274,0.0000000000999998
0.0060102939605713,0.0000000000999998
0.0060264291241765,0.0000000000999998
0.0060425642877817,0.0000000000999998
0.0060586994513869,0.0000000000999998
0.0060748341493309,0.0000000000999998
0.0060909693129361,0.0000000000999998
0.0061071044765413,0.0000000000999998
0.0061232391744852,0.0000000000999998
0.0061393743380904,0.0000000000999998
0.0061555095016956,0.0000000000999998
0.0061716446653008,0.0000000000999998
0.0061877793632448,0.0000000000999998
0.0062039145268500,0.0000000000999998
0.0062200492247939,0.0000000000999998
0.0062361843883991,0.0000000000999998
0.0062523195520043,0.0000000000999998
0.0062684547156096,0.0000000000999998
0.0062845894135535,0.0000000000999998
0.0063007245771587,0.0000000000999998
0.0063168597407639,0.0000000000999998
0.0063329944387078,0.0000000000999998
0.0063491296023130,0.0000000000999998
0.0063652647659183,0.0000000000999998
0.0063813999295235,0.0000000000999998
0.0063975346274674,0.0000000000999998
0.0064136697910726,0.0000000000999998
0.0064298044890165,0.0000000000999998
0.0064459396526217,0.0000000000999998
0.0064620748162270,0.0000000000999998
0.0064782099798322,0.0000000000999998
0.0064943446777761,0.0000000000999998
0.0065104798413813,0.0000000000999998
0.0065266145393252,0.0000000000999998
0.0065427497029305,0.0000000000999998
0.0065588848665357,0.0000000000999998
0.0065750200301409,0.0000000000999998
0.0065911547280848,0.0000000000999998
0.0066072898916900,0.0000000000999998
0.0066234250552952,0.0000000000999998
0.0066395597532392,0.0000000000999998
0.0066556949168444,0.0000000000999998
0.0066718300804496,0.0000000000999998
0.0066879652440548,0.0000000000999998
0.0067040999419987,0.0000000000999998
0.0067202351056039,0.0000000000999998
0.0067363698035479,0.0000000000999998
0.0067525049671531,0.0000000000999998
0.0067686401307583,0.0000000000999998
0.0067847752943635,0.0000000000999998
0.0068009099923074,0.0000000000999998
0.0068170451559126,0.0000000000999998
0.0068331803195179,0.0000000000999998
0.0068493150174618,0.0000000000999998
0.0068654501810670,0.0000000000999998
0.0068815853446722,0.0000000000999998
0.0068977205082774,0.0000000000999998
0.0069138552062213,0.0000000000999998
0.0069299903698266,0.0000000000999998
0.0069461250677705,0.0000000000999998
0.0069622602313757,0.0000000000999998
0.0069783953949809,0.0000000000999998
0.0069945305585861,0.0000000000999998
0.0070106652565300,0.0000000000999998
0.0070268004201353,0.0000000000999998
0.0070429351180792,0.0000000000999998
0.0070590702816844,0.0000000000999998
0.0070752054452896,0.0000000000999998
0.0070913406088948,0.0000000000999998
0.0071074753068388,0.0000000000999998
0.0071236104704440,0.0000000000999998
0.0071397456340492,0.0000000000999998
0.0071558803319931,0.0000000000999998
0.0071720154955983,0.0000000000999998
0.0071881506592035,0.0000000000999998
0.0072042858228087,0.0000000000999998
0.0072204205207527,0.0000000000999998
0.0072365556843579,0.0000000000999998
0.0072526903823018,0.0000000000999998
0.0072688255459070,0.0000000000999998
0.0072849607095122,0.0000000000999998
0.0073010958731174,0.0000000000999998
0.0073172305710614,0.0000000000999998
0.0073333657346666,0.0000000000999998
0.0073495008982718,0.0000000000999998
0.0073656355962157,0.0000000000999998
0.0073817707598209,0.0000000000999998
0.0073979059234262,0.0000000000999998
0.0074140410870314,0.0000000000999998
0.0074301757849753,0.0000000000999998
0.0074463109485805,0.0000000000999998
0.0074624456465244,0.0000000000999998
0.0074785808101296,0.0000000000999998
0.0074947159737349,0.0000000000999998
0.0075108511373401,0.0000000000999998
0.0075269858352840,0.0000000000999998
0.0075431209988892,0.0000000000999998
0.0075592556968331,0.0000000000999998
0.0075753908604383,0.0000000000999998
0.0075915260240436,0.0000000000999998
0.0076076611876488,0.0000000000999998
0.0076237958855927,0.0000000000999998
0.0076399310491979,0.0000000000999998
0.0076560662128031,0.0000000000999998
0.0076722009107471,0.0000000000999998
0.0076883360743523,0.0000000000999998
0.0077044712379575,0.0000000000999998
0.0077206064015627,0.0000000000999998
0.0077367410995066,0.0000000000999998
0.0077528762631118,0.0000000000999998
0.0077690109610558,0.0000000000999998
0.0077851461246610,0.0000000000999998
0.0078012812882662,0.0000000000999998
0.0078174164518714,0.0000000000999998
0.0078335516154766,0.0000000000999998
0.0078496858477592,0.0000000000999998
0.0078658219426870,0.0000000000999998
0.0078819561749697,0.0000000000999998
0.0078980913385749,0.0000000000999998
0.0079142265021801,0.0000000000999998
0.0079303607344627,0.0000000000999998
0.0079464968293905,0.0000000000999998
0.0079626310616732,0.0000000000999998
0.0079787671566010,0.0000000000999998
0.0079949013888836,0.0000000000999998
0.0080110356211662,0.0000000000999998
0.0080271717160940,0.0000000000999998
0.0080433059483767,0.0000000000999998
0.0080594420433044,0.0000000000999998
0.0080755762755871,0.0000000000999998
0.0080917123705149,0.0000000000999998
0.0081078466027975,0.0000000000999998
0.0081239808350801,0.0000000000999998
0.0081401169300079,0.0000000000999998
0.0081562511622906,0.0000000000999998
0.0081723872572184,0.0000000000999998
0.0081885214895010,0.0000000000999998
0.0082046566531062,0.0000000000999998
0.0082207918167114,0.0000000000999998
0.0082369260489941,0.0000000000999998
0.0082530621439219,0.0000000000999998
0.0082691963762045,0.0000000000999998
0.0082853324711323,0.0000000000999998
0.0083014667034149,0.0000000000999998
0.0083176018670201,0.0000000000999998
0.0083337370306253,0.0000000000999998
0.0083498712629080,0.0000000000999998
0.0083660073578358,0.0000000000999998
0.0083821415901184,0.0000000000999998
0.0083982776850462,0.0000000000999998
0.0084144119173288,0.0000000000999998
0.0084305461496115,0.0000000000999998
0.0084466822445393,0.0000000000999998
0.0084628164768219,0.0000000000999998
0.0084789525717497,0.0000000000999998
0.0084950868040323,0.0000000000999998
0.0085112228989601,0.0000000000999998
0.0085273571312428,0.0000000000999998
0.0085434913635254,0.0000000000999998
0.0085596274584532,0.0000000000999998
0.0085757616907358,0.0000000000999998
0.0085918977856636,0.0000000000999998
0.0086080320179462,0.0000000000999998
0.0086241671815515,0.0000000000999998
0.0086403023451567,0.0000000000999998
0.0086564365774393,0.0000000000999998
0.0086725726723671,0.0000000000999998
0.0086887069046497,0.0000000000999998
0.0087048429995775,0.0000000000999998
0.0087209772318602,0.0000000000999998
0.0087371114641428,0.0000000000999998
0.0087532475590706,0.0000000000999998
0.0087693817913532,0.0000000000999998
0.0087855178862810,0.0000000000999998
0.0088016521185637,0.0000000000999998
0.0088177882134914,0.0000000000999998
0.0088339224457741,0.0000000000999998
0.0088500566780567,0.0000000000999998
0.0088661927729845,0.0000000000999998
0.0088823270052671,0.0000000000999998
0.0088984631001949,0.0000000000999998
0.0089145973324776,0.0000000000999998
0.0089307324960828,0.0000000000999998
0.0089468676596880,0.0000000000999998
0.0089630018919706,0.0000000000999998
0.0089791379868984,0.0000000000999998
0.0089952722191811,0.0000000000999998
0.0090114083141088,0.0000000000999998
0.0090275425463915,0.0000000000999998
0.0090436767786741,0.0000000000999998
0.0090598128736019,0.0000000000999998
0.0090759471058846,0.0000000000999998
0.0090920832008123,0.0000000000999998
0.0091082174330950,0.0000000000999998
0.0091243535280228,0.0000000000999998
0.0091404877603054,0.0000000000999998
0.0091566219925880,0.0000000000999998
0.0091727580875158,0.0000000000999998
0.0091888923197985,0.0000000000999998
0.0092050284147263,0.0000000000999998
0.0092211626470089,0.0000000000999998
0.0092372978106141,0.0000000000999998
0.0092534329742193,0.0000000000999998
0.0092695672065020,0.0000000000999998
0.0092857033014297,0.0000000000999998
0.0093018375337124,0.0000000000999998
0.0093179736286402,0.0000000000999998
0.0093341078609228,0.0000000000999998
0.0093502430245280,0.0000000000999998
0.0093663781881332,0.0000000000999998
0.0093825124204159,0.0000000000999998
0.0093986485153437,0.0000000000999998
0.0094147827476263,0.0000000000999998
0.0094309188425541,0.0000000000999998
0.0094470530748367,0.0000000000999998
0.0094631873071194,0.0000000000999998
0.0094793234020472,0.0000000000999998
0.0094954576343298,0.0000000000999998
0.0095115937292576,0.0000000000999998
0.0095277279615402,0.0000000000999998
0.0095438640564680,0.0000000000999998
0.0095599982887506,0.0000000000999998
0.0095761325210333,0.0000000000999998
0.0095922686159611,0.0000000000999998
0.0096084028482437,0.0000000000999998
0.0096245389431715,0.0000000000999998
0.0096406731754541,0.0000000000999998
0.0096568083390594,0.0000000000999998
0.0096729435026646,0.0000000000999998
0.0096890777349472,0.0000000000999998
0.0097052138298750,0.0000000000999998
0.0097213480621576,0.0000000000999998
0.0097374841570854,0.0000000000999998
0.0097536183893681,0.0000000000999998
0.0097697526216507,0.0000000000999998
0.0097858887165785,0.0000000000999998
0.0098020229488611,0.0000000000999998
0.0098181590437889,0.0000000000999998
0.0098342932760715,0.0000000000999998
0.0098504293709993,0.0000000000999998
0.0098665636032820,0.0000000000999998
0.0098826978355646,0.0000000000999998
0.0098988339304924,0.0000000000999998
0.0099149681627750,0.0000000000999998
0.0099311042577028,0.0000000000999998
0.0099472384899855,0.0000000000999998
0.0099633736535907,0.0000000000999998
0.0099795088171959,0.0000000000999998
0.0099956430494785,0.0000000000999998
0.0100117791444063,0.0000000000999998
0.0100279133766890,0.0000000000999998
0.0100440494716167,0.0000000000999998
0.0100601837038994,0.0000000000999998
0.0100763179361820,0.0000000000999998
0.0100924540311098,0.0000000000999998
0.0101085882633924,0.0000000000999998
0.0101247243583202,0.0000000000999998
0.0101408585906029,0.0000000000999998
0.0101569946855307,0.0000000000999998
0.0101731289178133,0.0000000000999998
0.0101892631500959,0.0000000000999998
0.0102053992450237,0.0000000000999998
0.0102215334773064,0.0000000000999998
0.0102376695722342,0.0000000000999998
0.0102538038045168,0.0000000141977878
0.0102699389681220,0.0000000203406767
0.0102860741317272,0.0000000000999998
0.0103022083640099,0.0000000000999998
0.0103183444589376,0.0000000000999998
0.0103344786912203,0.0000000000999998
0.0103506147861481,0.0000000000999998
0.0103667490184307,0.0000000000999998
0.0103828841820359,0.0000000000999998
0.0103990193456411,0.0000000000999998
0.0104151535779238,0.0000000000999998
0.0104312896728516,0.0000000000999998
0.0104474239051342,0.0000000000999998
0.0104635600000620,0.0000000000999998
0.0104796942323446,0.0000000000999998
0.0104958284646273,0.0000000000999998
0.0105119645595551,0.0000000000999998
0.0105280987918377,0.0000000000999998
0.0105442348867655,0.0000000000999998
0.0105603691190481,0.0000000000999998
0.0105765052139759,0.0000000000999998
0.0105926394462585,0.0000000000999998
0.0106087736785412,0.0000000000999998
0.0106249097734690,0.0000000000999998
0.0106410440057516,0.0000000000999998
0.0106571801006794,0.0000000000999998
0.0106733143329620,0.0000000000999998
0.0106894494965672,0.0000000000999998
0.0107055846601725,0.0000000000999998
0.0107217188924551,0.0000000000999998
0.0107378549873829,0.0000000000999998
0.0107539892196655,0.0000000000999998
0.0107701253145933,0.0000000000999998
0.0107862595468760,0.0000000000999998
0.0108023937791586,0.0000000000999998
0.0108185298740864,0.0000000000999998
0.0108346641063690,0.0000000000999998
0.0108508002012968,0.0000000000999998
0.0108669344335794,0.0000000000999998
0.0108830705285072,0.0000000000999998
0.0108992047607899,0.0000000000999998
0.0109153389930725,0.0000000000999998
0.0109314750880003,0.0000000000999998
0.0109476093202829,0.0000000000999998
0.0109637454152107,0.0000000000999998
0.0109798796474934,0.0000000000999998
0.0109960148110986,0.0000000000999998
0.0110121499747038,0.0000000000999998
0.0110282842069864,0.0000000000999998
0.0110444203019142,0.0000000000999998
0.0110605545341969,0.0000000000999998
0.0110766906291246,0.0000000000999998
0.0110928248614073,0.0000000000999998
0.0111089590936899,0.0000000000999998
0.0111250951886177,0.0000000000999998
0.0111412294209003,0.0000000000999998
0.0111573655158281,0.0000000000999998
0.0111734997481108,0.0000000000999998
0.0111896358430386,0.0000000000999998
0.0112057700753212,0.0000000000999998
0.0112219043076038,0.0000000000999998
0.0112380404025316,0.0000000000999998
0.0112541746348143,0.0000000000999998
0.0112703107297421,0.0000000000999998
0.0112864449620247,0.0000000000999998
0.0113025801256299,0.0000000000999998
0.0113187152892351,0.0000000000999998
0.0113348495215178,0.0000000000999998
0.0113509856164455,0.0000000000999998
0.0113671198487282,0.0000000000999998
0.0113832559436560,0.0000000000999998
0.0113993901759386,0.0000000000999998
0.0114155253395438,0.0000000000999998
0.0114316605031490,0.0000000000999998
0.0114477947354317,0.0000000000999998
0.0114639308303595,0.0000000000999998
0.0114800650626421,0.0000000000999998
0.0114962011575699,0.0000000000999998
0.0115123353898525,0.0000000000999998
0.0115284696221352,0.0000000000999998
0.0115446057170630,0.0000000000999998
0.0115607399493456,0.0000000000999998
0.0115768760442734,0.0000000000999998
0.0115930102765560,0.0000000000999998
0.0116091463714838,0.0000000000999998
0.0116252806037664,0.0000000000999998
0.0116414148360491,0.0000000000999998
0.0116575509309769,0.0000000000999998
0.0116736851632595,0.0000000000999998
0.0116898212581873,0.0000000000999998
0.0117059554904699,0.0000000000999998
0.0117220906540751,0.0000000000999998
0.0117382258176804,0.0000000000999998
0.0117543600499630,0.0000000000999998
0.0117704961448908,0.0000000000999998
0.0117866303771734,0.0000000000999998
0.0118027664721012,0.0000000000999998
0.0118189007043839,0.0000000000999998
0.0118350349366665,0.0000000000999998
0.0118511710315943,0.0000000000999998
0.0118673052638769,0.0000000000999998
0.0118834413588047,0.0000000000999998
0.0118995755910873,0.0000000000999998
0.0119157116860151,0.0000000000999998
0.0119318459182978,0.0000000000999998
0.0119479801505804,0.0000000000999998
0.0119641162455082,0.0000000000999998
0.0119802504777908,0.0000000000999998
0.0119963865727186,0.0000000000999998
0.0120125208050013,0.0000000000999998
0.0120286559686065,0.0000000000999998
0.0120447911322117,0.0000000000999998
0.0120609253644943,0.0000000000999998
0.0120770614594221,0.0000000000999998
0.0120931956917048,0.0000000000999998
0.0121093317866325,0.0000000000999998
0.0121254660189152,0.0000000000999998
0.0121416002511978,0.0000000000999998
0.0121577363461256,0.0000000000999998
0.0121738705784082,0.0000000000999998
0.0121900066733360,0.0000000000999998
0.0122061409056187,0.0000000000999998
0.0122222770005465,0.0000000000999998
0.0122384112328291,0.0000000000999998
0.0122545454651117,0.0000000000999998
0.0122706815600395,0.0000000000999998
0.0122868157923222,0.0000000000999998
0.0123029518872499,0.0000000000999998
0.0123190861195326,0.0000000000999998
0.0123352212831378,0.0000000000999998
0.0123513564467430,0.0000000000999998
0.0123674906790257,0.0000000000999998
0.0123836267739534,0.0000000000999998
0.0123997610062361,0.0000000000999998
0.0124158971011639,0.0000000000999998
0.0124320313334465,0.0000000000999998
0.0124481664970517,0.0000000000999998
0.0124643016606569,0.0000000000999998
0.0124804358929396,0.0000000000999998
0.0124965719878674,0.0000000000999998
0.0125127062201500,0.0000000000999998
