Bin_Center,Probability
0.0027234405279160,0.0000000000999998
0.0027392283082008,0.0000000000999998
0.0027550165541470,0.0000000000999998
0.0027708048000932,0.0000000000999998
0.0027865925803781,0.0000000000999998
0.0028023808263242,0.0000000000999998
0.0028181686066091,0.0000000000999998
0.0028339568525553,0.0000000000999998
0.0028497450985014,0.0000000000999998
0.0028655328787863,0.0000000000999998
0.0028813211247325,0.0000000000999998
0.0028971089050174,0.0000000000999998
0.0029128971509635,0.0000000000999998
0.0029286853969097,0.0000000000999998
0.0029444731771946,0.0000000000999998
0.0029602614231408,0.0000000000999998
0.0029760492034256,0.0000000000999998
0.0029918374493718,0.0000000000999998
0.0030076256953180,0.0000000000999998
0.0030234134756029,0.0000000000999998
0.0030392017215490,0.0000000000999998
0.0030549895018339,0.0000000000999998
0.0030707777477801,0.0000000000999998
0.0030865659937263,0.0000000000999998
0.0031023537740111,0.0000000000999998
0.0031181420199573,0.0000000000999998
0.0031339298002422,0.0000000000999998
0.0031497180461884,0.0000000000999998
0.0031655062921345,0.0000000000999998
0.0031812940724194,0.0000000000999998
0.0031970823183656,0.0000000000999998
0.0032128700986505,0.0000000000999998
0.0032286583445966,0.0000000000999998
0.0032444465905428,0.0000000000999998
0.0032602343708277,0.0000000000999998
0.0032760226167738,0.0000000000999998
0.0032918103970587,0.0000000000999998
0.0033075986430049,0.0000000000999998
0.0033233868889511,0.0000000000999998
0.0033391746692359,0.0000000000999998
0.0033549629151821,0.0000000000999998
0.0033707506954670,0.0000000000999998
0.0033865389414132,0.0000000000999998
0.0034023271873593,0.0000000000999998
0.0034181149676442,0.0000000000999998
0.0034339032135904,0.0000000000999998
0.0034496909938753,0.0000000000999998
0.0034654792398214,0.0000000000999998
0.0034812674857676,0.0000000000999998
0.0034970552660525,0.0000000000999998
0.0035128435119987,0.0000000000999998
0.0035286315251142,0.0000000000999998
0.0035444195382297,0.0000000000999998
0.0035602077841759,0.0000000000999998
0.0035759955644608,0.0000000000999998
0.0035917838104069,0.0000000000999998
0.0036075718235224,0.0000000000999998
0.0036233598366380,0.0000000000999998
0.0036391480825841,0.0000000000999998
0.0036549358628690,0.0000000000999998
0.0036707241088152,0.0000000000999998
0.0036865121219307,0.0000000000999998
0.0037023001350462,0.0000000000999998
0.0037180883809924,0.0000000000999998
0.0037338761612773,0.0000000000999998
0.0037496644072235,0.0000000000999998
0.0037654524203390,0.0000000000999998
0.0037812404334545,0.0000000000999998
0.0037970286794007,0.0000000000999998
0.0038128164596856,0.0000000000999998
0.0038286047056317,0.0000000000999998
0.0038443927187473,0.0000000000999998
0.0038601807318628,0.0000000000999998
0.0038759689778090,0.0000000000999998
0.0038917567580938,0.0000000000999998
0.0039075450040400,0.0000000000999998
0.0039233332499862,0.0000000000999998
0.0039391210302711,0.0000000000999998
0.0039549088105559,0.0000000000999998
0.0039706975221634,0.0000000000999998
0.0039864853024483,0.0000000000999998
0.0040022730827332,0.0000000000999998
0.0040180613286793,0.0000000000999998
0.0040338495746255,0.0000000000999998
0.0040496373549104,0.0000000000999998
0.0040654256008565,0.0000000000999998
0.0040812138468027,0.0000000000999998
0.0040970016270876,0.0000000000999998
0.0041127894073725,0.0000000000999998
0.0041285781189799,0.0000000000999998
0.0041443658992648,0.0000000000999998
0.0041601536795497,0.0000000000999998
0.0041759419254959,0.0000000000999998
0.0041917301714420,0.0000000000999998
0.0042075179517269,0.0000000000999998
0.0042233061976731,0.0000000000999998
0.0042390944436193,0.0000000000999998
0.0042548822239041,0.0000000000999998
0.0042706700041890,0.0000000000999998
0.0042864587157965,0.0000000000999998
0.0043022464960814,0.0000000000999998
0.0043180342763662,0.0000000000999998
0.0043338225223124,0.0000000000999998
0.0043496107682586,0.0000000000999998
0.0043653985485435,0.0000000000999998
0.0043811867944896,0.0000000000999998
0.0043969750404358,0.0000000000999998
0.0044127628207207,0.0000000000999998
0.0044285506010056,0.0000000000999998
0.0044443393126130,0.0000000000999998
0.0044601270928979,0.0000000000999998
0.0044759148731828,0.0000000000999998
0.0044917031191289,0.0000000000999998
0.0045074913650751,0.0000000000999998
0.0045232791453600,0.0000000000999998
0.0045390673913062,0.0000000000999998
0.0045548556372523,0.0000000000999998
0.0045706434175372,0.0000000000999998
0.0045864311978221,0.0000000000999998
0.0046022199094296,0.0000000000999998
0.0046180076897144,0.0000000000999998
0.0046337954699993,0.0000000000999998
0.0046495837159455,0.0000000000999998
0.0046653719618917,0.0000000000999998
0.0046811597421765,0.0000000000999998
0.0046969479881227,0.0000000000999998
0.0047127362340689,0.0000000000999998
0.0047285240143538,0.0000000000999998
0.0047443117946386,0.0000000000999998
0.0047601005062461,0.0000000000999998
0.0047758882865310,0.0000000000999998
0.0047916760668159,0.0000000000999998
0.0048074643127620,0.0000000000999998
0.0048232525587082,0.0000000000999998
0.0048390403389931,0.0000000000999998
0.0048548285849392,0.0000000000999998
0.0048706168308854,0.0000000000999998
0.0048864046111703,0.0000000000999998
0.0049021923914552,0.0000000000999998
0.0049179811030626,0.0000000000999998
0.0049337688833475,0.0000000000999998
0.0049495566636324,0.0000000196439629
0.0049653449095786,0.0000000148945025
0.0049811331555247,0.0000000000999998
0.0049969209358096,0.0000000000999998
0.0050127091817558,0.0000000000999998
0.0050284974277020,0.0000000000999998
0.0050442852079868,0.0000000000999998
0.0050600729882717,0.0000000000999998
0.0050758616998792,0.0000000000999998
0.0050916494801641,0.0000000000999998
0.0051074372604489,0.0000000000999998
0.0051232259720564,0.0000000000999998
0.0051390137523413,0.0000000000999998
0.0051548015326262,0.0000000000999998
0.0051705897785723,0.0000000000999998
0.0051863780245185,0.0000000000999998
0.0052021658048034,0.0000000000999998
0.0052179540507495,0.0000000000999998
0.0052337422966957,0.0000000000999998
0.0052495300769806,0.0000000000999998
0.0052653178572655,0.0000000000999998
0.0052811065688729,0.0000000000999998
0.0052968943491578,0.0000000000999998
0.0053126821294427,0.0000000000999998
0.0053284703753889,0.0000000000999998
0.0053442586213350,0.0000000000999998
0.0053600464016199,0.0000000000999998
0.0053758346475661,0.0000000000999998
0.0053916228935122,0.0000000000999998
0.0054074106737971,0.0000000000999998
0.0054231984540820,0.0000000000999998
0.0054389871656895,0.0000000000999998
0.0054547749459743,0.0000000000999998
0.0054705627262592,0.0000000000999998
0.0054863509722054,0.0000000000999998
0.0055021392181516,0.0000000000999998
0.0055179269984365,0.0000000000999998
0.0055337152443826,0.0000000000999998
0.0055495034903288,0.0000000000999998
0.0055652912706137,0.0000000000999998
0.0055810790508986,0.0000000000999998
0.0055968677625060,0.0000000000999998
0.0056126555427909,0.0000000000999998
0.0056284433230758,0.0000000000999998
0.0056442315690219,0.0000000000999998
0.0056600198149681,0.0000000000999998
0.0056758075952530,0.0000000000999998
0.0056915958411992,0.0000000000999998
0.0057073840871453,0.0000000000999998
0.0057231718674302,0.0000000000999998
0.0057389596477151,0.0000000000999998
0.0057547483593225,0.0000000000999998
0.0057705361396074,0.0000000000999998
0.0057863239198923,0.0000000000999998
0.0058021121658385,0.0000000000999998
0.0058179004117846,0.0000000000999998
0.0058336881920695,0.0000000000999998
0.0058494764380157,0.0000000000999998
0.0058652646839619,0.0000000000999998
0.0058810524642467,0.0000000000999998
0.0058968402445316,0.0000000000999998
0.0059126289561391,0.0000000000999998
0.0059284167364240,0.0000000000999998
0.0059442045167089,0.0000000000999998
0.0059599927626550,0.0000000000999998
0.0059757810086012,0.0000000000999998
0.0059915687888861,0.0000000000999998
0.0060073570348322,0.0000000000999998
0.0060231452807784,0.0000000000999998
0.0060389330610633,0.0000000000999998
0.0060547208413482,0.0000000000999998
0.0060705095529556,0.0000000000999998
0.0060862973332405,0.0000000000999998
0.0061020851135254,0.0000000000999998
0.0061178733594716,0.0000000000999998
0.0061336616054177,0.0000000000999998
0.0061494493857026,0.0000000000999998
0.0061652376316488,0.0000000000999998
0.0061810258775949,0.0000000000999998
0.0061968136578798,0.0000000000999998
0.0062126014381647,0.0000000000999998
0.0062283901497722,0.0000000000999998
0.0062441779300570,0.0000000000999998
0.0062599657103419,0.0000000000999998
0.0062757539562881,0.0000000000999998
0.0062915422022343,0.0000000000999998
0.0063073299825191,0.0000000000999998
0.0063231182284653,0.0000000000999998
0.0063389064744115,0.0000000000999998
0.0063546942546964,0.0000000000999998
0.0063704820349813,0.0000000000999998
0.0063862707465887,0.0000000000999998
0.0064020585268736,0.0000000000999998
0.0064178463071585,0.0000000000999998
0.0064336345531046,0.0000000000999998
0.0064494227990508,0.0000000000999998
0.0064652105793357,0.0000000000999998
0.0064809988252819,0.0000000000999998
0.0064967870712280,0.0000000000999998
0.0065125748515129,0.0000000000999998
0.0065283626317978,0.0000000000999998
0.0065441513434052,0.0000000000999998
0.0065599391236901,0.0000000000999998
0.0065757269039750,0.0000000000999998
0.0065915151499212,0.0000000000999998
0.0066073033958673,0.0000000000999998
0.0066230911761522,0.0000000000999998
0.0066388794220984,0.0000000000999998
0.0066546676680446,0.0000000000999998
0.0066704554483294,0.0000000000999998
0.0066862432286143,0.0000000000999998
0.0067020319402218,0.0000000000999998
0.0067178197205067,0.0000000000999998
0.0067336075007915,0.0000000000999998
0.0067493957467377,0.0000000000999998
0.0067651839926839,0.0000000000999998
0.0067809717729688,0.0000000000999998
0.0067967600189149,0.0000000000999998
0.0068125482648611,0.0000000000999998
0.0068283360451460,0.0000000000999998
0.0068441238254309,0.0000000000999998
0.0068599125370383,0.0000000000999998
0.0068757003173232,0.0000000000999998
0.0068914880976081,0.0000000000999998
0.0069072763435543,0.0000000000999998
0.0069230645895004,0.0000000000999998
0.0069388523697853,0.0000000000999998
0.0069546406157315,0.0000000000999998
0.0069704288616776,0.0000000000999998
0.0069862166419625,0.0000000000999998
0.0070020044222474,0.0000000000999998
0.0070177931338549,0.0000000000999998
0.0070335809141397,0.0000000000999998
0.0070493686944246,0.0000000000999998
0.0070651574060321,0.0000000000999998
0.0070809451863170,0.0000000000999998
0.0070967329666018,0.0000000000999998
0.0071125212125480,0.0000000000999998
0.0071283094584942,0.0000000000999998
0.0071440972387791,0.0000000000999998
0.0071598854847252,0.0000000000999998
0.0071756737306714,0.0000000000999998
0.0071914615109563,0.0000000000999998
0.0072072492912412,0.0000000000999998
0.0072230380028486,0.0000000000999998
0.0072388257831335,0.0000000000999998
0.0072546135634184,0.0000000000999998
0.0072704018093646,0.0000000000999998
0.0072861900553107,0.0000000000999998
0.0073019778355956,0.0000000000999998
0.0073177660815418,0.0000000000999998
0.0073335543274879,0.0000000000999998
0.0073493421077728,0.0000000000999998
0.0073651298880577,0.0000000000999998
0.0073809185996652,0.0000000000999998
0.0073967063799500,0.0000000000999998
0.0074124941602349,0.0000000000999998
0.0074282824061811,0.0000000000999998
0.0074440706521273,0.0000000000999998
0.0074598584324121,0.0000000000999998
0.0074756466783583,0.0000000000999998
0.0074914349243045,0.0000000000999998
0.0075072227045894,0.0000000000999998
0.0075230104848742,0.0000000000999998
0.0075387991964817,0.0000000000999998
0.0075545869767666,0.0000000000999998
0.0075703747570515,0.0000000000999998
0.0075861630029976,0.0000000000999998
0.0076019512489438,0.0000000000999998
0.0076177390292287,0.0000000000999998
0.0076335272751749,0.0000000000999998
0.0076493155211210,0.0000000000999998
0.0076651033014059,0.0000000000999998
0.0076808910816908,0.0000000000999998
0.0076966797932982,0.0000000000999998
0.0077124675735831,0.0000000000999998
0.0077282553538680,0.0000000000999998
0.0077440435998142,0.0000000000999998
0.0077598318457603,0.0000000000999998
0.0077756196260452,0.0000000000999998
0.0077914078719914,0.0000000000999998
0.0078071961179376,0.0000000000999998
0.0078229838982224,0.0000000000999998
0.0078387716785073,0.0000000000999998
0.0078545603901148,0.0000000000999998
0.0078703481703997,0.0000000000999998
0.0078861359506845,0.0000000000999998
0.0079019237309694,0.0000000000999998
0.0079177124425769,0.0000000000999998
0.0079335002228618,0.0000000000999998
0.0079492889344692,0.0000000000999998
0.0079650767147541,0.0000000000999998
0.0079808644950390,0.0000000000999998
0.0079966522753239,0.0000000000999998
0.0080124400556087,0.0000000000999998
0.0080282287672162,0.0000000000999998
0.0080440165475011,0.0000000000999998
0.0080598052591085,0.0000000000999998
0.0080755930393934,0.0000000000999998
0.0080913808196783,0.0000000000999998
0.0081071685999632,0.0000000000999998
0.0081229573115706,0.0000000000999998
0.0081387450918555,0.0000000000999998
0.0081545338034630,0.0000000000999998
0.0081703215837479,0.0000000000999998
0.0081861093640327,0.0000000000999998
0.0082018971443176,0.0000000000999998
0.0082176849246025,0.0000000000999998
0.0082334736362100,0.0000000000999998
0.0082492614164948,0.0000000000999998
0.0082650501281023,0.0000000000999998
0.0082808379083872,0.0000000000999998
0.0082966256886721,0.0000000000999998
0.0083124134689569,0.0000000000999998
0.0083282021805644,0.0000000000999998
0.0083439899608493,0.0000000000999998
0.0083597777411342,0.0000000000999998
0.0083755664527416,0.0000000000999998
0.0083913542330265,0.0000000000999998
0.0084071420133114,0.0000000000999998
0.0084229297935963,0.0000000000999998
0.0084387185052037,0.0000000000999998
0.0084545062854886,0.0000000000999998
0.0084702949970961,0.0000000000999998
0.0084860827773809,0.0000000000999998
0.0085018705576658,0.0000000000999998
0.0085176583379507,0.0000000000999998
0.0085334461182356,0.0000000000999998
0.0085492348298430,0.0000000000999998
0.0085650226101279,0.0000000000999998
0.0085808113217354,0.0000000000999998
0.0085965991020203,0.0000000000999998
0.0086123868823051,0.0000000000999998
0.0086281746625900,0.0000000000999998
0.0086439633741975,0.0000000000999998
0.0086597511544824,0.0000000000999998
0.0086755389347672,0.0000000000999998
0.0086913276463747,0.0000000000999998
0.0087071154266596,0.0000000000999998
0.0087229032069445,0.0000000000999998
0.0087386909872293,0.0000000000999998
0.0087544796988368,0.0000000000999998
0.0087702674791217,0.0000000000999998
0.0087860561907291,0.0000000000999998
0.0088018439710140,0.0000000000999998
0.0088176317512989,0.0000000000999998
0.0088334195315838,0.0000000000999998
0.0088492073118687,0.0000000000999998
0.0088649960234761,0.0000000000999998
0.0088807838037610,0.0000000000999998
0.0088965725153685,0.0000000000999998
0.0089123602956533,0.0000000000999998
0.0089281480759382,0.0000000000999998
0.0089439358562231,0.0000000000999998
0.0089597245678306,0.0000000000999998
0.0089755123481154,0.0000000000999998
0.0089913001284003,0.0000000000999998
0.0090070888400078,0.0000000000999998
0.0090228766202927,0.0000000000999998
0.0090386644005775,0.0000000000999998
0.0090544521808624,0.0000000000999998
0.0090702408924699,0.0000000000999998
0.0090860286727548,0.0000000000999998
0.0091018173843622,0.0000000000999998
0.0091176051646471,0.0000000000999998
0.0091333929449320,0.0000000000999998
0.0091491807252169,0.0000000000999998
0.0091649685055017,0.0000000000999998
0.0091807572171092,0.0000000000999998
0.0091965449973941,0.0000000000999998
0.0092123337090015,0.0000000000999998
0.0092281214892864,0.0000000000999998
0.0092439092695713,0.0000000000999998
0.0092596970498562,0.0000000000999998
0.0092754857614636,0.0000000000999998
0.0092912735417485,0.0000000000999998
0.0093070613220334,0.0000000000999998
0.0093228500336409,0.0000000000999998
0.0093386378139257,0.0000000000999998
0.0093544255942106,0.0000000000999998
0.0093702133744955,0.0000000000999998
0.0093860020861030,0.0000000000999998
0.0094017898663878,0.0000000000999998
0.0094175785779953,0.0000000000999998
0.0094333663582802,0.0000000000999998
0.0094491541385651,0.0000000000999998
0.0094649419188499,0.0000000000999998
0.0094807296991348,0.0000000000999998
0.0094965184107423,0.0000000000999998
0.0095123061910272,0.0000000000999998
0.0095280949026346,0.0000000000999998
0.0095438826829195,0.0000000000999998
0.0095596704632044,0.0000000000999998
0.0095754582434893,0.0000000000999998
0.0095912469550967,0.0000000000999998
0.0096070347353816,0.0000000000999998
0.0096228225156665,0.0000000000999998
0.0096386112272739,0.0000000000999998
0.0096543990075588,0.0000000000999998
0.0096701867878437,0.0000000000999998
0.0096859745681286,0.0000000000999998
0.0097017632797360,0.0000000000999998
0.0097175510600209,0.0000000000999998
0.0097333397716284,0.0000000000999998
0.0097491275519133,0.0000000000999998
0.0097649153321981,0.0000000000999998
0.0097807031124830,0.0000000000999998
0.0097964908927679,0.0000000000999998
0.0098122796043754,0.0000000000999998
0.0098280673846602,0.0000000000999998
0.0098438560962677,0.0000000000999998
0.0098596438765526,0.0000000000999998
0.0098754316568375,0.0000000000999998
0.0098912194371223,0.0000000000999998
0.0099070081487298,0.0000000000999998
0.0099227959290147,0.0000000000999998
0.0099385837092996,0.0000000000999998
0.0099543724209070,0.0000000000999998
0.0099701602011919,0.0000000000999998
0.0099859479814768,0.0000000000999998
0.0100017357617617,0.0000000000999998
0.0100175244733691,0.0000000000999998
0.0100333122536540,0.0000000000999998
0.0100491009652615,0.0000000000999998
0.0100648887455463,0.0000000000999998
0.0100806765258312,0.0000000000999998
0.0100964643061161,0.0000000000999998
0.0101122520864010,0.0000000000999998
0.0101280407980084,0.0000000000999998
0.0101438285782933,0.0000000000999998
0.0101596172899008,0.0000000000999998
0.0101754050701857,0.0000000000999998
0.0101911928504705,0.0000000000999998
0.0102069806307554,0.0000000000999998
0.0102227693423629,0.0000000000999998
0.0102385571226478,0.0000000000999998
0.0102543458342552,0.0000000000999998
0.0102701336145401,0.0000000000999998
0.0102859213948250,0.0000000000999998
0.0103017091751099,0.0000000000999998
0.0103174969553947,0.0000000000999998
0.0103332856670022,0.0000000000999998
0.0103490734472871,0.0000000000999998
0.0103648621588945,0.0000000000999998
0.0103806499391794,0.0000000000999998
0.0103964377194643,0.0000000000999998
0.0104122254997492,0.0000000000999998
0.0104280142113566,0.0000000000999998
0.0104438019916415,0.0000000000999998
0.0104595897719264,0.0000000000999998
0.0104753784835339,0.0000000000999998
0.0104911662638187,0.0000000000999998
0.0105069540441036,0.0000000000999998
0.0105227418243885,0.0000000000999998
0.0105385305359960,0.0000000000999998
0.0105543183162808,0.0000000000999998
0.0105701070278883,0.0000000000999998
0.0105858948081732,0.0000000000999998
0.0106016825884581,0.0000000000999998
0.0106174703687429,0.0000000000999998
0.0106332581490278,0.0000000000999998
0.0106490468606353,0.0000000000999998
0.0106648346409202,0.0000000000999998
0.0106806233525276,0.0000000000999998
0.0106964111328125,0.0000000000999998
0.0107121989130974,0.0000000000999998
0.0107279866933823,0.0000000000999998
0.0107437754049897,0.0000000000999998
0.0107595631852746,0.0000000000999998
0.0107753509655595,0.0000000000999998
0.0107911396771669,0.0000000000999998
0.0108069274574518,0.0000000000999998
0.0108227152377367,0.0000000000999998
0.0108385030180216,0.0000000000999998
0.0108542917296290,0.0000000000999998
0.0108700795099139,0.0000000000999998
0.0108858682215214,0.0000000000999998
0.0109016560018063,0.0000000000999998
0.0109174437820911,0.0000000000999998
0.0109332315623760,0.0000000000999998
0.0109490193426609,0.0000000000999998
0.0109648080542684,0.0000000000999998
0.0109805958345532,0.0000000000999998
0.0109963845461607,0.0000000000999998
0.0110121723264456,0.0000000000999998
0.0110279601067305,0.0000000000999998
0.0110437478870153,0.0000000000999998
0.0110595365986228,0.0000000000999998
0.0110753243789077,0.0000000000999998
0.0110911121591926,0.0000000000999998
0.0111069008708000,0.0000000000999998
0.0111226886510849,0.0000000000999998
0.0111384764313698,0.0000000000999998
0.0111542642116547,0.0000000000999998
0.0111700529232621,0.0000000000999998
0.0111858407035470,0.0000000000999998
0.0112016294151545,0.0000000000999998
0.0112174171954393,0.0000000000999998
0.0112332049757242,0.0000000000999998
0.0112489927560091,0.0000000000999998
0.0112647805362940,0.0000000000999998
0.0112805692479014,0.0000000000999998
0.0112963570281863,0.0000000000999998
0.0113121457397938,0.0000000000999998
0.0113279335200787,0.0000000000999998
0.0113437213003635,0.0000000000999998
0.0113595090806484,0.0000000000999998
0.0113752977922559,0.0000000000999998
0.0113910855725408,0.0000000000999998
0.0114068733528256,0.0000000000999998
0.0114226620644331,0.0000000000999998
0.0114384498447180,0.0000000000999998
0.0114542376250029,0.0000000000999998
0.0114700254052877,0.0000000000999998
0.0114858141168952,0.0000000000999998
0.0115016018971801,0.0000000000999998
0.0115173906087875,0.0000000000999998
0.0115331783890724,0.0000000000999998
0.0115489661693573,0.0000000000999998
0.0115647539496422,0.0000000000999998
0.0115805417299271,0.0000000000999998
0.0115963304415345,0.0000000000999998
0.0116121182218194,0.0000000000999998
0.0116279069334269,0.0000000000999998
0.0116436947137117,0.0000000000999998
0.0116594824939966,0.0000000000999998
0.0116752702742815,0.0000000000999998
0.0116910589858890,0.0000000000999998
0.0117068467661738,0.0000000000999998
0.0117226345464587,0.0000000000999998
0.0117384232580662,0.0000000000999998
0.0117542110383511,0.0000000000999998
0.0117699988186359,0.0000000000999998
0.0117857865989208,0.0000000000999998
0.0118015753105283,0.0000000000999998
0.0118173630908132,0.0000000000999998
0.0118331518024206,0.0000000000999998
0.0118489395827055,0.0000000000999998
0.0118647273629904,0.0000000000999998
0.0118805151432753,0.0000000000999998
0.0118963029235601,0.0000000000999998
0.0119120916351676,0.0000000000999998
0.0119278794154525,0.0000000000999998
0.0119436681270599,0.0000000000999998
0.0119594559073448,0.0000000000999998
0.0119752436876297,0.0000000000999998
0.0119910314679146,0.0000000000999998
0.0120068201795220,0.0000000000999998
0.0120226079598069,0.0000000000999998
0.0120383957400918,0.0000000000999998
0.0120541844516993,0.0000000000999998
0.0120699722319841,0.0000000000999998
0.0120857600122690,0.0000000000999998
0.0121015477925539,0.0000000000999998
0.0121173365041614,0.0000000000999998
0.0121331242844462,0.0000000000999998
0.0121489129960537,0.0000000000999998
0.0121647007763386,0.0000000000999998
0.0121804885566235,0.0000000000999998
0.0121962763369083,0.0000000000999998
0.0122120650485158,0.0000000000999998
0.0122278528288007,0.0000000000999998
0.0122436406090856,0.0000000000999998
