Bin_Center,Probability
0.0039690174162388,0.0000000000999998
0.0039850538596511,0.0000000000999998
0.0040010903030634,0.0000000000999998
0.0040171267464757,0.0000000000999998
0.0040331631898880,0.0000000000999998
0.0040491996333003,0.0000000000999998
0.0040652360767126,0.0000000000999998
0.0040812725201249,0.0000000000999998
0.0040973089635372,0.0000000000999998
0.0041133454069495,0.0000000000999998
0.0041293818503618,0.0000000000999998
0.0041454182937741,0.0000000000999998
0.0041614547371864,0.0000000000999998
0.0041774911805987,0.0000000000999998
0.0041935276240110,0.0000000000999998
0.0042095640674233,0.0000000000999998
0.0042256005108356,0.0000000000999998
0.0042416369542480,0.0000000000999998
0.0042576733976603,0.0000000000999998
0.0042737098410726,0.0000000000999998
0.0042897462844849,0.0000000000999998
0.0043057827278972,0.0000000000999998
0.0043218191713095,0.0000000000999998
0.0043378556147218,0.0000000000999998
0.0043538920581341,0.0000000000999998
0.0043699285015464,0.0000000000999998
0.0043859649449587,0.0000000000999998
0.0044020013883710,0.0000000000999998
0.0044180378317833,0.0000000000999998
0.0044340742751956,0.0000000000999998
0.0044501107186079,0.0000000000999998
0.0044661471620202,0.0000000000999998
0.0044821836054325,0.0000000000999998
0.0044982200488448,0.0000000000999998
0.0045142564922571,0.0000000000999998
0.0045302924700081,0.0000000000999998
0.0045463289134204,0.0000000000999998
0.0045623653568327,0.0000000000999998
0.0045784018002450,0.0000000000999998
0.0045944382436574,0.0000000000999998
0.0046104746870697,0.0000000000999998
0.0046265111304820,0.0000000000999998
0.0046425475738943,0.0000000000999998
0.0046585840173066,0.0000000000999998
0.0046746204607189,0.0000000000999998
0.0046906569041312,0.0000000000999998
0.0047066933475435,0.0000000000999998
0.0047227297909558,0.0000000000999998
0.0047387662343681,0.0000000000999998
0.0047548026777804,0.0000000000999998
0.0047708391211927,0.0000000000999998
0.0047868755646050,0.0000000000999998
0.0048029120080173,0.0000000000999998
0.0048189484514296,0.0000000000999998
0.0048349848948419,0.0000000000999998
0.0048510213382542,0.0000000000999998
0.0048670577816665,0.0000000000999998
0.0048830942250788,0.0000000000999998
0.0048991306684911,0.0000000000999998
0.0049151671119034,0.0000000000999998
0.0049312035553157,0.0000000000999998
0.0049472399987280,0.0000000000999998
0.0049632764421403,0.0000000000999998
0.0049793128855526,0.0000000000999998
0.0049953493289649,0.0000000000999998
0.0050113857723773,0.0000000000999998
0.0050274222157896,0.0000000000999998
0.0050434586592019,0.0000000000999998
0.0050594951026142,0.0000000000999998
0.0050755315460265,0.0000000000999998
0.0050915679894388,0.0000000000999998
0.0051076044328511,0.0000000000999998
0.0051236408762634,0.0000000000999998
0.0051396773196757,0.0000000000999998
0.0051557137630880,0.0000000000999998
0.0051717502065003,0.0000000000999998
0.0051877866499126,0.0000000000999998
0.0052038230933249,0.0000000000999998
0.0052198595367372,0.0000000000999998
0.0052358959801495,0.0000000000999998
0.0052519324235618,0.0000000000999998
0.0052679688669741,0.0000000000999998
0.0052840053103864,0.0000000000999998
0.0053000417537987,0.0000000000999998
0.0053160781972110,0.0000000000999998
0.0053321141749620,0.0000000000999998
0.0053481506183743,0.0000000000999998
0.0053641870617867,0.0000000000999998
0.0053802235051990,0.0000000000999998
0.0053962599486113,0.0000000000999998
0.0054122963920236,0.0000000000999998
0.0054283328354359,0.0000000000999998
0.0054443692788482,0.0000000000999998
0.0054604057222605,0.0000000000999998
0.0054764421656728,0.0000000000999998
0.0054924786090851,0.0000000000999998
0.0055085150524974,0.0000000000999998
0.0055245514959097,0.0000000000999998
0.0055405879393220,0.0000000000999998
0.0055566243827343,0.0000000000999998
0.0055726608261466,0.0000000000999998
0.0055886972695589,0.0000000000999998
0.0056047337129712,0.0000000000999998
0.0056207701563835,0.0000000000999998
0.0056368065997958,0.0000000000999998
0.0056528430432081,0.0000000000999998
0.0056688794866204,0.0000000000999998
0.0056849159300327,0.0000000000999998
0.0057009523734450,0.0000000000999998
0.0057169888168573,0.0000000000999998
0.0057330252602696,0.0000000000999998
0.0057490617036819,0.0000000000999998
0.0057650981470942,0.0000000000999998
0.0057811345905066,0.0000000000999998
0.0057971710339189,0.0000000000999998
0.0058132074773312,0.0000000000999998
0.0058292439207435,0.0000000000999998
0.0058452803641558,0.0000000000999998
0.0058613168075681,0.0000000000999998
0.0058773532509804,0.0000000000999998
0.0058933896943927,0.0000000000999998
0.0059094261378050,0.0000000000999998
0.0059254625812173,0.0000000000999998
0.0059414990246296,0.0000000000999998
0.0059575354680419,0.0000000000999998
0.0059735719114542,0.0000000000999998
0.0059896083548665,0.0000000000999998
0.0060056447982788,0.0000000000999998
0.0060216812416911,0.0000000000999998
0.0060377176851034,0.0000000000999998
0.0060537541285157,0.0000000000999998
0.0060697905719280,0.0000000000999998
0.0060858270153403,0.0000000000999998
0.0061018634587526,0.0000000000999998
0.0061178999021649,0.0000000000999998
0.0061339363455772,0.0000000000999998
0.0061499727889895,0.0000000000999998
0.0061660087667406,0.0000000000999998
0.0061820452101529,0.0000000000999998
0.0061980816535652,0.0000000000999998
0.0062141180969775,0.0000000000999998
0.0062301545403898,0.0000000000999998
0.0062461909838021,0.0000000000999998
0.0062622274272144,0.0000000000999998
0.0062782638706267,0.0000000000999998
0.0062943003140390,0.0000000000999998
0.0063103367574513,0.0000000000999998
0.0063263732008636,0.0000000000999998
0.0063424096442759,0.0000000000999998
0.0063584460876882,0.0000000000999998
0.0063744825311005,0.0000000000999998
0.0063905189745128,0.0000000000999998
0.0064065554179251,0.0000000000999998
0.0064225918613374,0.0000000000999998
0.0064386283047497,0.0000000000999998
0.0064546647481620,0.0000000000999998
0.0064707011915743,0.0000000000999998
0.0064867376349866,0.0000000000999998
0.0065027740783989,0.0000000000999998
0.0065188105218112,0.0000000000999998
0.0065348469652236,0.0000000000999998
0.0065508834086359,0.0000000000999998
0.0065669198520482,0.0000000000999998
0.0065829562954605,0.0000000000999998
0.0065989927388728,0.0000000000999998
0.0066150291822851,0.0000000000999998
0.0066310656256974,0.0000000000999998
0.0066471020691097,0.0000000000999998
0.0066631385125220,0.0000000000999998
0.0066791749559343,0.0000000000999998
0.0066952113993466,0.0000000000999998
0.0067112478427589,0.0000000000999998
0.0067272842861712,0.0000000000999998
0.0067433207295835,0.0000000000999998
0.0067593571729958,0.0000000000999998
0.0067753936164081,0.0000000000999998
0.0067914300598204,0.0000000000999998
0.0068074665032327,0.0000000000999998
0.0068235029466450,0.0000000000999998
0.0068395393900573,0.0000000000999998
0.0068555758334696,0.0000000000999998
0.0068716122768819,0.0000000000999998
0.0068876487202942,0.0000000000999998
0.0069036851637065,0.0000000000999998
0.0069197216071188,0.0000000000999998
0.0069357580505311,0.0000000000999998
0.0069517944939435,0.0000000000999998
0.0069678309373558,0.0000000000999998
0.0069838669151068,0.0000000000999998
0.0069999033585191,0.0000000000999998
0.0070159398019314,0.0000000000999998
0.0070319762453437,0.0000000000999998
0.0070480126887560,0.0000000000999998
0.0070640491321683,0.0000000000999998
0.0070800855755806,0.0000000000999998
0.0070961220189929,0.0000000000999998
0.0071121584624052,0.0000000000999998
0.0071281949058175,0.0000000000999998
0.0071442313492298,0.0000000000999998
0.0071602677926421,0.0000000000999998
0.0071763042360544,0.0000000000999998
0.0071923406794667,0.0000000000999998
0.0072083771228790,0.0000000000999998
0.0072244135662913,0.0000000000999998
0.0072404500097036,0.0000000000999998
0.0072564864531159,0.0000000000999998
0.0072725228965282,0.0000000000999998
0.0072885593399405,0.0000000000999998
0.0073045957833529,0.0000000000999998
0.0073206322267652,0.0000000000999998
0.0073366686701775,0.0000000000999998
0.0073527051135898,0.0000000000999998
0.0073687415570021,0.0000000000999998
0.0073847780004144,0.0000000000999998
0.0074008144438267,0.0000000000999998
0.0074168508872390,0.0000000000999998
0.0074328873306513,0.0000000000999998
0.0074489237740636,0.0000000000999998
0.0074649602174759,0.0000000000999998
0.0074809966608882,0.0000000000999998
0.0074970331043005,0.0000000000999998
0.0075130695477128,0.0000000000999998
0.0075291059911251,0.0000000000999998
0.0075451424345374,0.0000000000999998
0.0075611788779497,0.0000000000999998
0.0075772153213620,0.0000000000999998
0.0075932517647743,0.0000000000999998
0.0076092882081866,0.0000000000999998
0.0076253246515989,0.0000000000999998
0.0076413610950112,0.0000000000999998
0.0076573975384235,0.0000000308841344
0.0076734339818358,0.0000000036543226
0.0076894704252481,0.0000000000999998
0.0077055068686604,0.0000000000999998
0.0077215433120728,0.0000000000999998
0.0077375797554851,0.0000000000999998
0.0077536161988974,0.0000000000999998
0.0077696526423097,0.0000000000999998
0.0077856890857220,0.0000000000999998
0.0078017255291343,0.0000000000999998
0.0078177619725466,0.0000000000999998
0.0078337974846363,0.0000000000999998
0.0078498348593712,0.0000000000999998
0.0078658703714609,0.0000000000999998
0.0078819077461958,0.0000000000999998
0.0078979432582855,0.0000000000999998
0.0079139806330204,0.0000000000999998
0.0079300161451101,0.0000000000999998
0.0079460535198450,0.0000000000999998
0.0079620890319347,0.0000000000999998
0.0079781264066696,0.0000000000999998
0.0079941619187593,0.0000000000999998
0.0080101992934942,0.0000000000999998
0.0080262348055840,0.0000000000999998
0.0080422721803188,0.0000000000999998
0.0080583076924086,0.0000000000999998
0.0080743450671434,0.0000000000999998
0.0080903805792332,0.0000000000999998
0.0081064179539680,0.0000000000999998
0.0081224534660578,0.0000000000999998
0.0081384908407927,0.0000000000999998
0.0081545263528824,0.0000000000999998
0.0081705637276173,0.0000000000999998
0.0081865992397070,0.0000000000999998
0.0082026366144419,0.0000000000999998
0.0082186721265316,0.0000000000999998
0.0082347095012665,0.0000000000999998
0.0082507450133562,0.0000000000999998
0.0082667823880911,0.0000000000999998
0.0082828179001808,0.0000000000999998
0.0082988552749157,0.0000000000999998
0.0083148907870054,0.0000000000999998
0.0083309281617403,0.0000000000999998
0.0083469636738300,0.0000000000999998
0.0083630010485649,0.0000000000999998
0.0083790365606546,0.0000000000999998
0.0083950739353895,0.0000000000999998
0.0084111094474792,0.0000000000999998
0.0084271468222141,0.0000000000999998
0.0084431823343039,0.0000000000999998
0.0084592197090387,0.0000000000999998
0.0084752552211285,0.0000000000999998
0.0084912925958633,0.0000000000999998
0.0085073281079531,0.0000000000999998
0.0085233654826880,0.0000000000999998
0.0085394009947777,0.0000000000999998
0.0085554383695126,0.0000000000999998
0.0085714738816023,0.0000000000999998
0.0085875112563372,0.0000000000999998
0.0086035467684269,0.0000000000999998
0.0086195841431618,0.0000000000999998
0.0086356196552515,0.0000000000999998
0.0086516570299864,0.0000000000999998
0.0086676925420761,0.0000000000999998
0.0086837299168110,0.0000000000999998
0.0086997654289007,0.0000000000999998
0.0087158028036356,0.0000000000999998
0.0087318383157253,0.0000000000999998
0.0087478756904602,0.0000000000999998
0.0087639112025499,0.0000000000999998
0.0087799485772848,0.0000000000999998
0.0087959840893745,0.0000000000999998
0.0088120214641094,0.0000000000999998
0.0088280569761992,0.0000000000999998
0.0088440943509340,0.0000000000999998
0.0088601298630238,0.0000000000999998
0.0088761672377586,0.0000000000999998
0.0088922027498484,0.0000000000999998
0.0089082401245832,0.0000000000999998
0.0089242756366730,0.0000000000999998
0.0089403130114079,0.0000000000999998
0.0089563485234976,0.0000000000999998
0.0089723858982325,0.0000000000999998
0.0089884214103222,0.0000000000999998
0.0090044587850571,0.0000000000999998
0.0090204942971468,0.0000000000999998
0.0090365307405591,0.0000000000999998
0.0090525671839714,0.0000000000999998
0.0090686026960611,0.0000000000999998
0.0090846400707960,0.0000000000999998
0.0091006755828857,0.0000000000999998
0.0091167129576206,0.0000000000999998
0.0091327484697104,0.0000000000999998
0.0091487858444452,0.0000000000999998
0.0091648213565350,0.0000000000999998
0.0091808587312698,0.0000000000999998
0.0091968942433596,0.0000000000999998
0.0092129316180944,0.0000000000999998
0.0092289671301842,0.0000000000999998
0.0092450045049191,0.0000000000999998
0.0092610400170088,0.0000000000999998
0.0092770773917437,0.0000000000999998
0.0092931129038334,0.0000000000999998
0.0093091502785683,0.0000000000999998
0.0093251857906580,0.0000000000999998
0.0093412231653929,0.0000000000999998
0.0093572586774826,0.0000000000999998
0.0093732960522175,0.0000000000999998
0.0093893315643072,0.0000000000999998
0.0094053689390421,0.0000000000999998
0.0094214044511318,0.0000000000999998
0.0094374418258667,0.0000000000999998
0.0094534773379564,0.0000000000999998
0.0094695147126913,0.0000000000999998
0.0094855502247810,0.0000000000999998
0.0095015875995159,0.0000000000999998
0.0095176231116056,0.0000000000999998
0.0095336604863405,0.0000000000999998
0.0095496959984303,0.0000000000999998
0.0095657333731651,0.0000000000999998
0.0095817688852549,0.0000000000999998
0.0095978062599897,0.0000000000999998
0.0096138417720795,0.0000000000999998
0.0096298791468143,0.0000000000999998
0.0096459146589041,0.0000000000999998
0.0096619520336390,0.0000000000999998
0.0096779875457287,0.0000000000999998
0.0096940249204636,0.0000000000999998
0.0097100604325533,0.0000000000999998
0.0097260978072882,0.0000000000999998
0.0097421333193779,0.0000000000999998
0.0097581706941128,0.0000000000999998
0.0097742062062025,0.0000000000999998
0.0097902435809374,0.0000000000999998
0.0098062790930271,0.0000000000999998
0.0098223164677620,0.0000000000999998
0.0098383519798517,0.0000000000999998
0.0098543893545866,0.0000000000999998
0.0098704248666763,0.0000000000999998
0.0098864622414112,0.0000000000999998
0.0099024977535009,0.0000000000999998
0.0099185351282358,0.0000000000999998
0.0099345706403255,0.0000000000999998
0.0099506080150604,0.0000000000999998
0.0099666435271502,0.0000000000999998
0.0099826809018850,0.0000000000999998
0.0099987164139748,0.0000000000999998
0.0100147537887096,0.0000000000999998
0.0100307893007994,0.0000000000999998
0.0100468266755342,0.0000000000999998
0.0100628621876240,0.0000000000999998
0.0100788995623589,0.0000000000999998
0.0100949350744486,0.0000000000999998
0.0101109724491835,0.0000000000999998
0.0101270079612732,0.0000000000999998
0.0101430453360081,0.0000000000999998
0.0101590808480978,0.0000000000999998
0.0101751182228327,0.0000000000999998
0.0101911537349224,0.0000000000999998
0.0102071911096573,0.0000000000999998
0.0102232266217470,0.0000000000999998
0.0102392639964819,0.0000000000999998
0.0102552995085716,0.0000000000999998
0.0102713368833065,0.0000000000999998
0.0102873723953962,0.0000000000999998
0.0103034097701311,0.0000000000999998
0.0103194452822208,0.0000000000999998
0.0103354826569557,0.0000000000999998
0.0103515181690454,0.0000000000999998
0.0103675555437803,0.0000000000999998
0.0103835910558701,0.0000000000999998
0.0103996284306049,0.0000000000999998
0.0104156639426947,0.0000000000999998
0.0104317013174295,0.0000000000999998
0.0104477368295193,0.0000000000999998
0.0104637742042542,0.0000000000999998
0.0104798097163439,0.0000000000999998
0.0104958470910788,0.0000000000999998
0.0105118826031685,0.0000000000999998
0.0105279199779034,0.0000000000999998
0.0105439554899931,0.0000000000999998
0.0105599928647280,0.0000000000999998
0.0105760283768177,0.0000000000999998
0.0105920657515526,0.0000000000999998
0.0106081012636423,0.0000000000999998
0.0106241386383772,0.0000000000999998
0.0106401741504669,0.0000000000999998
0.0106562115252018,0.0000000000999998
0.0106722470372915,0.0000000000999998
0.0106882825493813,0.0000000000999998
0.0107043199241161,0.0000000000999998
0.0107203554362059,0.0000000000999998
0.0107363928109407,0.0000000000999998
0.0107524283230305,0.0000000000999998
0.0107684656977654,0.0000000000999998
0.0107845012098551,0.0000000000999998
0.0108005385845900,0.0000000000999998
0.0108165740966797,0.0000000000999998
0.0108326114714146,0.0000000000999998
0.0108486469835043,0.0000000000999998
0.0108646843582392,0.0000000000999998
0.0108807198703289,0.0000000000999998
0.0108967572450638,0.0000000000999998
0.0109127927571535,0.0000000000999998
0.0109288301318884,0.0000000000999998
0.0109448656439781,0.0000000000999998
0.0109609030187130,0.0000000000999998
0.0109769385308027,0.0000000000999998
0.0109929759055376,0.0000000000999998
0.0110090114176273,0.0000000000999998
0.0110250487923622,0.0000000000999998
0.0110410843044519,0.0000000000999998
0.0110571216791868,0.0000000000999998
0.0110731571912766,0.0000000000999998
0.0110891945660114,0.0000000000999998
0.0111052300781012,0.0000000000999998
0.0111212674528360,0.0000000000999998
0.0111373029649258,0.0000000000999998
0.0111533403396606,0.0000000000999998
0.0111693758517504,0.0000000000999998
0.0111854132264853,0.0000000000999998
0.0112014487385750,0.0000000000999998
0.0112174861133099,0.0000000000999998
0.0112335216253996,0.0000000000999998
0.0112495590001345,0.0000000000999998
0.0112655945122242,0.0000000000999998
0.0112816318869591,0.0000000000999998
0.0112976673990488,0.0000000000999998
0.0113137047737837,0.0000000000999998
0.0113297402858734,0.0000000000999998
0.0113457776606083,0.0000000000999998
0.0113618131726980,0.0000000000999998
0.0113778505474329,0.0000000000999998
0.0113938860595226,0.0000000000999998
0.0114099234342575,0.0000000000999998
0.0114259589463472,0.0000000000999998
0.0114419963210821,0.0000000000999998
0.0114580318331718,0.0000000000999998
0.0114740692079067,0.0000000000999998
0.0114901047199965,0.0000000000999998
0.0115061420947313,0.0000000000999998
0.0115221776068211,0.0000000000999998
0.0115382149815559,0.0000000000999998
0.0115542504936457,0.0000000000999998
0.0115702878683805,0.0000000000999998
0.0115863233804703,0.0000000000999998
0.0116023607552052,0.0000000000999998
0.0116183962672949,0.0000000000999998
0.0116344336420298,0.0000000000999998
0.0116504691541195,0.0000000000999998
0.0116665065288544,0.0000000000999998
0.0116825420409441,0.0000000000999998
0.0116985794156790,0.0000000000999998
0.0117146149277687,0.0000000000999998
0.0117306523025036,0.0000000000999998
0.0117466878145933,0.0000000000999998
0.0117627251893282,0.0000000000999998
0.0117787607014179,0.0000000000999998
0.0117947980761528,0.0000000000999998
0.0118108335882425,0.0000000000999998
0.0118268709629774,0.0000000000999998
0.0118429064750671,0.0000000000999998
0.0118589438498020,0.0000000000999998
0.0118749793618917,0.0000000000999998
0.0118910167366266,0.0000000000999998
0.0119070522487164,0.0000000000999998
0.0119230896234512,0.0000000000999998
0.0119391251355410,0.0000000000999998
0.0119551625102758,0.0000000000999998
0.0119711980223656,0.0000000000999998
0.0119872353971004,0.0000000000999998
0.0120032709091902,0.0000000000999998
0.0120193082839251,0.0000000000999998
0.0120353437960148,0.0000000000999998
0.0120513811707497,0.0000000000999998
0.0120674166828394,0.0000000000999998
0.0120834540575743,0.0000000000999998
0.0120994895696640,0.0000000000999998
0.0121155269443989,0.0000000000999998
0.0121315624564886,0.0000000000999998
0.0121475998312235,0.0000000000999998
0.0121636353433132,0.0000000000999998
0.0121796727180481,0.0000000000999998
0.0121957082301378,0.0000000000999998
0.0122117456048727,0.0000000000999998
0.0122277811169624,0.0000000000999998
0.0122438184916973,0.0000000000999998
0.0122598540037870,0.0000000000999998
0.0122758913785219,0.0000000000999998
0.0122919268906116,0.0000000000999998
0.0123079633340240,0.0000000000999998
0.0123239997774363,0.0000000000999998
0.0123400352895260,0.0000000000999998
0.0123560726642609,0.0000000000999998
0.0123721081763506,0.0000000000999998
0.0123881455510855,0.0000000000999998
0.0124041810631752,0.0000000000999998
0.0124202184379101,0.0000000000999998
0.0124362539499998,0.0000000000999998
