Bin_Center,Probability
0.0038331742398441,0.0000000000999997
0.0038454013410956,0.0000000000999997
0.0038576284423470,0.0000000000999997
0.0038698553107679,0.0000000000999997
0.0038820824120194,0.0000000000999997
0.0038943095132709,0.0000000000999997
0.0039065363816917,0.0000000000999997
0.0039187632501125,0.0000000000999997
0.0039309905841947,0.0000000000999997
0.0039432179182768,0.0000000000999997
0.0039554443210363,0.0000000000999997
0.0039676716551185,0.0000000000999997
0.0039798989892006,0.0000000000999997
0.0039921253919601,0.0000000000999997
0.0040043527260423,0.0000000000999997
0.0040165800601244,0.0000000000999997
0.0040288064628839,0.0000000000999997
0.0040410337969661,0.0000000000999997
0.0040532611310482,0.0000000000999997
0.0040654875338078,0.0000000000999997
0.0040777148678899,0.0000000000999997
0.0040899422019720,0.0000000000999997
0.0041021686047316,0.0000000000999997
0.0041143959388137,0.0000000000999997
0.0041266232728958,0.0000000000999997
0.0041388501413167,0.0000000000999997
0.0041510770097375,0.0000000000999997
0.0041633043438196,0.0000000000999997
0.0041755312122405,0.0000000000999997
0.0041877580806613,0.0000000000999997
0.0041999854147434,0.0000000000999997
0.0042122122831643,0.0000000000999997
0.0042244391515851,0.0000000000999997
0.0042366664856672,0.0000000000999997
0.0042488933540881,0.0000000000999997
0.0042611202225089,0.0000000000999997
0.0042733475565910,0.0000000000999997
0.0042855744250119,0.0000000000999997
0.0042978012934327,0.0000000000999997
0.0043100286275148,0.0000000000999997
0.0043222554959357,0.0000000000999997
0.0043344823643565,0.0000000000999997
0.0043467096984386,0.0000000000999997
0.0043589365668595,0.0000000000999997
0.0043711634352803,0.0000000000999997
0.0043833907693624,0.0000000000999997
0.0043956181034446,0.0000000000999997
0.0044078445062041,0.0000000000999997
0.0044200718402863,0.0000000000999997
0.0044322991743684,0.0000000000999997
0.0044445255771279,0.0000000000999997
0.0044567529112101,0.0000000000999997
0.0044689802452922,0.0000000000999997
0.0044812066480517,0.0000000000999997
0.0044934339821339,0.0000000000999997
0.0045056613162160,0.0000000000999997
0.0045178877189755,0.0000000000999997
0.0045301150530577,0.0000000000999997
0.0045423423871398,0.0000000000999997
0.0045545687898993,0.0000000000999997
0.0045667961239815,0.0000000000999997
0.0045790234580636,0.0000000000999997
0.0045912498608232,0.0000000000999997
0.0046034771949053,0.0000000000999997
0.0046157045289874,0.0000000000999997
0.0046279313974082,0.0000000000999997
0.0046401582658291,0.0000000000999997
0.0046523855999112,0.0000000000999997
0.0046646124683321,0.0000000266595439
0.0046768393367529,0.0000000078788629
0.0046890666708350,0.0000000000999997
0.0047012935392559,0.0000000000999997
0.0047135204076767,0.0000000000999997
0.0047257477417588,0.0000000000999997
0.0047379746101797,0.0000000000999997
0.0047502014786005,0.0000000000999997
0.0047624288126826,0.0000000000999997
0.0047746556811035,0.0000000000999997
0.0047868825495243,0.0000000000999997
0.0047991098836064,0.0000000000999997
0.0048113367520273,0.0000000000999997
0.0048235636204481,0.0000000000999997
0.0048357909545302,0.0000000000999997
0.0048480178229511,0.0000000000999997
0.0048602446913719,0.0000000000999997
0.0048724720254540,0.0000000000999997
0.0048846988938749,0.0000000000999997
0.0048969257622957,0.0000000000999997
0.0049091530963778,0.0000000000999997
0.0049213804304600,0.0000000000999997
0.0049336068332195,0.0000000000999997
0.0049458341673017,0.0000000000999997
0.0049580615013838,0.0000000000999997
0.0049702879041433,0.0000000000999997
0.0049825152382255,0.0000000000999997
0.0049947425723076,0.0000000000999997
0.0050069689750671,0.0000000000999997
0.0050191963091493,0.0000000000999997
0.0050314236432314,0.0000000000999997
0.0050436500459909,0.0000000000999997
0.0050558773800731,0.0000000000999997
0.0050681047141552,0.0000000000999997
0.0050803311169147,0.0000000000999997
0.0050925584509969,0.0000000000999997
0.0051047857850790,0.0000000000999997
0.0051170121878386,0.0000000000999997
0.0051292395219207,0.0000000000999997
0.0051414668560028,0.0000000000999997
0.0051536937244236,0.0000000000999997
0.0051659205928445,0.0000000000999997
0.0051781479269266,0.0000000000999997
0.0051903747953475,0.0000000000999997
0.0052026016637683,0.0000000000999997
0.0052148289978504,0.0000000000999997
0.0052270558662713,0.0000000000999997
0.0052392827346921,0.0000000000999997
0.0052515100687742,0.0000000000999997
0.0052637369371951,0.0000000000999997
0.0052759638056159,0.0000000000999997
0.0052881911396980,0.0000000000999997
0.0053004180081189,0.0000000000999997
0.0053126448765397,0.0000000000999997
0.0053248722106218,0.0000000000999997
0.0053370990790427,0.0000000000999997
0.0053493259474635,0.0000000000999997
0.0053615532815456,0.0000000000999997
0.0053737801499665,0.0000000000999997
0.0053860070183873,0.0000000000999997
0.0053982343524694,0.0000000000999997
0.0054104616865516,0.0000000000999997
0.0054226880893111,0.0000000000999997
0.0054349154233932,0.0000000000999997
0.0054471427574754,0.0000000000999997
0.0054593691602349,0.0000000000999997
0.0054715964943171,0.0000000000999997
0.0054838238283992,0.0000000000999997
0.0054960502311587,0.0000000000999997
0.0055082775652409,0.0000000000999997
0.0055205048993230,0.0000000000999997
0.0055327313020825,0.0000000000999997
0.0055449586361647,0.0000000000999997
0.0055571859702468,0.0000000000999997
0.0055694123730063,0.0000000000999997
0.0055816397070885,0.0000000000999997
0.0055938670411706,0.0000000000999997
0.0056060934439301,0.0000000000999997
0.0056183207780123,0.0000000000999997
0.0056305481120944,0.0000000000999997
0.0056427749805152,0.0000000000999997
0.0056550018489361,0.0000000000999997
0.0056672291830182,0.0000000000999997
0.0056794560514390,0.0000000000999997
0.0056916829198599,0.0000000000999997
0.0057039102539420,0.0000000000999997
0.0057161371223629,0.0000000000999997
0.0057283639907837,0.0000000000999997
0.0057405913248658,0.0000000000999997
0.0057528181932867,0.0000000000999997
0.0057650450617075,0.0000000000999997
0.0057772723957896,0.0000000000999997
0.0057894992642105,0.0000000000999997
0.0058017261326313,0.0000000000999997
0.0058139534667134,0.0000000000999997
0.0058261803351343,0.0000000000999997
0.0058384072035551,0.0000000000999997
0.0058506345376372,0.0000000000999997
0.0058628614060581,0.0000000000999997
0.0058750882744789,0.0000000000999997
0.0058873156085610,0.0000000000999997
0.0058995429426432,0.0000000000999997
0.0059117693454027,0.0000000000999997
0.0059239966794848,0.0000000000999997
0.0059362240135670,0.0000000000999997
0.0059484504163265,0.0000000000999997
0.0059606777504086,0.0000000000999997
0.0059729050844908,0.0000000000999997
0.0059851314872503,0.0000000000999997
0.0059973588213325,0.0000000177266521
0.0060095861554146,0.0000000168117555
0.0060218125581741,0.0000000000999997
0.0060340398922563,0.0000000000999997
0.0060462672263384,0.0000000000999997
0.0060584936290979,0.0000000000999997
0.0060707209631801,0.0000000000999997
0.0060829482972622,0.0000000000999997
0.0060951747000217,0.0000000000999997
0.0061074020341039,0.0000000000999997
0.0061196293681860,0.0000000000999997
0.0061318562366068,0.0000000000999997
0.0061440831050277,0.0000000000999997
0.0061563104391098,0.0000000000999997
0.0061685373075306,0.0000000000999997
0.0061807641759515,0.0000000000999997
0.0061929915100336,0.0000000000999997
0.0062052183784544,0.0000000000999997
0.0062174452468753,0.0000000000999997
0.0062296725809574,0.0000000000999997
0.0062418994493783,0.0000000000999997
0.0062541263177991,0.0000000000999997
0.0062663536518812,0.0000000000999997
0.0062785805203021,0.0000000000999997
0.0062908073887229,0.0000000000999997
0.0063030347228050,0.0000000000999997
0.0063152615912259,0.0000000000999997
0.0063274884596467,0.0000000000999997
0.0063397157937288,0.0000000000999997
0.0063519426621497,0.0000000000999997
0.0063641695305705,0.0000000000999997
0.0063763968646526,0.0000000000999997
0.0063886237330735,0.0000000000999997
0.0064008506014943,0.0000000000999997
0.0064130779355764,0.0000000000999997
0.0064253052696586,0.0000000000999997
0.0064375316724181,0.0000000000999997
0.0064497590065002,0.0000000000999997
0.0064619863405824,0.0000000000999997
0.0064742127433419,0.0000000000999997
0.0064864400774240,0.0000000000999997
0.0064986674115062,0.0000000000999997
0.0065108938142657,0.0000000000999997
0.0065231211483479,0.0000000000999997
0.0065353484824300,0.0000000000999997
0.0065475748851895,0.0000000000999997
0.0065598022192717,0.0000000000999997
0.0065720295533538,0.0000000000999997
0.0065842559561133,0.0000000000999997
0.0065964832901955,0.0000000000999997
0.0066087106242776,0.0000000000999997
0.0066209370270371,0.0000000000999997
0.0066331643611193,0.0000000000999997
0.0066453916952014,0.0000000000999997
0.0066576185636222,0.0000000000999997
0.0066698454320431,0.0000000000999997
0.0066820727661252,0.0000000000999997
0.0066942996345460,0.0000000000999997
0.0067065265029669,0.0000000000999997
0.0067187538370490,0.0000000000999997
0.0067309807054698,0.0000000000999997
0.0067432075738907,0.0000000000999997
0.0067554349079728,0.0000000000999997
0.0067676617763937,0.0000000000999997
0.0067798886448145,0.0000000000999997
0.0067921159788966,0.0000000000999997
0.0068043428473175,0.0000000000999997
0.0068165697157383,0.0000000000999997
0.0068287970498204,0.0000000000999997
0.0068410239182413,0.0000000000999997
0.0068532507866621,0.0000000000999997
0.0068654781207442,0.0000000000999997
0.0068777049891651,0.0000000000999997
0.0068899318575859,0.0000000000999997
0.0069021591916680,0.0000000000999997
0.0069143865257502,0.0000000000999997
0.0069266129285097,0.0000000000999997
0.0069388402625918,0.0000000000999997
0.0069510675966740,0.0000000000999997
0.0069632939994335,0.0000000000999997
0.0069755213335156,0.0000000000999997
0.0069877486675978,0.0000000000999997
0.0069999750703573,0.0000000000999997
0.0070122024044394,0.0000000000999997
0.0070244297385216,0.0000000000999997
0.0070366561412811,0.0000000000999997
0.0070488834753633,0.0000000000999997
0.0070611108094454,0.0000000000999997
0.0070733372122049,0.0000000000999997
0.0070855645462871,0.0000000000999997
0.0070977918803692,0.0000000000999997
0.0071100182831287,0.0000000000999997
0.0071222456172109,0.0000000000999997
0.0071344729512930,0.0000000000999997
0.0071466998197138,0.0000000000999997
0.0071589266881347,0.0000000000999997
0.0071711540222168,0.0000000000999997
0.0071833808906376,0.0000000000999997
0.0071956077590585,0.0000000000999997
0.0072078350931406,0.0000000000999997
0.0072200619615614,0.0000000000999997
0.0072322888299823,0.0000000000999997
0.0072445161640644,0.0000000000999997
0.0072567430324852,0.0000000000999997
0.0072689699009061,0.0000000000999997
0.0072811972349882,0.0000000000999997
0.0072934241034091,0.0000000000999997
0.0073056509718299,0.0000000000999997
0.0073178783059120,0.0000000000999997
0.0073301051743329,0.0000000000999997
0.0073423320427537,0.0000000000999997
0.0073545593768358,0.0000000000999997
0.0073667862452567,0.0000000000999997
0.0073790131136775,0.0000000000999997
0.0073912404477596,0.0000000000999997
0.0074034677818418,0.0000000000999997
0.0074156941846013,0.0000000000999997
0.0074279215186834,0.0000000000999997
0.0074401488527656,0.0000000000999997
0.0074523752555251,0.0000000000999997
0.0074646025896072,0.0000000000999997
0.0074768299236894,0.0000000000999997
0.0074890563264489,0.0000000000999997
0.0075012836605310,0.0000000000999997
0.0075135109946132,0.0000000000999997
0.0075257373973727,0.0000000000999997
0.0075379647314548,0.0000000000999997
0.0075501920655370,0.0000000000999997
0.0075624184682965,0.0000000000999997
0.0075746458023787,0.0000000000999997
0.0075868731364608,0.0000000000999997
0.0075990995392203,0.0000000000999997
0.0076113268733025,0.0000000000999997
0.0076235542073846,0.0000000000999997
0.0076357810758054,0.0000000000999997
0.0076480079442263,0.0000000000999997
0.0076602352783084,0.0000000000999997
0.0076724621467292,0.0000000000999997
0.0076846890151501,0.0000000000999997
0.0076969163492322,0.0000000000999997
0.0077091432176530,0.0000000000999997
0.0077213700860739,0.0000000000999997
0.0077335974201560,0.0000000000999997
0.0077458242885768,0.0000000000999997
0.0077580511569977,0.0000000000999997
0.0077702784910798,0.0000000000999997
0.0077825053595006,0.0000000000999997
0.0077947322279215,0.0000000000999997
0.0078069595620036,0.0000000000999997
0.0078191868960857,0.0000000000999997
0.0078314132988453,0.0000000000999997
0.0078436406329274,0.0000000000999997
0.0078558679670095,0.0000000000999997
0.0078680943697691,0.0000000000999997
0.0078803217038512,0.0000000000999997
0.0078925490379333,0.0000000000999997
0.0079047754406929,0.0000000000999997
0.0079170027747750,0.0000000000999997
0.0079292301088572,0.0000000000999997
0.0079414565116167,0.0000000000999997
0.0079536838456988,0.0000000000999997
0.0079659111797810,0.0000000000999997
0.0079781375825405,0.0000000000999997
0.0079903649166226,0.0000000000999997
0.0080025922507048,0.0000000000999997
0.0080148186534643,0.0000000000999997
0.0080270459875464,0.0000000000999997
0.0080392733216286,0.0000000000999997
0.0080514997243881,0.0000000000999997
0.0080637270584702,0.0000000000999997
0.0080759543925524,0.0000000000999997
0.0080881807953119,0.0000000000999997
0.0081004081293941,0.0000000000999997
0.0081126354634762,0.0000000000999997
0.0081248618662357,0.0000000000999997
0.0081370892003179,0.0000000000999997
0.0081493165344000,0.0000000000999997
0.0081615429371595,0.0000000000999997
0.0081737702712417,0.0000000000999997
0.0081859976053238,0.0000000000999997
0.0081982240080833,0.0000000000999997
0.0082104513421655,0.0000000000999997
0.0082226786762476,0.0000000000999997
0.0082349050790071,0.0000000000999997
0.0082471324130893,0.0000000000999997
0.0082593597471714,0.0000000000999997
0.0082715861499310,0.0000000000999997
0.0082838144153357,0.0000000000999997
0.0082960408180952,0.0000000000999997
0.0083082672208548,0.0000000000999997
0.0083204954862595,0.0000000000999997
0.0083327218890190,0.0000000000999997
0.0083449482917786,0.0000000000999997
0.0083571765571833,0.0000000000999997
0.0083694029599428,0.0000000000999997
0.0083816293627024,0.0000000000999997
0.0083938576281071,0.0000000000999997
0.0084060840308666,0.0000000000999997
0.0084183104336262,0.0000000000999997
0.0084305386990309,0.0000000000999997
0.0084427651017904,0.0000000000999997
0.0084549915045500,0.0000000000999997
0.0084672197699547,0.0000000000999997
0.0084794461727142,0.0000000000999997
0.0084916725754738,0.0000000000999997
0.0085039008408785,0.0000000000999997
0.0085161272436380,0.0000000000999997
0.0085283536463976,0.0000000000999997
0.0085405819118023,0.0000000000999997
0.0085528083145618,0.0000000000999997
0.0085650347173214,0.0000000000999997
0.0085772629827261,0.0000000000999997
0.0085894893854856,0.0000000000999997
0.0086017157882452,0.0000000000999997
0.0086139440536499,0.0000000000999997
0.0086261704564095,0.0000000000999997
0.0086383968591690,0.0000000000999997
0.0086506251245737,0.0000000000999997
0.0086628515273333,0.0000000000999997
0.0086750779300928,0.0000000000999997
0.0086873061954975,0.0000000000999997
0.0086995325982571,0.0000000000999997
0.0087117590010166,0.0000000000999997
0.0087239872664213,0.0000000000999997
0.0087362136691809,0.0000000000999997
0.0087484400719404,0.0000000000999997
0.0087606683373451,0.0000000000999997
0.0087728947401047,0.0000000000999997
0.0087851220741868,0.0000000000999997
0.0087973494082689,0.0000000000999997
0.0088095758110285,0.0000000000999997
0.0088218031451106,0.0000000000999997
0.0088340304791927,0.0000000000999997
0.0088462568819523,0.0000000000999997
0.0088584842160344,0.0000000000999997
0.0088707115501165,0.0000000000999997
0.0088829379528761,0.0000000000999997
0.0088951652869582,0.0000000000999997
0.0089073926210403,0.0000000000999997
0.0089196190237999,0.0000000000999997
0.0089318463578820,0.0000000000999997
0.0089440736919641,0.0000000000999997
0.0089563000947237,0.0000000000999997
0.0089685274288058,0.0000000000999997
0.0089807547628880,0.0000000000999997
0.0089929811656475,0.0000000000999997
0.0090052084997296,0.0000000000999997
0.0090174358338118,0.0000000000999997
0.0090296622365713,0.0000000000999997
0.0090418895706534,0.0000000000999997
0.0090541169047356,0.0000000000999997
0.0090663433074951,0.0000000000999997
0.0090785706415772,0.0000000000999997
0.0090907979756594,0.0000000000999997
0.0091030243784189,0.0000000000999997
0.0091152517125010,0.0000000000999997
0.0091274790465832,0.0000000000999997
0.0091397054493427,0.0000000000999997
0.0091519327834249,0.0000000000999997
0.0091641601175070,0.0000000000999997
0.0091763865202665,0.0000000000999997
0.0091886138543487,0.0000000000999997
0.0092008411884308,0.0000000000999997
0.0092130675911903,0.0000000000999997
0.0092252949252725,0.0000000000999997
0.0092375222593546,0.0000000000999997
0.0092497486621141,0.0000000000999997
0.0092619769275188,0.0000000000999997
0.0092742033302784,0.0000000000999997
0.0092864297330379,0.0000000000999997
0.0092986579984426,0.0000000000999997
0.0093108844012022,0.0000000000999997
0.0093231108039618,0.0000000000999997
0.0093353390693665,0.0000000000999997
0.0093475654721260,0.0000000000999997
0.0093597918748856,0.0000000000999997
0.0093720201402903,0.0000000000999997
0.0093842465430498,0.0000000000999997
0.0093964729458094,0.0000000000999997
0.0094087012112141,0.0000000000999997
0.0094209276139736,0.0000000000999997
0.0094331540167332,0.0000000000999997
0.0094453822821379,0.0000000000999997
0.0094576086848974,0.0000000000999997
0.0094698350876570,0.0000000000999997
0.0094820633530617,0.0000000000999997
