Bin_Center,Probability
0.0016154961194843,0.0000000000999998
0.0016314121894538,0.0000000000999998
0.0016473284922540,0.0000000000999998
0.0016632447950542,0.0000000000999998
0.0016791608650237,0.0000000000999998
0.0016950771678239,0.0000000000999998
0.0017109933542088,0.0000000000999998
0.0017269095405936,0.0000000000999998
0.0017428258433938,0.0000000000999998
0.0017587419133633,0.0000000000999998
0.0017746582161635,0.0000000000999998
0.0017905745189637,0.0000000000999998
0.0018064905889332,0.0000000000999998
0.0018224068917334,0.0000000000999998
0.0018383231945336,0.0000000000999998
0.0018542392645031,0.0000000000999998
0.0018701555673033,0.0000000000999998
0.0018860717536882,0.0000000000999998
0.0019019879400730,0.0000000000999998
0.0019179042428732,0.0000000000999998
0.0019338203128427,0.0000000000999998
0.0019497366156429,0.0000000000999998
0.0019656526856124,0.0000000000999998
0.0019815689884126,0.0000000000999998
0.0019974852912128,0.0000000000999998
0.0020134015940130,0.0000000000999998
0.0020293176639825,0.0000000000999998
0.0020452339667827,0.0000000000999998
0.0020611500367522,0.0000000000999998
0.0020770663395524,0.0000000000999998
0.0020929826423526,0.0000000000999998
0.0021088989451528,0.0000000000999998
0.0021248150151223,0.0000000000999998
0.0021407310850918,0.0000000000999998
0.0021566473878920,0.0000000000999998
0.0021725636906922,0.0000000000999998
0.0021884799934924,0.0000000000999998
0.0022043960634619,0.0000000000999998
0.0022203123662621,0.0000000000999998
0.0022362284362316,0.0000000000999998
0.0022521447390318,0.0000000000999998
0.0022680610418320,0.0000000000999998
0.0022839771118015,0.0000000000999998
0.0022998934146017,0.0000000000999998
0.0023158094845712,0.0000000000999998
0.0023317257873714,0.0000000000999998
0.0023476420901716,0.0000000000999998
0.0023635583929718,0.0000000000999998
0.0023794744629413,0.0000000000999998
0.0023953907657415,0.0000000000999998
0.0024113068357110,0.0000000000999998
0.0024272231385112,0.0000000000999998
0.0024431394413114,0.0000000000999998
0.0024590555112809,0.0000000000999998
0.0024749718140811,0.0000000000999998
0.0024908878840506,0.0000000000999998
0.0025068041868508,0.0000000000999998
0.0025227204896510,0.0000000000999998
0.0025386367924511,0.0000000000999998
0.0025545528624207,0.0000000000999998
0.0025704691652209,0.0000000000999998
0.0025863852351904,0.0000000000999998
0.0026023015379906,0.0000000000999998
0.0026182178407907,0.0000000000999998
0.0026341339107603,0.0000000000999998
0.0026500502135605,0.0000000000999998
0.0026659662835300,0.0000000000999998
0.0026818825863302,0.0000000000999998
0.0026977988891304,0.0000000000999998
0.0027137151919305,0.0000000000999998
0.0027296312619001,0.0000000000999998
0.0027455473318696,0.0000000000999998
0.0027614636346698,0.0000000000999998
0.0027773799374700,0.0000000000999998
0.0027932962402701,0.0000000000999998
0.0028092123102397,0.0000000000999998
0.0028251286130399,0.0000000000999998
0.0028410446830094,0.0000000000999998
0.0028569609858096,0.0000000000999998
0.0028728772886097,0.0000000000999998
0.0028887935914099,0.0000000000999998
0.0029047096613795,0.0000000000999998
0.0029206257313490,0.0000000000999998
0.0029365420341492,0.0000000000999998
0.0029524583369493,0.0000000000999998
0.0029683746397495,0.0000000000999998
0.0029842907097191,0.0000000000999998
0.0030002070125192,0.0000000000999998
0.0030161230824888,0.0000000000999998
0.0030320393852890,0.0000000000999998
0.0030479556880891,0.0000000000999998
0.0030638719908893,0.0000000000999998
0.0030797880608588,0.0000000000999998
0.0030957041308284,0.0000000000999998
0.0031116204336286,0.0000000000999998
0.0031275367364287,0.0000000000999998
0.0031434530392289,0.0000000000999998
0.0031593691091985,0.0000000000999998
0.0031752854119986,0.0000000000999998
0.0031912014819682,0.0000000000999998
0.0032071177847683,0.0000000000999998
0.0032230340875685,0.0000000000999998
0.0032389501575381,0.0000000000999998
0.0032548664603382,0.0000000000999998
0.0032707825303078,0.0000000000999998
0.0032866988331079,0.0000000000999998
0.0033026151359081,0.0000000000999998
0.0033185314387083,0.0000000000999998
0.0033344475086778,0.0000000000999998
0.0033503638114780,0.0000000000999998
0.0033662798814476,0.0000000000999998
0.0033821961842477,0.0000000000999998
0.0033981124870479,0.0000000000999998
0.0034140285570174,0.0000000000999998
0.0034299448598176,0.0000000000999998
0.0034458609297872,0.0000000000999998
0.0034617772325873,0.0000000000999998
0.0034776935353875,0.0000000000999998
0.0034936098381877,0.0000000000999998
0.0035095259081572,0.0000000000999998
0.0035254419781268,0.0000000000999998
0.0035413582809269,0.0000000000999998
0.0035572745837271,0.0000000000999998
0.0035731908865273,0.0000000000999998
0.0035891069564968,0.0000000000999998
0.0036050232592970,0.0000000000999998
0.0036209393292665,0.0000000000999998
0.0036368556320667,0.0000000000999998
0.0036527719348669,0.0000000000999998
0.0036686882376671,0.0000000000999998
0.0036846043076366,0.0000000000999998
0.0037005203776062,0.0000000000999998
0.0037164366804063,0.0000000000999998
0.0037323529832065,0.0000000000999998
0.0037482692860067,0.0000000000999998
0.0037641853559762,0.0000000000999998
0.0037801016587764,0.0000000000999998
0.0037960177287459,0.0000000000999998
0.0038119340315461,0.0000000000999998
0.0038278503343463,0.0000000000999998
0.0038437666371465,0.0000000000999998
0.0038596827071160,0.0000000000999998
0.0038755987770855,0.0000000000999998
0.0038915150798857,0.0000000000999998
0.0039074313826859,0.0000000000999998
0.0039233476854861,0.0000000000999998
0.0039392635226250,0.0000000000999998
0.0039551798254251,0.0000000000999998
0.0039710961282253,0.0000000000999998
0.0039870124310255,0.0000000000999998
0.0040029287338257,0.0000000000999998
0.0040188450366259,0.0000000000999998
0.0040347613394260,0.0000000000999998
0.0040506771765649,0.0000000000999998
0.0040665934793651,0.0000000000999998
0.0040825097821653,0.0000000000999998
0.0040984260849655,0.0000000000999998
0.0041143419221044,0.0000000000999998
0.0041302582249045,0.0000000000999998
0.0041461745277047,0.0000000000999998
0.0041620908305049,0.0000000000999998
0.0041780071333051,0.0000000000999998
0.0041939234361053,0.0000000000999998
0.0042098397389054,0.0000000000999998
0.0042257555760443,0.0000000000999998
0.0042416718788445,0.0000000000999998
0.0042575881816447,0.0000000000999998
0.0042735044844449,0.0000000000999998
0.0042894203215837,0.0000000000999998
0.0043053366243839,0.0000000000999998
0.0043212529271841,0.0000000000999998
0.0043371692299843,0.0000000000999998
0.0043530855327845,0.0000000000999998
0.0043690018355846,0.0000000000999998
0.0043849181383848,0.0000000000999998
0.0044008339755237,0.0000000000999998
0.0044167502783239,0.0000000000999998
0.0044326665811241,0.0000000000999998
0.0044485828839242,0.0000000000999998
0.0044644987210631,0.0000000000999998
0.0044804150238633,0.0000000000999998
0.0044963313266635,0.0000000000999998
0.0045122476294637,0.0000000000999998
0.0045281639322639,0.0000000000999998
0.0045440802350640,0.0000000000999998
0.0045599960722029,0.0000000000999998
0.0045759123750031,0.0000000000999998
0.0045918286778033,0.0000000000999998
0.0046077449806035,0.0000000000999998
0.0046236612834036,0.0000000000999998
0.0046395771205425,0.0000000000999998
0.0046554934233427,0.0000000000999998
0.0046714097261429,0.0000000000999998
0.0046873260289431,0.0000000000999998
0.0047032423317432,0.0000000000999998
0.0047191586345434,0.0000000000999998
0.0047350744716823,0.0000000000999998
0.0047509907744825,0.0000000000999998
0.0047669070772827,0.0000000000999998
0.0047828233800828,0.0000000000999998
0.0047987396828830,0.0000000000999998
0.0048146555200219,0.0000000000999998
0.0048305718228221,0.0000000000999998
0.0048464881256223,0.0000000000999998
0.0048624044284225,0.0000000000999998
0.0048783207312226,0.0000000000999998
0.0048942370340228,0.0000000000999998
0.0049101528711617,0.0000000000999998
0.0049260691739619,0.0000000000999998
0.0049419854767621,0.0000000000999998
0.0049579017795622,0.0000000000999998
0.0049738180823624,0.0000000000999998
0.0049897339195013,0.0000000000999998
0.0050056502223015,0.0000000000999998
0.0050215665251017,0.0000000000999998
0.0050374828279018,0.0000000000999998
0.0050533991307020,0.0000000000999998
0.0050693154335022,0.0000000000999998
0.0050852312706411,0.0000000000999998
0.0051011475734413,0.0000000000999998
0.0051170638762414,0.0000000000999998
0.0051329801790416,0.0000000000999998
0.0051488964818418,0.0000000000999998
0.0051648123189807,0.0000000000999998
0.0051807286217809,0.0000000000999998
0.0051966449245811,0.0000000000999998
0.0052125612273812,0.0000000000999998
0.0052284775301814,0.0000000000999998
0.0052443938329816,0.0000000000999998
0.0052603096701205,0.0000000000999998
0.0052762259729207,0.0000000000999998
0.0052921422757208,0.0000000000999998
0.0053080585785210,0.0000000000999998
0.0053239744156599,0.0000000000999998
0.0053398907184601,0.0000000000999998
0.0053558070212603,0.0000000000999998
0.0053717233240604,0.0000000000999998
0.0053876396268606,0.0000000000999998
0.0054035559296608,0.0000000000999998
0.0054194722324610,0.0000000000999998
0.0054353880695999,0.0000000000999998
0.0054513043724000,0.0000000000999998
0.0054672206752002,0.0000000000999998
0.0054831369780004,0.0000000000999998
0.0054990528151393,0.0000000000999998
0.0055149691179395,0.0000000000999998
0.0055308854207397,0.0000000000999998
0.0055468017235398,0.0000000000999998
0.0055627180263400,0.0000000000999998
0.0055786343291402,0.0000000000999998
0.0055945506319404,0.0000000000999998
0.0056104664690793,0.0000000000999998
0.0056263827718794,0.0000000000999998
0.0056422990746796,0.0000000000999998
0.0056582153774798,0.0000000000999998
0.0056741312146187,0.0000000000999998
0.0056900475174189,0.0000000000999998
0.0057059638202190,0.0000000000999998
0.0057218801230192,0.0000000000999998
0.0057377964258194,0.0000000000999998
0.0057537127286196,0.0000000000999998
0.0057696290314198,0.0000000000999998
0.0057855448685586,0.0000000000999998
0.0058014611713588,0.0000000000999998
0.0058173774741590,0.0000000000999998
0.0058332937769592,0.0000000000999998
0.0058492096140981,0.0000000000999998
0.0058651259168983,0.0000000000999998
0.0058810422196984,0.0000000000999998
0.0058969585224986,0.0000000000999998
0.0059128748252988,0.0000000000999998
0.0059287911280990,0.0000000000999998
0.0059447074308991,0.0000000000999998
0.0059606232680380,0.0000000000999998
0.0059765395708382,0.0000000000999998
0.0059924558736384,0.0000000000999998
0.0060083721764386,0.0000000000999998
0.0060242880135775,0.0000000000999998
0.0060402043163776,0.0000000000999998
0.0060561206191778,0.0000000000999998
0.0060720369219780,0.0000000000999998
0.0060879532247782,0.0000000000999998
0.0061038695275784,0.0000000000999998
0.0061197858303785,0.0000000000999998
0.0061357016675174,0.0000000000999998
0.0061516179703176,0.0000000000999998
0.0061675342731178,0.0000000000999998
0.0061834505759180,0.0000000000999998
0.0061993664130569,0.0000000000999998
0.0062152827158570,0.0000000000999998
0.0062311990186572,0.0000000000999998
0.0062471153214574,0.0000000000999998
0.0062630316242576,0.0000000000999998
0.0062789479270577,0.0000000000999998
0.0062948637641966,0.0000000000999998
0.0063107800669968,0.0000000000999998
0.0063266963697970,0.0000000000999998
0.0063426126725972,0.0000000000999998
0.0063585289753973,0.0000000000999998
0.0063744448125362,0.0000000000999998
0.0063903611153364,0.0000000000999998
0.0064062774181366,0.0000000000999998
0.0064221937209368,0.0000000000999998
0.0064381100237370,0.0000000000999998
0.0064540263265371,0.0000000000999998
0.0064699421636760,0.0000000000999998
0.0064858584664762,0.0000000000999998
0.0065017747692764,0.0000000000999998
0.0065176910720766,0.0000000000999998
0.0065336073748767,0.0000000000999998
0.0065495232120156,0.0000000000999998
0.0065654395148158,0.0000000000999998
0.0065813558176160,0.0000000000999998
0.0065972721204162,0.0000000000999998
0.0066131884232163,0.0000000000999998
0.0066291047260165,0.0000000000999998
0.0066450205631554,0.0000000000999998
0.0066609368659556,0.0000000000999998
0.0066768531687558,0.0000000000999998
0.0066927694715559,0.0000000000999998
0.0067086857743561,0.0000000000999998
0.0067246016114950,0.0000000000999998
0.0067405179142952,0.0000000000999998
0.0067564342170954,0.0000000000999998
0.0067723505198956,0.0000000000999998
0.0067882668226957,0.0000000000999998
0.0068041831254959,0.0000000000999998
0.0068200989626348,0.0000000000999998
0.0068360152654350,0.0000000000999998
0.0068519315682352,0.0000000000999998
0.0068678478710353,0.0000000000999998
0.0068837641738355,0.0000000000999998
0.0068996800109744,0.0000000000999998
0.0069155963137746,0.0000000000999998
0.0069315126165748,0.0000000000999998
0.0069474289193749,0.0000000000999998
0.0069633452221751,0.0000000000999998
0.0069792615249753,0.0000000000999998
0.0069951773621142,0.0000000000999998
0.0070110936649144,0.0000000000999998
0.0070270099677145,0.0000000000999998
0.0070429262705147,0.0000000000999998
0.0070588421076536,0.0000000000999998
0.0070747584104538,0.0000000000999998
0.0070906747132540,0.0000000000999998
0.0071065910160542,0.0000000000999998
0.0071225073188543,0.0000000000999998
0.0071384236216545,0.0000000000999998
0.0071543399244547,0.0000000000999998
0.0071702557615936,0.0000000000999998
0.0071861720643938,0.0000000000999998
0.0072020883671939,0.0000000000999998
0.0072180046699941,0.0000000000999998
0.0072339205071330,0.0000000000999998
0.0072498368099332,0.0000000000999998
0.0072657531127334,0.0000000000999998
0.0072816694155335,0.0000000000999998
0.0072975857183337,0.0000000000999998
0.0073135020211339,0.0000000000999998
0.0073294183239341,0.0000000000999998
0.0073453341610730,0.0000000000999998
0.0073612504638731,0.0000000000999998
0.0073771667666733,0.0000000000999998
0.0073930830694735,0.0000000000999998
0.0074089989066124,0.0000000000999998
0.0074249152094126,0.0000000000999998
0.0074408315122128,0.0000000000999998
0.0074567478150129,0.0000000000999998
0.0074726641178131,0.0000000000999998
0.0074885804206133,0.0000000000999998
0.0075044967234135,0.0000000000999998
0.0075204125605524,0.0000000000999998
0.0075363288633525,0.0000000000999998
0.0075522451661527,0.0000000000999998
0.0075681614689529,0.0000000000999998
0.0075840773060918,0.0000000000999998
0.0075999936088920,0.0000000000999998
0.0076159099116921,0.0000000000999998
0.0076318262144923,0.0000000000999998
0.0076477425172925,0.0000000000999998
0.0076636588200927,0.0000000000999998
0.0076795751228929,0.0000000000999998
0.0076954909600317,0.0000000000999998
0.0077114072628319,0.0000000000999998
0.0077273235656321,0.0000000000999998
0.0077432398684323,0.0000000000999998
0.0077591557055712,0.0000000000999998
0.0077750720083714,0.0000000000999998
0.0077909883111715,0.0000000000999998
0.0078069046139717,0.0000000000999998
0.0078228209167719,0.0000000000999998
0.0078387372195721,0.0000000000999998
0.0078546535223722,0.0000000000999998
0.0078705698251724,0.0000000000999998
0.0078864861279726,0.0000000000999998
0.0079024014994502,0.0000000000999998
0.0079183178022504,0.0000000000999998
0.0079342341050506,0.0000000000999998
0.0079501504078507,0.0000000000999998
0.0079660667106509,0.0000000000999998
0.0079819830134511,0.0000000000999998
0.0079978993162513,0.0000000000999998
0.0080138156190515,0.0000000000999998
0.0080297319218516,0.0000000000999998
0.0080456482246518,0.0000000000999998
0.0080615635961294,0.0000000000999998
0.0080774798989296,0.0000000000999998
0.0080933962017298,0.0000000000999998
0.0081093125045300,0.0000000000999998
0.0081252288073301,0.0000000000999998
0.0081411451101303,0.0000000000999998
0.0081570614129305,0.0000000000999998
0.0081729777157307,0.0000000000999998
0.0081888940185308,0.0000000000999998
0.0082048103213310,0.0000000000999998
0.0082207266241312,0.0000000000999998
0.0082366429269314,0.0000000000999998
0.0082525582984090,0.0000000000999998
0.0082684746012092,0.0000000000999998
0.0082843909040093,0.0000000000999998
0.0083003072068095,0.0000000000999998
0.0083162235096097,0.0000000000999998
0.0083321398124099,0.0000000000999998
0.0083480561152101,0.0000000000999998
0.0083639724180102,0.0000000000999998
0.0083798887208104,0.0000000000999998
0.0083958050236106,0.0000000000999998
0.0084117203950882,0.0000000000999998
0.0084276366978884,0.0000000000999998
0.0084435530006886,0.0000000000999998
0.0084594693034887,0.0000000000999998
0.0084753856062889,0.0000000000999998
0.0084913019090891,0.0000000000999998
0.0085072182118893,0.0000000000999998
0.0085231345146894,0.0000000000999998
0.0085390508174896,0.0000000000999998
0.0085549671202898,0.0000000000999998
0.0085708834230900,0.0000000000999998
0.0085867997258902,0.0000000000999998
0.0086027150973678,0.0000000000999998
0.0086186314001679,0.0000000000999998
0.0086345477029681,0.0000000000999998
0.0086504640057683,0.0000000000999998
0.0086663803085685,0.0000000000999998
0.0086822966113687,0.0000000000999998
0.0086982129141688,0.0000000000999998
0.0087141292169690,0.0000000000999998
0.0087300455197692,0.0000000000999998
0.0087459618225694,0.0000000000999998
0.0087618771940470,0.0000000000999998
0.0087777934968472,0.0000000000999998
0.0087937097996473,0.0000000000999998
0.0088096261024475,0.0000000000999998
0.0088255424052477,0.0000000000999998
0.0088414587080479,0.0000000000999998
0.0088573750108480,0.0000000000999998
0.0088732913136482,0.0000000000999998
0.0088892076164484,0.0000000000999998
0.0089051239192486,0.0000000000999998
0.0089210402220488,0.0000000000999998
0.0089369565248489,0.0000000000999998
0.0089528718963265,0.0000000000999998
0.0089687881991267,0.0000000000999998
0.0089847045019269,0.0000000000999998
0.0090006208047271,0.0000000000999998
0.0090165371075273,0.0000000000999998
0.0090324534103274,0.0000000000999998
0.0090483697131276,0.0000000000999998
0.0090642860159278,0.0000000000999998
0.0090802023187280,0.0000000000999998
0.0090961176902056,0.0000000000999998
0.0091120339930058,0.0000000000999998
0.0091279502958059,0.0000000000999998
0.0091438665986061,0.0000000000999998
0.0091597829014063,0.0000000000999998
0.0091756992042065,0.0000000000999998
0.0091916155070066,0.0000000000999998
0.0092075318098068,0.0000000000999998
0.0092234481126070,0.0000000000999998
0.0092393644154072,0.0000000000999998
0.0092552807182074,0.0000000000999998
0.0092711970210075,0.0000000000999998
0.0092871123924851,0.0000000000999998
0.0093030286952853,0.0000000000999998
0.0093189449980855,0.0000000000999998
0.0093348613008857,0.0000000000999998
0.0093507776036859,0.0000000000999998
0.0093666939064860,0.0000000000999998
0.0093826102092862,0.0000000000999998
0.0093985265120864,0.0000000000999998
0.0094144428148866,0.0000000000999998
0.0094303591176867,0.0000000000999998
0.0094462744891644,0.0000000000999998
0.0094621907919645,0.0000000000999998
0.0094781070947647,0.0000000000999998
0.0094940233975649,0.0000000000999998
0.0095099397003651,0.0000000000999998
0.0095258560031652,0.0000000000999998
0.0095417723059654,0.0000000000999998
0.0095576886087656,0.0000000000999998
0.0095736049115658,0.0000000000999998
0.0095895212143660,0.0000000000999998
0.0096054375171661,0.0000000000999998
0.0096213538199663,0.0000000000999998
0.0096372691914439,0.0000000000999998
0.0096531854942441,0.0000000000999998
0.0096691017970443,0.0000000000999998
0.0096850180998445,0.0000000000999998
0.0097009344026446,0.0000000000999998
0.0097168507054448,0.0000000000999998
0.0097327670082450,0.0000000000999998
0.0097486833110452,0.0000000000999998
0.0097645996138453,0.0000000000999998
0.0097805159166455,0.0000000000999998
0.0097964312881231,0.0000000000999998
0.0098123475909233,0.0000000000999998
0.0098282638937235,0.0000000000999998
0.0098441801965237,0.0000000000999998
0.0098600964993238,0.0000000000999998
0.0098760128021240,0.0000000000999998
0.0098919291049242,0.0000000000999998
0.0099078454077244,0.0000000000999998
0.0099237617105246,0.0000000117208154
0.0099396780133247,0.0000000228176429
0.0099555943161249,0.0000000000999998
0.0099715106189251,0.0000000000999998
0.0099874259904027,0.0000000000999998
0.0100033422932029,0.0000000000999998
0.0100192585960031,0.0000000000999998
0.0100351748988032,0.0000000000999998
0.0100510912016034,0.0000000000999998
0.0100670075044036,0.0000000000999998
0.0100829238072038,0.0000000000999998
0.0100988401100039,0.0000000000999998
0.0101147564128041,0.0000000000999998
0.0101306727156043,0.0000000000999998
0.0101465880870819,0.0000000000999998
0.0101625043898821,0.0000000000999998
0.0101784206926823,0.0000000000999998
0.0101943369954824,0.0000000000999998
0.0102102532982826,0.0000000000999998
0.0102261696010828,0.0000000000999998
0.0102420859038830,0.0000000000999998
0.0102580022066832,0.0000000000999998
0.0102739185094833,0.0000000000999998
0.0102898348122835,0.0000000000999998
0.0103057511150837,0.0000000000999998
0.0103216674178839,0.0000000000999998
0.0103375827893615,0.0000000000999998
0.0103534990921617,0.0000000000999998
0.0103694153949618,0.0000000000999998
0.0103853316977620,0.0000000000999998
0.0104012480005622,0.0000000000999998
0.0104171643033624,0.0000000000999998
0.0104330806061625,0.0000000000999998
0.0104489969089627,0.0000000000999998
0.0104649132117629,0.0000000000999998
0.0104808295145631,0.0000000000999998
0.0104967448860407,0.0000000000999998
0.0105126611888409,0.0000000000999998
0.0105285774916410,0.0000000000999998
0.0105444937944412,0.0000000000999998
0.0105604100972414,0.0000000000999998
0.0105763264000416,0.0000000000999998
0.0105922427028418,0.0000000000999998
0.0106081590056419,0.0000000000999998
0.0106240753084421,0.0000000000999998
0.0106399916112423,0.0000000000999998
0.0106559079140425,0.0000000000999998
0.0106718232855201,0.0000000000999998
0.0106877395883203,0.0000000000999998
0.0107036558911204,0.0000000000999998
0.0107195721939206,0.0000000000999998
0.0107354884967208,0.0000000000999998
0.0107514047995210,0.0000000000999998
0.0107673211023211,0.0000000000999998
0.0107832374051213,0.0000000000999998
0.0107991537079215,0.0000000000999998
0.0108150700107217,0.0000000000999998
0.0108309853821993,0.0000000000999998
0.0108469016849995,0.0000000000999998
0.0108628179877996,0.0000000000999998
0.0108787342905998,0.0000000000999998
0.0108946505934000,0.0000000000999998
0.0109105668962002,0.0000000000999998
0.0109264831990004,0.0000000000999998
0.0109423995018005,0.0000000000999998
0.0109583158046007,0.0000000000999998
0.0109742321074009,0.0000000000999998
0.0109901484102011,0.0000000000999998
0.0110060647130013,0.0000000000999998
0.0110219800844789,0.0000000000999998
0.0110378963872790,0.0000000000999998
0.0110538126900792,0.0000000000999998
0.0110697289928794,0.0000000000999998
0.0110856452956796,0.0000000000999998
0.0111015615984797,0.0000000000999998
0.0111174779012799,0.0000000000999998
0.0111333942040801,0.0000000000999998
0.0111493105068803,0.0000000000999998
0.0111652268096805,0.0000000000999998
0.0111811421811581,0.0000000000999998
0.0111970584839582,0.0000000000999998
0.0112129747867584,0.0000000000999998
0.0112288910895586,0.0000000000999998
0.0112448073923588,0.0000000000999998
0.0112607236951590,0.0000000000999998
0.0112766399979591,0.0000000000999998
0.0112925563007593,0.0000000000999998
0.0113084726035595,0.0000000000999998
0.0113243889063597,0.0000000000999998
0.0113403052091599,0.0000000000999998
0.0113562215119600,0.0000000000999998
0.0113721368834376,0.0000000000999998
0.0113880531862378,0.0000000000999998
0.0114039694890380,0.0000000000999998
0.0114198857918382,0.0000000000999998
0.0114358020946383,0.0000000000999998
0.0114517183974385,0.0000000000999998
0.0114676347002387,0.0000000000999998
0.0114835510030389,0.0000000000999998
0.0114994673058391,0.0000000000999998
0.0115153836086392,0.0000000000999998
0.0115312989801168,0.0000000000999998
0.0115472152829170,0.0000000000999998
0.0115631315857172,0.0000000000999998
0.0115790478885174,0.0000000000999998
0.0115949641913176,0.0000000000999998
0.0116108804941177,0.0000000000999998
0.0116267967969179,0.0000000000999998
0.0116427130997181,0.0000000000999998
0.0116586294025183,0.0000000000999998
0.0116745457053185,0.0000000000999998
0.0116904620081186,0.0000000000999998
0.0117063783109188,0.0000000000999998
0.0117222936823964,0.0000000000999998
0.0117382099851966,0.0000000000999998
0.0117541262879968,0.0000000000999998
0.0117700425907969,0.0000000000999998
0.0117859588935971,0.0000000000999998
0.0118018751963973,0.0000000000999998
0.0118177914991975,0.0000000000999998
0.0118337078019977,0.0000000000999998
0.0118496241047978,0.0000000000999998
0.0118655404075980,0.0000000000999998
0.0118814557790756,0.0000000000999998
0.0118973720818758,0.0000000000999998
0.0119132883846760,0.0000000000999998
0.0119292046874762,0.0000000000999998
0.0119451209902763,0.0000000000999998
0.0119610372930765,0.0000000000999998
0.0119769535958767,0.0000000000999998
0.0119928698986769,0.0000000000999998
0.0120087862014771,0.0000000000999998
0.0120247025042772,0.0000000000999998
0.0120406188070774,0.0000000000999998
0.0120565351098776,0.0000000000999998
0.0120724504813552,0.0000000000999998
0.0120883667841554,0.0000000000999998
0.0121042830869555,0.0000000000999998
0.0121201993897557,0.0000000000999998
0.0121361156925559,0.0000000000999998
0.0121520319953561,0.0000000000999998
0.0121679482981563,0.0000000000999998
0.0121838646009564,0.0000000000999998
0.0121997809037566,0.0000000000999998
0.0122156972065568,0.0000000000999998
0.0122316125780344,0.0000000000999998
0.0122475288808346,0.0000000000999998
0.0122634451836348,0.0000000000999998
0.0122793614864349,0.0000000000999998
0.0122952777892351,0.0000000000999998
0.0123111940920353,0.0000000000999998
0.0123271103948355,0.0000000000999998
0.0123430266976357,0.0000000000999998
