Bin_Center,Probability
0.0026103300042450,0.0000000000999998
0.0026242518797517,0.0000000000999998
0.0026381735224277,0.0000000000999998
0.0026520951651037,0.0000000000999998
0.0026660170406103,0.0000000000999998
0.0026799389161170,0.0000000000999998
0.0026938605587929,0.0000000000999998
0.0027077822014689,0.0000000000999998
0.0027217040769756,0.0000000000999998
0.0027356259524822,0.0000000000999998
0.0027495475951582,0.0000000000999998
0.0027634692378342,0.0000000000999998
0.0027773911133409,0.0000000000999998
0.0027913129888475,0.0000000000999998
0.0028052346315235,0.0000000000999998
0.0028191562741995,0.0000000000999998
0.0028330781497061,0.0000000000999998
0.0028470000252128,0.0000000000999998
0.0028609216678888,0.0000000000999998
0.0028748433105648,0.0000000000999998
0.0028887651860714,0.0000000000999998
0.0029026870615780,0.0000000000999998
0.0029166087042540,0.0000000000999998
0.0029305303469300,0.0000000000999998
0.0029444522224367,0.0000000000999998
0.0029583740979433,0.0000000000999998
0.0029722957406193,0.0000000000999998
0.0029862173832953,0.0000000000999998
0.0030001392588019,0.0000000000999998
0.0030140611343086,0.0000000000999998
0.0030279827769846,0.0000000000999998
0.0030419044196606,0.0000000000999998
0.0030558262951672,0.0000000000999998
0.0030697481706738,0.0000000000999998
0.0030836698133498,0.0000000000999998
0.0030975914560258,0.0000000000999998
0.0031115133315325,0.0000000000999998
0.0031254352070391,0.0000000000999998
0.0031393568497151,0.0000000000999998
0.0031532784923911,0.0000000000999998
0.0031672003678977,0.0000000000999998
0.0031811222434044,0.0000000000999998
0.0031950438860804,0.0000000000999998
0.0032089655287564,0.0000000000999998
0.0032228874042630,0.0000000000999998
0.0032368092797697,0.0000000000999998
0.0032507309224457,0.0000000000999998
0.0032646525651217,0.0000000000999998
0.0032785744406283,0.0000000000999998
0.0032924963161349,0.0000000000999998
0.0033064179588109,0.0000000000999998
0.0033203396014869,0.0000000000999998
0.0033342614769936,0.0000000000999998
0.0033481833525002,0.0000000000999998
0.0033621049951762,0.0000000000999998
0.0033760266378522,0.0000000000999998
0.0033899485133588,0.0000000000999998
0.0034038703888655,0.0000000000999998
0.0034177920315415,0.0000000000999998
0.0034317136742175,0.0000000000999998
0.0034456355497241,0.0000000000999998
0.0034595574252307,0.0000000000999998
0.0034734790679067,0.0000000000999998
0.0034874007105827,0.0000000000999998
0.0035013225860894,0.0000000000999998
0.0035152444615960,0.0000000000999998
0.0035291661042720,0.0000000000999998
0.0035430877469480,0.0000000000999998
0.0035570096224546,0.0000000000999998
0.0035709314979613,0.0000000000999998
0.0035848533734679,0.0000000000999998
0.0035987750161439,0.0000000023989712
0.0036126966588199,0.0000000321394680
0.0036266185343266,0.0000000000999998
0.0036405404098332,0.0000000000999998
0.0036544620525092,0.0000000000999998
0.0036683836951852,0.0000000000999998
0.0036823055706918,0.0000000000999998
0.0036962274461985,0.0000000000999998
0.0037101490888745,0.0000000000999998
0.0037240707315505,0.0000000000999998
0.0037379926070571,0.0000000000999998
0.0037519144825637,0.0000000000999998
0.0037658361252397,0.0000000000999998
0.0037797577679157,0.0000000000999998
0.0037936796434224,0.0000000000999998
0.0038076015189290,0.0000000000999998
0.0038215231616050,0.0000000000999998
0.0038354448042810,0.0000000000999998
0.0038493666797876,0.0000000000999998
0.0038632885552943,0.0000000000999998
0.0038772101979703,0.0000000000999998
0.0038911318406463,0.0000000000999998
0.0039050537161529,0.0000000000999998
0.0039189755916595,0.0000000000999998
0.0039328970015049,0.0000000000999998
0.0039468193426728,0.0000000000999998
0.0039607407525182,0.0000000000999998
0.0039746621623635,0.0000000000999998
0.0039885845035315,0.0000000000999998
0.0040025059133768,0.0000000000999998
0.0040164277888834,0.0000000000999998
0.0040303496643901,0.0000000000999998
0.0040442710742354,0.0000000000999998
0.0040581934154034,0.0000000000999998
0.0040721148252487,0.0000000000999998
0.0040860362350941,0.0000000000999998
0.0040999585762620,0.0000000000999998
0.0041138799861073,0.0000000000999998
0.0041278018616140,0.0000000000999998
0.0041417237371206,0.0000000000999998
0.0041556451469660,0.0000000000999998
0.0041695674881339,0.0000000000999998
0.0041834888979793,0.0000000000999998
0.0041974103078246,0.0000000000999998
0.0042113326489925,0.0000000000999998
0.0042252540588379,0.0000000000999998
0.0042391759343445,0.0000000000999998
0.0042530978098512,0.0000000000999998
0.0042670192196965,0.0000000000999998
0.0042809415608644,0.0000000000999998
0.0042948629707098,0.0000000000999998
0.0043087843805552,0.0000000000999998
0.0043227067217231,0.0000000000999998
0.0043366281315684,0.0000000000999998
0.0043505500070751,0.0000000000999998
0.0043644718825817,0.0000000000999998
0.0043783932924271,0.0000000000999998
0.0043923156335950,0.0000000000999998
0.0044062370434403,0.0000000000999998
0.0044201584532857,0.0000000000999998
0.0044340807944536,0.0000000000999998
0.0044480022042990,0.0000000000999998
0.0044619240798056,0.0000000000999998
0.0044758459553123,0.0000000000999998
0.0044897673651576,0.0000000000999998
0.0045036897063255,0.0000000000999998
0.0045176111161709,0.0000000000999998
0.0045315325260162,0.0000000000999998
0.0045454548671842,0.0000000000999998
0.0045593762770295,0.0000000000999998
0.0045732981525362,0.0000000000999998
0.0045872200280428,0.0000000000999998
0.0046011414378881,0.0000000000999998
0.0046150637790561,0.0000000000999998
0.0046289851889014,0.0000000000999998
0.0046429065987468,0.0000000000999998
0.0046568289399147,0.0000000000999998
0.0046707503497601,0.0000000000999998
0.0046846722252667,0.0000000000999998
0.0046985941007733,0.0000000000999998
0.0047125155106187,0.0000000000999998
0.0047264378517866,0.0000000000999998
0.0047403592616320,0.0000000000999998
0.0047542806714773,0.0000000000999998
0.0047682030126452,0.0000000000999998
0.0047821244224906,0.0000000000999998
0.0047960462979972,0.0000000000999998
0.0048099681735039,0.0000000000999998
0.0048238895833492,0.0000000000999998
0.0048378119245172,0.0000000000999998
0.0048517333343625,0.0000000000999998
0.0048656547442079,0.0000000000999998
0.0048795770853758,0.0000000000999998
0.0048934984952211,0.0000000000999998
0.0049074203707278,0.0000000000999998
0.0049213422462344,0.0000000000999998
0.0049352636560798,0.0000000000999998
0.0049491859972477,0.0000000000999998
0.0049631074070930,0.0000000000999998
0.0049770288169384,0.0000000000999998
0.0049909511581063,0.0000000000999998
0.0050048725679517,0.0000000000999998
0.0050187944434583,0.0000000000999998
0.0050327163189650,0.0000000000999998
0.0050466377288103,0.0000000000999998
0.0050605600699782,0.0000000000999998
0.0050744814798236,0.0000000000999998
0.0050884028896689,0.0000000000999998
0.0051023252308369,0.0000000000999998
0.0051162466406822,0.0000000000999998
0.0051301685161889,0.0000000000999998
0.0051440903916955,0.0000000000999998
0.0051580118015409,0.0000000000999998
0.0051719341427088,0.0000000000999998
0.0051858555525541,0.0000000000999998
0.0051997769623995,0.0000000000999998
0.0052136993035674,0.0000000000999998
0.0052276207134128,0.0000000000999998
0.0052415425889194,0.0000000000999998
0.0052554644644260,0.0000000000999998
0.0052693858742714,0.0000000000999998
0.0052833082154393,0.0000000000999998
0.0052972296252847,0.0000000000999998
0.0053111510351300,0.0000000000999998
0.0053250733762980,0.0000000000999998
0.0053389947861433,0.0000000000999998
0.0053529171273112,0.0000000000999998
0.0053668385371566,0.0000000000999998
0.0053807599470019,0.0000000000999998
0.0053946822881699,0.0000000000999998
0.0054086036980152,0.0000000000999998
0.0054225255735219,0.0000000000999998
0.0054364474490285,0.0000000000999998
0.0054503688588738,0.0000000000999998
0.0054642912000418,0.0000000000999998
0.0054782126098871,0.0000000000999998
0.0054921340197325,0.0000000000999998
0.0055060563609004,0.0000000000999998
0.0055199777707458,0.0000000000999998
0.0055338996462524,0.0000000000999998
0.0055478215217590,0.0000000000999998
0.0055617429316044,0.0000000000999998
0.0055756652727723,0.0000000000999998
0.0055895866826177,0.0000000000999998
0.0056035080924630,0.0000000000999998
0.0056174304336309,0.0000000000999998
0.0056313518434763,0.0000000000999998
0.0056452737189829,0.0000000000999998
0.0056591955944896,0.0000000000999998
0.0056731170043349,0.0000000000999998
0.0056870393455029,0.0000000000999998
0.0057009607553482,0.0000000000999998
0.0057148821651936,0.0000000000999998
0.0057288045063615,0.0000000000999998
0.0057427259162068,0.0000000000999998
0.0057566477917135,0.0000000000999998
0.0057705696672201,0.0000000000999998
0.0057844910770655,0.0000000000999998
0.0057984134182334,0.0000000000999998
0.0058123348280787,0.0000000000999998
0.0058262562379241,0.0000000000999998
0.0058401785790920,0.0000000000999998
0.0058540999889374,0.0000000000999998
0.0058680218644440,0.0000000000999998
0.0058819437399507,0.0000000000999998
0.0058958651497960,0.0000000000999998
0.0059097874909639,0.0000000000999998
0.0059237089008093,0.0000000000999998
0.0059376303106546,0.0000000000999998
0.0059515526518226,0.0000000000999998
0.0059654740616679,0.0000000000999998
0.0059793959371746,0.0000000000999998
0.0059933178126812,0.0000000000999998
0.0060072392225266,0.0000000000999998
0.0060211615636945,0.0000000000999998
0.0060350829735398,0.0000000000999998
0.0060490043833852,0.0000000000999998
0.0060629267245531,0.0000000000999998
0.0060768481343985,0.0000000000999998
0.0060907700099051,0.0000000000999998
0.0061046918854117,0.0000000000999998
0.0061186132952571,0.0000000000999998
0.0061325356364250,0.0000000000999998
0.0061464570462704,0.0000000000999998
0.0061603784561157,0.0000000000999998
0.0061743007972836,0.0000000000999998
0.0061882222071290,0.0000000000999998
0.0062021440826356,0.0000000000999998
0.0062160659581423,0.0000000000999998
0.0062299873679876,0.0000000000999998
0.0062439097091556,0.0000000000999998
0.0062578311190009,0.0000000000999998
0.0062717525288463,0.0000000000999998
0.0062856748700142,0.0000000000999998
0.0062995962798595,0.0000000000999998
0.0063135181553662,0.0000000000999998
0.0063274400308728,0.0000000000999998
0.0063413614407182,0.0000000000999998
0.0063552837818861,0.0000000000999998
0.0063692051917315,0.0000000000999998
0.0063831266015768,0.0000000000999998
0.0063970489427447,0.0000000000999998
0.0064109703525901,0.0000000000999998
0.0064248922280967,0.0000000000999998
0.0064388141036034,0.0000000000999998
0.0064527355134487,0.0000000000999998
0.0064666578546166,0.0000000000999998
0.0064805792644620,0.0000000000999998
0.0064945006743073,0.0000000000999998
0.0065084230154753,0.0000000000999998
0.0065223444253206,0.0000000000999998
0.0065362663008273,0.0000000000999998
0.0065501881763339,0.0000000000999998
0.0065641095861793,0.0000000000999998
0.0065780319273472,0.0000000000999998
0.0065919533371925,0.0000000000999998
0.0066058747470379,0.0000000000999998
0.0066197970882058,0.0000000000999998
0.0066337184980512,0.0000000000999998
0.0066476403735578,0.0000000000999998
0.0066615622490644,0.0000000000999998
0.0066754836589098,0.0000000000999998
0.0066894060000777,0.0000000000999998
0.0067033274099231,0.0000000000999998
0.0067172488197684,0.0000000000999998
0.0067311711609364,0.0000000000999998
0.0067450925707817,0.0000000000999998
0.0067590144462883,0.0000000000999998
0.0067729363217950,0.0000000000999998
0.0067868577316403,0.0000000000999998
0.0068007800728083,0.0000000000999998
0.0068147014826536,0.0000000000999998
0.0068286228924990,0.0000000000999998
0.0068425452336669,0.0000000000999998
0.0068564666435122,0.0000000000999998
0.0068703885190189,0.0000000000999998
0.0068843103945255,0.0000000000999998
0.0068982318043709,0.0000000000999998
0.0069121541455388,0.0000000000999998
0.0069260755553842,0.0000000000999998
0.0069399969652295,0.0000000000999998
0.0069539193063974,0.0000000000999998
0.0069678407162428,0.0000000000999998
0.0069817625917494,0.0000000000999998
0.0069956844672561,0.0000000000999998
0.0070096058771014,0.0000000000999998
0.0070235282182693,0.0000000000999998
0.0070374496281147,0.0000000000999998
0.0070513710379601,0.0000000000999998
0.0070652933791280,0.0000000000999998
0.0070792147889733,0.0000000000999998
0.0070931366644800,0.0000000000999998
0.0071070585399866,0.0000000000999998
0.0071209799498320,0.0000000000999998
0.0071349022909999,0.0000000000999998
0.0071488237008452,0.0000000000999998
0.0071627455763519,0.0000000000999998
0.0071766674518585,0.0000000000999998
0.0071905888617039,0.0000000000999998
0.0072045112028718,0.0000000000999998
0.0072184326127172,0.0000000000999998
0.0072323540225625,0.0000000000999998
0.0072462763637304,0.0000000000999998
0.0072601977735758,0.0000000000999998
0.0072741196490824,0.0000000000999998
0.0072880415245891,0.0000000000999998
0.0073019629344344,0.0000000000999998
0.0073158852756023,0.0000000000999998
0.0073298066854477,0.0000000000999998
0.0073437280952930,0.0000000000999998
0.0073576504364610,0.0000000000999998
0.0073715718463063,0.0000000000999998
0.0073854937218130,0.0000000000999998
0.0073994155973196,0.0000000000999998
0.0074133370071650,0.0000000000999998
0.0074272593483329,0.0000000000999998
0.0074411807581782,0.0000000000999998
0.0074551021680236,0.0000000000999998
0.0074690245091915,0.0000000000999998
0.0074829459190369,0.0000000000999998
0.0074968677945435,0.0000000000999998
0.0075107896700501,0.0000000000999998
0.0075247110798955,0.0000000000999998
0.0075386334210634,0.0000000000999998
0.0075525548309088,0.0000000000999998
0.0075664762407541,0.0000000000999998
0.0075803985819221,0.0000000000999998
0.0075943199917674,0.0000000000999998
0.0076082418672740,0.0000000000999998
0.0076221637427807,0.0000000000999998
0.0076360851526260,0.0000000000999998
0.0076500074937940,0.0000000000999998
0.0076639289036393,0.0000000000999998
0.0076778503134847,0.0000000000999998
0.0076917726546526,0.0000000000999998
0.0077056940644979,0.0000000000999998
0.0077196159400046,0.0000000000999998
0.0077335378155112,0.0000000000999998
0.0077474592253566,0.0000000000999998
0.0077613815665245,0.0000000000999998
0.0077753029763699,0.0000000000999998
0.0077892243862152,0.0000000000999998
0.0078031467273831,0.0000000000999998
0.0078170681372285,0.0000000000999998
0.0078309904783964,0.0000000000999998
0.0078449118882418,0.0000000000999998
0.0078588332980871,0.0000000000999998
0.0078727547079325,0.0000000000999998
0.0078866770491004,0.0000000000999998
0.0079005993902683,0.0000000000999998
0.0079145208001137,0.0000000000999998
0.0079284422099590,0.0000000000999998
0.0079423636198044,0.0000000000999998
0.0079562859609723,0.0000000000999998
0.0079702073708177,0.0000000000999998
0.0079841297119856,0.0000000000999998
0.0079980511218309,0.0000000000999998
0.0080119725316763,0.0000000000999998
0.0080258948728442,0.0000000000999998
0.0080398162826896,0.0000000000999998
0.0080537386238575,0.0000000000999998
0.0080676600337029,0.0000000000999998
0.0080815814435482,0.0000000000999998
0.0080955028533936,0.0000000000999998
0.0081094251945615,0.0000000000999998
0.0081233475357294,0.0000000000999998
0.0081372689455748,0.0000000000999998
0.0081511903554201,0.0000000000999998
0.0081651117652655,0.0000000000999998
0.0081790341064334,0.0000000000999998
0.0081929555162787,0.0000000000999998
0.0082068778574467,0.0000000000999998
0.0082207992672920,0.0000000000999998
0.0082347206771374,0.0000000000999998
0.0082486430183053,0.0000000000999998
0.0082625644281507,0.0000000000999998
0.0082764867693186,0.0000000000999998
0.0082904081791639,0.0000000000999998
0.0083043295890093,0.0000000000999998
0.0083182509988546,0.0000000000999998
0.0083321733400226,0.0000000000999998
0.0083460956811905,0.0000000000999998
0.0083600170910358,0.0000000000999998
0.0083739385008812,0.0000000000999998
0.0083878599107265,0.0000000131690454
0.0084017822518945,0.0000000213693951
0.0084157036617398,0.0000000000999998
0.0084296260029078,0.0000000000999998
0.0084435474127531,0.0000000000999998
0.0084574688225985,0.0000000000999998
0.0084713911637664,0.0000000000999998
0.0084853125736117,0.0000000000999998
0.0084992349147797,0.0000000000999998
0.0085131563246250,0.0000000000999998
0.0085270777344704,0.0000000000999998
0.0085409991443157,0.0000000000999998
0.0085549214854836,0.0000000000999998
0.0085688438266516,0.0000000000999998
0.0085827652364969,0.0000000000999998
0.0085966866463423,0.0000000000999998
0.0086106080561876,0.0000000000999998
0.0086245303973556,0.0000000000999998
0.0086384518072009,0.0000000000999998
0.0086523741483688,0.0000000000999998
0.0086662955582142,0.0000000000999998
0.0086802169680595,0.0000000000999998
0.0086941393092275,0.0000000000999998
0.0087080607190728,0.0000000000999998
0.0087219830602407,0.0000000000999998
0.0087359044700861,0.0000000000999998
0.0087498258799314,0.0000000000999998
0.0087637472897768,0.0000000000999998
0.0087776696309447,0.0000000000999998
0.0087915919721127,0.0000000000999998
0.0088055133819580,0.0000000000999998
0.0088194347918034,0.0000000000999998
0.0088333562016487,0.0000000000999998
0.0088472785428166,0.0000000000999998
0.0088611999526620,0.0000000000999998
0.0088751222938299,0.0000000000999998
0.0088890437036753,0.0000000000999998
0.0089029651135206,0.0000000000999998
0.0089168874546885,0.0000000000999998
0.0089308088645339,0.0000000000999998
0.0089447312057018,0.0000000000999998
0.0089586526155472,0.0000000000999998
0.0089725740253925,0.0000000000999998
0.0089864963665605,0.0000000000999998
0.0090004177764058,0.0000000000999998
0.0090143401175737,0.0000000000999998
0.0090282615274191,0.0000000000999998
0.0090421829372644,0.0000000000999998
0.0090561043471098,0.0000000000999998
0.0090700266882777,0.0000000000999998
0.0090839490294456,0.0000000000999998
0.0090978704392910,0.0000000000999998
0.0091117918491364,0.0000000000999998
0.0091257132589817,0.0000000000999998
0.0091396356001496,0.0000000000999998
0.0091535570099950,0.0000000000999998
0.0091674793511629,0.0000000000999998
0.0091814007610083,0.0000000000999998
0.0091953221708536,0.0000000000999998
0.0092092445120215,0.0000000000999998
0.0092231659218669,0.0000000000999998
0.0092370882630348,0.0000000000999998
0.0092510096728802,0.0000000000999998
0.0092649310827255,0.0000000000999998
0.0092788524925709,0.0000000000999998
0.0092927748337388,0.0000000000999998
0.0093066971749067,0.0000000000999998
0.0093206185847521,0.0000000000999998
0.0093345399945974,0.0000000000999998
0.0093484614044428,0.0000000000999998
0.0093623837456107,0.0000000000999998
0.0093763051554561,0.0000000000999998
0.0093902274966240,0.0000000000999998
0.0094041489064693,0.0000000000999998
0.0094180703163147,0.0000000000999998
0.0094319926574826,0.0000000000999998
0.0094459140673280,0.0000000000999998
0.0094598364084959,0.0000000000999998
0.0094737578183413,0.0000000000999998
0.0094876792281866,0.0000000000999998
0.0095016006380320,0.0000000000999998
0.0095155229791999,0.0000000000999998
0.0095294453203678,0.0000000000999998
0.0095433667302132,0.0000000000999998
0.0095572881400585,0.0000000000999998
0.0095712095499039,0.0000000000999998
0.0095851318910718,0.0000000000999998
0.0095990533009171,0.0000000000999998
0.0096129756420851,0.0000000000999998
0.0096268970519304,0.0000000000999998
0.0096408184617758,0.0000000000999998
0.0096547408029437,0.0000000000999998
0.0096686622127891,0.0000000000999998
0.0096825845539570,0.0000000000999998
0.0096965059638023,0.0000000000999998
0.0097104273736477,0.0000000000999998
0.0097243487834930,0.0000000000999998
0.0097382711246610,0.0000000000999998
0.0097521934658289,0.0000000000999998
0.0097661148756742,0.0000000000999998
0.0097800362855196,0.0000000000999998
0.0097939576953650,0.0000000000999998
0.0098078800365329,0.0000000000999998
0.0098218014463782,0.0000000000999998
0.0098357237875462,0.0000000000999998
0.0098496451973915,0.0000000000999998
0.0098635666072369,0.0000000000999998
0.0098774889484048,0.0000000000999998
0.0098914103582501,0.0000000000999998
0.0099053326994181,0.0000000000999998
0.0099192541092634,0.0000000000999998
0.0099331755191088,0.0000000000999998
0.0099470969289541,0.0000000000999998
0.0099610192701221,0.0000000000999998
0.0099749416112900,0.0000000000999998
0.0099888630211353,0.0000000000999998
0.0100027844309807,0.0000000000999998
0.0100167058408260,0.0000000000999998
0.0100306281819940,0.0000000000999998
0.0100445495918393,0.0000000000999998
0.0100584719330072,0.0000000000999998
0.0100723933428526,0.0000000000999998
0.0100863147526979,0.0000000000999998
0.0101002370938659,0.0000000000999998
0.0101141585037112,0.0000000000999998
0.0101280808448792,0.0000000000999998
0.0101420022547245,0.0000000000999998
0.0101559236645699,0.0000000000999998
0.0101698450744152,0.0000000000999998
0.0101837674155831,0.0000000000999998
0.0101976897567511,0.0000000000999998
0.0102116111665964,0.0000000000999998
0.0102255325764418,0.0000000000999998
0.0102394539862871,0.0000000000999998
0.0102533763274550,0.0000000000999998
0.0102672977373004,0.0000000000999998
0.0102812200784683,0.0000000000999998
0.0102951414883137,0.0000000000999998
0.0103090628981590,0.0000000000999998
0.0103229852393270,0.0000000000999998
0.0103369066491723,0.0000000000999998
0.0103508289903402,0.0000000000999998
0.0103647504001856,0.0000000000999998
0.0103786718100309,0.0000000000999998
0.0103925932198763,0.0000000000999998
0.0104065155610442,0.0000000000999998
0.0104204379022121,0.0000000000999998
0.0104343593120575,0.0000000000999998
0.0104482807219028,0.0000000000999998
0.0104622021317482,0.0000000000999998
0.0104761244729161,0.0000000000999998
0.0104900458827615,0.0000000000999998
0.0105039682239294,0.0000000000999998
0.0105178896337748,0.0000000000999998
0.0105318110436201,0.0000000000999998
0.0105457333847880,0.0000000000999998
0.0105596547946334,0.0000000000999998
0.0105735771358013,0.0000000000999998
0.0105874985456467,0.0000000000999998
0.0106014199554920,0.0000000000999998
0.0106153413653374,0.0000000000999998
0.0106292637065053,0.0000000000999998
0.0106431860476732,0.0000000000999998
0.0106571074575186,0.0000000000999998
0.0106710288673639,0.0000000000999998
0.0106849502772093,0.0000000000999998
0.0106988726183772,0.0000000000999998
0.0107127949595451,0.0000000000999998
0.0107267163693905,0.0000000000999998
0.0107406377792358,0.0000000000999998
0.0107545591890812,0.0000000000999998
0.0107684815302491,0.0000000000999998
0.0107824029400945,0.0000000000999998
0.0107963252812624,0.0000000000999998
