Bin_Center,Probability
0.0009372746571898,0.0000000000999998
0.0009532964904793,0.0000000000999998
0.0009693183237687,0.0000000000999998
0.0009853400988504,0.0000000000999998
0.0010013618739322,0.0000000000999998
0.0010173836490139,0.0000000000999998
0.0010334054240957,0.0000000000999998
0.0010494271991774,0.0000000000999998
0.0010654489742592,0.0000000000999998
0.0010814707493410,0.0000000000999998
0.0010974926408380,0.0000000000999998
0.0011135144159198,0.0000000000999998
0.0011295361910015,0.0000000000999998
0.0011455579660833,0.0000000000999998
0.0011615797411650,0.0000000000999998
0.0011776015162468,0.0000000000999998
0.0011936232913285,0.0000000000999998
0.0012096450664103,0.0000000000999998
0.0012256669579074,0.0000000000999998
0.0012416887329891,0.0000000000999998
0.0012577105080709,0.0000000000999998
0.0012737322831526,0.0000000000999998
0.0012897540582344,0.0000000000999998
0.0013057758333161,0.0000000000999998
0.0013217976083979,0.0000000000999998
0.0013378193834797,0.0000000000999998
0.0013538412749767,0.0000000000999998
0.0013698630500585,0.0000000000999998
0.0013858848251402,0.0000000000999998
0.0014019066002220,0.0000000000999998
0.0014179283753037,0.0000000000999998
0.0014339501503855,0.0000000000999998
0.0014499719254673,0.0000000000999998
0.0014659937005490,0.0000000000999998
0.0014820155920461,0.0000000000999998
0.0014980373671278,0.0000000000999998
0.0015140591422096,0.0000000000999998
0.0015300809172913,0.0000000000999998
0.0015461026923731,0.0000000000999998
0.0015621244674549,0.0000000000999998
0.0015781462425366,0.0000000000999998
0.0015941680176184,0.0000000000999998
0.0016101899091154,0.0000000000999998
0.0016262116841972,0.0000000000999998
0.0016422334592789,0.0000000000999998
0.0016582552343607,0.0000000000999998
0.0016742770094424,0.0000000000999998
0.0016902987845242,0.0000000000999998
0.0017063205596060,0.0000000285178388
0.0017223423346877,0.0000000060206200
0.0017383642261848,0.0000000000999998
0.0017543860012665,0.0000000000999998
0.0017704077763483,0.0000000000999998
0.0017864295514300,0.0000000000999998
0.0018024513265118,0.0000000000999998
0.0018184731015936,0.0000000000999998
0.0018344948766753,0.0000000000999998
0.0018505166517571,0.0000000000999998
0.0018665385432541,0.0000000000999998
0.0018825603183359,0.0000000000999998
0.0018985820934176,0.0000000000999998
0.0019146038684994,0.0000000000999998
0.0019306256435812,0.0000000000999998
0.0019466474186629,0.0000000000999998
0.0019626691937447,0.0000000000999998
0.0019786912016571,0.0000000000999998
0.0019947127439082,0.0000000000999998
0.0020107347518206,0.0000000000999998
0.0020267562940717,0.0000000000999998
0.0020427783019841,0.0000000000999998
0.0020587998442352,0.0000000000999998
0.0020748218521476,0.0000000000999998
0.0020908433943987,0.0000000000999998
0.0021068654023111,0.0000000000999998
0.0021228869445622,0.0000000000999998
0.0021389089524746,0.0000000000999998
0.0021549304947257,0.0000000000999998
0.0021709525026381,0.0000000000999998
0.0021869742777199,0.0000000000999998
0.0022029960528016,0.0000000000999998
0.0022190180607140,0.0000000000999998
0.0022350396029651,0.0000000000999998
0.0022510616108775,0.0000000000999998
0.0022670831531286,0.0000000000999998
0.0022831051610410,0.0000000000999998
0.0022991267032921,0.0000000000999998
0.0023151487112045,0.0000000000999998
0.0023311702534556,0.0000000000999998
0.0023471922613680,0.0000000000999998
0.0023632138036191,0.0000000000999998
0.0023792358115315,0.0000000000999998
0.0023952573537827,0.0000000000999998
0.0024112793616951,0.0000000000999998
0.0024273011367768,0.0000000000999998
0.0024433229118586,0.0000000000999998
0.0024593449197710,0.0000000000999998
0.0024753664620221,0.0000000000999998
0.0024913884699345,0.0000000000999998
0.0025074100121856,0.0000000000999998
0.0025234320200980,0.0000000000999998
0.0025394535623491,0.0000000000999998
0.0025554755702615,0.0000000000999998
0.0025714971125126,0.0000000000999998
0.0025875191204250,0.0000000000999998
0.0026035406626761,0.0000000000999998
0.0026195626705885,0.0000000000999998
0.0026355842128396,0.0000000000999998
0.0026516062207520,0.0000000000999998
0.0026676277630031,0.0000000000999998
0.0026836497709155,0.0000000000999998
0.0026996715459973,0.0000000000999998
0.0027156933210790,0.0000000000999998
0.0027317153289914,0.0000000000999998
0.0027477368712425,0.0000000000999998
0.0027637588791549,0.0000000000999998
0.0027797804214060,0.0000000000999998
0.0027958024293184,0.0000000000999998
0.0028118239715695,0.0000000000999998
0.0028278459794819,0.0000000000999998
0.0028438675217330,0.0000000000999998
0.0028598895296454,0.0000000000999998
0.0028759110718966,0.0000000000999998
0.0028919330798090,0.0000000000999998
0.0029079546220601,0.0000000000999998
0.0029239766299725,0.0000000000999998
0.0029399984050542,0.0000000000999998
0.0029560201801360,0.0000000000999998
0.0029720421880484,0.0000000000999998
0.0029880637302995,0.0000000000999998
0.0030040857382119,0.0000000000999998
0.0030201072804630,0.0000000000999998
0.0030361292883754,0.0000000000999998
0.0030521508306265,0.0000000000999998
0.0030681728385389,0.0000000000999998
0.0030841943807900,0.0000000000999998
0.0031002163887024,0.0000000000999998
0.0031162379309535,0.0000000000999998
0.0031322599388659,0.0000000000999998
0.0031482814811170,0.0000000000999998
0.0031643034890294,0.0000000000999998
0.0031803250312805,0.0000000000999998
0.0031963470391929,0.0000000000999998
0.0032123688142747,0.0000000000999998
0.0032283905893564,0.0000000000999998
0.0032444125972688,0.0000000000999998
0.0032604341395199,0.0000000000999998
0.0032764561474323,0.0000000000999998
0.0032924776896834,0.0000000000999998
0.0033084996975958,0.0000000000999998
0.0033245212398469,0.0000000000999998
0.0033405432477593,0.0000000000999998
0.0033565647900105,0.0000000000999998
0.0033725867979228,0.0000000000999998
0.0033886083401740,0.0000000000999998
0.0034046303480864,0.0000000000999998
0.0034206518903375,0.0000000000999998
0.0034366738982499,0.0000000000999998
0.0034526956733316,0.0000000000999998
0.0034687174484134,0.0000000000999998
0.0034847394563258,0.0000000000999998
0.0035007609985769,0.0000000000999998
0.0035167830064893,0.0000000000999998
0.0035328045487404,0.0000000000999998
0.0035488265566528,0.0000000000999998
0.0035648480989039,0.0000000000999998
0.0035808701068163,0.0000000000999998
0.0035968916490674,0.0000000000999998
0.0036129136569798,0.0000000000999998
0.0036289351992309,0.0000000000999998
0.0036449572071433,0.0000000000999998
0.0036609787493944,0.0000000000999998
0.0036770007573068,0.0000000000999998
0.0036930222995579,0.0000000000999998
0.0037090443074703,0.0000000000999998
0.0037250660825521,0.0000000000999998
0.0037410878576338,0.0000000000999998
0.0037571098655462,0.0000000000999998
0.0037731314077973,0.0000000000999998
0.0037891534157097,0.0000000000999998
0.0038051749579608,0.0000000000999998
0.0038211969658732,0.0000000000999998
0.0038372185081244,0.0000000000999998
0.0038532405160367,0.0000000000999998
0.0038692620582879,0.0000000000999998
0.0038852840662003,0.0000000000999998
0.0039013058412820,0.0000000000999998
0.0039173276163638,0.0000000000999998
0.0039333496242762,0.0000000000999998
0.0039493711665273,0.0000000000999998
0.0039653927087784,0.0000000000999998
0.0039814147166908,0.0000000000999998
0.0039974367246032,0.0000000000999998
0.0040134582668543,0.0000000000999998
0.0040294798091054,0.0000000000999998
0.0040455018170178,0.0000000000999998
0.0040615238249302,0.0000000000999998
0.0040775453671813,0.0000000000999998
0.0040935669094324,0.0000000000999998
0.0041095893830061,0.0000000000999998
0.0041256109252572,0.0000000000999998
0.0041416324675083,0.0000000000999998
0.0041576544754207,0.0000000000999998
0.0041736764833331,0.0000000000999998
0.0041896980255842,0.0000000000999998
0.0042057195678353,0.0000000000999998
0.0042217415757477,0.0000000000999998
0.0042377635836601,0.0000000000999998
0.0042537851259112,0.0000000000999998
0.0042698066681623,0.0000000000999998
0.0042858286760747,0.0000000000999998
0.0043018506839871,0.0000000000999998
0.0043178722262383,0.0000000000999998
0.0043338937684894,0.0000000000999998
0.0043499157764018,0.0000000000999998
0.0043659377843142,0.0000000000999998
0.0043819593265653,0.0000000000999998
0.0043979813344777,0.0000000000999998
0.0044140033423901,0.0000000000999998
0.0044300248846412,0.0000000000999998
0.0044460464268923,0.0000000000999998
0.0044620684348047,0.0000000000999998
0.0044780904427171,0.0000000000999998
0.0044941119849682,0.0000000000999998
0.0045101335272193,0.0000000000999998
0.0045261555351317,0.0000000000999998
0.0045421775430441,0.0000000000999998
0.0045581990852952,0.0000000000999998
0.0045742206275463,0.0000000000999998
0.0045902426354587,0.0000000000999998
0.0046062646433711,0.0000000000999998
0.0046222861856222,0.0000000000999998
0.0046383081935346,0.0000000000999998
0.0046543302014470,0.0000000000999998
0.0046703517436981,0.0000000000999998
0.0046863732859492,0.0000000000999998
0.0047023952938616,0.0000000000999998
0.0047184173017740,0.0000000000999998
0.0047344388440251,0.0000000000999998
0.0047504603862762,0.0000000000999998
0.0047664823941886,0.0000000000999998
0.0047825044021010,0.0000000000999998
0.0047985259443521,0.0000000000999998
0.0048145474866033,0.0000000000999998
0.0048305694945157,0.0000000000999998
0.0048465915024281,0.0000000000999998
0.0048626130446792,0.0000000000999998
0.0048786350525916,0.0000000000999998
0.0048946570605040,0.0000000000999998
0.0049106786027551,0.0000000000999998
0.0049267001450062,0.0000000000999998
0.0049427221529186,0.0000000000999998
0.0049587441608310,0.0000000000999998
0.0049747657030821,0.0000000000999998
0.0049907872453332,0.0000000000999998
0.0050068092532456,0.0000000000999998
0.0050228312611580,0.0000000000999998
0.0050388528034091,0.0000000000999998
0.0050548743456602,0.0000000000999998
0.0050708963535726,0.0000000000999998
0.0050869183614850,0.0000000000999998
0.0051029399037361,0.0000000000999998
0.0051189614459872,0.0000000000999998
0.0051349839195609,0.0000000000999998
0.0051510054618120,0.0000000000999998
0.0051670270040631,0.0000000000999998
0.0051830490119755,0.0000000000999998
0.0051990710198879,0.0000000000999998
0.0052150925621390,0.0000000000999998
0.0052311141043901,0.0000000000999998
0.0052471361123025,0.0000000000999998
0.0052631581202149,0.0000000000999998
0.0052791796624660,0.0000000000999998
0.0052952012047172,0.0000000000999998
0.0053112232126296,0.0000000000999998
0.0053272452205420,0.0000000000999998
0.0053432667627931,0.0000000000999998
0.0053592883050442,0.0000000000999998
0.0053753103129566,0.0000000000999998
0.0053913323208690,0.0000000000999998
0.0054073538631201,0.0000000000999998
0.0054233758710325,0.0000000000999998
0.0054393978789449,0.0000000000999998
0.0054554194211960,0.0000000000999998
0.0054714409634471,0.0000000000999998
0.0054874629713595,0.0000000000999998
0.0055034849792719,0.0000000000999998
0.0055195065215230,0.0000000000999998
0.0055355280637741,0.0000000000999998
0.0055515500716865,0.0000000000999998
0.0055675720795989,0.0000000000999998
0.0055835936218500,0.0000000000999998
0.0055996151641011,0.0000000000999998
0.0056156371720135,0.0000000000999998
0.0056316591799259,0.0000000000999998
0.0056476807221770,0.0000000000999998
0.0056637027300894,0.0000000000999998
0.0056797247380018,0.0000000000999998
0.0056957462802529,0.0000000000999998
0.0057117678225040,0.0000000000999998
0.0057277898304164,0.0000000000999998
0.0057438118383288,0.0000000000999998
0.0057598333805799,0.0000000000999998
0.0057758549228311,0.0000000000999998
0.0057918769307435,0.0000000000999998
0.0058078989386559,0.0000000000999998
0.0058239204809070,0.0000000000999998
0.0058399420231581,0.0000000000999998
0.0058559640310705,0.0000000000999998
0.0058719860389829,0.0000000000999998
0.0058880075812340,0.0000000000999998
0.0059040295891464,0.0000000000999998
0.0059200515970588,0.0000000000999998
0.0059360731393099,0.0000000000999998
0.0059520946815610,0.0000000000999998
0.0059681166894734,0.0000000000999998
0.0059841386973858,0.0000000000999998
0.0060001602396369,0.0000000000999998
0.0060161817818880,0.0000000000999998
0.0060322037898004,0.0000000000999998
0.0060482257977128,0.0000000000999998
0.0060642473399639,0.0000000000999998
0.0060802688822150,0.0000000000999998
0.0060962908901274,0.0000000000999998
0.0061123128980398,0.0000000000999998
0.0061283344402909,0.0000000000999998
0.0061443559825420,0.0000000000999998
0.0061603784561157,0.0000000000999998
0.0061763999983668,0.0000000000999998
0.0061924215406179,0.0000000000999998
0.0062084435485303,0.0000000000999998
0.0062244655564427,0.0000000000999998
0.0062404870986938,0.0000000000999998
0.0062565086409450,0.0000000000999998
0.0062725306488574,0.0000000000999998
0.0062885526567698,0.0000000000999998
0.0063045741990209,0.0000000000999998
0.0063205957412720,0.0000000000999998
0.0063366177491844,0.0000000000999998
0.0063526397570968,0.0000000000999998
0.0063686612993479,0.0000000000999998
0.0063846828415990,0.0000000000999998
0.0064007048495114,0.0000000000999998
0.0064167268574238,0.0000000000999998
0.0064327483996749,0.0000000000999998
0.0064487704075873,0.0000000000999998
0.0064647924154997,0.0000000000999998
0.0064808139577508,0.0000000000999998
0.0064968355000019,0.0000000000999998
0.0065128575079143,0.0000000000999998
0.0065288795158267,0.0000000000999998
0.0065449010580778,0.0000000000999998
0.0065609226003289,0.0000000000999998
0.0065769446082413,0.0000000000999998
0.0065929666161537,0.0000000000999998
0.0066089881584048,0.0000000000999998
0.0066250097006559,0.0000000000999998
0.0066410317085683,0.0000000000999998
0.0066570537164807,0.0000000000999998
0.0066730752587318,0.0000000000999998
0.0066890972666442,0.0000000000999998
0.0067051192745566,0.0000000000999998
0.0067211408168077,0.0000000000999998
0.0067371623590589,0.0000000000999998
0.0067531843669713,0.0000000000999998
0.0067692063748837,0.0000000000999998
0.0067852279171348,0.0000000000999998
0.0068012494593859,0.0000000000999998
0.0068172714672983,0.0000000000999998
0.0068332934752107,0.0000000000999998
0.0068493150174618,0.0000000000999998
0.0068653365597129,0.0000000000999998
0.0068813585676253,0.0000000000999998
0.0068973805755377,0.0000000000999998
0.0069134021177888,0.0000000000999998
0.0069294241257012,0.0000000000999998
0.0069454461336136,0.0000000000999998
0.0069614676758647,0.0000000000999998
0.0069774892181158,0.0000000000999998
0.0069935112260282,0.0000000000999998
0.0070095332339406,0.0000000000999998
0.0070255547761917,0.0000000000999998
0.0070415763184428,0.0000000000999998
0.0070575983263552,0.0000000000999998
0.0070736203342676,0.0000000000999998
0.0070896418765187,0.0000000000999998
0.0071056634187698,0.0000000000999998
0.0071216854266822,0.0000000000999998
0.0071377074345946,0.0000000000999998
0.0071537289768457,0.0000000000999998
0.0071697505190969,0.0000000000999998
0.0071857729926705,0.0000000000999998
0.0072017945349216,0.0000000000999998
0.0072178160771728,0.0000000000999998
0.0072338380850852,0.0000000000999998
0.0072498600929976,0.0000000000999998
0.0072658816352487,0.0000000000999998
0.0072819031774998,0.0000000000999998
0.0072979251854122,0.0000000000999998
0.0073139471933246,0.0000000000999998
0.0073299687355757,0.0000000000999998
0.0073459902778268,0.0000000000999998
0.0073620122857392,0.0000000000999998
0.0073780342936516,0.0000000000999998
0.0073940558359027,0.0000000000999998
0.0074100773781538,0.0000000000999998
0.0074260993860662,0.0000000000999998
0.0074421213939786,0.0000000000999998
0.0074581429362297,0.0000000000999998
0.0074741649441421,0.0000000000999998
0.0074901869520545,0.0000000000999998
0.0075062084943056,0.0000000000999998
0.0075222300365567,0.0000000000999998
0.0075382520444691,0.0000000000999998
0.0075542740523815,0.0000000000999998
0.0075702955946326,0.0000000000999998
0.0075863171368837,0.0000000000999998
0.0076023391447961,0.0000000000999998
0.0076183611527085,0.0000000000999998
0.0076343826949596,0.0000000000999998
0.0076504042372108,0.0000000000999998
0.0076664262451231,0.0000000000999998
0.0076824482530355,0.0000000000999998
0.0076984697952867,0.0000000000999998
0.0077144918031991,0.0000000000999998
0.0077305138111115,0.0000000000999998
0.0077465353533626,0.0000000000999998
0.0077625568956137,0.0000000000999998
0.0077785789035261,0.0000000000999998
0.0077946009114385,0.0000000065834724
0.0078106224536896,0.0000000279549877
0.0078266449272633,0.0000000000999998
0.0078426655381918,0.0000000000999998
0.0078586880117655,0.0000000000999998
0.0078747095540166,0.0000000000999998
0.0078907310962677,0.0000000000999998
0.0079067535698414,0.0000000000999998
0.0079227741807699,0.0000000000999998
0.0079387966543436,0.0000000000999998
0.0079548191279173,0.0000000000999998
0.0079708397388458,0.0000000000999998
0.0079868622124195,0.0000000000999998
0.0080028846859932,0.0000000000999998
0.0080189052969217,0.0000000000999998
0.0080349277704954,0.0000000000999998
0.0080509493127465,0.0000000000999998
0.0080669708549976,0.0000000000999998
0.0080829933285713,0.0000000000999998
0.0080990139394999,0.0000000000999998
0.0081150364130735,0.0000000000999998
0.0081310588866472,0.0000000000999998
0.0081470794975758,0.0000000000999998
0.0081631019711494,0.0000000000999998
0.0081791235134006,0.0000000000999998
0.0081951450556517,0.0000000000999998
0.0082111675292253,0.0000000000999998
0.0082271890714765,0.0000000000999998
0.0082432106137276,0.0000000000999998
0.0082592330873013,0.0000000000999998
0.0082752536982298,0.0000000000999998
0.0082912761718035,0.0000000000999998
0.0083072986453772,0.0000000000999998
0.0083233192563057,0.0000000000999998
0.0083393417298794,0.0000000000999998
0.0083553632721305,0.0000000000999998
0.0083713848143816,0.0000000000999998
0.0083874072879553,0.0000000000999998
0.0084034278988838,0.0000000000999998
0.0084194503724575,0.0000000000999998
0.0084354728460312,0.0000000000999998
0.0084514934569597,0.0000000000999998
0.0084675159305334,0.0000000000999998
0.0084835384041071,0.0000000000999998
0.0084995590150356,0.0000000000999998
0.0085155814886093,0.0000000000999998
0.0085316030308604,0.0000000000999998
0.0085476245731115,0.0000000000999998
0.0085636470466852,0.0000000000999998
0.0085796676576138,0.0000000000999998
0.0085956901311874,0.0000000000999998
0.0086117126047611,0.0000000000999998
0.0086277332156897,0.0000000000999998
0.0086437556892633,0.0000000000999998
0.0086597772315145,0.0000000000999998
0.0086757987737656,0.0000000000999998
0.0086918212473392,0.0000000000999998
0.0087078418582678,0.0000000000999998
0.0087238643318415,0.0000000000999998
0.0087398868054152,0.0000000000999998
0.0087559074163437,0.0000000000999998
0.0087719298899174,0.0000000000999998
0.0087879523634911,0.0000000000999998
0.0088039729744196,0.0000000000999998
0.0088199954479933,0.0000000000999998
0.0088360169902444,0.0000000000999998
0.0088520385324955,0.0000000000999998
0.0088680610060692,0.0000000000999998
0.0088840816169977,0.0000000000999998
0.0089001040905714,0.0000000000999998
0.0089161265641451,0.0000000000999998
0.0089321471750736,0.0000000000999998
0.0089481696486473,0.0000000000999998
0.0089641911908984,0.0000000000999998
0.0089802127331495,0.0000000000999998
0.0089962352067232,0.0000000000999998
0.0090122567489743,0.0000000000999998
0.0090282782912254,0.0000000000999998
0.0090443007647991,0.0000000000999998
0.0090603213757277,0.0000000000999998
0.0090763438493013,0.0000000000999998
0.0090923663228750,0.0000000000999998
0.0091083869338036,0.0000000000999998
0.0091244094073772,0.0000000000999998
0.0091404309496284,0.0000000000999998
0.0091564524918795,0.0000000000999998
0.0091724749654531,0.0000000000999998
0.0091884955763817,0.0000000000999998
0.0092045180499554,0.0000000000999998
0.0092205405235291,0.0000000000999998
0.0092365611344576,0.0000000000999998
0.0092525836080313,0.0000000000999998
0.0092686060816050,0.0000000000999998
0.0092846266925335,0.0000000000999998
0.0093006491661072,0.0000000000999998
0.0093166707083583,0.0000000000999998
0.0093326922506094,0.0000000000999998
0.0093487147241831,0.0000000000999998
0.0093647353351116,0.0000000000999998
0.0093807578086853,0.0000000000999998
0.0093967802822590,0.0000000000999998
0.0094128008931875,0.0000000000999998
0.0094288233667612,0.0000000000999998
0.0094448449090123,0.0000000000999998
0.0094608664512634,0.0000000000999998
0.0094768889248371,0.0000000000999998
0.0094929104670882,0.0000000000999998
0.0095089320093393,0.0000000000999998
0.0095249544829130,0.0000000000999998
0.0095409750938416,0.0000000000999998
0.0095569975674152,0.0000000000999998
0.0095730200409889,0.0000000000999998
0.0095890406519175,0.0000000000999998
0.0096050631254911,0.0000000000999998
0.0096210846677423,0.0000000000999998
0.0096371062099934,0.0000000000999998
0.0096531286835670,0.0000000000999998
0.0096691492944956,0.0000000000999998
0.0096851717680693,0.0000000000999998
0.0097011942416430,0.0000000000999998
0.0097172148525715,0.0000000000999998
0.0097332373261452,0.0000000000999998
0.0097492597997189,0.0000000000999998
0.0097652804106474,0.0000000000999998
0.0097813028842211,0.0000000000999998
0.0097973244264722,0.0000000000999998
0.0098133459687233,0.0000000000999998
0.0098293684422970,0.0000000000999998
0.0098453890532255,0.0000000000999998
0.0098614115267992,0.0000000000999998
0.0098774340003729,0.0000000000999998
0.0098934546113014,0.0000000000999998
0.0099094770848751,0.0000000000999998
0.0099254986271262,0.0000000000999998
0.0099415201693773,0.0000000000999998
0.0099575426429510,0.0000000000999998
0.0099735632538795,0.0000000000999998
0.0099895857274532,0.0000000000999998
0.0100056082010269,0.0000000000999998
0.0100216288119555,0.0000000000999998
0.0100376512855291,0.0000000000999998
0.0100536737591028,0.0000000000999998
0.0100696943700314,0.0000000000999998
0.0100857168436050,0.0000000000999998
0.0101017383858562,0.0000000000999998
0.0101177599281073,0.0000000000999998
0.0101337824016809,0.0000000000999998
0.0101498030126095,0.0000000000999998
0.0101658254861832,0.0000000000999998
0.0101818479597569,0.0000000000999998
0.0101978685706854,0.0000000000999998
0.0102138910442591,0.0000000000999998
0.0102299125865102,0.0000000000999998
0.0102459341287613,0.0000000000999998
0.0102619566023350,0.0000000000999998
0.0102779781445861,0.0000000000999998
0.0102939996868372,0.0000000000999998
0.0103100221604109,0.0000000000999998
0.0103260427713394,0.0000000000999998
0.0103420652449131,0.0000000000999998
0.0103580877184868,0.0000000000999998
0.0103741083294153,0.0000000000999998
0.0103901308029890,0.0000000000999998
0.0104061523452401,0.0000000000999998
0.0104221738874912,0.0000000000999998
0.0104381963610649,0.0000000000999998
0.0104542169719934,0.0000000000999998
0.0104702394455671,0.0000000000999998
0.0104862619191408,0.0000000000999998
0.0105022825300694,0.0000000000999998
0.0105183050036430,0.0000000000999998
0.0105343274772167,0.0000000000999998
0.0105503480881453,0.0000000000999998
0.0105663705617189,0.0000000000999998
0.0105823921039701,0.0000000000999998
0.0105984136462212,0.0000000000999998
0.0106144361197948,0.0000000000999998
0.0106304567307234,0.0000000000999998
0.0106464792042971,0.0000000000999998
0.0106625016778708,0.0000000000999998
0.0106785222887993,0.0000000000999998
0.0106945447623730,0.0000000000999998
0.0107105663046241,0.0000000000999998
0.0107265878468752,0.0000000000999998
0.0107426103204489,0.0000000000999998
0.0107586309313774,0.0000000000999998
0.0107746534049511,0.0000000000999998
0.0107906758785248,0.0000000000999998
0.0108066964894533,0.0000000000999998
0.0108227189630270,0.0000000000999998
0.0108387414366007,0.0000000000999998
0.0108547620475292,0.0000000000999998
0.0108707845211029,0.0000000000999998
0.0108868060633540,0.0000000000999998
0.0109028276056051,0.0000000000999998
0.0109188500791788,0.0000000000999998
0.0109348706901073,0.0000000000999998
0.0109508931636810,0.0000000000999998
0.0109669156372547,0.0000000000999998
0.0109829362481833,0.0000000000999998
0.0109989587217569,0.0000000000999998
0.0110149802640080,0.0000000000999998
0.0110310018062592,0.0000000000999998
0.0110470242798328,0.0000000000999998
0.0110630458220840,0.0000000000999998
0.0110790673643351,0.0000000000999998
0.0110950898379087,0.0000000000999998
0.0111111104488373,0.0000000000999998
0.0111271329224110,0.0000000000999998
0.0111431553959846,0.0000000000999998
0.0111591760069132,0.0000000000999998
0.0111751984804869,0.0000000000999998
0.0111912200227380,0.0000000000999998
0.0112072415649891,0.0000000000999998
0.0112232640385628,0.0000000000999998
0.0112392846494913,0.0000000000999998
0.0112553071230650,0.0000000000999998
0.0112713295966387,0.0000000000999998
0.0112873502075672,0.0000000000999998
0.0113033726811409,0.0000000000999998
0.0113193951547146,0.0000000000999998
0.0113354157656431,0.0000000000999998
0.0113514382392168,0.0000000000999998
0.0113674597814679,0.0000000000999998
0.0113834813237190,0.0000000000999998
0.0113995037972927,0.0000000000999998
0.0114155244082212,0.0000000000999998
0.0114315468817949,0.0000000000999998
0.0114475693553686,0.0000000000999998
0.0114635899662971,0.0000000000999998
0.0114796124398708,0.0000000000999998
0.0114956339821219,0.0000000000999998
0.0115116555243731,0.0000000000999998
0.0115276779979467,0.0000000000999998
0.0115436995401978,0.0000000000999998
0.0115597210824490,0.0000000000999998
0.0115757435560226,0.0000000000999998
0.0115917641669512,0.0000000000999998
0.0116077866405249,0.0000000000999998
0.0116238091140985,0.0000000000999998
0.0116398297250271,0.0000000000999998
0.0116558521986008,0.0000000000999998
0.0116718737408519,0.0000000000999998
0.0116878952831030,0.0000000000999998
0.0117039177566767,0.0000000000999998
0.0117199383676052,0.0000000000999998
0.0117359608411789,0.0000000000999998
0.0117519833147526,0.0000000000999998
0.0117680039256811,0.0000000000999998
0.0117840263992548,0.0000000000999998
0.0118000488728285,0.0000000000999998
0.0118160694837570,0.0000000000999998
0.0118320919573307,0.0000000000999998
0.0118481134995818,0.0000000000999998
0.0118641350418329,0.0000000000999998
0.0118801575154066,0.0000000000999998
0.0118961781263351,0.0000000000999998
0.0119122005999088,0.0000000000999998
0.0119282230734825,0.0000000000999998
0.0119442436844110,0.0000000000999998
0.0119602661579847,0.0000000000999998
0.0119762877002358,0.0000000000999998
0.0119923092424870,0.0000000000999998
0.0120083317160606,0.0000000000999998
0.0120243523269892,0.0000000000999998
0.0120403748005629,0.0000000000999998
0.0120563972741365,0.0000000000999998
0.0120724178850651,0.0000000000999998
0.0120884403586388,0.0000000000999998
0.0121044628322124,0.0000000000999998
0.0121204834431410,0.0000000000999998
0.0121365059167147,0.0000000000999998
0.0121525274589658,0.0000000000999998
0.0121685490012169,0.0000000000999998
0.0121845714747906,0.0000000000999998
0.0122005920857191,0.0000000000999998
0.0122166145592928,0.0000000000999998
0.0122326370328665,0.0000000000999998
0.0122486576437950,0.0000000000999998
0.0122646801173687,0.0000000000999998
0.0122807016596198,0.0000000000999998
0.0122967232018709,0.0000000000999998
0.0123127456754446,0.0000000000999998
0.0123287672176957,0.0000000000999998
0.0123447887599468,0.0000000000999998
0.0123608112335205,0.0000000000999998
0.0123768318444490,0.0000000000999998
0.0123928543180227,0.0000000000999998
0.0124088767915964,0.0000000000999998
0.0124248974025249,0.0000000000999998
