Bin_Center,Probability
0.0084294583648443,0.0000000000999998
0.0084455916658044,0.0000000000999998
0.0084617249667645,0.0000000000999998
0.0084778573364019,0.0000000000999998
0.0084939906373620,0.0000000000999998
0.0085101239383221,0.0000000000999998
0.0085262563079596,0.0000000000999998
0.0085423886775970,0.0000000000999998
0.0085585229098797,0.0000000000999998
0.0085746552795172,0.0000000000999998
0.0085907876491547,0.0000000000999998
0.0086069209501147,0.0000000000999998
0.0086230542510748,0.0000000000999998
0.0086391866207123,0.0000000000999998
0.0086553199216723,0.0000000000999998
0.0086714532226324,0.0000000000999998
0.0086875855922699,0.0000000000999998
0.0087037179619074,0.0000000000999998
0.0087198521941900,0.0000000000999998
0.0087359845638275,0.0000000000999998
0.0087521169334650,0.0000000000999998
0.0087682502344251,0.0000000000999998
0.0087843835353851,0.0000000000999998
0.0088005159050226,0.0000000000999998
0.0088166492059827,0.0000000000999998
0.0088327825069427,0.0000000000999998
0.0088489148765802,0.0000000000999998
0.0088650472462177,0.0000000000999998
0.0088811814785004,0.0000000000999998
0.0088973138481379,0.0000000000999998
0.0089134462177753,0.0000000000999998
0.0089295804500580,0.0000000000999998
0.0089457128196955,0.0000000000999998
0.0089618451893330,0.0000000000999998
0.0089779784902930,0.0000000000999998
0.0089941117912531,0.0000000000999998
0.0090102441608906,0.0000000000999998
0.0090263774618506,0.0000000000999998
0.0090425107628107,0.0000000000999998
0.0090586431324482,0.0000000000999998
0.0090747755020857,0.0000000000999998
0.0090909097343683,0.0000000000999998
0.0091070421040058,0.0000000000999998
0.0091231744736433,0.0000000000999998
0.0091393077746034,0.0000000000999998
0.0091554410755634,0.0000000000999998
0.0091715734452009,0.0000000000999998
0.0091877067461610,0.0000000000999998
0.0092038400471210,0.0000000000999998
0.0092199724167585,0.0000000000999998
0.0092361047863960,0.0000000000999998
0.0092522390186787,0.0000000000999998
0.0092683713883162,0.0000000000999998
0.0092845037579536,0.0000000000999998
0.0093006370589137,0.0000000000999998
0.0093167703598738,0.0000000000999998
0.0093329027295113,0.0000000000999998
0.0093490360304713,0.0000000000999998
0.0093651693314314,0.0000000000999998
0.0093813017010689,0.0000000000999998
0.0093974350020289,0.0000000000999998
0.0094135683029890,0.0000000000999998
0.0094297006726265,0.0000000000999998
0.0094458330422640,0.0000000000999998
0.0094619672745466,0.0000000000999998
0.0094780996441841,0.0000000000999998
0.0094942320138216,0.0000000000999998
0.0095103653147817,0.0000000000999998
0.0095264986157417,0.0000000000999998
0.0095426309853792,0.0000000000999998
0.0095587642863393,0.0000000000999998
0.0095748975872993,0.0000000000999998
0.0095910299569368,0.0000000000999998
0.0096071623265743,0.0000000000999998
0.0096232965588570,0.0000000000999998
0.0096394289284945,0.0000000000999998
0.0096555612981319,0.0000000000999998
0.0096716945990920,0.0000000000999998
0.0096878279000521,0.0000000000999998
0.0097039602696896,0.0000000000999998
0.0097200935706496,0.0000000000999998
0.0097362268716097,0.0000000000999998
0.0097523592412472,0.0000000000999998
0.0097684916108847,0.0000000000999998
0.0097846258431673,0.0000000000999998
0.0098007582128048,0.0000000000999998
0.0098168905824423,0.0000000000999998
0.0098330248147249,0.0000000000999998
0.0098491571843624,0.0000000000999998
0.0098652895539999,0.0000000000999998
0.0098814228549600,0.0000000000999998
0.0098975561559200,0.0000000000999998
0.0099136885255575,0.0000000000999998
0.0099298218265176,0.0000000000999998
0.0099459551274776,0.0000000000999998
0.0099620874971151,0.0000000000999998
0.0099782198667526,0.0000000000999998
0.0099943540990353,0.0000000000999998
0.0100104864686728,0.0000000000999998
0.0100266188383102,0.0000000000999998
0.0100427521392703,0.0000000000999998
0.0100588854402304,0.0000000000999998
0.0100750178098679,0.0000000000999998
0.0100911511108279,0.0000000000999998
0.0101072844117880,0.0000000000999998
0.0101234167814255,0.0000000000999998
0.0101395491510630,0.0000000000999998
0.0101556833833456,0.0000000000999998
0.0101718157529831,0.0000000000999998
0.0101879481226206,0.0000000000999998
0.0102040814235806,0.0000000000999998
0.0102202147245407,0.0000000000999998
0.0102363470941782,0.0000000000999998
0.0102524803951383,0.0000000000999998
0.0102686136960983,0.0000000000999998
0.0102847460657358,0.0000000000999998
0.0103008793666959,0.0000000000999998
0.0103170126676559,0.0000000000999998
0.0103331450372934,0.0000000000999998
0.0103492774069309,0.0000000000999998
0.0103654116392136,0.0000000000999998
0.0103815440088511,0.0000000000999998
0.0103976763784885,0.0000000000999998
0.0104138096794486,0.0000000000999998
0.0104299429804087,0.0000000000999998
0.0104460753500462,0.0000000000999998
0.0104622086510062,0.0000000000999998
0.0104783419519663,0.0000000000999998
0.0104944743216038,0.0000000000999998
0.0105106066912413,0.0000000000999998
0.0105267409235239,0.0000000000999998
0.0105428732931614,0.0000000000999998
0.0105590056627989,0.0000000000999998
0.0105751389637589,0.0000000000999998
0.0105912722647190,0.0000000000999998
0.0106074046343565,0.0000000000999998
0.0106235379353166,0.0000000000999998
0.0106396712362766,0.0000000000999998
0.0106558036059141,0.0000000000999998
0.0106719369068742,0.0000000000999998
0.0106880702078342,0.0000000000999998
0.0107042025774717,0.0000000000999998
0.0107203349471092,0.0000000000999998
0.0107364691793919,0.0000000000999998
0.0107526015490294,0.0000000000999998
0.0107687339186668,0.0000000000999998
0.0107848672196269,0.0000000000999998
0.0108010005205870,0.0000000000999998
0.0108171328902245,0.0000000000999998
0.0108332661911845,0.0000000000999998
0.0108493994921446,0.0000000000999998
0.0108655318617821,0.0000000000999998
0.0108816642314196,0.0000000000999998
0.0108977984637022,0.0000000000999998
0.0109139308333397,0.0000000000999998
0.0109300632029772,0.0000000000999998
0.0109461965039372,0.0000000000999998
0.0109623298048973,0.0000000000999998
0.0109784621745348,0.0000000000999998
0.0109945954754949,0.0000000000999998
0.0110107287764549,0.0000000000999998
0.0110268611460924,0.0000000000999998
0.0110429935157299,0.0000000000999998
0.0110591277480125,0.0000000000999998
0.0110752601176500,0.0000000000999998
0.0110913924872875,0.0000000000999998
0.0111075267195702,0.0000000000999998
0.0111236590892076,0.0000000000999998
0.0111397914588451,0.0000000000999998
0.0111559247598052,0.0000000000999998
0.0111720580607653,0.0000000000999998
0.0111881904304028,0.0000000000999998
0.0112043237313628,0.0000000000999998
0.0112204570323229,0.0000000000999998
0.0112365894019604,0.0000000000999998
0.0112527217715979,0.0000000000999998
0.0112688560038805,0.0000000000999998
0.0112849883735180,0.0000000000999998
0.0113011207431555,0.0000000000999998
0.0113172540441155,0.0000000000999998
0.0113333873450756,0.0000000000999998
0.0113495197147131,0.0000000000999998
0.0113656530156732,0.0000000000999998
0.0113817863166332,0.0000000000999998
0.0113979186862707,0.0000000000999998
0.0114140510559082,0.0000000000999998
0.0114301852881908,0.0000000000999998
0.0114463176578283,0.0000000000999998
0.0114624500274658,0.0000000000999998
0.0114785833284259,0.0000000000999998
0.0114947166293859,0.0000000000999998
0.0115108489990234,0.0000000000999998
0.0115269822999835,0.0000000000999998
0.0115431156009436,0.0000000000999998
0.0115592479705811,0.0000000000999998
0.0115753812715411,0.0000000000999998
0.0115915145725012,0.0000000000999998
0.0116076469421387,0.0000000000999998
0.0116237793117762,0.0000000000999998
0.0116399135440588,0.0000000000999998
0.0116560459136963,0.0000000000999998
0.0116721782833338,0.0000000000999998
0.0116883115842938,0.0000000000999998
0.0117044448852539,0.0000000000999998
0.0117205772548914,0.0000000000999998
0.0117367105558515,0.0000000000999998
0.0117528438568115,0.0000000000999998
0.0117689762264490,0.0000000000999998
0.0117851085960865,0.0000000000999998
0.0118012428283691,0.0000000000999998
0.0118173751980066,0.0000000000999998
0.0118335075676441,0.0000000000999998
0.0118496408686042,0.0000000000999998
0.0118657741695642,0.0000000000999998
0.0118819065392017,0.0000000000999998
0.0118980398401618,0.0000000000999998
0.0119141731411219,0.0000000000999998
0.0119303055107594,0.0000000000999998
0.0119464378803968,0.0000000000999998
0.0119625721126795,0.0000000000999998
0.0119787044823170,0.0000000000999998
0.0119948368519545,0.0000000000999998
0.0120109710842371,0.0000000000999998
0.0120271034538746,0.0000000000999998
0.0120432358235121,0.0000000000999998
0.0120593691244721,0.0000000000999998
0.0120755024254322,0.0000000000999998
0.0120916347950697,0.0000000000999998
0.0121077680960298,0.0000000000999998
0.0121239013969898,0.0000000000999998
0.0121400337666273,0.0000000000999998
0.0121561661362648,0.0000000000999998
0.0121723003685474,0.0000000000999998
0.0121884327381849,0.0000000000999998
0.0122045651078224,0.0000000000999998
0.0122206984087825,0.0000000000999998
0.0122368317097425,0.0000000000999998
0.0122529640793800,0.0000000000999998
0.0122690973803401,0.0000000000999998
0.0122852306813002,0.0000000000999998
0.0123013630509377,0.0000000000999998
0.0123174954205751,0.0000000000999998
0.0123336296528578,0.0000000000999998
0.0123497620224953,0.0000000000999998
0.0123658943921328,0.0000000000999998
0.0123820276930928,0.0000000000999998
0.0123981609940529,0.0000000004047477
0.0124142933636904,0.0000000341337199
0.0124304266646504,0.0000000000999998
0.0124465599656105,0.0000000000999998
0.0124626923352480,0.0000000000999998
0.0124788256362081,0.0000000000999998
0.0124949589371681,0.0000000000999998
0.0125110913068056,0.0000000000999998
