Bin_Center,Probability
0.0016474130097777,0.0000000000999997
0.0016609719023108,0.0000000000999997
0.0016745307948440,0.0000000000999997
0.0016880898037925,0.0000000000999997
0.0017016488127410,0.0000000000999997
0.0017152077052742,0.0000000000999997
0.0017287665978074,0.0000000000999997
0.0017423257231712,0.0000000000999997
0.0017558846157044,0.0000000000999997
0.0017694435082376,0.0000000000999997
0.0017830025171861,0.0000000000999997
0.0017965615261346,0.0000000000999997
0.0018101204186678,0.0000000000999997
0.0018236793112010,0.0000000000999997
0.0018372383201495,0.0000000000999997
0.0018507973290980,0.0000000000999997
0.0018643562216312,0.0000000000999997
0.0018779151141644,0.0000000000999997
0.0018914741231129,0.0000000000999997
0.0019050331320614,0.0000000000999997
0.0019185920245945,0.0000000000999997
0.0019321509171277,0.0000000000999997
0.0019457099260762,0.0000000000999997
0.0019592689350247,0.0000000000999997
0.0019728280603886,0.0000000000999997
0.0019863867200911,0.0000000000999997
0.0019999458454549,0.0000000000999997
0.0020135047379881,0.0000000000999997
0.0020270636305213,0.0000000000999997
0.0020406227558851,0.0000000000999997
0.0020541814155877,0.0000000000999997
0.0020677405409515,0.0000000000999997
0.0020812996663153,0.0000000000999997
0.0020948583260179,0.0000000000999997
0.0021084174513817,0.0000000000999997
0.0021219763439149,0.0000000000999997
0.0021355352364480,0.0000000000999997
0.0021490943618119,0.0000000000999997
0.0021626530215144,0.0000000000999997
0.0021762121468782,0.0000000000999997
0.0021897712722421,0.0000000000999997
0.0022033299319446,0.0000000000999997
0.0022168890573084,0.0000000000999997
0.0022304481826723,0.0000000000999997
0.0022440068423748,0.0000000000999997
0.0022575659677386,0.0000000000999997
0.0022711248602718,0.0000000000999997
0.0022846837528050,0.0000000000999997
0.0022982428781688,0.0000000000999997
0.0023118015378714,0.0000000000999997
0.0023253606632352,0.0000000000999997
0.0023389197885990,0.0000000000999997
0.0023524784483016,0.0000000000999997
0.0023660375736654,0.0000000000999997
0.0023795964661986,0.0000000000999997
0.0023931553587317,0.0000000000999997
0.0024067144840956,0.0000000000999997
0.0024202733766288,0.0000000000999997
0.0024338322691619,0.0000000000999997
0.0024473913945258,0.0000000000999997
0.0024609500542283,0.0000000000999997
0.0024745091795921,0.0000000000999997
0.0024880683049560,0.0000000000999997
0.0025016269646585,0.0000000000999997
0.0025151860900223,0.0000000000999997
0.0025287449825555,0.0000000000999997
0.0025423038750887,0.0000000000999997
0.0025558630004525,0.0000000000999997
0.0025694216601551,0.0000000000999997
0.0025829807855189,0.0000000000999997
0.0025965399108827,0.0000000000999997
0.0026100985705853,0.0000000000999997
0.0026236576959491,0.0000000000999997
0.0026372168213129,0.0000000000999997
0.0026507754810154,0.0000000000999997
0.0026643346063793,0.0000000000999997
0.0026778934989125,0.0000000000999997
0.0026914523914456,0.0000000000999997
0.0027050115168095,0.0000000000999997
0.0027185701765120,0.0000000000999997
0.0027321293018758,0.0000000000999997
0.0027456884272397,0.0000000000999997
0.0027592470869422,0.0000000000999997
0.0027728062123060,0.0000000000999997
0.0027863651048392,0.0000000000999997
0.0027999239973724,0.0000000000999997
0.0028134831227362,0.0000000000999997
0.0028270420152694,0.0000000000999997
0.0028406009078026,0.0000000000999997
0.0028541600331664,0.0000000000999997
0.0028677186928689,0.0000000000999997
0.0028812778182328,0.0000000000999997
0.0028948369435966,0.0000000000999997
0.0029083956032991,0.0000000000999997
0.0029219547286630,0.0000000000999997
0.0029355136211962,0.0000000000999997
0.0029490725137293,0.0000000000999997
0.0029626316390932,0.0000000000999997
0.0029761902987957,0.0000000000999997
0.0029897494241595,0.0000000000999997
0.0030033085495234,0.0000000000999997
0.0030168672092259,0.0000000000999997
0.0030304263345897,0.0000000000999997
0.0030439854599535,0.0000000000999997
0.0030575441196561,0.0000000000999997
0.0030711032450199,0.0000000000999997
0.0030846621375531,0.0000000000999997
0.0030982210300863,0.0000000000999997
0.0031117801554501,0.0000000000999997
0.0031253388151526,0.0000000000999997
0.0031388979405165,0.0000000000999997
0.0031524570658803,0.0000000000999997
0.0031660157255828,0.0000000000999997
0.0031795748509467,0.0000000000999997
0.0031931337434798,0.0000000000999997
0.0032066926360130,0.0000000000999997
0.0032202517613769,0.0000000000999997
0.0032338104210794,0.0000000010798531
0.0032473695464432,0.0000000334585799
0.0032609286718071,0.0000000000999997
0.0032744873315096,0.0000000000999997
0.0032880464568734,0.0000000000999997
0.0033016055822372,0.0000000000999997
0.0033151642419398,0.0000000000999997
0.0033287233673036,0.0000000000999997
0.0033422822598368,0.0000000000999997
0.0033558411523700,0.0000000000999997
0.0033694002777338,0.0000000000999997
0.0033829589374363,0.0000000000999997
0.0033965180628002,0.0000000000999997
0.0034100771881640,0.0000000000999997
0.0034236358478665,0.0000000000999997
0.0034371949732304,0.0000000000999997
0.0034507538657635,0.0000000000999997
0.0034643127582967,0.0000000000999997
0.0034778718836606,0.0000000000999997
0.0034914307761937,0.0000000000999997
0.0035049896687269,0.0000000000999997
0.0035185487940907,0.0000000000999997
0.0035321074537933,0.0000000000999997
0.0035456665791571,0.0000000000999997
0.0035592257045209,0.0000000000999997
0.0035727843642235,0.0000000000999997
0.0035863434895873,0.0000000000999997
0.0035999023821205,0.0000000000999997
0.0036134612746537,0.0000000000999997
0.0036270204000175,0.0000000000999997
0.0036405790597200,0.0000000000999997
0.0036541381850839,0.0000000000999997
0.0036676973104477,0.0000000000999997
0.0036812559701502,0.0000000000999997
0.0036948150955141,0.0000000000999997
0.0037083742208779,0.0000000000999997
0.0037219328805804,0.0000000000999997
0.0037354920059443,0.0000000000999997
0.0037490508984774,0.0000000000999997
0.0037626097910106,0.0000000000999997
0.0037761689163744,0.0000000000999997
0.0037897275760770,0.0000000000999997
0.0038032867014408,0.0000000000999997
0.0038168458268046,0.0000000000999997
0.0038304044865072,0.0000000000999997
0.0038439636118710,0.0000000000999997
0.0038575225044042,0.0000000000999997
0.0038710813969374,0.0000000000999997
0.0038846405223012,0.0000000000999997
0.0038981991820037,0.0000000000999997
0.0039117583073676,0.0000000000999997
0.0039253174327314,0.0000000000999997
0.0039388760924339,0.0000000000999997
0.0039524352177978,0.0000000000999997
0.0039659943431616,0.0000000000999997
0.0039795530028641,0.0000000000999997
0.0039931121282279,0.0000000000999997
0.0040066707879305,0.0000000000999997
0.0040202299132943,0.0000000000999997
0.0040337890386581,0.0000000000999997
0.0040473481640220,0.0000000000999997
0.0040609068237245,0.0000000000999997
0.0040744654834270,0.0000000000999997
0.0040880246087909,0.0000000000999997
0.0041015837341547,0.0000000000999997
0.0041151428595185,0.0000000000999997
0.0041287015192211,0.0000000000999997
0.0041422606445849,0.0000000000999997
0.0041558193042874,0.0000000000999997
0.0041693784296513,0.0000000000999997
0.0041829375550151,0.0000000000999997
0.0041964966803789,0.0000000000999997
0.0042100553400815,0.0000000000999997
0.0042236139997840,0.0000000000999997
0.0042371731251478,0.0000000000999997
0.0042507322505116,0.0000000000999997
0.0042642913758755,0.0000000000999997
0.0042778500355780,0.0000000000999997
0.0042914091609418,0.0000000000999997
0.0043049678206444,0.0000000000999997
0.0043185269460082,0.0000000000999997
0.0043320860713720,0.0000000000999997
0.0043456447310746,0.0000000000999997
0.0043592038564384,0.0000000000999997
0.0043727625161409,0.0000000000999997
0.0043863216415048,0.0000000000999997
0.0043998807668686,0.0000000000999997
0.0044134398922324,0.0000000000999997
0.0044269985519350,0.0000000000999997
0.0044405576772988,0.0000000000999997
0.0044541163370013,0.0000000000999997
0.0044676754623652,0.0000000000999997
0.0044812345877290,0.0000000000999997
0.0044947932474315,0.0000000000999997
0.0045083523727953,0.0000000000999997
0.0045219110324979,0.0000000000999997
0.0045354701578617,0.0000000000999997
0.0045490292832255,0.0000000000999997
0.0045625884085894,0.0000000000999997
0.0045761470682919,0.0000000000999997
0.0045897061936557,0.0000000000999997
0.0046032648533583,0.0000000000999997
0.0046168239787221,0.0000000000999997
0.0046303831040859,0.0000000000999997
0.0046439417637885,0.0000000000999997
0.0046575008891523,0.0000000000999997
0.0046710595488548,0.0000000000999997
0.0046846186742187,0.0000000000999997
0.0046981777995825,0.0000000000999997
0.0047117369249463,0.0000000000999997
0.0047252955846488,0.0000000000999997
0.0047388542443514,0.0000000000999997
0.0047524133697152,0.0000000000999997
0.0047659724950790,0.0000000000999997
0.0047795316204429,0.0000000000999997
0.0047930902801454,0.0000000000999997
0.0048066494055092,0.0000000000999997
0.0048202080652118,0.0000000000999997
0.0048337671905756,0.0000000000999997
0.0048473263159394,0.0000000000999997
0.0048608854413033,0.0000000000999997
0.0048744441010058,0.0000000000999997
0.0048880027607083,0.0000000000999997
0.0049015618860722,0.0000000000999997
0.0049151210114360,0.0000000000999997
0.0049286801367998,0.0000000000999997
0.0049422387965024,0.0000000000999997
0.0049557979218662,0.0000000000999997
0.0049693565815687,0.0000000000999997
0.0049829157069325,0.0000000000999997
0.0049964748322964,0.0000000000999997
0.0050100339576602,0.0000000000999997
0.0050235926173627,0.0000000000999997
0.0050371512770653,0.0000000000999997
0.0050507104024291,0.0000000000999997
0.0050642695277929,0.0000000000999997
0.0050778286531568,0.0000000000999997
0.0050913873128593,0.0000000000999997
0.0051049464382231,0.0000000000999997
0.0051185050979257,0.0000000000999997
0.0051320642232895,0.0000000000999997
0.0051456233486533,0.0000000000999997
0.0051591820083559,0.0000000000999997
0.0051727411337197,0.0000000000999997
0.0051862997934222,0.0000000000999997
0.0051998589187860,0.0000000000999997
0.0052134180441499,0.0000000000999997
0.0052269771695137,0.0000000000999997
0.0052405358292162,0.0000000000999997
0.0052540949545801,0.0000000000999997
0.0052676536142826,0.0000000000999997
0.0052812127396464,0.0000000000999997
0.0052947718650103,0.0000000000999997
0.0053083305247128,0.0000000000999997
0.0053218896500766,0.0000000000999997
0.0053354483097792,0.0000000000999997
0.0053490074351430,0.0000000000999997
0.0053625665605068,0.0000000000999997
0.0053761256858706,0.0000000000999997
0.0053896843455732,0.0000000000999997
0.0054032430052757,0.0000000000999997
0.0054168021306396,0.0000000000999997
0.0054303612560034,0.0000000000999997
0.0054439203813672,0.0000000000999997
0.0054574790410697,0.0000000000999997
0.0054710381664336,0.0000000000999997
0.0054845968261361,0.0000000000999997
0.0054981559514999,0.0000000000999997
0.0055117150768638,0.0000000000999997
0.0055252742022276,0.0000000000999997
0.0055388328619301,0.0000000000999997
0.0055523915216327,0.0000000000999997
0.0055659506469965,0.0000000000999997
0.0055795097723603,0.0000000000999997
0.0055930688977242,0.0000000000999997
0.0056066275574267,0.0000000000999997
0.0056201866827905,0.0000000000999997
0.0056337453424931,0.0000000000999997
0.0056473044678569,0.0000000000999997
0.0056608635932207,0.0000000000999997
0.0056744227185845,0.0000000000999997
0.0056879813782871,0.0000000000999997
0.0057015400379896,0.0000000000999997
0.0057150991633534,0.0000000000999997
0.0057286582887173,0.0000000000999997
0.0057422174140811,0.0000000000999997
0.0057557760737836,0.0000000000999997
0.0057693351991475,0.0000000000999997
0.0057828938588500,0.0000000000999997
0.0057964529842138,0.0000000000999997
0.0058100121095777,0.0000000000999997
0.0058235707692802,0.0000000000999997
0.0058371298946440,0.0000000000999997
0.0058506885543466,0.0000000000999997
0.0058642476797104,0.0000000000999997
0.0058778068050742,0.0000000000999997
0.0058913659304380,0.0000000000999997
0.0059049245901406,0.0000000000999997
0.0059184837155044,0.0000000000999997
0.0059320423752069,0.0000000000999997
0.0059456015005708,0.0000000000999997
0.0059591606259346,0.0000000000999997
0.0059727192856371,0.0000000000999997
0.0059862784110010,0.0000000000999997
0.0059998370707035,0.0000000000999997
0.0060133961960673,0.0000000000999997
0.0060269553214312,0.0000000000999997
0.0060405144467950,0.0000000000999997
0.0060540731064975,0.0000000000999997
0.0060676322318614,0.0000000000999997
0.0060811908915639,0.0000000000999997
0.0060947500169277,0.0000000000999997
0.0061083091422915,0.0000000000999997
0.0061218678019941,0.0000000000999997
0.0061354269273579,0.0000000000999997
0.0061489855870605,0.0000000000999997
0.0061625447124243,0.0000000000999997
0.0061761038377881,0.0000000000999997
0.0061896629631519,0.0000000000999997
0.0062032216228545,0.0000000000999997
0.0062167802825570,0.0000000000999997
0.0062303394079208,0.0000000000999997
0.0062438985332847,0.0000000000999997
0.0062574576586485,0.0000000000999997
0.0062710163183510,0.0000000000999997
0.0062845754437149,0.0000000000999997
0.0062981341034174,0.0000000000999997
0.0063116932287812,0.0000000000999997
0.0063252523541451,0.0000000000999997
0.0063388114795089,0.0000000000999997
0.0063523701392114,0.0000000000999997
0.0063659287989140,0.0000000000999997
0.0063794879242778,0.0000000000999997
0.0063930470496416,0.0000000000999997
0.0064066061750054,0.0000000000999997
0.0064201648347080,0.0000000000999997
0.0064337239600718,0.0000000000999997
0.0064472826197743,0.0000000000999997
0.0064608417451382,0.0000000000999997
0.0064744008705020,0.0000000000999997
0.0064879595302045,0.0000000000999997
0.0065015186555684,0.0000000000999997
0.0065150773152709,0.0000000000999997
0.0065286364406347,0.0000000000999997
0.0065421955659986,0.0000000000999997
0.0065557546913624,0.0000000000999997
0.0065693133510649,0.0000000000999997
0.0065828724764287,0.0000000000999997
0.0065964311361313,0.0000000000999997
0.0066099902614951,0.0000000000999997
0.0066235493868589,0.0000000000999997
0.0066371080465615,0.0000000000999997
0.0066506671719253,0.0000000000999997
0.0066642258316278,0.0000000000999997
0.0066777849569917,0.0000000000999997
0.0066913440823555,0.0000000000999997
0.0067049032077193,0.0000000000999997
0.0067184618674219,0.0000000000999997
0.0067320209927857,0.0000000000999997
0.0067455796524882,0.0000000000999997
0.0067591387778521,0.0000000000999997
0.0067726979032159,0.0000000000999997
0.0067862565629184,0.0000000000999997
0.0067998156882823,0.0000000000999997
0.0068133743479848,0.0000000000999997
0.0068269334733486,0.0000000000999997
0.0068404925987124,0.0000000000999997
0.0068540517240763,0.0000000000999997
0.0068676103837788,0.0000000000999997
0.0068811690434813,0.0000000000999997
0.0068947281688452,0.0000000000999997
0.0069082872942090,0.0000000000999997
0.0069218464195728,0.0000000000999997
0.0069354050792754,0.0000000000999997
0.0069489642046392,0.0000000000999997
0.0069625228643417,0.0000000000999997
0.0069760819897056,0.0000000000999997
0.0069896411150694,0.0000000000999997
0.0070032002404332,0.0000000000999997
0.0070167589001358,0.0000000000999997
0.0070303175598383,0.0000000000999997
0.0070438766852021,0.0000000000999997
0.0070574358105659,0.0000000000999997
0.0070709949359298,0.0000000000999997
0.0070845535956323,0.0000000000999997
0.0070981127209961,0.0000000000999997
0.0071116713806987,0.0000000000999997
0.0071252305060625,0.0000000000999997
0.0071387896314263,0.0000000000999997
0.0071523482911289,0.0000000000999997
0.0071659074164927,0.0000000000999997
0.0071794660761952,0.0000000000999997
0.0071930252015591,0.0000000000999997
0.0072065843269229,0.0000000000999997
0.0072201434522867,0.0000000000999997
0.0072337021119893,0.0000000000999997
0.0072472612373531,0.0000000000999997
0.0072608198970556,0.0000000000999997
0.0072743790224195,0.0000000000999997
0.0072879381477833,0.0000000000999997
0.0073014968074858,0.0000000000999997
0.0073150559328496,0.0000000000999997
0.0073286145925522,0.0000000000999997
0.0073421737179160,0.0000000000999997
0.0073557328432798,0.0000000000999997
0.0073692919686437,0.0000000000999997
0.0073828506283462,0.0000000000999997
0.0073964097537100,0.0000000000999997
0.0074099684134126,0.0000000000999997
0.0074235275387764,0.0000000000999997
0.0074370866641402,0.0000000000999997
0.0074506453238428,0.0000000000999997
0.0074642044492066,0.0000000000999997
0.0074777631089091,0.0000000000999997
0.0074913222342730,0.0000000000999997
0.0075048813596368,0.0000000000999997
0.0075184404850006,0.0000000000999997
0.0075319991447031,0.0000000000999997
0.0075455578044057,0.0000000000999997
0.0075591169297695,0.0000000000999997
0.0075726760551333,0.0000000000999997
0.0075862351804972,0.0000000000999997
0.0075997938401997,0.0000000000999997
0.0076133529655635,0.0000000000999997
0.0076269116252661,0.0000000000999997
0.0076404707506299,0.0000000000999997
0.0076540298759937,0.0000000000999997
0.0076675890013576,0.0000000000999997
0.0076811476610601,0.0000000000999997
0.0076947063207626,0.0000000000999997
0.0077082654461265,0.0000000000999997
0.0077218245714903,0.0000000000999997
0.0077353836968541,0.0000000000999997
0.0077489423565567,0.0000000000999997
0.0077625014819205,0.0000000000999997
0.0077760601416230,0.0000000000999997
0.0077896192669868,0.0000000000999997
0.0078031783923507,0.0000000000999997
0.0078167375177145,0.0000000000999997
0.0078302957117558,0.0000000000999997
0.0078438557684422,0.0000000000999997
0.0078574139624834,0.0000000000999997
0.0078709730878472,0.0000000000999997
0.0078845322132111,0.0000000000999997
0.0078980904072523,0.0000000000999997
0.0079116504639387,0.0000000000999997
0.0079252086579800,0.0000000000999997
0.0079387677833438,0.0000000000999997
0.0079523269087076,0.0000000000999997
0.0079658851027489,0.0000000000999997
0.0079794451594353,0.0000000000999997
0.0079930033534765,0.0000000000999997
0.0080065624788404,0.0000000000999997
0.0080201216042042,0.0000000000999997
0.0080336797982454,0.0000000000999997
0.0080472398549318,0.0000000000999997
0.0080607980489731,0.0000000000999997
0.0080743581056595,0.0000000000999997
0.0080879162997007,0.0000000000999997
0.0081014744937420,0.0000000000999997
0.0081150345504284,0.0000000000999997
0.0081285927444696,0.0000000000999997
0.0081421528011560,0.0000000000999997
0.0081557109951973,0.0000000000999997
0.0081692691892385,0.0000000000999997
0.0081828292459249,0.0000000000999997
0.0081963874399662,0.0000000000999997
0.0082099474966526,0.0000000000999997
0.0082235056906939,0.0000000000999997
0.0082370648160577,0.0000000000999997
0.0082506239414215,0.0000000000999997
0.0082641821354628,0.0000000000999997
0.0082777421921492,0.0000000000999997
0.0082913003861904,0.0000000000999997
0.0083048595115542,0.0000000000999997
0.0083184186369181,0.0000000000999997
0.0083319768309593,0.0000000000999997
0.0083455368876457,0.0000000000999997
0.0083590950816870,0.0000000000999997
0.0083726551383734,0.0000000000999997
0.0083862133324146,0.0000000000999997
0.0083997715264559,0.0000000000999997
0.0084133315831423,0.0000000208297273
0.0084268897771835,0.0000000137087062
0.0084404498338699,0.0000000000999997
0.0084540080279112,0.0000000000999997
0.0084675662219524,0.0000000000999997
0.0084811262786388,0.0000000000999997
0.0084946844726801,0.0000000000999997
0.0085082445293665,0.0000000000999997
0.0085218027234077,0.0000000000999997
0.0085353618487716,0.0000000000999997
0.0085489209741354,0.0000000000999997
0.0085624791681767,0.0000000000999997
0.0085760392248631,0.0000000000999997
0.0085895974189043,0.0000000000999997
0.0086031565442681,0.0000000000999997
0.0086167156696320,0.0000000000999997
0.0086302738636732,0.0000000000999997
0.0086438339203596,0.0000000000999997
0.0086573921144009,0.0000000000999997
0.0086709512397647,0.0000000000999997
0.0086845103651285,0.0000000000999997
0.0086980685591698,0.0000000000999997
0.0087116286158562,0.0000000000999997
0.0087251868098974,0.0000000000999997
0.0087387468665838,0.0000000000999997
0.0087523050606251,0.0000000000999997
0.0087658632546663,0.0000000000999997
0.0087794233113527,0.0000000000999997
0.0087929815053940,0.0000000000999997
0.0088065415620804,0.0000000000999997
0.0088200997561216,0.0000000000999997
0.0088336579501629,0.0000000000999997
0.0088472180068493,0.0000000000999997
0.0088607762008905,0.0000000000999997
0.0088743362575769,0.0000000000999997
0.0088878944516182,0.0000000000999997
0.0089014535769820,0.0000000000999997
0.0089150127023458,0.0000000000999997
0.0089285708963871,0.0000000000999997
0.0089421309530735,0.0000000000999997
0.0089556891471148,0.0000000000999997
0.0089692482724786,0.0000000000999997
0.0089828073978424,0.0000000000999997
0.0089963655918837,0.0000000000999997
0.0090099256485701,0.0000000000999997
0.0090234838426113,0.0000000000999997
0.0090370438992977,0.0000000000999997
0.0090506020933390,0.0000000000999997
0.0090641602873802,0.0000000000999997
0.0090777203440666,0.0000000000999997
0.0090912785381079,0.0000000000999997
0.0091048385947943,0.0000000000999997
0.0091183967888355,0.0000000000999997
0.0091319549828768,0.0000000000999997
0.0091455150395632,0.0000000000999997
0.0091590732336044,0.0000000000999997
0.0091726332902908,0.0000000000999997
0.0091861914843321,0.0000000000999997
0.0091997506096959,0.0000000000999997
0.0092133097350597,0.0000000000999997
0.0092268679291010,0.0000000000999997
0.0092404279857874,0.0000000000999997
0.0092539861798286,0.0000000000999997
0.0092675453051925,0.0000000000999997
0.0092811044305563,0.0000000000999997
0.0092946626245975,0.0000000000999997
0.0093082226812840,0.0000000000999997
0.0093217808753252,0.0000000000999997
0.0093353409320116,0.0000000000999997
0.0093488991260529,0.0000000000999997
0.0093624573200941,0.0000000000999997
0.0093760173767805,0.0000000000999997
0.0093895755708218,0.0000000000999997
0.0094031356275082,0.0000000000999997
0.0094166938215494,0.0000000000999997
0.0094302520155907,0.0000000000999997
0.0094438120722771,0.0000000000999997
0.0094573702663183,0.0000000000999997
0.0094709303230047,0.0000000000999997
0.0094844885170460,0.0000000000999997
0.0094980467110872,0.0000000000999997
0.0095116067677736,0.0000000000999997
0.0095251649618149,0.0000000000999997
0.0095387250185013,0.0000000000999997
0.0095522832125425,0.0000000000999997
0.0095658423379064,0.0000000000999997
0.0095794014632702,0.0000000000999997
0.0095929596573114,0.0000000000999997
0.0096065197139978,0.0000000000999997
0.0096200779080391,0.0000000000999997
0.0096336370334029,0.0000000000999997
0.0096471961587667,0.0000000030271723
0.0096607543528080,0.0000000315112629
0.0096743144094944,0.0000000000999997
0.0096878726035357,0.0000000000999997
0.0097014326602221,0.0000000000999997
0.0097149908542633,0.0000000000999997
0.0097285490483046,0.0000000000999997
0.0097421091049910,0.0000000000999997
0.0097556672990322,0.0000000000999997
0.0097692273557186,0.0000000000999997
0.0097827855497599,0.0000000000999997
0.0097963437438011,0.0000000000999997
0.0098099038004875,0.0000000000999997
0.0098234619945288,0.0000000000999997
0.0098370220512152,0.0000000000999997
0.0098505802452564,0.0000000000999997
0.0098641393706203,0.0000000000999997
0.0098776984959841,0.0000000000999997
0.0098912566900253,0.0000000000999997
0.0099048167467117,0.0000000000999997
0.0099183749407530,0.0000000000999997
0.0099319340661168,0.0000000000999997
0.0099454931914806,0.0000000000999997
0.0099590513855219,0.0000000000999997
0.0099726114422083,0.0000000220144560
0.0099861696362495,0.0000000125239774
0.0099997296929359,0.0000000000999997
0.0100132878869772,0.0000000000999997
0.0100268460810184,0.0000000000999997
0.0100404061377048,0.0000000000999997
0.0100539643317461,0.0000000000999997
0.0100675243884325,0.0000000000999997
0.0100810825824738,0.0000000000999997
0.0100946407765150,0.0000000000999997
0.0101082008332014,0.0000000000999997
0.0101217590272427,0.0000000000999997
0.0101353190839291,0.0000000000999997
0.0101488772779703,0.0000000000999997
0.0101624354720116,0.0000000000999997
0.0101759955286980,0.0000000000999997
0.0101895537227392,0.0000000000999997
0.0102031137794256,0.0000000000999997
0.0102166719734669,0.0000000000999997
0.0102302310988307,0.0000000000999997
0.0102437902241945,0.0000000000999997
0.0102573484182358,0.0000000000999997
0.0102709084749222,0.0000000000999997
0.0102844666689634,0.0000000000999997
0.0102980257943273,0.0000000000999997
0.0103115849196911,0.0000000000999997
0.0103251431137323,0.0000000000999997
0.0103387031704187,0.0000000000999997
0.0103522613644600,0.0000000000999997
0.0103658214211464,0.0000000000999997
0.0103793796151876,0.0000000000999997
0.0103929378092289,0.0000000000999997
0.0104064978659153,0.0000000000999997
0.0104200560599566,0.0000000000999997
0.0104336161166430,0.0000000000999997
0.0104471743106842,0.0000000000999997
0.0104607325047255,0.0000000000999997
0.0104742925614119,0.0000000000999997
0.0104878507554531,0.0000000000999997
0.0105014108121395,0.0000000000999997
0.0105149690061808,0.0000000000999997
