Bin_Center,Probability
0.0030286633409560,0.0000000000999998
0.0030436939559877,0.0000000000999998
0.0030587243381888,0.0000000000999998
0.0030737549532205,0.0000000000999998
0.0030887855682522,0.0000000000999998
0.0031038161832839,0.0000000000999998
0.0031188467983156,0.0000000000999998
0.0031338774133474,0.0000000000999998
0.0031489080283791,0.0000000000999998
0.0031639384105802,0.0000000000999998
0.0031789690256119,0.0000000000999998
0.0031939996406436,0.0000000000999998
0.0032090302556753,0.0000000000999998
0.0032240608707070,0.0000000000999998
0.0032390914857388,0.0000000000999998
0.0032541221007705,0.0000000000999998
0.0032691527158022,0.0000000000999998
0.0032841833308339,0.0000000000999998
0.0032992137130350,0.0000000000999998
0.0033142443280667,0.0000000000999998
0.0033292749430984,0.0000000000999998
0.0033443055581301,0.0000000000999998
0.0033593361731619,0.0000000000999998
0.0033743667881936,0.0000000000999998
0.0033893974032253,0.0000000000999998
0.0034044280182570,0.0000000000999998
0.0034194584004581,0.0000000000999998
0.0034344890154898,0.0000000000999998
0.0034495196305215,0.0000000000999998
0.0034645502455533,0.0000000000999998
0.0034795808605850,0.0000000000999998
0.0034946114756167,0.0000000000999998
0.0035096420906484,0.0000000000999998
0.0035246727056801,0.0000000000999998
0.0035397033207119,0.0000000000999998
0.0035547337029129,0.0000000000999998
0.0035697643179446,0.0000000000999998
0.0035847949329764,0.0000000000999998
0.0035998255480081,0.0000000000999998
0.0036148561630398,0.0000000000999998
0.0036298867780715,0.0000000000999998
0.0036449173931032,0.0000000000999998
0.0036599477753043,0.0000000000999998
0.0036749783903360,0.0000000000999998
0.0036900090053678,0.0000000000999998
0.0037050396203995,0.0000000000999998
0.0037200702354312,0.0000000000999998
0.0037351008504629,0.0000000000999998
0.0037501314654946,0.0000000000999998
0.0037651620805264,0.0000000000999998
0.0037801926955581,0.0000000000999998
0.0037952230777591,0.0000000000999998
0.0038102536927909,0.0000000000999998
0.0038252843078226,0.0000000000999998
0.0038403149228543,0.0000000000999998
0.0038553455378860,0.0000000000999998
0.0038703761529177,0.0000000000999998
0.0038854067679495,0.0000000000999998
0.0039004371501505,0.0000000000999998
0.0039154677651823,0.0000000000999998
0.0039304983802140,0.0000000000999998
0.0039455289952457,0.0000000000999998
0.0039605596102774,0.0000000000999998
0.0039755902253091,0.0000000000999998
0.0039906208403409,0.0000000000999998
0.0040056514553726,0.0000000000999998
0.0040206820704043,0.0000000000999998
0.0040357126854360,0.0000000000999998
0.0040507433004677,0.0000000000999998
0.0040657739154994,0.0000000000999998
0.0040808045305312,0.0000000000999998
0.0040958346799016,0.0000000000999998
0.0041108652949333,0.0000000000999998
0.0041258959099650,0.0000000000999998
0.0041409265249968,0.0000000000999998
0.0041559571400285,0.0000000000999998
0.0041709877550602,0.0000000000999998
0.0041860183700919,0.0000000000999998
0.0042010489851236,0.0000000000999998
0.0042160796001554,0.0000000000999998
0.0042311102151871,0.0000000000999998
0.0042461408302188,0.0000000000999998
0.0042611714452505,0.0000000000999998
0.0042762020602822,0.0000000000999998
0.0042912326753139,0.0000000000999998
0.0043062632903457,0.0000000000999998
0.0043212939053774,0.0000000000999998
0.0043363245204091,0.0000000000999998
0.0043513551354408,0.0000000000999998
0.0043663852848113,0.0000000000999998
0.0043814158998430,0.0000000000999998
0.0043964465148747,0.0000000000999998
0.0044114771299064,0.0000000000999998
0.0044265077449381,0.0000000000999998
0.0044415383599699,0.0000000000999998
0.0044565689750016,0.0000000000999998
0.0044715995900333,0.0000000000999998
0.0044866302050650,0.0000000000999998
0.0045016608200967,0.0000000000999998
0.0045166914351285,0.0000000000999998
0.0045317220501602,0.0000000000999998
0.0045467526651919,0.0000000000999998
0.0045617832802236,0.0000000000999998
0.0045768138952553,0.0000000000999998
0.0045918440446258,0.0000000000999998
0.0046068746596575,0.0000000000999998
0.0046219052746892,0.0000000000999998
0.0046369358897209,0.0000000000999998
0.0046519665047526,0.0000000000999998
0.0046669971197844,0.0000000000999998
0.0046820277348161,0.0000000000999998
0.0046970583498478,0.0000000000999998
0.0047120889648795,0.0000000000999998
0.0047271195799112,0.0000000000999998
0.0047421501949430,0.0000000000999998
0.0047571808099747,0.0000000000999998
0.0047722114250064,0.0000000000999998
0.0047872420400381,0.0000000000999998
0.0048022726550698,0.0000000000999998
0.0048173032701015,0.0000000000999998
0.0048323338851333,0.0000000000999998
0.0048473645001650,0.0000000000999998
0.0048623946495354,0.0000000000999998
0.0048774252645671,0.0000000000999998
0.0048924558795989,0.0000000000999998
0.0049074864946306,0.0000000000999998
0.0049225171096623,0.0000000000999998
0.0049375477246940,0.0000000000999998
0.0049525783397257,0.0000000000999998
0.0049676089547575,0.0000000000999998
0.0049826395697892,0.0000000000999998
0.0049976701848209,0.0000000000999998
0.0050127007998526,0.0000000000999998
0.0050277314148843,0.0000000000999998
0.0050427620299160,0.0000000000999998
0.0050577926449478,0.0000000000999998
0.0050728232599795,0.0000000000999998
0.0050878534093499,0.0000000000999998
0.0051028840243816,0.0000000000999998
0.0051179146394134,0.0000000000999998
0.0051329452544451,0.0000000000999998
0.0051479758694768,0.0000000000999998
0.0051630064845085,0.0000000000999998
0.0051780370995402,0.0000000000999998
0.0051930677145720,0.0000000000999998
0.0052080983296037,0.0000000000999998
0.0052231289446354,0.0000000000999998
0.0052381595596671,0.0000000000999998
0.0052531901746988,0.0000000000999998
0.0052682207897305,0.0000000000999998
0.0052832514047623,0.0000000000999998
0.0052982820197940,0.0000000000999998
0.0053133126348257,0.0000000000999998
0.0053283432498574,0.0000000000999998
0.0053433738648891,0.0000000000999998
0.0053584040142596,0.0000000000999998
0.0053734346292913,0.0000000000999998
0.0053884652443230,0.0000000000999998
0.0054034958593547,0.0000000000999998
0.0054185264743865,0.0000000000999998
0.0054335570894182,0.0000000000999998
0.0054485877044499,0.0000000000999998
0.0054636183194816,0.0000000000999998
0.0054786489345133,0.0000000000999998
0.0054936795495450,0.0000000000999998
0.0055087101645768,0.0000000000999998
0.0055237407796085,0.0000000000999998
0.0055387713946402,0.0000000000999998
0.0055538020096719,0.0000000000999998
0.0055688326247036,0.0000000000999998
0.0055838627740741,0.0000000000999998
0.0055988933891058,0.0000000000999998
0.0056139240041375,0.0000000000999998
0.0056289546191692,0.0000000000999998
0.0056439852342010,0.0000000000999998
0.0056590158492327,0.0000000000999998
0.0056740464642644,0.0000000000999998
0.0056890770792961,0.0000000000999998
0.0057041076943278,0.0000000000999998
0.0057191383093596,0.0000000000999998
0.0057341689243913,0.0000000000999998
0.0057491995394230,0.0000000000999998
0.0057642301544547,0.0000000000999998
0.0057792607694864,0.0000000000999998
0.0057942913845181,0.0000000000999998
0.0058093219995499,0.0000000000999998
0.0058243526145816,0.0000000000999998
0.0058393832296133,0.0000000000999998
0.0058544133789837,0.0000000000999998
0.0058694439940155,0.0000000000999998
0.0058844746090472,0.0000000000999998
0.0058995052240789,0.0000000000999998
0.0059145358391106,0.0000000000999998
0.0059295664541423,0.0000000000999998
0.0059445970691741,0.0000000000999998
0.0059596276842058,0.0000000000999998
0.0059746582992375,0.0000000000999998
0.0059896889142692,0.0000000000999998
0.0060047195293009,0.0000000000999998
0.0060197501443326,0.0000000000999998
0.0060347807593644,0.0000000000999998
0.0060498113743961,0.0000000000999998
0.0060648419894278,0.0000000000999998
0.0060798721387982,0.0000000000999998
0.0060949027538300,0.0000000000999998
0.0061099333688617,0.0000000000999998
0.0061249639838934,0.0000000000999998
0.0061399945989251,0.0000000000999998
0.0061550252139568,0.0000000000999998
0.0061700558289886,0.0000000000999998
0.0061850864440203,0.0000000000999998
0.0062001170590520,0.0000000000999998
0.0062151476740837,0.0000000000999998
0.0062301782891154,0.0000000000999998
0.0062452089041471,0.0000000000999998
0.0062602395191789,0.0000000000999998
0.0062752701342106,0.0000000000999998
0.0062903007492423,0.0000000000999998
0.0063053313642740,0.0000000000999998
0.0063203619793057,0.0000000000999998
0.0063353925943375,0.0000000000999998
0.0063504227437079,0.0000000000999998
0.0063654533587396,0.0000000000999998
0.0063804839737713,0.0000000000999998
0.0063955145888031,0.0000000000999998
0.0064105452038348,0.0000000000999998
0.0064255758188665,0.0000000000999998
0.0064406064338982,0.0000000000999998
0.0064556370489299,0.0000000000999998
0.0064706676639616,0.0000000000999998
0.0064856982789934,0.0000000000999998
0.0065007288940251,0.0000000000999998
0.0065157595090568,0.0000000000999998
0.0065307901240885,0.0000000000999998
0.0065458207391202,0.0000000000999998
0.0065608513541520,0.0000000000999998
0.0065758815035224,0.0000000000999998
0.0065909121185541,0.0000000000999998
0.0066059427335858,0.0000000000999998
0.0066209733486176,0.0000000000999998
0.0066360039636493,0.0000000000999998
0.0066510345786810,0.0000000000999998
0.0066660651937127,0.0000000000999998
0.0066810958087444,0.0000000000999998
0.0066961264237761,0.0000000000999998
0.0067111570388079,0.0000000000999998
0.0067261876538396,0.0000000000999998
0.0067412182688713,0.0000000000999998
0.0067562488839030,0.0000000000999998
0.0067712794989347,0.0000000000999998
0.0067863101139665,0.0000000000999998
0.0068013407289982,0.0000000000999998
0.0068163713440299,0.0000000000999998
0.0068314019590616,0.0000000000999998
0.0068464321084321,0.0000000000999998
0.0068614627234638,0.0000000000999998
0.0068764933384955,0.0000000000999998
0.0068915239535272,0.0000000000999998
0.0069065545685589,0.0000000000999998
0.0069215851835907,0.0000000000999998
0.0069366157986224,0.0000000000999998
0.0069516464136541,0.0000000000999998
0.0069666770286858,0.0000000000999998
0.0069817076437175,0.0000000000999998
0.0069967382587492,0.0000000000999998
0.0070117688737810,0.0000000000999998
0.0070267994888127,0.0000000000999998
0.0070418301038444,0.0000000000999998
0.0070568607188761,0.0000000000999998
0.0070718908682466,0.0000000000999998
0.0070869214832783,0.0000000000999998
0.0071019520983100,0.0000000000999998
0.0071169827133417,0.0000000000999998
0.0071320133283734,0.0000000000999998
0.0071470439434052,0.0000000000999998
0.0071620745584369,0.0000000000999998
0.0071771051734686,0.0000000000999998
0.0071921357885003,0.0000000000999998
0.0072071664035320,0.0000000000999998
0.0072221970185637,0.0000000000999998
0.0072372276335955,0.0000000000999998
0.0072522582486272,0.0000000000999998
0.0072672888636589,0.0000000000999998
0.0072823194786906,0.0000000000999998
0.0072973500937223,0.0000000000999998
0.0073123807087541,0.0000000000999998
0.0073274113237858,0.0000000000999998
0.0073424414731562,0.0000000000999998
0.0073574720881879,0.0000000000999998
0.0073725027032197,0.0000000000999998
0.0073875333182514,0.0000000000999998
0.0074025639332831,0.0000000000999998
0.0074175945483148,0.0000000000999998
0.0074326251633465,0.0000000000999998
0.0074476557783782,0.0000000000999998
0.0074626863934100,0.0000000000999998
0.0074777170084417,0.0000000000999998
0.0074927476234734,0.0000000000999998
0.0075077782385051,0.0000000000999998
0.0075228088535368,0.0000000000999998
0.0075378394685686,0.0000000000999998
0.0075528700836003,0.0000000000999998
0.0075679002329707,0.0000000000999998
0.0075829308480024,0.0000000000999998
0.0075979614630342,0.0000000000999998
0.0076129920780659,0.0000000000999998
0.0076280226930976,0.0000000000999998
0.0076430533081293,0.0000000000999998
0.0076580839231610,0.0000000000999998
0.0076731145381927,0.0000000000999998
0.0076881451532245,0.0000000000999998
0.0077031757682562,0.0000000000999998
0.0077182063832879,0.0000000000999998
0.0077332369983196,0.0000000000999998
0.0077482676133513,0.0000000000999998
0.0077632982283831,0.0000000000999998
0.0077783288434148,0.0000000000999998
0.0077933594584465,0.0000000000999998
0.0078083900734782,0.0000000000999998
0.0078234206885099,0.0000000000999998
0.0078384503722191,0.0000000000999998
0.0078534819185734,0.0000000000999998
0.0078685116022825,0.0000000000999998
0.0078835431486368,0.0000000000999998
0.0078985728323460,0.0000000000999998
0.0079136043787003,0.0000000000999998
0.0079286340624094,0.0000000000999998
0.0079436656087637,0.0000000000999998
0.0079586952924728,0.0000000000999998
0.0079737268388271,0.0000000000999998
0.0079887565225363,0.0000000000999998
0.0080037880688906,0.0000000000999998
0.0080188177525997,0.0000000000999998
0.0080338492989540,0.0000000000999998
0.0080488789826632,0.0000000000999998
0.0080639105290174,0.0000000000999998
0.0080789402127266,0.0000000000999998
0.0080939717590809,0.0000000000999998
0.0081090014427900,0.0000000000999998
0.0081240329891443,0.0000000000999998
0.0081390626728535,0.0000000000999998
0.0081540942192078,0.0000000000999998
0.0081691239029169,0.0000000000999998
0.0081841554492712,0.0000000000999998
0.0081991851329803,0.0000000000999998
0.0082142148166895,0.0000000000999998
0.0082292463630438,0.0000000000999998
0.0082442760467529,0.0000000000999998
0.0082593075931072,0.0000000000999998
0.0082743372768164,0.0000000000999998
0.0082893688231707,0.0000000000999998
0.0083043985068798,0.0000000000999998
0.0083194300532341,0.0000000000999998
0.0083344597369432,0.0000000000999998
0.0083494912832975,0.0000000000999998
0.0083645209670067,0.0000000000999998
0.0083795525133610,0.0000000000999998
0.0083945821970701,0.0000000000999998
0.0084096137434244,0.0000000000999998
0.0084246434271336,0.0000000000999998
0.0084396749734879,0.0000000000999998
0.0084547046571970,0.0000000000999998
0.0084697362035513,0.0000000000999998
0.0084847658872604,0.0000000000999998
0.0084997974336147,0.0000000000999998
0.0085148271173239,0.0000000000999998
0.0085298586636782,0.0000000000999998
0.0085448883473873,0.0000000000999998
0.0085599198937416,0.0000000000999998
0.0085749495774508,0.0000000000999998
0.0085899811238050,0.0000000000999998
0.0086050108075142,0.0000000000999998
0.0086200423538685,0.0000000000999998
0.0086350720375776,0.0000000000999998
0.0086501035839319,0.0000000000999998
0.0086651332676411,0.0000000000999998
0.0086801648139954,0.0000000000999998
0.0086951944977045,0.0000000000999998
0.0087102241814137,0.0000000000999998
0.0087252557277679,0.0000000000999998
0.0087402854114771,0.0000000000999998
0.0087553169578314,0.0000000000999998
0.0087703466415405,0.0000000000999998
0.0087853781878948,0.0000000000999998
0.0088004078716040,0.0000000000999998
0.0088154394179583,0.0000000000999998
0.0088304691016674,0.0000000000999998
0.0088455006480217,0.0000000000999998
0.0088605303317308,0.0000000000999998
0.0088755618780851,0.0000000000999998
0.0088905915617943,0.0000000000999998
0.0089056231081486,0.0000000000999998
0.0089206527918577,0.0000000000999998
0.0089356843382120,0.0000000000999998
0.0089507140219212,0.0000000000999998
0.0089657455682755,0.0000000000999998
0.0089807752519846,0.0000000000999998
0.0089958067983389,0.0000000000999998
0.0090108364820480,0.0000000000999998
0.0090258680284023,0.0000000000999998
0.0090408977121115,0.0000000000999998
0.0090559292584658,0.0000000000999998
0.0090709589421749,0.0000000000999998
0.0090859904885292,0.0000000000999998
0.0091010201722383,0.0000000000999998
0.0091160517185926,0.0000000000999998
0.0091310814023018,0.0000000000999998
0.0091461129486561,0.0000000000999998
0.0091611426323652,0.0000000000999998
0.0091761741787195,0.0000000000999998
0.0091912038624287,0.0000000000999998
0.0092062335461378,0.0000000000999998
0.0092212650924921,0.0000000000999998
0.0092362947762012,0.0000000000999998
0.0092513263225555,0.0000000000999998
0.0092663560062647,0.0000000000999998
0.0092813875526190,0.0000000000999998
0.0092964172363281,0.0000000000999998
0.0093114487826824,0.0000000000999998
0.0093264784663916,0.0000000000999998
0.0093415100127459,0.0000000000999998
0.0093565396964550,0.0000000000999998
0.0093715712428093,0.0000000000999998
0.0093866009265184,0.0000000000999998
0.0094016324728727,0.0000000000999998
0.0094166621565819,0.0000000000999998
0.0094316937029362,0.0000000000999998
0.0094467233866453,0.0000000000999998
0.0094617549329996,0.0000000000999998
0.0094767846167088,0.0000000000999998
0.0094918161630630,0.0000000000999998
0.0095068458467722,0.0000000000999998
0.0095218773931265,0.0000000000999998
0.0095369070768356,0.0000000000999998
0.0095519386231899,0.0000000000999998
0.0095669683068991,0.0000000000999998
0.0095819998532534,0.0000000000999998
0.0095970295369625,0.0000000000999998
0.0096120610833168,0.0000000000999998
0.0096270907670259,0.0000000000999998
0.0096421223133802,0.0000000000999998
0.0096571519970894,0.0000000000999998
0.0096721835434437,0.0000000000999998
0.0096872132271528,0.0000000000999998
0.0097022429108620,0.0000000000999998
0.0097172744572163,0.0000000000999998
0.0097323041409254,0.0000000000999998
0.0097473356872797,0.0000000000999998
0.0097623653709888,0.0000000000999998
0.0097773969173431,0.0000000000999998
0.0097924266010523,0.0000000000999998
0.0098074581474066,0.0000000000999998
0.0098224878311157,0.0000000000999998
0.0098375193774700,0.0000000000999998
0.0098525490611792,0.0000000000999998
0.0098675806075335,0.0000000000999998
0.0098826102912426,0.0000000000999998
0.0098976418375969,0.0000000000999998
0.0099126715213060,0.0000000000999998
0.0099277030676603,0.0000000000999998
0.0099427327513695,0.0000000000999998
0.0099577642977238,0.0000000000999998
0.0099727939814329,0.0000000000999998
0.0099878255277872,0.0000000000999998
0.0100028552114964,0.0000000000999998
0.0100178867578506,0.0000000000999998
0.0100329164415598,0.0000000000999998
0.0100479479879141,0.0000000000999998
0.0100629776716232,0.0000000000999998
0.0100780092179775,0.0000000000999998
0.0100930389016867,0.0000000000999998
0.0101080704480410,0.0000000000999998
0.0101231001317501,0.0000000000999998
0.0101381316781044,0.0000000000999998
0.0101531613618135,0.0000000000999998
0.0101681929081678,0.0000000000999998
0.0101832225918770,0.0000000000999998
0.0101982522755861,0.0000000000999998
0.0102132838219404,0.0000000000999998
0.0102283135056496,0.0000000000999998
0.0102433450520039,0.0000000000999998
0.0102583747357130,0.0000000000999998
0.0102734062820673,0.0000000000999998
0.0102884359657764,0.0000000000999998
0.0103034675121307,0.0000000000999998
0.0103184971958399,0.0000000000999998
0.0103335287421942,0.0000000000999998
0.0103485584259033,0.0000000000999998
0.0103635899722576,0.0000000000999998
0.0103786196559668,0.0000000000999998
0.0103936512023211,0.0000000000999998
0.0104086808860302,0.0000000000999998
0.0104237124323845,0.0000000000999998
0.0104387421160936,0.0000000000999998
0.0104537736624479,0.0000000000999998
0.0104688033461571,0.0000000000999998
0.0104838348925114,0.0000000000999998
0.0104988645762205,0.0000000000999998
0.0105138961225748,0.0000000000999998
0.0105289258062840,0.0000000000999998
0.0105439573526382,0.0000000000999998
0.0105589870363474,0.0000000000999998
0.0105740185827017,0.0000000000999998
0.0105890482664108,0.0000000000999998
0.0106040798127651,0.0000000000999998
0.0106191094964743,0.0000000000999998
0.0106341410428286,0.0000000000999998
0.0106491707265377,0.0000000000999998
0.0106642022728920,0.0000000000999998
0.0106792319566011,0.0000000000999998
0.0106942616403103,0.0000000000999998
0.0107092931866646,0.0000000000999998
0.0107243228703737,0.0000000000999998
0.0107393544167280,0.0000000000999998
0.0107543841004372,0.0000000000999998
0.0107694156467915,0.0000000000999998
0.0107844453305006,0.0000000000999998
0.0107994768768549,0.0000000000999998
0.0108145065605640,0.0000000000999998
0.0108295381069183,0.0000000000999998
0.0108445677906275,0.0000000000999998
0.0108595993369818,0.0000000000999998
0.0108746290206909,0.0000000000999998
0.0108896605670452,0.0000000000999998
0.0109046902507544,0.0000000000999998
0.0109197217971087,0.0000000000999998
0.0109347514808178,0.0000000000999998
0.0109497830271721,0.0000000000999998
0.0109648127108812,0.0000000000999998
0.0109798442572355,0.0000000000999998
0.0109948739409447,0.0000000000999998
0.0110099054872990,0.0000000000999998
0.0110249351710081,0.0000000000999998
0.0110399667173624,0.0000000000999998
0.0110549964010715,0.0000000000999998
0.0110700279474258,0.0000000000999998
0.0110850576311350,0.0000000000999998
0.0111000891774893,0.0000000000999998
0.0111151188611984,0.0000000000999998
0.0111301504075527,0.0000000000999998
0.0111451800912619,0.0000000000999998
0.0111602116376162,0.0000000000999998
0.0111752413213253,0.0000000000999998
0.0111902710050344,0.0000000000999998
0.0112053025513887,0.0000000000999998
0.0112203322350979,0.0000000000999998
0.0112353637814522,0.0000000000999998
0.0112503934651613,0.0000000000999998
0.0112654250115156,0.0000000000999998
0.0112804546952248,0.0000000000999998
0.0112954862415791,0.0000000000999998
0.0113105159252882,0.0000000000999998
0.0113255474716425,0.0000000000999998
0.0113405771553516,0.0000000000999998
0.0113556087017059,0.0000000000999998
0.0113706383854151,0.0000000000999998
0.0113856699317694,0.0000000000999998
0.0114006996154785,0.0000000000999998
0.0114157311618328,0.0000000000999998
0.0114307608455420,0.0000000000999998
0.0114457923918962,0.0000000000999998
0.0114608220756054,0.0000000000999998
0.0114758536219597,0.0000000000999998
0.0114908833056688,0.0000000000999998
0.0115059148520231,0.0000000000999998
0.0115209445357323,0.0000000000999998
0.0115359760820866,0.0000000000999998
0.0115510057657957,0.0000000000999998
0.0115660373121500,0.0000000000999998
0.0115810669958591,0.0000000000999998
0.0115960985422134,0.0000000000999998
0.0116111282259226,0.0000000000999998
0.0116261597722769,0.0000000000999998
0.0116411894559860,0.0000000000999998
0.0116562210023403,0.0000000000999998
