Bin_Center,Probability
0.0010006813099608,0.0000000000999997
0.0010148753644899,0.0000000000999997
0.0010290694190189,0.0000000000999997
0.0010432634735480,0.0000000000999997
0.0010574575280771,0.0000000000999997
0.0010716515826061,0.0000000000999997
0.0010858456371352,0.0000000000999997
0.0011000396916643,0.0000000000999997
0.0011142337461933,0.0000000000999997
0.0011284278007224,0.0000000000999997
0.0011426218552515,0.0000000000999997
0.0011568159097806,0.0000000000999997
0.0011710100807250,0.0000000000999997
0.0011852041352540,0.0000000000999997
0.0011993981897831,0.0000000000999997
0.0012135922443122,0.0000000000999997
0.0012277862988412,0.0000000000999997
0.0012419803533703,0.0000000000999997
0.0012561744078994,0.0000000000999997
0.0012703684624285,0.0000000000999997
0.0012845625169575,0.0000000000999997
0.0012987565714866,0.0000000000999997
0.0013129506260157,0.0000000000999997
0.0013271446805447,0.0000000000999997
0.0013413387350738,0.0000000000999997
0.0013555327896029,0.0000000000999997
0.0013697268441319,0.0000000000999997
0.0013839208986610,0.0000000000999997
0.0013981149531901,0.0000000000999997
0.0014123090077192,0.0000000000999997
0.0014265030622482,0.0000000000999997
0.0014406972331926,0.0000000000999997
0.0014548912877217,0.0000000000999997
0.0014690853422508,0.0000000000999997
0.0014832793967798,0.0000000000999997
0.0014974734513089,0.0000000000999997
0.0015116675058380,0.0000000000999997
0.0015258615603670,0.0000000000999997
0.0015400556148961,0.0000000000999997
0.0015542496694252,0.0000000000999997
0.0015684437239543,0.0000000000999997
0.0015826377784833,0.0000000000999997
0.0015968318330124,0.0000000000999997
0.0016110258875415,0.0000000000999997
0.0016252199420705,0.0000000000999997
0.0016394139965996,0.0000000000999997
0.0016536080511287,0.0000000000999997
0.0016678021056578,0.0000000000999997
0.0016819962766021,0.0000000000999997
0.0016961903311312,0.0000000000999997
0.0017103843856603,0.0000000000999997
0.0017245784401894,0.0000000000999997
0.0017387724947184,0.0000000000999997
0.0017529665492475,0.0000000000999997
0.0017671606037766,0.0000000000999997
0.0017813546583056,0.0000000000999997
0.0017955487128347,0.0000000000999997
0.0018097427673638,0.0000000000999997
0.0018239368218929,0.0000000000999997
0.0018381308764219,0.0000000000999997
0.0018523249309510,0.0000000000999997
0.0018665189854801,0.0000000000999997
0.0018807130400091,0.0000000000999997
0.0018949070945382,0.0000000000999997
0.0019091011490673,0.0000000000999997
0.0019232952035964,0.0000000000999997
0.0019374892581254,0.0000000000999997
0.0019516833126545,0.0000000000999997
0.0019658776000142,0.0000000000999997
0.0019800714217126,0.0000000000999997
0.0019942657090724,0.0000000000999997
0.0020084595307708,0.0000000000999997
0.0020226538181305,0.0000000000999997
0.0020368476398289,0.0000000000999997
0.0020510419271886,0.0000000000999997
0.0020652357488871,0.0000000000999997
0.0020794300362468,0.0000000000999997
0.0020936238579452,0.0000000000999997
0.0021078181453049,0.0000000000999997
0.0021220119670033,0.0000000000999997
0.0021362062543631,0.0000000000999997
0.0021504000760615,0.0000000000999997
0.0021645943634212,0.0000000000999997
0.0021787881851196,0.0000000000999997
0.0021929824724793,0.0000000000999997
0.0022071762941778,0.0000000000999997
0.0022213705815375,0.0000000000999997
0.0022355644032359,0.0000000000999997
0.0022497586905956,0.0000000000999997
0.0022639525122941,0.0000000000999997
0.0022781467996538,0.0000000000999997
0.0022923406213522,0.0000000000999997
0.0023065349087119,0.0000000000999997
0.0023207287304103,0.0000000000999997
0.0023349230177701,0.0000000000999997
0.0023491173051298,0.0000000000999997
0.0023633111268282,0.0000000000999997
0.0023775054141879,0.0000000000999997
0.0023916992358863,0.0000000000999997
0.0024058935232460,0.0000000000999997
0.0024200873449445,0.0000000000999997
0.0024342816323042,0.0000000000999997
0.0024484754540026,0.0000000000999997
0.0024626697413623,0.0000000000999997
0.0024768635630608,0.0000000000999997
0.0024910578504205,0.0000000000999997
0.0025052516721189,0.0000000000999997
0.0025194459594786,0.0000000000999997
0.0025336397811770,0.0000000000999997
0.0025478340685368,0.0000000000999997
0.0025620278902352,0.0000000000999997
0.0025762221775949,0.0000000000999997
0.0025904159992933,0.0000000000999997
0.0026046102866530,0.0000000000999997
0.0026188041083515,0.0000000000999997
0.0026329983957112,0.0000000000999997
0.0026471922174096,0.0000000000999997
0.0026613865047693,0.0000000000999997
0.0026755803264678,0.0000000000999997
0.0026897746138275,0.0000000000999997
0.0027039684355259,0.0000000000999997
0.0027181627228856,0.0000000000999997
0.0027323565445840,0.0000000000999997
0.0027465508319438,0.0000000000999997
0.0027607446536422,0.0000000000999997
0.0027749389410019,0.0000000000999997
0.0027891327627003,0.0000000000999997
0.0028033270500600,0.0000000000999997
0.0028175208717585,0.0000000000999997
0.0028317151591182,0.0000000000999997
0.0028459089808166,0.0000000000999997
0.0028601032681763,0.0000000000999997
0.0028742975555360,0.0000000000999997
0.0028884913772345,0.0000000000999997
0.0029026856645942,0.0000000000999997
0.0029168794862926,0.0000000000999997
0.0029310737736523,0.0000000000999997
0.0029452675953507,0.0000000000999997
0.0029594618827105,0.0000000000999997
0.0029736557044089,0.0000000000999997
0.0029878499917686,0.0000000000999997
0.0030020438134670,0.0000000000999997
0.0030162381008267,0.0000000000999997
0.0030304319225252,0.0000000000999997
0.0030446262098849,0.0000000000999997
0.0030588200315833,0.0000000000999997
0.0030730143189430,0.0000000000999997
0.0030872081406415,0.0000000000999997
0.0031014024280012,0.0000000000999997
0.0031155962496996,0.0000000000999997
0.0031297905370593,0.0000000000999997
0.0031439843587577,0.0000000000999997
0.0031581786461174,0.0000000000999997
0.0031723724678159,0.0000000000999997
0.0031865667551756,0.0000000000999997
0.0032007605768740,0.0000000000999997
0.0032149548642337,0.0000000000999997
0.0032291486859322,0.0000000000999997
0.0032433429732919,0.0000000000999997
0.0032575367949903,0.0000000000999997
0.0032717310823500,0.0000000000999997
0.0032859249040484,0.0000000000999997
0.0033001191914082,0.0000000000999997
0.0033143130131066,0.0000000000999997
0.0033285073004663,0.0000000000999997
0.0033427011221647,0.0000000000999997
0.0033568954095244,0.0000000000999997
0.0033710894640535,0.0000000000999997
0.0033852835185826,0.0000000000999997
0.0033994778059423,0.0000000000999997
0.0034136716276407,0.0000000000999997
0.0034278659150004,0.0000000000999997
0.0034420597366989,0.0000000000999997
0.0034562540240586,0.0000000000999997
0.0034704478457570,0.0000000000999997
0.0034846421331167,0.0000000000999997
0.0034988359548151,0.0000000000999997
0.0035130302421749,0.0000000000999997
0.0035272240638733,0.0000000000999997
0.0035414183512330,0.0000000000999997
0.0035556121729314,0.0000000000999997
0.0035698064602911,0.0000000000999997
0.0035840002819896,0.0000000000999997
0.0035981945693493,0.0000000000999997
0.0036123883910477,0.0000000000999997
0.0036265826784074,0.0000000000999997
0.0036407765001059,0.0000000000999997
0.0036549707874656,0.0000000000999997
0.0036691646091640,0.0000000000999997
0.0036833588965237,0.0000000000999997
0.0036975527182221,0.0000000000999997
0.0037117470055819,0.0000000000999997
0.0037259408272803,0.0000000000999997
0.0037401351146400,0.0000000000999997
0.0037543289363384,0.0000000000999997
0.0037685232236981,0.0000000000999997
0.0037827170453966,0.0000000000999997
0.0037969113327563,0.0000000000999997
0.0038111051544547,0.0000000000999997
0.0038252994418144,0.0000000000999997
0.0038394932635128,0.0000000000999997
0.0038536875508726,0.0000000000999997
0.0038678813725710,0.0000000000999997
0.0038820756599307,0.0000000000999997
0.0038962697144598,0.0000000000999997
0.0039104637689888,0.0000000000999997
0.0039246575906873,0.0000000000999997
0.0039388518780470,0.0000000000999997
0.0039530461654067,0.0000000000999997
0.0039672399871051,0.0000000000999997
0.0039814338088036,0.0000000000999997
0.0039956280961633,0.0000000000999997
0.0040098223835230,0.0000000000999997
0.0040240162052214,0.0000000000999997
0.0040382100269198,0.0000000000999997
0.0040524043142796,0.0000000000999997
0.0040665986016393,0.0000000000999997
0.0040807924233377,0.0000000000999997
0.0040949862450361,0.0000000000999997
0.0041091805323958,0.0000000000999997
0.0041233748197556,0.0000000000999997
0.0041375686414540,0.0000000000999997
0.0041517629288137,0.0000000000999997
0.0041659567505121,0.0000000000999997
0.0041801510378718,0.0000000000999997
0.0041943453252316,0.0000000000999997
0.0042085391469300,0.0000000000999997
0.0042227329686284,0.0000000000999997
0.0042369272559881,0.0000000000999997
0.0042511215433478,0.0000000000999997
0.0042653153650463,0.0000000000999997
0.0042795091867447,0.0000000000999997
0.0042937034741044,0.0000000000999997
0.0043078977614641,0.0000000000999997
0.0043220915831625,0.0000000000999997
0.0043362854048610,0.0000000000999997
0.0043504796922207,0.0000000000999997
0.0043646739795804,0.0000000000999997
0.0043788678012788,0.0000000000999997
0.0043930616229773,0.0000000000999997
0.0044072559103370,0.0000000000999997
0.0044214501976967,0.0000000000999997
0.0044356440193951,0.0000000000999997
0.0044498378410935,0.0000000000999997
0.0044640321284533,0.0000000000999997
0.0044782264158130,0.0000000000999997
0.0044924202375114,0.0000000000999997
0.0045066140592098,0.0000000000999997
0.0045208083465695,0.0000000000999997
0.0045350026339293,0.0000000000999997
0.0045491964556277,0.0000000000999997
0.0045633902773261,0.0000000000999997
0.0045775845646858,0.0000000000999997
0.0045917788520455,0.0000000000999997
0.0046059726737440,0.0000000000999997
0.0046201664954424,0.0000000000999997
0.0046343607828021,0.0000000000999997
0.0046485550701618,0.0000000000999997
0.0046627488918602,0.0000000000999997
0.0046769431792200,0.0000000000999997
0.0046911370009184,0.0000000000999997
0.0047053312882781,0.0000000000999997
0.0047195255756378,0.0000000000999997
0.0047337193973362,0.0000000000999997
0.0047479132190347,0.0000000000999997
0.0047621075063944,0.0000000000999997
0.0047763017937541,0.0000000000999997
0.0047904956154525,0.0000000000999997
0.0048046894371510,0.0000000000999997
0.0048188837245107,0.0000000000999997
0.0048330780118704,0.0000000000999997
0.0048472718335688,0.0000000000999997
0.0048614656552672,0.0000000000999997
0.0048756599426270,0.0000000000999997
0.0048898542299867,0.0000000000999997
0.0049040480516851,0.0000000000999997
0.0049182418733835,0.0000000000999997
0.0049324361607432,0.0000000000999997
0.0049466304481030,0.0000000000999997
0.0049608242698014,0.0000000000999997
0.0049750180914998,0.0000000000999997
0.0049892123788595,0.0000000000999997
0.0050034066662192,0.0000000000999997
0.0050176004879177,0.0000000000999997
0.0050317943096161,0.0000000000999997
0.0050459885969758,0.0000000000999997
0.0050601828843355,0.0000000000999997
0.0050743767060339,0.0000000000999997
0.0050885705277324,0.0000000000999997
0.0051027648150921,0.0000000000999997
0.0051169591024518,0.0000000000999997
0.0051311529241502,0.0000000000999997
0.0051453467458487,0.0000000000999997
0.0051595410332084,0.0000000000999997
0.0051737353205681,0.0000000000999997
0.0051879291422665,0.0000000000999997
0.0052021234296262,0.0000000000999997
0.0052163172513247,0.0000000000999997
0.0052305115386844,0.0000000000999997
0.0052447058260441,0.0000000000999997
0.0052588996477425,0.0000000000999997
0.0052730934694409,0.0000000000999997
0.0052872877568007,0.0000000000999997
0.0053014820441604,0.0000000000999997
0.0053156758658588,0.0000000000999997
0.0053298696875572,0.0000000000999997
0.0053440639749169,0.0000000000999997
0.0053582582622766,0.0000000000999997
0.0053724520839751,0.0000000000999997
0.0053866459056735,0.0000000000999997
0.0054008401930332,0.0000000000999997
0.0054150344803929,0.0000000000999997
0.0054292283020914,0.0000000000999997
0.0054434221237898,0.0000000000999997
0.0054576164111495,0.0000000000999997
0.0054718106985092,0.0000000000999997
0.0054860045202076,0.0000000000999997
0.0055001983419061,0.0000000000999997
0.0055143926292658,0.0000000000999997
0.0055285869166255,0.0000000000999997
0.0055427807383239,0.0000000000999997
0.0055569745600224,0.0000000000999997
0.0055711688473821,0.0000000000999997
0.0055853631347418,0.0000000000999997
0.0055995569564402,0.0000000000999997
0.0056137507781386,0.0000000000999997
0.0056279450654984,0.0000000000999997
0.0056421393528581,0.0000000000999997
0.0056563331745565,0.0000000000999997
0.0056705269962549,0.0000000000999997
0.0056847212836146,0.0000000000999997
0.0056989155709743,0.0000000000999997
0.0057131093926728,0.0000000000999997
0.0057273036800325,0.0000000000999997
0.0057414975017309,0.0000000000999997
0.0057556917890906,0.0000000000999997
0.0057698860764503,0.0000000000999997
0.0057840798981488,0.0000000000999997
0.0057982737198472,0.0000000000999997
0.0058124680072069,0.0000000000999997
0.0058266622945666,0.0000000000999997
0.0058408561162651,0.0000000000999997
0.0058550499379635,0.0000000000999997
0.0058692442253232,0.0000000000999997
0.0058834385126829,0.0000000000999997
0.0058976323343813,0.0000000000999997
0.0059118261560798,0.0000000000999997
0.0059260204434395,0.0000000000999997
0.0059402147307992,0.0000000000999997
0.0059544085524976,0.0000000000999997
0.0059686023741961,0.0000000000999997
0.0059827966615558,0.0000000000999997
0.0059969909489155,0.0000000000999997
0.0060111847706139,0.0000000000999997
0.0060253785923123,0.0000000000999997
0.0060395728796721,0.0000000000999997
0.0060537671670318,0.0000000000999997
0.0060679609887302,0.0000000000999997
0.0060821548104286,0.0000000000999997
0.0060963490977883,0.0000000000999997
0.0061105433851480,0.0000000000999997
0.0061247372068465,0.0000000000999997
0.0061389310285449,0.0000000000999997
0.0061531253159046,0.0000000000999997
0.0061673196032643,0.0000000000999997
0.0061815134249628,0.0000000000999997
0.0061957072466612,0.0000000000999997
0.0062099015340209,0.0000000000999997
0.0062240958213806,0.0000000000999997
0.0062382901087403,0.0000000000999997
0.0062524839304388,0.0000000000999997
0.0062666777521372,0.0000000000999997
0.0062808720394969,0.0000000000999997
0.0062950663268566,0.0000000000999997
0.0063092601485550,0.0000000000999997
0.0063234539702535,0.0000000000999997
0.0063376482576132,0.0000000000999997
0.0063518425449729,0.0000000000999997
0.0063660363666713,0.0000000000999997
0.0063802301883698,0.0000000000999997
0.0063944244757295,0.0000000000999997
0.0064086187630892,0.0000000000999997
0.0064228125847876,0.0000000000999997
0.0064370064064860,0.0000000000999997
0.0064512006938457,0.0000000000999997
0.0064653949812055,0.0000000000999997
0.0064795888029039,0.0000000000999997
0.0064937826246023,0.0000000000999997
0.0065079769119620,0.0000000000999997
0.0065221711993217,0.0000000000999997
0.0065363650210202,0.0000000000999997
0.0065505588427186,0.0000000000999997
0.0065647531300783,0.0000000000999997
0.0065789474174380,0.0000000000999997
0.0065931412391365,0.0000000000999997
0.0066073350608349,0.0000000000999997
0.0066215293481946,0.0000000000999997
0.0066357236355543,0.0000000000999997
0.0066499174572527,0.0000000000999997
0.0066641112789512,0.0000000000999997
0.0066783055663109,0.0000000000999997
0.0066924998536706,0.0000000000999997
0.0067066936753690,0.0000000000999997
0.0067208874970675,0.0000000000999997
0.0067350817844272,0.0000000000999997
0.0067492760717869,0.0000000000999997
0.0067634703591466,0.0000000000999997
0.0067776641808450,0.0000000000999997
0.0067918580025434,0.0000000000999997
0.0068060522899032,0.0000000000999997
0.0068202465772629,0.0000000000999997
0.0068344403989613,0.0000000000999997
0.0068486342206597,0.0000000000999997
0.0068628285080194,0.0000000000999997
0.0068770227953792,0.0000000000999997
0.0068912166170776,0.0000000000999997
0.0069054104387760,0.0000000000999997
0.0069196047261357,0.0000000000999997
0.0069337990134954,0.0000000000999997
0.0069479928351939,0.0000000000999997
0.0069621866568923,0.0000000000999997
0.0069763809442520,0.0000000000999997
0.0069905752316117,0.0000000000999997
0.0070047690533102,0.0000000000999997
0.0070189628750086,0.0000000000999997
0.0070331571623683,0.0000000000999997
0.0070473514497280,0.0000000000999997
0.0070615452714264,0.0000000000999997
0.0070757390931249,0.0000000000999997
0.0070899333804846,0.0000000000999997
0.0071041276678443,0.0000000000999997
0.0071183214895427,0.0000000000999997
0.0071325153112411,0.0000000000999997
0.0071467095986009,0.0000000000999997
0.0071609038859606,0.0000000000999997
0.0071750977076590,0.0000000000999997
0.0071892915293574,0.0000000000999997
0.0072034858167171,0.0000000000999997
0.0072176801040769,0.0000000000999997
0.0072318739257753,0.0000000000999997
0.0072460677474737,0.0000000000999997
0.0072602620348334,0.0000000000999997
0.0072744563221931,0.0000000000999997
0.0072886506095529,0.0000000000999997
0.0073028444312513,0.0000000000999997
0.0073170382529497,0.0000000000999997
0.0073312325403094,0.0000000000999997
0.0073454268276691,0.0000000000999997
0.0073596206493676,0.0000000000999997
0.0073738144710660,0.0000000000999997
0.0073880087584257,0.0000000000999997
0.0074022030457854,0.0000000000999997
0.0074163968674839,0.0000000000999997
0.0074305906891823,0.0000000000999997
0.0074447849765420,0.0000000000999997
0.0074589792639017,0.0000000000999997
0.0074731730856001,0.0000000000999997
0.0074873669072986,0.0000000000999997
0.0075015611946583,0.0000000000999997
0.0075157554820180,0.0000000000999997
0.0075299493037164,0.0000000000999997
0.0075441431254148,0.0000000000999997
0.0075583374127746,0.0000000000999997
0.0075725317001343,0.0000000000999997
0.0075867255218327,0.0000000000999997
0.0076009193435311,0.0000000000999997
0.0076151136308908,0.0000000000999997
0.0076293079182506,0.0000000000999997
0.0076435017399490,0.0000000000999997
0.0076576955616474,0.0000000000999997
0.0076718898490071,0.0000000000999997
0.0076860841363668,0.0000000000999997
0.0077002779580653,0.0000000000999997
0.0077144717797637,0.0000000000999997
0.0077286660671234,0.0000000000999997
0.0077428603544831,0.0000000000999997
0.0077570541761816,0.0000000000999997
0.0077712479978800,0.0000000000999997
0.0077854422852397,0.0000000000999997
0.0077996365725994,0.0000000000999997
0.0078138308599591,0.0000000000999997
0.0078280251473188,0.0000000000999997
0.0078422185033560,0.0000000000999997
0.0078564127907157,0.0000000000999997
0.0078706070780754,0.0000000000999997
0.0078848004341125,0.0000000000999997
0.0078989956527948,0.0000000000999997
0.0079131890088320,0.0000000000999997
0.0079273823648691,0.0000000000999997
0.0079415775835514,0.0000000000999997
0.0079557709395885,0.0000000000999997
0.0079699652269483,0.0000000000999997
0.0079841595143080,0.0000000000999997
0.0079983528703451,0.0000000000999997
0.0080125480890274,0.0000000000999997
0.0080267414450645,0.0000000000999997
0.0080409348011017,0.0000000000999997
0.0080551300197840,0.0000000000999997
0.0080693233758211,0.0000000000999997
0.0080835176631808,0.0000000000999997
0.0080977119505405,0.0000000000999997
0.0081119053065777,0.0000000000999997
0.0081261005252600,0.0000000000999997
0.0081402938812971,0.0000000000999997
0.0081544872373343,0.0000000000999997
0.0081686824560165,0.0000000000999997
0.0081828758120537,0.0000000000999997
0.0081970700994134,0.0000000000999997
0.0082112643867731,0.0000000000999997
0.0082254577428102,0.0000000000999997
0.0082396529614925,0.0000000000999997
0.0082538463175297,0.0000000000999997
0.0082680396735668,0.0000000000999997
0.0082822348922491,0.0000000000999997
0.0082964282482862,0.0000000000999997
0.0083106234669685,0.0000000000999997
0.0083248168230057,0.0000000000999997
0.0083390101790428,0.0000000000999997
0.0083532053977251,0.0000000000999997
0.0083673987537622,0.0000000000999997
0.0083815930411220,0.0000000000999997
0.0083957873284817,0.0000000000999997
0.0084099806845188,0.0000000000999997
0.0084241759032011,0.0000000000999997
0.0084383692592382,0.0000000000999997
0.0084525626152754,0.0000000000999997
0.0084667578339577,0.0000000000999997
0.0084809511899948,0.0000000000999997
0.0084951454773545,0.0000000000999997
0.0085093397647142,0.0000000000999997
0.0085235331207514,0.0000000000999997
0.0085377283394337,0.0000000000999997
0.0085519216954708,0.0000000000999997
0.0085661150515079,0.0000000000999997
0.0085803102701902,0.0000000000999997
0.0085945036262274,0.0000000000999997
0.0086086979135871,0.0000000000999997
0.0086228922009468,0.0000000000999997
0.0086370855569839,0.0000000000999997
0.0086512807756662,0.0000000000999997
0.0086654741317034,0.0000000000999997
0.0086796674877405,0.0000000000999997
0.0086938627064228,0.0000000000999997
0.0087080560624599,0.0000000000999997
0.0087222503498197,0.0000000000999997
0.0087364446371794,0.0000000000999997
0.0087506379932165,0.0000000000999997
0.0087648332118988,0.0000000000999997
0.0087790265679359,0.0000000000999997
0.0087932199239731,0.0000000000999997
0.0088074151426554,0.0000000000999997
0.0088216084986925,0.0000000000999997
0.0088358037173748,0.0000000000999997
0.0088499970734119,0.0000000000999997
0.0088641904294491,0.0000000000999997
0.0088783856481314,0.0000000000999997
0.0088925790041685,0.0000000000999997
0.0089067732915282,0.0000000000999997
0.0089209675788879,0.0000000000999997
0.0089351609349251,0.0000000000999997
0.0089493561536074,0.0000000000999997
0.0089635495096445,0.0000000000999997
0.0089777428656816,0.0000000000999997
0.0089919380843639,0.0000000000999997
0.0090061314404011,0.0000000000999997
0.0090203257277608,0.0000000000999997
0.0090345200151205,0.0000000000999997
0.0090487133711576,0.0000000000999997
0.0090629085898399,0.0000000000999997
0.0090771019458771,0.0000000000999997
0.0090912953019142,0.0000000000999997
0.0091054905205965,0.0000000000999997
0.0091196838766336,0.0000000000999997
0.0091338781639934,0.0000000000999997
0.0091480724513531,0.0000000000999997
0.0091622658073902,0.0000000000999997
0.0091764610260725,0.0000000000999997
0.0091906543821096,0.0000000000999997
0.0092048477381468,0.0000000000999997
0.0092190429568291,0.0000000000999997
0.0092332363128662,0.0000000000999997
0.0092474306002259,0.0000000000999997
0.0092616248875856,0.0000000000999997
0.0092758182436228,0.0000000000999997
0.0092900134623051,0.0000000000999997
0.0093042068183422,0.0000000000999997
0.0093184001743793,0.0000000000999997
0.0093325953930616,0.0000000000999997
0.0093467887490988,0.0000000000999997
0.0093609839677811,0.0000000000999997
0.0093751773238182,0.0000000000999997
0.0093893706798553,0.0000000000999997
0.0094035658985376,0.0000000000999997
0.0094177592545748,0.0000000000999997
0.0094319535419345,0.0000000000999997
0.0094461478292942,0.0000000000999997
0.0094603411853313,0.0000000000999997
0.0094745364040136,0.0000000000999997
0.0094887297600508,0.0000000000999997
0.0095029231160879,0.0000000000999997
0.0095171183347702,0.0000000000999997
0.0095313116908073,0.0000000000999997
0.0095455059781671,0.0000000000999997
0.0095597002655268,0.0000000000999997
0.0095738936215639,0.0000000000999997
0.0095880888402462,0.0000000000999997
0.0096022821962833,0.0000000000999997
0.0096164755523205,0.0000000000999997
0.0096306707710028,0.0000000000999997
0.0096448641270399,0.0000000000999997
0.0096590584143996,0.0000000000999997
0.0096732527017593,0.0000000000999997
0.0096874460577965,0.0000000000999997
0.0097016412764788,0.0000000000999997
0.0097158346325159,0.0000000000999997
0.0097300279885530,0.0000000000999997
0.0097442232072353,0.0000000000999997
0.0097584165632725,0.0000000000999997
0.0097726108506322,0.0000000000999997
0.0097868051379919,0.0000000000999997
0.0098009984940290,0.0000000000999997
0.0098151937127113,0.0000000000999997
0.0098293870687485,0.0000000000999997
0.0098435804247856,0.0000000000999997
0.0098577756434679,0.0000000000999997
0.0098719689995050,0.0000000000999997
0.0098861642181873,0.0000000000999997
0.0099003575742245,0.0000000000999997
0.0099145509302616,0.0000000000999997
0.0099287461489439,0.0000000000999997
0.0099429395049810,0.0000000000999997
0.0099571337923408,0.0000000000999997
0.0099713280797005,0.0000000000999997
0.0099855214357376,0.0000000000999997
0.0099997166544199,0.0000000000999997
0.0100139100104570,0.0000000000999997
0.0100281033664942,0.0000000000999997
0.0100422985851765,0.0000000000999997
0.0100564919412136,0.0000000000999997
0.0100706862285733,0.0000000000999997
0.0100848805159330,0.0000000000999997
0.0100990738719702,0.0000000000999997
0.0101132690906525,0.0000000000999997
0.0101274624466896,0.0000000000999997
0.0101416558027267,0.0000000000999997
0.0101558510214090,0.0000000000999997
0.0101700443774462,0.0000000000999997
0.0101842386648059,0.0000000000999997
0.0101984329521656,0.0000000000999997
0.0102126263082027,0.0000000000999997
0.0102268215268850,0.0000000000999997
0.0102410148829222,0.0000000000999997
0.0102552082389593,0.0000000000999997
0.0102694034576416,0.0000000000999997
0.0102835968136787,0.0000000000999997
0.0102977911010385,0.0000000000999997
0.0103119853883982,0.0000000000999997
0.0103261787444353,0.0000000000999997
0.0103403739631176,0.0000000000999997
0.0103545673191547,0.0000000000999997
0.0103687606751919,0.0000000000999997
0.0103829558938742,0.0000000000999997
0.0103971492499113,0.0000000000999997
0.0104113444685936,0.0000000000999997
0.0104255378246307,0.0000000000999997
0.0104397311806679,0.0000000000999997
0.0104539263993502,0.0000000000999997
0.0104681197553873,0.0000000000999997
0.0104823140427470,0.0000000000999997
0.0104965083301067,0.0000000000999997
0.0105107016861439,0.0000000000999997
0.0105248969048262,0.0000000000999997
0.0105390902608633,0.0000000000999997
0.0105532836169004,0.0000000000999997
0.0105674788355827,0.0000000000999997
0.0105816721916199,0.0000000000999997
0.0105958664789796,0.0000000000999997
0.0106100607663393,0.0000000000999997
0.0106242541223764,0.0000000000999997
0.0106384493410587,0.0000000000999997
0.0106526426970959,0.0000000000999997
0.0106668360531330,0.0000000000999997
0.0106810312718153,0.0000000000999997
0.0106952246278524,0.0000000000999997
0.0107094189152122,0.0000000000999997
0.0107236132025719,0.0000000000999997
0.0107378065586090,0.0000000000999997
0.0107520017772913,0.0000000000999997
0.0107661951333284,0.0000000000999997
0.0107803884893656,0.0000000000999997
0.0107945837080479,0.0000000000999997
0.0108087770640850,0.0000000000999997
0.0108229713514447,0.0000000000999997
0.0108371656388044,0.0000000000999997
0.0108513589948416,0.0000000000999997
0.0108655542135239,0.0000000000999997
0.0108797475695610,0.0000000000999997
0.0108939409255981,0.0000000000999997
0.0109081361442804,0.0000000000999997
0.0109223295003176,0.0000000000999997
0.0109365247189999,0.0000000000999997
0.0109507180750370,0.0000000000999997
0.0109649114310741,0.0000000000999997
0.0109791066497564,0.0000000000999997
0.0109933000057936,0.0000000000999997
0.0110074942931533,0.0000000000999997
