Bin_Center,Probability
0.0078281648457050,0.0000000000999997
0.0078405402600765,0.0000000000999997
0.0078529175370932,0.0000000000999997
0.0078652929514647,0.0000000000999997
0.0078776702284813,0.0000000000999997
0.0078900475054979,0.0000000000999997
0.0079024229198694,0.0000000000999997
0.0079148001968861,0.0000000000999997
0.0079271756112576,0.0000000000999997
0.0079395528882742,0.0000000000999997
0.0079519301652908,0.0000000000999997
0.0079643055796623,0.0000000000999997
0.0079766828566790,0.0000000000999997
0.0079890592023730,0.0000000000999997
0.0080014355480671,0.0000000000999997
0.0080138128250837,0.0000000000999997
0.0080261882394552,0.0000000000999997
0.0080385655164719,0.0000000000999997
0.0080509418621659,0.0000000000999997
0.0080633182078600,0.0000000000999997
0.0080756954848766,0.0000000000999997
0.0080880708992481,0.0000000000999997
0.0081004481762648,0.0000000000999997
0.0081128245219588,0.0000000000999997
0.0081252008676529,0.0000000000999997
0.0081375781446695,0.0000000000999997
0.0081499535590410,0.0000000000999997
0.0081623308360577,0.0000000000999997
0.0081747081130743,0.0000000000999997
0.0081870835274458,0.0000000000999997
0.0081994608044624,0.0000000000999997
0.0082118362188339,0.0000000000999997
0.0082242134958506,0.0000000000999997
0.0082365907728672,0.0000000000999997
0.0082489661872387,0.0000000000999997
0.0082613434642553,0.0000000000999997
0.0082737188786268,0.0000000000999997
0.0082860961556435,0.0000000000999997
0.0082984734326601,0.0000000000999997
0.0083108488470316,0.0000000000999997
0.0083232261240482,0.0000000000999997
0.0083356015384197,0.0000000000999997
0.0083479788154364,0.0000000000999997
0.0083603560924530,0.0000000000999997
0.0083727315068245,0.0000000000999997
0.0083851087838411,0.0000000000999997
0.0083974851295352,0.0000000000999997
0.0084098614752293,0.0000000000999997
0.0084222387522459,0.0000000000999997
0.0084346141666174,0.0000000000999997
0.0084469914436340,0.0000000000999997
0.0084593677893281,0.0000000000999997
0.0084717441350222,0.0000000000999997
0.0084841214120388,0.0000000000999997
0.0084964968264103,0.0000000000999997
0.0085088741034269,0.0000000000999997
0.0085212504491210,0.0000000000999997
0.0085336267948151,0.0000000000999997
0.0085460040718317,0.0000000000999997
0.0085583794862032,0.0000000000999997
0.0085707567632198,0.0000000000999997
0.0085831340402365,0.0000000000999997
0.0085955094546080,0.0000000000999997
0.0086078867316246,0.0000000000999997
0.0086202621459961,0.0000000000999997
0.0086326394230127,0.0000000000999997
0.0086450167000294,0.0000000000999997
0.0086573921144009,0.0000000000999997
0.0086697693914175,0.0000000000999997
0.0086821448057890,0.0000000000999997
0.0086945220828056,0.0000000000999997
0.0087068993598223,0.0000000000999997
0.0087192747741938,0.0000000000999997
0.0087316520512104,0.0000000000999997
0.0087440283969045,0.0000000000999997
0.0087564047425985,0.0000000000999997
0.0087687820196152,0.0000000000999997
0.0087811574339867,0.0000000000999997
0.0087935347110033,0.0000000000999997
0.0088059110566974,0.0000000000999997
0.0088182874023914,0.0000000000999997
0.0088306646794081,0.0000000000999997
0.0088430400937796,0.0000000000999997
0.0088554173707962,0.0000000000999997
0.0088677937164903,0.0000000000999997
0.0088801700621843,0.0000000000999997
0.0088925473392010,0.0000000000999997
0.0089049227535725,0.0000000000999997
0.0089173000305891,0.0000000000999997
0.0089296763762832,0.0000000000999997
0.0089420527219772,0.0000000000999997
0.0089544299989939,0.0000000000999997
0.0089668054133654,0.0000000000999997
0.0089791826903820,0.0000000000999997
0.0089915599673986,0.0000000000999997
0.0090039353817701,0.0000000000999997
0.0090163126587868,0.0000000000999997
0.0090286880731583,0.0000000000999997
0.0090410653501749,0.0000000000999997
0.0090534426271915,0.0000000000999997
0.0090658180415630,0.0000000000999997
0.0090781953185797,0.0000000000999997
0.0090905707329512,0.0000000000999997
0.0091029480099678,0.0000000000999997
0.0091153252869844,0.0000000000999997
0.0091277007013559,0.0000000000999997
0.0091400779783726,0.0000000000999997
0.0091524543240666,0.0000000000999997
0.0091648306697607,0.0000000000999997
0.0091772079467773,0.0000000000999997
0.0091895833611488,0.0000000000999997
0.0092019606381655,0.0000000000999997
0.0092143369838595,0.0000000000999997
0.0092267133295536,0.0000000000999997
0.0092390906065702,0.0000000000999997
0.0092514660209417,0.0000000000999997
0.0092638432979584,0.0000000000999997
0.0092762196436524,0.0000000000999997
0.0092885959893465,0.0000000000999997
0.0093009732663631,0.0000000000999997
0.0093133486807346,0.0000000000999997
0.0093257259577513,0.0000000000999997
0.0093381032347679,0.0000000000999997
0.0093504786491394,0.0000000000999997
0.0093628559261560,0.0000000000999997
0.0093752313405275,0.0000000000999997
0.0093876086175442,0.0000000000999997
0.0093999858945608,0.0000000000999997
0.0094123613089323,0.0000000000999997
0.0094247385859489,0.0000000000999997
0.0094371140003204,0.0000000000999997
0.0094494912773371,0.0000000000999997
0.0094618685543537,0.0000000000999997
0.0094742439687252,0.0000000000999997
0.0094866212457418,0.0000000000999997
0.0094989975914359,0.0000000000999997
0.0095113739371300,0.0000000000999997
0.0095237512141466,0.0000000000999997
0.0095361266285181,0.0000000000999997
0.0095485039055347,0.0000000000999997
0.0095608802512288,0.0000000000999997
0.0095732565969229,0.0000000000999997
0.0095856338739395,0.0000000000999997
0.0095980092883110,0.0000000000999997
