Bin_Center,Probability
0.0056653488427401,0.0000000000999997
0.0056778965517879,0.0000000000999997
0.0056904447264969,0.0000000000999997
0.0057029924355447,0.0000000000999997
0.0057155401445925,0.0000000000999997
0.0057280883193016,0.0000000000999997
0.0057406360283494,0.0000000000999997
0.0057531837373972,0.0000000000999997
0.0057657314464450,0.0000000000999997
0.0057782796211541,0.0000000000999997
0.0057908273302019,0.0000000000999997
0.0058033750392497,0.0000000000999997
0.0058159232139587,0.0000000000999997
0.0058284709230065,0.0000000000999997
0.0058410186320543,0.0000000000999997
0.0058535663411021,0.0000000000999997
0.0058661145158112,0.0000000000999997
0.0058786622248590,0.0000000000999997
0.0058912099339068,0.0000000000999997
0.0059037581086159,0.0000000325094156
0.0059163058176637,0.0000000020290056
0.0059288535267115,0.0000000000999997
0.0059414012357593,0.0000000000999997
0.0059539489448071,0.0000000000999997
0.0059664971195161,0.0000000000999997
0.0059790448285639,0.0000000000999997
0.0059915930032730,0.0000000000999997
0.0060041407123208,0.0000000000999997
0.0060166884213686,0.0000000000999997
0.0060292361304164,0.0000000000999997
0.0060417838394642,0.0000000000999997
0.0060543320141733,0.0000000000999997
0.0060668797232211,0.0000000000999997
0.0060794278979301,0.0000000000999997
0.0060919756069779,0.0000000000999997
0.0061045233160257,0.0000000000999997
0.0061170710250735,0.0000000000999997
0.0061296187341213,0.0000000000999997
0.0061421669088304,0.0000000000999997
0.0061547146178782,0.0000000000999997
0.0061672623269260,0.0000000000999997
0.0061798105016351,0.0000000000999997
0.0061923582106829,0.0000000000999997
0.0062049059197307,0.0000000000999997
0.0062174536287785,0.0000000000999997
0.0062300018034875,0.0000000000999997
0.0062425495125353,0.0000000000999997
0.0062550972215831,0.0000000000999997
0.0062676453962922,0.0000000000999997
0.0062801931053400,0.0000000000999997
0.0062927408143878,0.0000000000999997
0.0063052885234356,0.0000000000999997
0.0063178366981447,0.0000000000999997
0.0063303844071925,0.0000000000999997
0.0063429321162403,0.0000000000999997
0.0063554802909493,0.0000000000999997
0.0063680279999971,0.0000000000999997
0.0063805757090449,0.0000000000999997
0.0063931234180927,0.0000000000999997
0.0064056711271405,0.0000000000999997
0.0064182193018496,0.0000000000999997
0.0064307670108974,0.0000000000999997
0.0064433151856065,0.0000000000999997
0.0064558628946543,0.0000000000999997
0.0064684106037021,0.0000000000999997
0.0064809583127499,0.0000000000999997
0.0064935060217977,0.0000000000999997
0.0065060541965067,0.0000000000999997
0.0065186019055545,0.0000000000999997
0.0065311496146023,0.0000000000999997
0.0065436977893114,0.0000000000999997
0.0065562454983592,0.0000000000999997
0.0065687932074070,0.0000000000999997
0.0065813409164548,0.0000000000999997
0.0065938890911639,0.0000000000999997
0.0066064368002117,0.0000000000999997
0.0066189845092595,0.0000000000999997
0.0066315326839685,0.0000000000999997
0.0066440803930163,0.0000000000999997
0.0066566281020641,0.0000000000999997
0.0066691758111119,0.0000000000999997
0.0066817239858210,0.0000000000999997
0.0066942716948688,0.0000000000999997
0.0067068194039166,0.0000000000999997
0.0067193675786257,0.0000000000999997
0.0067319152876735,0.0000000000999997
0.0067444629967213,0.0000000000999997
0.0067570107057691,0.0000000000999997
0.0067695584148169,0.0000000000999997
0.0067821065895259,0.0000000000999997
0.0067946542985737,0.0000000000999997
0.0068072024732828,0.0000000000999997
0.0068197501823306,0.0000000000999997
0.0068322978913784,0.0000000000999997
0.0068448456004262,0.0000000000999997
0.0068573933094740,0.0000000000999997
0.0068699414841831,0.0000000000999997
0.0068824891932309,0.0000000000999997
0.0068950373679399,0.0000000000999997
0.0069075850769877,0.0000000000999997
0.0069201327860355,0.0000000000999997
0.0069326804950833,0.0000000000999997
0.0069452282041311,0.0000000000999997
0.0069577763788402,0.0000000000999997
0.0069703240878880,0.0000000000999997
0.0069828717969358,0.0000000000999997
0.0069954199716449,0.0000000000999997
0.0070079676806927,0.0000000000999997
0.0070205153897405,0.0000000000999997
0.0070330630987883,0.0000000000999997
0.0070456112734973,0.0000000000999997
0.0070581589825451,0.0000000000999997
0.0070707066915929,0.0000000000999997
0.0070832548663020,0.0000000000999997
0.0070958025753498,0.0000000000999997
0.0071083502843976,0.0000000000999997
0.0071208979934454,0.0000000000999997
0.0071334461681545,0.0000000000999997
0.0071459938772023,0.0000000000999997
0.0071585415862501,0.0000000000999997
0.0071710897609591,0.0000000000999997
0.0071836374700069,0.0000000000999997
0.0071961851790547,0.0000000000999997
0.0072087328881025,0.0000000000999997
0.0072212805971503,0.0000000000999997
0.0072338287718594,0.0000000000999997
0.0072463764809072,0.0000000000999997
0.0072589246556163,0.0000000000999997
0.0072714723646641,0.0000000000999997
0.0072840200737119,0.0000000000999997
0.0072965677827597,0.0000000000999997
0.0073091154918075,0.0000000000999997
0.0073216636665165,0.0000000000999997
0.0073342113755643,0.0000000000999997
0.0073467595502734,0.0000000000999997
0.0073593072593212,0.0000000000999997
0.0073718549683690,0.0000000000999997
0.0073844026774168,0.0000000000999997
0.0073969503864646,0.0000000000999997
0.0074094985611737,0.0000000000999997
0.0074220462702215,0.0000000000999997
0.0074345939792693,0.0000000000999997
0.0074471421539783,0.0000000000999997
0.0074596898630261,0.0000000000999997
0.0074722375720739,0.0000000000999997
0.0074847852811217,0.0000000000999997
0.0074973334558308,0.0000000000999997
0.0075098811648786,0.0000000000999997
0.0075224288739264,0.0000000000999997
0.0075349770486355,0.0000000000999997
0.0075475247576833,0.0000000000999997
0.0075600724667311,0.0000000000999997
0.0075726201757789,0.0000000000999997
0.0075851683504879,0.0000000000999997
0.0075977160595357,0.0000000000999997
0.0076102637685835,0.0000000000999997
0.0076228119432926,0.0000000000999997
0.0076353596523404,0.0000000000999997
0.0076479073613882,0.0000000000999997
0.0076604550704360,0.0000000000999997
0.0076730027794838,0.0000000000999997
0.0076855509541929,0.0000000000999997
0.0076980986632407,0.0000000000999997
0.0077106468379498,0.0000000000999997
0.0077231945469975,0.0000000000999997
0.0077357422560453,0.0000000000999997
0.0077482899650931,0.0000000000999997
0.0077608376741409,0.0000000000999997
0.0077733858488500,0.0000000000999997
0.0077859335578978,0.0000000000999997
0.0077984817326069,0.0000000000999997
0.0078110294416547,0.0000000000999997
0.0078235771507025,0.0000000000999997
0.0078361257910728,0.0000000000999997
0.0078486725687981,0.0000000000999997
0.0078612212091684,0.0000000000999997
0.0078737679868937,0.0000000000999997
0.0078863166272640,0.0000000000999997
0.0078988634049892,0.0000000000999997
0.0079114120453596,0.0000000000999997
0.0079239606857300,0.0000000000999997
0.0079365074634552,0.0000000000999997
0.0079490561038256,0.0000000000999997
0.0079616028815508,0.0000000000999997
0.0079741515219212,0.0000000000999997
0.0079866982996464,0.0000000000999997
0.0079992469400167,0.0000000000999997
0.0080117946490645,0.0000000000999997
0.0080243423581123,0.0000000000999997
0.0080368909984827,0.0000000000999997
0.0080494377762079,0.0000000000999997
0.0080619864165783,0.0000000000999997
0.0080745331943035,0.0000000000999997
0.0080870818346739,0.0000000000999997
0.0080996295437217,0.0000000000999997
0.0081121772527695,0.0000000000999997
0.0081247258931398,0.0000000000999997
0.0081372726708651,0.0000000000999997
0.0081498213112354,0.0000000000999997
0.0081623680889606,0.0000000000999997
0.0081749167293310,0.0000000000999997
0.0081874644383788,0.0000000000999997
0.0082000121474266,0.0000000000999997
0.0082125607877970,0.0000000000999997
0.0082251075655222,0.0000000000999997
0.0082376562058926,0.0000000000999997
0.0082502029836178,0.0000000000999997
0.0082627516239882,0.0000000000999997
0.0082752993330359,0.0000000000999997
0.0082878470420837,0.0000000000999997
0.0083003956824541,0.0000000000999997
0.0083129424601793,0.0000000000999997
0.0083254911005497,0.0000000000999997
0.0083380378782749,0.0000000000999997
0.0083505865186453,0.0000000000999997
0.0083631332963705,0.0000000000999997
0.0083756819367409,0.0000000000999997
0.0083882305771112,0.0000000000999997
0.0084007773548365,0.0000000000999997
0.0084133259952068,0.0000000000999997
0.0084258727729321,0.0000000000999997
0.0084384214133024,0.0000000000999997
0.0084509681910276,0.0000000000999997
0.0084635168313980,0.0000000000999997
0.0084760654717684,0.0000000000999997
0.0084886122494936,0.0000000000999997
0.0085011608898640,0.0000000000999997
0.0085137076675892,0.0000000000999997
0.0085262563079596,0.0000000000999997
0.0085388030856848,0.0000000000999997
0.0085513517260551,0.0000000000999997
0.0085639003664255,0.0000000000999997
0.0085764471441507,0.0000000000999997
0.0085889957845211,0.0000000000999997
0.0086015425622463,0.0000000000999997
0.0086140912026167,0.0000000000999997
0.0086266379803419,0.0000000000999997
0.0086391866207123,0.0000000000999997
0.0086517352610826,0.0000000000999997
0.0086642820388079,0.0000000000999997
0.0086768306791782,0.0000000000999997
0.0086893774569035,0.0000000000999997
0.0087019260972738,0.0000000000999997
0.0087144728749990,0.0000000000999997
0.0087270215153694,0.0000000000999997
0.0087395701557398,0.0000000000999997
0.0087521169334650,0.0000000000999997
0.0087646655738354,0.0000000000999997
0.0087772123515606,0.0000000000999997
0.0087897609919310,0.0000000000999997
0.0088023077696562,0.0000000000999997
0.0088148564100266,0.0000000000999997
0.0088274041190743,0.0000000000999997
0.0088399518281221,0.0000000000999997
0.0088525004684925,0.0000000000999997
0.0088650472462177,0.0000000000999997
0.0088775958865881,0.0000000000999997
0.0088901426643133,0.0000000000999997
0.0089026913046837,0.0000000000999997
0.0089152390137315,0.0000000000999997
0.0089277867227793,0.0000000000999997
0.0089403353631496,0.0000000000999997
0.0089528821408749,0.0000000000999997
0.0089654307812452,0.0000000000999997
0.0089779775589705,0.0000000000999997
0.0089905261993408,0.0000000000999997
0.0090030739083886,0.0000000000999997
0.0090156216174364,0.0000000050298259
0.0090281702578068,0.0000000295085929
0.0090407170355320,0.0000000000999997
0.0090532656759024,0.0000000000999997
0.0090658124536276,0.0000000000999997
0.0090783610939980,0.0000000000999997
0.0090909088030457,0.0000000000999997
0.0091034565120935,0.0000000000999997
0.0091160051524639,0.0000000000999997
0.0091285519301891,0.0000000000999997
0.0091411005705595,0.0000000000999997
0.0091536473482847,0.0000000000999997
0.0091661959886551,0.0000000000999997
0.0091787436977029,0.0000000000999997
0.0091912914067507,0.0000000000999997
0.0092038400471210,0.0000000000999997
0.0092163868248463,0.0000000000999997
0.0092289354652166,0.0000000000999997
0.0092414822429419,0.0000000000999997
0.0092540308833122,0.0000000000999997
0.0092665776610374,0.0000000000999997
0.0092791263014078,0.0000000000999997
0.0092916749417782,0.0000000000999997
0.0093042217195034,0.0000000000999997
0.0093167703598738,0.0000000000999997
0.0093293171375990,0.0000000000999997
0.0093418657779694,0.0000000000999997
0.0093544125556946,0.0000000000999997
0.0093669611960649,0.0000000000999997
0.0093795098364353,0.0000000000999997
0.0093920566141605,0.0000000000999997
0.0094046052545309,0.0000000000999997
0.0094171520322561,0.0000000000999997
0.0094297006726265,0.0000000000999997
0.0094422474503517,0.0000000000999997
0.0094547960907221,0.0000000000999997
0.0094673447310925,0.0000000000999997
0.0094798915088177,0.0000000000999997
0.0094924401491880,0.0000000000999997
0.0095049869269133,0.0000000000999997
0.0095175355672836,0.0000000000999997
0.0095300823450089,0.0000000000999997
0.0095426309853792,0.0000000000999997
0.0095551796257496,0.0000000000999997
0.0095677264034748,0.0000000000999997
0.0095802750438452,0.0000000000999997
0.0095928218215704,0.0000000000999997
0.0096053704619408,0.0000000000999997
0.0096179172396660,0.0000000000999997
0.0096304658800364,0.0000000000999997
0.0096430135890841,0.0000000000999997
0.0096555612981319,0.0000000000999997
0.0096681099385023,0.0000000000999997
0.0096806567162275,0.0000000000999997
0.0096932053565979,0.0000000000999997
0.0097057521343231,0.0000000000999997
0.0097183007746935,0.0000000000999997
0.0097308484837413,0.0000000000999997
