Bin_Center,Probability
0.0051599522121251,0.0000000000999998
0.0051722233183682,0.0000000000999998
0.0051844944246113,0.0000000000999998
0.0051967650651932,0.0000000000999998
0.0052090361714363,0.0000000000999998
0.0052213072776794,0.0000000000999998
0.0052335783839226,0.0000000000999998
0.0052458494901657,0.0000000000999998
0.0052581205964088,0.0000000000999998
0.0052703912369907,0.0000000000999998
0.0052826623432338,0.0000000000999998
0.0052949334494770,0.0000000000999998
0.0053072040900588,0.0000000000999998
0.0053194751963019,0.0000000000999998
0.0053317463025451,0.0000000000999998
0.0053440174087882,0.0000000000999998
0.0053562885150313,0.0000000000999998
0.0053685591556132,0.0000000000999998
0.0053808302618563,0.0000000000999998
0.0053931013680995,0.0000000000999998
0.0054053720086813,0.0000000000999998
0.0054176431149244,0.0000000000999998
0.0054299142211676,0.0000000000999998
0.0054421853274107,0.0000000000999998
0.0054544564336538,0.0000000000999998
0.0054667270742357,0.0000000000999998
0.0054789981804788,0.0000000000999998
0.0054912692867219,0.0000000000999998
0.0055035399273038,0.0000000000999998
0.0055158110335469,0.0000000000999998
0.0055280821397901,0.0000000000999998
0.0055403532460332,0.0000000000999998
0.0055526243522763,0.0000000000999998
0.0055648949928582,0.0000000000999998
0.0055771660991013,0.0000000000999998
0.0055894372053444,0.0000000000999998
0.0056017078459263,0.0000000000999998
0.0056139789521694,0.0000000000999998
0.0056262500584126,0.0000000000999998
0.0056385211646557,0.0000000000999998
0.0056507922708988,0.0000000000999998
0.0056630629114807,0.0000000000999998
0.0056753340177238,0.0000000000999998
0.0056876051239669,0.0000000000999998
0.0056998757645488,0.0000000000999998
0.0057121468707919,0.0000000000999998
0.0057244179770350,0.0000000000999998
0.0057366890832782,0.0000000000999998
0.0057489601895213,0.0000000000999998
0.0057612308301032,0.0000000000999998
0.0057735019363463,0.0000000000999998
0.0057857730425894,0.0000000000999998
0.0057980441488326,0.0000000000999998
0.0058103147894144,0.0000000000999998
0.0058225858956575,0.0000000000999998
0.0058348570019007,0.0000000000999998
0.0058471281081438,0.0000000000999998
0.0058593992143869,0.0000000000999998
0.0058716698549688,0.0000000000999998
0.0058839409612119,0.0000000000999998
0.0058962120674551,0.0000000000999998
0.0059084827080369,0.0000000000999998
0.0059207538142800,0.0000000000999998
0.0059330249205232,0.0000000000999998
0.0059452960267663,0.0000000000999998
0.0059575671330094,0.0000000000999998
0.0059698377735913,0.0000000000999998
0.0059821088798344,0.0000000000999998
0.0059943799860775,0.0000000000999998
0.0060066506266594,0.0000000000999998
0.0060189217329025,0.0000000000999998
0.0060311928391457,0.0000000000999998
0.0060434639453888,0.0000000000999998
0.0060557350516319,0.0000000000999998
0.0060680056922138,0.0000000000999998
0.0060802767984569,0.0000000000999998
0.0060925479047000,0.0000000000999998
0.0061048185452819,0.0000000000999998
0.0061170896515250,0.0000000000999998
0.0061293607577682,0.0000000000999998
0.0061416318640113,0.0000000000999998
0.0061539029702544,0.0000000000999998
0.0061661736108363,0.0000000000999998
0.0061784447170794,0.0000000000999998
0.0061907158233225,0.0000000000999998
0.0062029864639044,0.0000000000999998
0.0062152575701475,0.0000000000999998
0.0062275286763906,0.0000000000999998
0.0062397997826338,0.0000000000999998
0.0062520708888769,0.0000000000999998
0.0062643415294588,0.0000000000999998
0.0062766126357019,0.0000000000999998
0.0062888837419450,0.0000000000999998
0.0063011548481882,0.0000000000999998
0.0063134254887700,0.0000000000999998
0.0063256965950131,0.0000000000999998
0.0063379677012563,0.0000000000999998
0.0063502388074994,0.0000000000999998
0.0063625099137425,0.0000000000999998
0.0063747805543244,0.0000000000999998
0.0063870516605675,0.0000000000999998
0.0063993227668107,0.0000000000999998
0.0064115934073925,0.0000000000999998
0.0064238645136356,0.0000000000999998
0.0064361356198788,0.0000000000999998
0.0064484067261219,0.0000000000999998
0.0064606778323650,0.0000000000999998
0.0064729484729469,0.0000000000999998
0.0064852195791900,0.0000000000999998
0.0064974906854331,0.0000000000999998
0.0065097613260150,0.0000000000999998
0.0065220324322581,0.0000000000999998
0.0065343035385013,0.0000000000999998
0.0065465746447444,0.0000000000999998
0.0065588457509875,0.0000000000999998
0.0065711163915694,0.0000000000999998
0.0065833874978125,0.0000000000999998
0.0065956586040556,0.0000000000999998
0.0066079292446375,0.0000000000999998
0.0066202003508806,0.0000000000999998
0.0066324714571238,0.0000000000999998
0.0066447425633669,0.0000000000999998
0.0066570136696100,0.0000000000999998
0.0066692843101919,0.0000000000999998
0.0066815554164350,0.0000000000999998
0.0066938265226781,0.0000000000999998
0.0067060971632600,0.0000000000999998
0.0067183682695031,0.0000000000999998
0.0067306393757463,0.0000000000999998
0.0067429104819894,0.0000000000999998
0.0067551815882325,0.0000000000999998
0.0067674522288144,0.0000000000999998
0.0067797233350575,0.0000000000999998
0.0067919944413006,0.0000000000999998
0.0068042655475438,0.0000000000999998
0.0068165361881256,0.0000000000999998
0.0068288072943687,0.0000000000999998
0.0068410784006119,0.0000000000999998
0.0068533495068550,0.0000000000999998
0.0068656206130981,0.0000000000999998
0.0068778912536800,0.0000000000999998
0.0068901623599231,0.0000000000999998
0.0069024334661663,0.0000000000999998
0.0069147041067481,0.0000000000999998
0.0069269752129912,0.0000000000999998
0.0069392463192344,0.0000000000999998
0.0069515174254775,0.0000000000999998
0.0069637885317206,0.0000000000999998
0.0069760591723025,0.0000000000999998
0.0069883302785456,0.0000000000999998
0.0070006013847888,0.0000000000999998
0.0070128720253706,0.0000000000999998
0.0070251431316137,0.0000000000999998
0.0070374142378569,0.0000000000999998
0.0070496853441000,0.0000000000999998
0.0070619564503431,0.0000000000999998
0.0070742270909250,0.0000000000999998
0.0070864981971681,0.0000000000999998
0.0070987693034112,0.0000000000999998
0.0071110399439931,0.0000000000999998
0.0071233110502362,0.0000000000999998
0.0071355821564794,0.0000000000999998
0.0071478532627225,0.0000000000999998
0.0071601243689656,0.0000000000999998
0.0071723950095475,0.0000000000999998
0.0071846661157906,0.0000000000999998
0.0071969372220337,0.0000000000999998
0.0072092078626156,0.0000000000999998
0.0072214789688587,0.0000000000999998
0.0072337500751019,0.0000000000999998
0.0072460211813450,0.0000000000999998
0.0072582922875881,0.0000000000999998
0.0072705629281700,0.0000000000999998
0.0072828340344131,0.0000000000999998
0.0072951051406562,0.0000000000999998
0.0073073757812381,0.0000000000999998
0.0073196468874812,0.0000000000999998
0.0073319179937243,0.0000000000999998
0.0073441890999675,0.0000000000999998
0.0073564602062106,0.0000000000999998
0.0073687313124537,0.0000000000999998
0.0073810019530356,0.0000000000999998
0.0073932730592787,0.0000000000999998
0.0074055441655219,0.0000000000999998
0.0074178148061037,0.0000000000999998
0.0074300859123468,0.0000000000999998
0.0074423570185900,0.0000000000999998
0.0074546281248331,0.0000000000999998
0.0074668992310762,0.0000000000999998
0.0074791698716581,0.0000000000999998
0.0074914409779012,0.0000000000999998
0.0075037120841444,0.0000000000999998
0.0075159827247262,0.0000000000999998
0.0075282538309693,0.0000000000999998
0.0075405249372125,0.0000000000999998
0.0075527960434556,0.0000000000999998
0.0075650671496987,0.0000000000999998
0.0075773377902806,0.0000000000999998
0.0075896088965237,0.0000000000999998
0.0076018800027668,0.0000000000999998
0.0076141506433487,0.0000000000999998
0.0076264217495918,0.0000000000999998
0.0076386928558350,0.0000000000999998
0.0076509639620781,0.0000000000999998
0.0076632350683212,0.0000000000999998
0.0076755057089031,0.0000000000999998
0.0076877768151462,0.0000000000999998
0.0077000479213893,0.0000000000999998
0.0077123185619712,0.0000000000999998
0.0077245896682143,0.0000000000999998
0.0077368607744575,0.0000000000999998
0.0077491318807006,0.0000000000999998
0.0077614029869437,0.0000000000999998
0.0077736736275256,0.0000000000999998
0.0077859447337687,0.0000000000999998
0.0077982158400118,0.0000000000999998
0.0078104864805937,0.0000000000999998
0.0078227575868368,0.0000000000999998
0.0078350286930799,0.0000000000999998
0.0078472997993231,0.0000000000999998
0.0078595709055662,0.0000000000999998
0.0078718420118093,0.0000000000999998
0.0078841131180525,0.0000000000999998
0.0078963842242956,0.0000000000999998
0.0079086543992162,0.0000000000999998
0.0079209255054593,0.0000000000999998
0.0079331966117024,0.0000000000999998
0.0079454677179456,0.0000000000999998
0.0079577388241887,0.0000000000999998
0.0079700099304318,0.0000000000999998
0.0079822810366750,0.0000000000999998
0.0079945512115955,0.0000000000999998
0.0080068223178387,0.0000000000999998
0.0080190934240818,0.0000000000999998
0.0080313645303249,0.0000000000999998
0.0080436356365681,0.0000000000999998
0.0080559067428112,0.0000000000999998
0.0080681778490543,0.0000000000999998
0.0080804489552975,0.0000000000999998
0.0080927200615406,0.0000000000999998
0.0081049902364612,0.0000000000999998
0.0081172613427043,0.0000000000999998
0.0081295324489474,0.0000000000999998
0.0081418035551906,0.0000000000999998
0.0081540746614337,0.0000000000999998
0.0081663457676768,0.0000000000999998
0.0081786168739200,0.0000000000999998
0.0081908870488405,0.0000000000999998
0.0082031581550837,0.0000000000999998
0.0082154292613268,0.0000000000999998
0.0082277003675699,0.0000000000999998
0.0082399714738131,0.0000000000999998
0.0082522425800562,0.0000000000999998
0.0082645136862993,0.0000000000999998
0.0082767847925425,0.0000000000999998
0.0082890558987856,0.0000000000999998
0.0083013260737062,0.0000000000999998
0.0083135971799493,0.0000000000999998
0.0083258682861924,0.0000000000999998
0.0083381393924356,0.0000000000999998
0.0083504104986787,0.0000000000999998
0.0083626816049218,0.0000000000999998
0.0083749527111650,0.0000000000999998
0.0083872238174081,0.0000000000999998
0.0083994939923286,0.0000000000999998
0.0084117650985718,0.0000000000999998
0.0084240362048149,0.0000000000999998
0.0084363073110580,0.0000000000999998
0.0084485784173012,0.0000000000999998
0.0084608495235443,0.0000000000999998
0.0084731206297874,0.0000000000999998
0.0084853917360306,0.0000000000999998
0.0084976628422737,0.0000000000999998
0.0085099330171943,0.0000000000999998
0.0085222041234374,0.0000000000999998
0.0085344752296805,0.0000000000999998
0.0085467463359237,0.0000000000999998
0.0085590174421668,0.0000000000999998
0.0085712885484099,0.0000000000999998
0.0085835596546531,0.0000000000999998
0.0085958298295736,0.0000000000999998
0.0086081009358168,0.0000000000999998
0.0086203720420599,0.0000000000999998
0.0086326431483030,0.0000000000999998
0.0086449142545462,0.0000000000999998
0.0086571853607893,0.0000000000999998
0.0086694564670324,0.0000000000999998
0.0086817275732756,0.0000000000999998
0.0086939986795187,0.0000000000999998
0.0087062688544393,0.0000000000999998
0.0087185399606824,0.0000000000999998
0.0087308110669255,0.0000000000999998
0.0087430821731687,0.0000000000999998
0.0087553532794118,0.0000000000999998
0.0087676243856549,0.0000000000999998
0.0087798954918981,0.0000000000999998
0.0087921656668186,0.0000000000999998
0.0088044367730618,0.0000000000999998
0.0088167078793049,0.0000000000999998
0.0088289789855480,0.0000000000999998
0.0088412500917912,0.0000000000999998
0.0088535211980343,0.0000000000999998
0.0088657923042774,0.0000000000999998
0.0088780634105206,0.0000000000999998
0.0088903345167637,0.0000000000999998
0.0089026046916842,0.0000000000999998
0.0089148757979274,0.0000000000999998
0.0089271469041705,0.0000000000999998
0.0089394180104136,0.0000000000999998
0.0089516891166568,0.0000000000999998
0.0089639602228999,0.0000000000999998
0.0089762313291430,0.0000000000999998
0.0089885024353862,0.0000000000999998
0.0090007726103067,0.0000000000999998
0.0090130437165499,0.0000000000999998
0.0090253148227930,0.0000000000999998
0.0090375859290361,0.0000000000999998
0.0090498570352793,0.0000000000999998
0.0090621281415224,0.0000000000999998
0.0090743992477655,0.0000000000999998
0.0090866703540087,0.0000000000999998
0.0090989414602518,0.0000000000999998
0.0091112116351724,0.0000000000999998
0.0091234827414155,0.0000000000999998
0.0091357538476586,0.0000000000999998
0.0091480249539018,0.0000000000999998
0.0091602960601449,0.0000000000999998
0.0091725671663880,0.0000000000999998
0.0091848382726312,0.0000000000999998
0.0091971084475517,0.0000000000999998
0.0092093795537949,0.0000000000999998
0.0092216506600380,0.0000000000999998
0.0092339217662811,0.0000000000999998
0.0092461928725243,0.0000000000999998
0.0092584639787674,0.0000000000999998
0.0092707350850105,0.0000000000999998
0.0092830061912537,0.0000000000999998
0.0092952772974968,0.0000000000999998
0.0093075474724174,0.0000000000999998
0.0093198185786605,0.0000000000999998
0.0093320896849036,0.0000000000999998
0.0093443607911468,0.0000000000999998
0.0093566318973899,0.0000000000999998
0.0093689030036330,0.0000000000999998
0.0093811741098762,0.0000000000999998
0.0093934442847967,0.0000000000999998
0.0094057153910398,0.0000000000999998
0.0094179864972830,0.0000000000999998
0.0094302576035261,0.0000000000999998
0.0094425287097692,0.0000000000999998
0.0094547998160124,0.0000000000999998
0.0094670709222555,0.0000000000999998
0.0094793420284986,0.0000000000999998
0.0094916131347418,0.0000000000999998
0.0095038842409849,0.0000000000999998
0.0095161544159055,0.0000000000999998
